Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
296516.16311073303,4221.1514,4191.788,4201.576,4333.4546,4219.606,4514.2734,4344.273,4301.515,4461.2124,3718.3638,4408.152,4203.6367,4221.6665,4112.9697
296524.27434921265,4219.606,4187.152,4194.3633,4329.8486,4209.8184,4513.758,4345.8184,4309.758,4463.273,3712.6973,4410.2124,4206.727,4221.6665,4112.4546
296531.25524520874,4218.576,4176.3335,4185.6064,4322.636,4202.606,4511.6973,4346.3335,4311.8184,4461.7275,3699.3035,4405.0605,4201.576,4218.0605,4108.8486
296540.1692390442,4221.1514,4179.4243,4191.273,4323.667,4202.606,4517.879,4348.909,4303.061,4452.455,3689.5154,4389.606,4201.576,4207.242,4107.8184
296548.1505393982,4222.1816,4188.6973,4202.606,4329.3335,4203.121,4526.6367,4349.9395,4297.909,4443.182,3680.7578,4383.4243,4202.606,4199.0,4107.8184
296562.3128414154,4228.879,4189.2124,4205.1816,4331.909,4210.334,4522.0,4347.879,4305.6367,4449.364,3684.8792,4394.758,4204.152,4209.8184,4108.8486
296570.2419281006,4236.6064,4187.152,4203.121,4332.425,4218.576,4513.758,4346.8486,4313.879,4462.2427,3710.1216,4403.515,4207.242,4220.6367,4114.515
296572.4518299103,4234.0303,4187.152,4201.576,4331.909,4211.364,4513.758,4346.8486,4316.4546,4466.364,3727.1216,4400.425,4206.2124,4218.0605,4118.1216
296579.2100429535,4232.485,4186.6367,4202.0913,4330.879,4204.152,4515.303,4346.3335,4315.425,4464.303,3721.9697,4397.8486,4204.152,4217.0303,4115.0303
296587.265253067,4238.152,4184.0605,4203.6367,4329.8486,4207.242,4512.2124,4344.273,4307.182,4459.6665,3712.1821,4400.425,4202.606,4216.0,4110.909
296595.2832698822,4234.0303,4177.364,4199.5156,4326.7573,4205.6973,4510.6665,4342.2124,4300.485,4452.455,3703.9395,4398.879,4203.121,4208.273,4110.394
296603.2667160034,4224.758,4174.788,4191.788,4323.667,4206.727,4512.727,4343.2427,4302.546,4449.8794,3696.7275,4390.1216,4200.031,4202.606,4110.909
296610.2294921875,4223.2124,4176.3335,4190.242,4325.7275,4218.576,4515.303,4341.6973,4302.546,4448.8486,3696.7275,4382.909,4196.9395,4201.0605,4106.273
296619.1563606262,4222.1816,4173.2427,4189.2124,4327.788,4222.1816,4514.788,4337.5757,4297.394,4445.758,3693.1213,4387.0303,4199.5156,4200.5454,4100.091
296626.18112564087,4219.606,4175.8184,4192.3027,4329.3335,4219.606,4513.2427,4341.6973,4298.9395,4445.758,3685.3943,4393.727,4202.0913,4203.121,4101.636
296634.24706459045,4222.1816,4187.152,4201.0605,4332.9395,4221.1514,4513.758,4346.3335,4304.091,4451.94,3693.6365,4394.2427,4205.1816,4204.152,4104.7275
296642.18616485596,4221.6665,4185.6064,4199.0,4332.425,4219.606,4514.2734,4344.273,4300.485,4448.334,3706.5154,4392.182,4203.121,4202.0913,4098.0303
296650.18486976624,4219.091,4180.4546,4187.667,4329.8486,4217.5454,4513.2427,4344.273,4296.879,4444.727,3708.576,4393.212,4193.3335,4202.0913,4093.394
296658.17856788635,4219.606,4183.0303,4187.667,4329.8486,4220.6367,4513.758,4346.8486,4305.1216,4456.061,3708.0605,4394.2427,4191.273,4203.6367,4098.0303
296666.18824005127,4219.091,4179.9395,4195.909,4331.394,4217.5454,4513.2427,4346.3335,4313.879,4462.2427,3708.0605,4391.6665,4200.5454,4201.576,4099.5757
296678.27248573303,4219.091,4178.909,4202.0913,4330.3643,4210.8486,4512.727,4343.2427,4312.8486,4457.091,3711.1519,4395.788,4203.121,4206.2124,4103.697
296681.2677383423,4223.7275,4185.0913,4205.1816,4329.3335,4207.758,4512.2124,4344.788,4313.879,4462.7583,3716.3032,4405.0605,4202.606,4216.0,4111.9395
296689.47196006775,4224.758,4178.394,4203.121,4329.8486,4206.2124,4510.152,4344.273,4316.4546,4464.303,3711.1519,4406.091,4206.727,4220.6367,4112.4546
296708.2064151764,4223.2124,4170.667,4201.576,4330.3643,4211.364,4511.1816,4338.091,4308.7275,4448.8486,3700.3337,4400.9395,4205.6973,4216.5156,4109.879
296709.2001438141,4227.3335,4175.303,4203.6367,4329.3335,4219.091,4513.758,4335.0,4298.9395,4443.182,3696.7275,4400.9395,4204.6665,4210.334,4111.4243
296714.2424583435,4231.4546,4177.364,4201.576,4329.8486,4219.091,4513.758,4335.515,4298.4243,4449.364,3697.243,4400.9395,4206.727,4206.2124,4110.909
296721.1787700653,4235.0605,4179.9395,4202.0913,4332.9395,4217.0303,4512.2124,4336.0303,4304.6064,4454.0005,3703.9395,4400.9395,4204.6665,4206.2124,4109.879
296729.17222976685,4234.0303,4187.152,4203.121,4334.4854,4221.1514,4512.727,4338.6064,4309.2427,4460.182,3711.667,4403.0,4204.152,4208.7876,4112.4546
296737.24007606506,4224.758,4182.0,4195.909,4330.879,4220.6367,4512.727,4340.1514,4302.546,4456.576,3706.5154,4399.394,4204.152,4208.273,4109.879
296745.19419670105,4218.0605,4171.182,4186.121,4329.3335,4213.9395,4510.6665,4337.5757,4297.909,4445.2427,3699.3035,4395.273,4199.5156,4202.0913,4104.7275
296752.24471092224,4222.6973,4173.758,4191.788,4332.425,4214.455,4509.121,4339.121,4305.1216,4446.273,3702.3943,4398.879,4199.5156,4203.121,4107.303
296775.21538734436,4223.7275,4183.0303,4199.5156,4333.9697,4220.6367,4511.6973,4344.273,4307.6973,4452.455,3703.4246,4402.4854,4204.152,4212.3945,4108.3335
296776.1504650116,4220.6367,4186.121,4194.879,4331.909,4213.4243,4514.788,4346.3335,4305.1216,4452.455,3701.364,4399.394,4202.606,4211.879,4104.7275
296779.1588306427,4224.758,4184.0605,4193.8486,4332.9395,4206.727,4511.6973,4344.788,4309.2427,4446.7876,3696.7275,4397.3335,4198.485,4205.1816,4104.212
296785.2420806885,4231.4546,4183.546,4202.0913,4337.5757,4216.0,4515.303,4346.8486,4314.3936,4445.2427,3691.576,4399.909,4200.5454,4211.364,4106.788
296792.2673225403,4233.0,4186.6367,4204.6665,4339.636,4224.2427,4526.6367,4355.606,4319.546,4456.061,3704.4548,4407.121,4204.152,4221.6665,4110.909
296800.26149749756,4233.0,4188.1816,4201.0605,4340.1514,4220.6367,4529.7275,4355.606,4322.1216,4466.8794,3724.0308,4414.3335,4206.727,4220.121,4115.546
296808.9063167572,4233.515,4188.6973,4201.0605,4343.2427,4219.091,4525.606,4347.364,4318.515,4466.8794,3723.5154,4415.879,4212.909,4223.2124,4117.6064
296816.2775039673,4235.0605,4192.3027,4204.152,4347.364,4222.1816,4525.091,4344.273,4313.364,4464.303,3716.3032,4421.031,4219.091,4231.4546,4117.6064
296824.2552280426,4237.636,4193.8486,4206.2124,4348.909,4221.6665,4523.5454,4344.273,4310.2725,4463.273,3719.394,4424.6367,4218.576,4227.3335,4118.6367
296831.2485218048,4237.636,4190.758,4205.1816,4347.364,4220.121,4524.0605,4347.364,4309.2427,4461.2124,3718.879,4417.9395,4217.5454,4223.2124,4118.6367
296839.6039009094,4237.1216,4191.788,4203.6367,4346.8486,4220.121,4527.152,4350.9697,4312.333,4463.788,3714.2427,4418.9697,4220.121,4233.515,4122.758
296848.28090667725,4238.152,4195.909,4206.727,4348.394,4220.121,4518.3945,4348.909,4316.9697,4467.394,3717.8486,4427.2124,4222.6973,4240.2124,4128.4243
296856.25863075256,4236.091,4191.273,4206.2124,4344.788,4219.091,4512.2124,4344.273,4313.879,4462.7583,3717.3335,4418.4546,4219.091,4227.8486,4124.303
296868.26062202454,4231.9697,4186.121,4203.6367,4340.1514,4215.485,4523.0303,4346.8486,4306.667,4454.5156,3705.485,4407.6367,4218.0605,4218.0605,4116.0605
296873.3193874359,4234.0303,4190.242,4203.6367,4338.091,4214.455,4529.7275,4352.0,4308.212,4452.455,3701.879,4413.303,4218.576,4222.1816,4118.6367
296880.63287734985,4236.6064,4189.7275,4202.0913,4335.0,4217.0303,4527.667,4355.0913,4321.6064,4462.2427,3714.7578,4414.3335,4212.3945,4223.7275,4121.2124
