Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2783219.500541687,4279.364,4251.546,4155.727,4428.758,4279.879,4559.0913,4399.909,4323.667,4498.8184,3737.4246,4429.273,4246.394,4282.97,4137.182
2783221.4419841766,4287.606,4268.546,4165.0005,4442.152,4252.5757,4560.636,4408.152,4336.546,4502.4243,3736.9094,4439.576,4252.5757,4301.515,4145.4243
2783230.4050922394,4291.2124,4268.546,4162.94,4447.819,4276.788,4568.879,4415.879,4346.8486,4515.303,3797.182,4437.0005,4253.6064,4290.182,4144.909
2783237.447500229,4282.4546,4248.9697,4155.212,4433.394,4316.4546,4571.4546,4412.788,4350.4546,4514.2734,3820.879,4429.788,4250.0,4273.697,4138.2124
2783245.434522629,4280.9097,4247.4243,4156.758,4427.7275,4298.4243,4568.364,4411.2427,4354.5757,4508.0913,3767.3032,4439.576,4250.515,4292.2427,4142.848
2783253.410100937,4288.121,4262.364,4158.819,4438.031,4270.6064,4566.303,4416.394,4347.364,4511.6973,3755.97,4450.3945,4254.121,4306.1514,4154.6973
2783261.468410492,4291.7275,4264.4243,4160.8794,4446.273,4291.2124,4569.9097,4416.909,4337.0605,4519.4243,3803.879,4448.334,4261.3335,4295.8486,4156.758
2783269.363641739,4294.8184,4264.4243,4170.1514,4446.7876,4302.546,4573.0,4413.303,4343.2427,4526.1216,3812.1213,4448.8486,4266.485,4294.303,4153.6665
2783276.441335678,4297.909,4267.515,4171.182,4445.2427,4285.5454,4576.0913,4415.879,4350.4546,4526.6367,3787.9092,4450.909,4264.4243,4301.515,4156.2427
2783284.379720688,4294.8184,4259.788,4159.3335,4438.5454,4278.3335,4575.5757,4417.4243,4343.758,4514.788,3768.8486,4448.8486,4265.4546,4303.061,4158.303
2783292.441368103,4293.273,4249.4854,4154.182,4430.303,4273.697,4563.2124,4410.2124,4338.6064,4498.8184,3752.3638,4446.273,4263.394,4303.061,4156.2427
2783300.3673553467,4296.364,4257.2124,4163.4546,4435.455,4264.4243,4557.546,4407.6367,4340.667,4498.3027,3770.394,4436.485,4255.152,4295.8486,4153.1514
2783308.464050293,4297.909,4270.0913,4170.1514,4446.273,4269.0605,4563.2124,4414.8486,4337.0605,4509.6367,3795.6365,4430.8184,4257.7275,4294.8184,4155.727
2783324.453830719,4296.879,4264.4243,4162.94,4438.5454,4281.4243,4561.152,4412.788,4327.2725,4511.6973,3782.7578,4437.5156,4262.364,4303.061,4157.273
2783326.420545578,4288.636,4246.909,4153.6665,4423.0913,4286.5757,4554.4546,4399.394,4326.7573,4506.031,3781.7275,4430.8184,4252.0605,4290.6973,4144.3945
2783332.353591919,4280.394,4244.8486,4156.2427,4426.182,4287.606,4555.4854,4396.8184,4335.0,4508.606,3792.0305,4419.485,4245.879,4277.303,4132.5454
2783340.431213379,4290.182,4262.879,4161.394,4442.152,4272.667,4558.0605,4403.0,4332.9395,4513.758,3765.2427,4436.485,4253.6064,4298.9395,4142.848
2783347.4447727203,4298.4243,4270.6064,4159.8486,4446.7876,4261.3335,4556.0,4402.4854,4328.303,4508.0913,3753.394,4451.94,4256.697,4313.879,4150.576
2783355.4277420044,4288.636,4256.697,4157.273,4437.0005,4282.97,4558.5757,4400.9395,4329.3335,4511.6973,3796.6667,4438.031,4251.546,4292.2427,4143.364
2783364.005088806,4281.4243,4244.3335,4155.727,4426.6973,4310.2725,4563.7275,4403.0,4328.303,4522.5156,3822.4246,4429.788,4250.515,4279.364,4143.364
2783377.548933029,4288.636,4257.2124,4158.303,4434.4243,4279.879,4562.697,4408.152,4327.2725,4519.9395,3780.182,4445.758,4261.8486,4303.061,4157.788
2783380.460500717,4292.2427,4273.1816,4162.4243,4447.819,4243.303,4558.5757,4411.2427,4322.1216,4508.0913,3735.3638,4454.5156,4269.5757,4322.1216,4158.303
2783387.4464035034,4284.0,4261.3335,4157.273,4437.5156,4284.515,4560.121,4406.6064,4312.333,4509.121,3770.9092,4443.6973,4258.2427,4305.6367,4143.364
2783395.4799175262,4272.667,4240.7275,4150.576,4421.546,4327.2725,4563.2124,4399.909,4317.4854,4515.303,3825.0,4432.364,4247.9395,4281.9395,4136.6665
2783409.823656082,4272.152,4241.2427,4152.1216,4425.152,4304.091,4561.667,4400.425,4330.879,4512.727,3808.0002,4429.788,4248.9697,4281.4243,4138.727
2783424.4849681854,4282.97,4261.3335,4158.303,4435.97,4259.273,4559.0913,4404.546,4331.909,4508.606,3752.8792,4437.5156,4252.0605,4296.879,4141.303
2783426.445245743,4285.5454,4268.546,4158.303,4435.97,4251.546,4559.0913,4402.4854,4331.394,4502.9395,3739.485,4448.334,4253.0913,4308.212,4145.4243
2783459.4666957855,4272.667,4253.6064,4153.1514,4430.303,4274.7275,4559.0913,4400.425,4330.879,4501.3945,3774.5151,4444.727,4253.0913,4302.546,4144.909
2783467.4456119537,4264.4243,4239.182,4138.2124,4412.273,4288.121,4556.515,4392.182,4310.788,4496.758,3759.5757,4424.6367,4232.485,4283.485,4122.758
2783475.4576683044,4264.9395,4235.0605,4145.94,4413.303,4285.031,4555.4854,4396.3037,4299.9697,4501.9097,3772.4546,4424.1216,4239.182,4288.636,4126.879
2783483.463048935,4276.788,4256.1816,4157.273,4431.3335,4258.7573,4557.031,4403.0,4306.1514,4512.2124,3778.6367,4433.9097,4252.0605,4299.4546,4140.273
2783485.4123592377,4279.364,4257.2124,4156.2427,4432.364,4276.273,4559.6064,4401.4546,4310.788,4511.6973,3781.7275,4435.455,4253.6064,4294.303,4141.8184
2783486.4163398743,4274.7275,4241.7573,4152.1216,4418.4546,4306.667,4559.0913,4398.879,4303.061,4505.5156,3791.5154,4429.273,4247.4243,4279.879,4134.606
2783491.493701935,4280.9097,4248.9697,4155.727,4422.576,4291.2124,4556.0,4400.425,4308.7275,4499.849,3779.1516,4431.8486,4247.4243,4287.606,4137.6973
2783498.5184669495,4285.5454,4255.152,4158.819,4430.8184,4278.3335,4556.515,4400.425,4318.0005,4500.364,3769.3638,4434.94,4252.5757,4301.0,4142.848
2783506.408929825,4283.485,4252.5757,4159.8486,4431.8486,4274.2124,4558.5757,4401.9697,4313.879,4508.606,3787.3938,4434.4243,4254.121,4297.394,4142.848
2783513.3862495422,4285.031,4260.818,4159.8486,4437.0005,4256.697,4562.182,4405.5757,4312.8486,4513.2427,3782.7578,4437.5156,4254.121,4296.364,4142.3335
2783526.446580887,4284.0,4259.788,4155.727,4437.5156,4269.5757,4556.0,4401.4546,4316.4546,4505.0,3753.394,4433.9097,4252.0605,4297.394,4142.3335
2783529.3896198273,4279.364,4248.9697,4154.182,4431.3335,4291.2124,4543.1216,4392.182,4319.546,4500.879,3755.4546,4428.758,4250.0,4295.8486,4140.7876
2783546.455860138,4281.4243,4251.546,4159.3335,4432.879,4277.8184,4546.2124,4394.2427,4325.212,4504.485,3772.9697,4431.8486,4253.0913,4299.4546,4140.7876
2783547.3866462708,4280.9097,4253.6064,4157.273,4433.394,4272.667,4560.121,4403.515,4319.546,4505.5156,3779.667,4431.8486,4251.546,4291.7275,4137.182
2783557.3937892914,4279.879,4250.515,4153.6665,4430.303,4280.394,4560.636,4404.546,4311.303,4506.5454,3790.485,4427.7275,4250.0,4280.9097,4137.182
2783587.475538254,4291.2124,4265.4546,4171.182,4444.727,4263.9097,4561.152,4409.6973,4325.7275,4514.2734,3760.091,4449.8794,4273.697,4323.667,4163.4546
2783596.4555740356,4282.4546,4245.364,4155.727,4423.6064,4297.909,4561.667,4403.515,4320.061,4510.6665,3791.5154,4427.7275,4256.697,4292.758,4146.455
2783597.4333286285,4279.364,4243.303,4153.6665,4417.4243,4281.9395,4557.546,4399.909,4311.8184,4510.6665,3806.97,4411.758,4245.364,4272.667,4136.152
2783599.4865894318,4285.031,4254.636,4161.909,4431.8486,4261.8486,4561.667,4406.6064,4304.6064,4508.606,3781.7275,4423.0913,4255.152,4290.6973,4142.3335
2783601.437807083,4284.0,4251.546,4157.788,4433.9097,4291.2124,4556.515,4401.9697,4299.4546,4494.6973,3750.3032,4432.364,4260.818,4301.515,4148.5156
2783609.596967697,4281.9395,4252.0605,4160.364,4435.455,4296.879,4544.152,4391.6665,4298.9395,4489.546,3737.4246,4433.394,4260.303,4300.485,4154.6973
2783617.4263954163,4284.515,4261.8486,4172.2124,4445.2427,4279.364,4546.7275,4396.3037,4299.9697,4504.485,3783.2727,4433.9097,4259.788,4298.9395,4153.6665
2783631.5031051636,4284.0,4258.2427,4166.0303,4441.1216,4274.2124,4552.394,4400.425,4297.394,4515.303,3822.9395,4432.879,4255.667,4294.8184,4141.8184
2783642.4429416656,4281.4243,4250.0,4154.6973,4430.8184,4260.818,4543.1216,4394.2427,4293.273,4507.576,3785.8486,4439.576,4257.7275,4298.4243,4143.879
2783649.878025055,4281.9395,4257.7275,4160.8794,4433.9097,4253.0913,4541.061,4392.182,4297.394,4505.5156,3766.273,4450.3945,4266.485,4311.303,4156.758
2783650.400876999,4284.515,4266.485,4171.6973,4439.576,4265.97,4555.4854,4400.425,4302.0303,4513.758,3790.485,4450.909,4269.5757,4315.94,4156.2427
2783658.4165096283,4285.031,4268.546,4168.606,4441.1216,4275.758,4560.121,4401.9697,4299.4546,4512.727,3774.5151,4449.8794,4268.031,4318.0005,4153.6665
2783664.486169815,4283.485,4267.0,4159.8486,4440.0913,4279.364,4556.0,4395.273,4296.879,4508.0913,3768.3335,4451.4243,4267.515,4318.0005,4153.6665
2783672.4367141724,4284.0,4254.121,4156.2427,4432.879,4290.6973,4556.515,4392.697,4301.0,4511.1816,3806.97,4444.727,4267.515,4304.091,4149.5454
2783680.4389953613,4286.0605,4253.0913,4163.9697,4436.485,4285.031,4557.031,4394.2427,4300.485,4510.152,3799.2424,4439.061,4268.031,4301.0,4150.576
2783688.9700889587,4286.0605,4265.4546,4168.091,4445.758,4266.485,4555.4854,4394.2427,4295.8486,4500.879,3760.606,4440.0913,4268.031,4311.8184,4153.6665
2783695.4367160797,4283.485,4261.3335,4159.8486,4440.0913,4276.788,4555.4854,4393.727,4296.364,4500.879,3774.0,4436.485,4265.4546,4306.667,4145.94
2783703.4339904785,4283.485,4253.0913,4157.273,4433.394,4297.394,4556.0,4394.2427,4300.485,4506.031,3792.5457,4434.94,4263.394,4298.4243,4140.273
2783711.4355564117,4281.9395,4258.2427,4157.273,4433.9097,4294.8184,4556.0,4393.212,4298.4243,4497.273,3773.4849,4431.3335,4255.152,4297.909,4139.758
2783719.3818092346,4281.4243,4264.4243,4158.303,4437.5156,4271.636,4557.546,4396.8184,4302.546,4494.6973,3772.9697,4423.6064,4251.546,4292.758,4137.182
2783736.4423274994,4292.2427,4270.6064,4168.606,4448.334,4254.636,4558.5757,4407.121,4319.0303,4504.485,3777.6064,4435.455,4264.4243,4303.576,4145.94
2783737.4200820923,4293.273,4268.546,4169.1216,4449.364,4277.8184,4561.667,4408.152,4324.697,4501.3945,3763.1821,4448.8486,4270.0913,4317.4854,4150.061
2783743.4458732605,4272.667,4247.9395,4150.576,4426.182,4320.5757,4559.0913,4395.273,4316.4546,4491.6064,3768.3335,4435.455,4254.636,4297.909,4135.6367
2783751.312017441,4268.031,4242.788,4146.9697,4419.485,4307.6973,4545.182,4389.606,4314.909,4496.758,3793.0608,4425.667,4245.879,4280.9097,4131.0005
2783767.3320770264,4282.97,4256.697,4159.8486,4439.061,4266.485,4541.5757,4396.3037,4315.94,4503.97,3800.2727,4439.061,4256.1816,4293.788,4140.7876
2783768.86677742,4285.5454,4255.667,4160.8794,4449.8794,4276.788,4556.0,4401.9697,4315.425,4498.3027,3762.1519,4450.909,4263.9097,4312.8486,4146.9697
2783774.390935898,4280.394,4252.5757,4157.273,4446.7876,4287.0913,4561.152,4400.425,4321.6064,4496.758,3729.697,4452.455,4259.788,4319.546,4147.485
2783782.335996628,4280.9097,4254.121,4157.273,4443.6973,4276.273,4550.8486,4396.3037,4329.8486,4509.121,3781.2122,4443.6973,4250.515,4298.9395,4137.6973
2783790.542125702,4284.0,4254.121,4159.3335,4447.303,4278.849,4546.7275,4398.3643,4327.2725,4513.758,3830.667,4439.576,4250.0,4280.9097,4131.5156
2783798.838376999,4281.9395,4254.121,4157.788,4449.364,4284.515,4546.2124,4399.394,4317.4854,4499.3335,3777.6064,4448.334,4255.152,4296.364,4137.182
2783806.4851760864,4271.636,4247.9395,4151.091,4439.061,4292.758,4546.7275,4394.758,4312.333,4493.152,3751.8489,4444.2124,4247.9395,4298.9395,4132.5454
2783814.379930496,4271.121,4243.303,4150.061,4437.5156,4306.1514,4556.515,4397.3335,4314.909,4509.121,3809.0305,4434.4243,4242.273,4278.3335,4122.758
2783822.4263191223,4282.4546,4250.0,4155.212,4446.273,4298.4243,4559.6064,4402.4854,4305.6367,4512.727,3811.6062,4441.6367,4248.4546,4281.9395,4126.364
2783838.4025096893,4284.515,4255.152,4155.727,4443.182,4264.4243,4547.2427,4396.8184,4290.182,4497.788,3760.091,4449.364,4252.0605,4296.879,4133.061
2783839.364051819,4279.879,4252.0605,4155.212,4437.0005,4237.1216,4537.9697,4395.273,4298.9395,4491.6064,3734.3335,4445.758,4250.515,4300.485,4136.6665
2783846.3587760925,4274.7275,4250.515,4156.2427,4440.0913,4252.5757,4543.1216,4399.909,4316.9697,4496.758,3751.8489,4444.2124,4250.0,4298.4243,4136.6665
2783853.428840637,4267.0,4248.9697,4155.727,4439.576,4290.182,4545.182,4396.8184,4316.9697,4502.4243,3793.0608,4443.182,4251.031,4289.152,4133.061
2783870.4900741577,4270.6064,4248.4546,4157.273,4441.6367,4289.152,4540.546,4395.273,4313.364,4506.5454,3797.697,4448.8486,4252.0605,4293.788,4137.182
2783876.4584064484,4276.273,4252.0605,4160.364,4446.273,4279.364,4546.2124,4399.909,4314.909,4509.121,3785.3333,4461.2124,4254.636,4306.1514,4143.879
2783881.045818329,4269.0605,4250.0,4156.758,4441.1216,4301.515,4558.0605,4401.9697,4315.425,4511.6973,3801.8184,4463.273,4254.121,4299.9697,4140.273
2783886.158466339,4266.485,4246.909,4155.727,4439.576,4304.091,4553.9395,4398.879,4312.333,4508.0913,3798.7273,4459.1514,4253.0913,4296.364,4135.6367
2783898.157596588,4272.667,4254.121,4159.8486,4449.364,4270.6064,4543.636,4398.3643,4307.182,4502.4243,3777.091,4461.2124,4254.121,4304.6064,4138.727
2783916.8078899384,4272.667,4262.364,4160.364,4453.485,4258.2427,4550.3335,4400.9395,4306.1514,4506.031,3786.3635,4461.7275,4253.6064,4302.546,4141.303
2783934.821128845,4269.0605,4252.5757,4157.788,4447.303,4292.2427,4555.4854,4405.0605,4315.425,4494.1816,3749.7883,4456.061,4253.0913,4308.7275,4137.182
2783942.0127868652,4271.636,4255.152,4158.819,4448.8486,4281.9395,4553.9395,4405.5757,4312.8486,4500.364,3786.3635,4451.4243,4251.031,4296.879,4135.1216
2783944.396018982,4266.485,4250.0,4154.6973,4441.6367,4288.636,4558.0605,4401.9697,4311.8184,4504.485,3813.6667,4443.182,4247.9395,4278.3335,4127.909
2783956.328868866,4269.0605,4246.909,4153.6665,4440.0913,4288.121,4557.031,4403.0,4313.879,4497.273,3781.7275,4445.2427,4247.9395,4289.667,4131.0005
2783958.4262371063,4280.9097,4255.152,4159.8486,4446.7876,4265.97,4556.515,4413.8184,4316.4546,4506.5454,3775.0305,4454.5156,4252.5757,4309.2427,4142.3335
2783959.29312706,4287.0913,4258.2427,4162.94,4450.909,4267.0,4558.0605,4415.879,4321.091,4517.879,3781.2122,4456.576,4255.667,4310.2725,4145.94
2783973.392009735,4281.4243,4252.5757,4158.819,4445.758,4290.182,4555.4854,4408.152,4323.1514,4503.455,3760.091,4446.273,4253.6064,4300.485,4141.303
2783981.337785721,4273.1816,4252.5757,4157.788,4440.0913,4285.5454,4553.9395,4407.6367,4319.546,4493.152,3764.2124,4433.9097,4250.0,4289.667,4137.182
2783985.3568077087,4273.697,4255.152,4157.788,4442.152,4274.7275,4558.0605,4410.7275,4316.4546,4507.0605,3798.2122,4432.879,4252.0605,4285.5454,4135.1216
2784005.5043697357,4280.9097,4253.0913,4159.8486,4448.334,4284.515,4560.636,4409.182,4314.3936,4510.152,3797.182,4442.152,4253.0913,4291.7275,4138.2124
2784007.7106952667,4285.031,4257.7275,4168.606,4451.4243,4278.849,4559.0913,4409.182,4312.333,4496.758,3762.1519,4449.8794,4252.0605,4302.0303,4142.848
2784008.4075927734,4286.0605,4268.546,4173.2427,4454.0005,4259.788,4559.6064,4412.273,4315.425,4495.7275,3757.0002,4449.364,4258.2427,4304.6064,4143.364
2784012.39156723,4285.031,4262.364,4163.4546,4446.7876,4277.303,4561.667,4410.7275,4319.546,4502.9395,3795.1213,4439.576,4260.818,4294.8184,4142.3335
2784024.4493484497,4279.879,4245.879,4155.212,4433.9097,4303.061,4561.667,4407.6367,4317.4854,4497.788,3803.879,4430.8184,4252.5757,4286.5757,4138.727
2784027.4243354797,4279.364,4249.4854,4158.303,4441.6367,4269.5757,4559.6064,4407.6367,4325.7275,4493.667,3763.6973,4431.3335,4249.4854,4296.879,4136.152
2784044.380426407,4281.4243,4258.7573,4158.303,4449.364,4241.7573,4556.515,4405.0605,4333.9697,4498.3027,3764.2124,4434.4243,4252.5757,4302.546,4137.6973
2784045.3741550446,4270.0913,4244.3335,4153.6665,4433.394,4275.758,4554.97,4401.4546,4324.182,4496.242,3787.9092,4430.8184,4251.546,4290.6973,4138.2124
