Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
97143.16391944885,4236.091,4205.6973,4205.1816,4359.2124,4201.0605,4529.2124,4386.0005,4358.182,4479.2427,3768.3335,4432.879,4230.4243,4213.4243,4139.2427
97150.1259803772,4233.515,4204.6665,4203.121,4353.5454,4197.97,4528.6973,4382.394,4359.2124,4479.758,3763.1821,4428.2427,4223.7275,4208.273,4130.485
97158.1768989563,4231.9697,4204.6665,4201.0605,4353.5454,4206.727,4529.2124,4383.4243,4361.273,4483.879,3776.5762,4428.758,4221.6665,4203.6367,4124.303
97175.17495155334,4232.485,4202.0913,4201.0605,4355.606,4239.697,4530.2427,4385.485,4362.8184,4484.909,3787.9092,4431.3335,4222.1816,4205.1816,4124.8184
97176.2216091156,4230.4243,4201.0605,4200.5454,4352.515,4242.788,4529.7275,4383.94,4360.2427,4480.788,3775.546,4431.3335,4221.1514,4205.1816,4125.3335
97196.23947143555,4228.364,4202.606,4199.5156,4351.485,4219.091,4529.2124,4382.909,4358.182,4477.6973,3776.0608,4427.7275,4219.091,4206.2124,4123.273
97198.1565952301,4230.9395,4204.6665,4201.576,4358.182,4219.091,4531.273,4384.4546,4361.7876,4486.97,3791.5154,4430.8184,4224.2427,4216.0,4129.4546
97200.5033493042,4236.6064,4206.727,4205.6973,4362.8184,4219.606,4529.7275,4385.485,4364.364,4493.667,3783.2727,4443.182,4235.0605,4224.758,4140.7876
97206.10213279724,4241.7573,4211.879,4210.8486,4361.273,4200.5454,4530.758,4385.485,4364.879,4488.0,3769.3638,4447.303,4237.1216,4222.6973,4142.848
97222.10001945496,4246.394,4217.5454,4215.485,4359.2124,4203.121,4540.546,4387.0303,4366.4243,4486.97,3773.4849,4439.061,4235.5757,4219.606,4141.8184
97228.73950004578,4250.515,4218.0605,4216.5156,4361.7876,4213.4243,4542.6064,4387.0303,4370.0303,4494.1816,3770.9092,4433.9097,4236.6064,4222.1816,4143.879
97235.06665229797,4249.4854,4216.5156,4213.9395,4363.3335,4213.9395,4539.0,4386.0005,4369.5156,4496.242,3768.8486,4432.879,4237.1216,4217.5454,4142.3335
97238.13247680664,4246.909,4217.0303,4213.9395,4361.273,4219.606,4542.6064,4387.0303,4364.364,4492.6367,3783.2727,4431.8486,4234.0303,4210.8486,4138.727
97245.07761001587,4248.9697,4218.576,4217.5454,4365.394,4213.4243,4540.546,4388.061,4361.273,4486.97,3788.9397,4430.303,4234.5454,4215.485,4141.303
97260.11633872986,4252.0605,4219.091,4218.576,4370.5454,4200.5454,4529.2124,4382.909,4359.727,4481.303,3769.879,4428.2427,4239.182,4220.6367,4143.364
97266.29614830017,4252.5757,4217.5454,4217.0303,4364.879,4210.334,4526.6367,4378.2725,4360.758,4482.8486,3758.5454,4431.3335,4238.667,4220.6367,4142.848
97269.17362213135,4248.9697,4215.485,4216.0,4361.273,4227.3335,4529.2124,4378.7876,4361.7876,4485.4243,3769.879,4437.0005,4237.636,4220.6367,4142.3335
97285.1836681366,4248.4546,4214.9697,4217.0303,4368.485,4229.909,4527.152,4378.2725,4361.7876,4484.394,3781.2122,4435.97,4242.273,4222.1816,4143.879
97312.1349811554,4249.4854,4217.0303,4218.576,4372.091,4208.7876,4528.182,4378.2725,4363.848,4488.0,3780.182,4438.5454,4248.9697,4226.303,4150.576
97320.09863853455,4251.031,4219.606,4219.606,4371.576,4182.0,4531.273,4381.364,4371.061,4495.7275,3778.1213,4447.819,4251.031,4235.0605,4158.303
97329.17213439941,4252.0605,4220.121,4221.1514,4377.2427,4196.9395,4531.273,4382.909,4370.5454,4496.758,3782.7578,4450.909,4254.121,4239.182,4160.8794
97330.12270927429,4249.4854,4219.606,4217.0303,4372.606,4240.7275,4531.273,4377.758,4358.182,4478.7275,3776.0608,4433.394,4241.2427,4216.0,4146.9697
97331.15458488464,4251.546,4220.121,4217.5454,4369.5156,4217.5454,4530.758,4380.848,4361.7876,4478.7275,3755.97,4431.8486,4238.667,4222.1816,4149.5454
97332.12661743164,4252.5757,4217.5454,4216.0,4372.606,4206.727,4530.758,4382.394,4363.848,4486.4546,3752.8792,4438.5454,4243.303,4236.091,4157.273
97345.06726264954,4252.0605,4220.121,4211.879,4376.212,4203.121,4530.758,4381.8794,4365.9087,4490.0605,3772.9697,4437.5156,4240.2124,4228.879,4154.6973
97348.60062599182,4250.515,4219.091,4206.727,4370.5454,4212.909,4530.758,4381.8794,4366.4243,4485.9395,3788.9397,4429.788,4234.5454,4213.9395,4144.3945
97356.16993904114,4248.9697,4208.7876,4205.1816,4363.3335,4229.909,4530.758,4382.394,4362.8184,4481.8184,3788.9397,4429.788,4234.0303,4214.9697,4139.2427
97369.16041374207,4249.4854,4207.242,4211.879,4366.9395,4215.485,4530.758,4383.94,4361.273,4481.8184,3778.6367,4434.4243,4236.6064,4220.6367,4142.848
97372.11394309998,4250.515,4219.091,4219.091,4371.576,4188.1816,4530.758,4384.9697,4360.758,4479.758,3757.0002,4437.0005,4241.7573,4225.788,4150.061
97388.16142082214,4252.0605,4222.6973,4219.606,4370.5454,4191.788,4530.758,4386.515,4361.7876,4480.273,3751.8489,4439.576,4248.4546,4231.4546,4155.212
97391.0698890686,4253.6064,4214.455,4218.576,4370.0303,4211.879,4530.758,4384.9697,4365.9087,4492.121,3782.7578,4439.576,4247.4243,4226.8184,4153.1514
97396.14462852478,4251.031,4213.4243,4217.0303,4370.0303,4221.6665,4530.758,4381.8794,4367.4546,4497.788,3798.2122,4434.4243,4241.7573,4219.091,4146.455
97409.14607048035,4247.4243,4215.485,4209.3027,4367.9697,4232.485,4530.758,4379.303,4362.303,4488.0,3779.667,4430.8184,4238.667,4220.6367,4142.3335
97411.14592552185,4245.879,4213.9395,4204.6665,4369.5156,4237.636,4531.273,4379.8184,4359.2124,4478.7275,3772.9697,4432.364,4237.1216,4221.6665,4141.303
97419.68894004822,4242.273,4214.9697,4207.242,4371.061,4222.6973,4530.758,4381.364,4363.848,4484.394,3769.3638,4435.97,4238.667,4221.1514,4141.8184
97427.07562446594,4237.1216,4219.606,4206.2124,4368.485,4197.455,4530.758,4382.909,4369.0005,4495.2124,3754.4243,4432.364,4238.667,4222.6973,4142.848
97449.18370246887,4236.6064,4218.0605,4201.576,4370.0303,4180.9697,4531.273,4379.8184,4364.879,4492.121,3758.5454,4424.1216,4229.394,4220.6367,4136.6665
97451.14517211914,4233.0,4206.727,4192.3027,4367.4546,4191.273,4528.6973,4374.1514,4359.2124,4482.8486,3775.546,4417.9395,4219.091,4210.334,4122.2427
97453.12833786011,4221.6665,4199.5156,4185.0913,4358.6973,4220.6367,4524.576,4372.091,4358.182,4480.788,3770.9092,4415.879,4217.0303,4202.0913,4116.0605
97461.6174697876,4218.576,4202.0913,4187.152,4356.6367,4222.1816,4525.091,4372.606,4358.182,4481.303,3760.091,4414.3335,4218.0605,4204.6665,4120.6973
97467.1483039856,4223.2124,4205.6973,4190.758,4360.2427,4210.334,4528.182,4374.6665,4360.2427,4482.3335,3767.3032,4418.9697,4219.091,4211.364,4124.303
97474.15113449097,4221.6665,4201.576,4189.2124,4358.6973,4221.6665,4529.7275,4377.758,4362.303,4484.909,3778.6367,4423.6064,4221.1514,4208.7876,4124.8184
97482.08427429199,4223.7275,4205.6973,4194.879,4361.273,4210.8486,4530.2427,4378.2725,4360.758,4483.364,3772.9697,4422.061,4221.6665,4208.7876,4126.364
97490.14401435852,4234.0303,4218.576,4203.6367,4369.5156,4190.242,4530.2427,4377.758,4358.6973,4478.7275,3757.0002,4420.515,4221.1514,4215.485,4125.8486
97503.16262245178,4237.636,4217.0303,4204.6665,4366.9395,4222.6973,4530.758,4378.7876,4361.7876,4479.2427,3754.9397,4420.0,4224.2427,4212.909,4127.394
97524.17325973511,4234.5454,4204.6665,4202.606,4360.2427,4243.303,4530.2427,4377.2427,4363.3335,4481.303,3766.273,4418.4546,4224.2427,4205.6973,4131.0005
97525.09260177612,4235.0605,4205.6973,4202.0913,4361.7876,4208.7876,4528.182,4377.2427,4361.7876,4482.8486,3778.6367,4419.485,4221.6665,4209.3027,4127.909
97526.11994743347,4236.091,4214.9697,4202.606,4366.9395,4200.031,4529.2124,4380.333,4366.4243,4489.031,3777.091,4425.152,4223.7275,4218.576,4127.394
97530.10654449463,4235.5757,4212.3945,4202.0913,4365.394,4226.8184,4530.2427,4382.909,4375.182,4495.2124,3767.8184,4427.2124,4227.3335,4220.6367,4136.6665
97553.17568778992,4236.6064,4205.6973,4202.0913,4358.6973,4221.1514,4528.182,4382.909,4375.182,4496.758,3776.0608,4426.182,4231.4546,4219.091,4141.8184
97554.17346954346,4237.636,4205.6973,4202.606,4359.2124,4206.2124,4527.667,4381.364,4366.4243,4491.0913,3783.2727,4429.788,4235.5757,4219.091,4140.273
97555.16123771667,4238.152,4210.334,4205.6973,4362.8184,4204.6665,4528.6973,4380.848,4364.879,4483.364,3763.6973,4433.394,4237.1216,4222.6973,4141.303
97561.13624572754,4239.697,4216.0,4205.6973,4361.7876,4200.5454,4528.182,4380.333,4369.0005,4481.303,3749.273,4433.9097,4237.1216,4225.788,4145.4243
97570.148229599,4239.182,4217.0303,4203.121,4359.2124,4205.1816,4529.7275,4377.758,4367.9697,4486.97,3766.788,4431.8486,4237.636,4222.6973,4144.3945
97577.10599899292,4238.152,4210.8486,4203.121,4362.8184,4225.273,4532.303,4376.727,4362.303,4486.4546,3785.3333,4431.8486,4237.1216,4219.606,4142.3335
97585.1058959961,4237.1216,4207.242,4203.6367,4364.364,4225.273,4531.273,4378.2725,4358.182,4480.788,3772.9697,4431.8486,4235.5757,4220.121,4141.8184
97614.11452293396,4236.091,4209.3027,4203.6367,4360.758,4191.788,4528.6973,4373.6367,4357.152,4477.6973,3744.1213,4426.6973,4236.091,4221.6665,4137.6973
97615.06199836731,4234.0303,4207.758,4200.5454,4358.6973,4186.6367,4527.152,4369.5156,4359.727,4478.2124,3748.758,4425.152,4234.0303,4219.091,4133.061
97616.12224578857,4235.5757,4205.6973,4201.576,4362.8184,4221.6665,4531.273,4378.2725,4367.9697,4489.031,3781.2122,4432.879,4235.0605,4219.606,4137.182
97624.16100502014,4237.636,4206.2124,4202.606,4366.4243,4231.4546,4539.515,4387.0303,4374.1514,4498.3027,3781.7275,4432.879,4234.0303,4220.6367,4138.727
97625.13303756714,4232.485,4205.6973,4192.8184,4360.758,4217.0303,4543.1216,4384.4546,4370.0303,4492.121,3762.667,4417.9395,4221.1514,4210.334,4128.4243
97633.1205368042,4226.8184,4202.0913,4188.1816,4354.5757,4224.758,4544.667,4382.394,4367.4546,4489.546,3774.5151,4413.8184,4214.9697,4205.6973,4121.2124
97649.12295341492,4231.4546,4201.576,4200.031,4359.727,4222.6973,4541.5757,4382.909,4369.5156,4492.6367,3775.546,4426.6973,4226.8184,4217.5454,4126.364
97650.14600753784,4237.636,4213.4243,4207.242,4366.9395,4188.1816,4530.758,4380.333,4369.5156,4482.8486,3745.1516,4432.879,4236.6064,4223.7275,4136.6665
97656.1176776886,4235.0605,4219.091,4202.606,4365.9087,4187.667,4527.152,4380.848,4369.5156,4481.303,3751.3335,4429.788,4232.485,4219.091,4138.2124
97664.13903236389,4231.9697,4207.758,4201.0605,4360.758,4218.576,4531.788,4381.8794,4372.091,4492.121,3778.6367,4427.2124,4230.9395,4217.5454,4131.5156
97672.15156555176,4233.515,4200.5454,4202.0913,4357.152,4212.909,4529.2124,4377.2427,4366.4243,4486.97,3765.2427,4427.7275,4233.515,4219.606,4133.061
97680.13000488281,4235.0605,4205.1816,4200.5454,4351.485,4195.909,4525.091,4377.2427,4358.6973,4476.667,3749.273,4423.6064,4228.364,4219.606,4137.182
97688.24982643127,4233.0,4205.6973,4196.9395,4352.0,4216.5156,4529.2124,4380.333,4359.727,4480.273,3769.3638,4416.909,4221.1514,4218.0605,4130.485
97704.41699028015,4231.9697,4203.6367,4192.8184,4360.2427,4231.9697,4530.2427,4374.1514,4362.303,4481.303,3777.6064,4419.485,4222.6973,4217.0303,4125.8486
97721.27413749695,4235.5757,4207.758,4192.3027,4364.364,4213.4243,4527.667,4370.0303,4359.727,4479.2427,3763.6973,4425.152,4224.758,4218.0605,4129.4546
97722.19848632812,4231.4546,4207.758,4190.242,4360.758,4208.273,4527.152,4372.091,4356.1216,4479.2427,3757.5151,4422.576,4219.606,4216.0,4126.879
97726.50909423828,4220.121,4205.1816,4188.1816,4358.6973,4205.1816,4523.0303,4365.9087,4350.9697,4468.94,3744.6365,4421.031,4219.091,4217.0303,4123.273
97729.01225090027,4223.2124,4205.6973,4195.909,4361.273,4184.576,4517.879,4363.3335,4353.5454,4466.8794,3743.091,4428.758,4224.758,4220.6367,4127.394
97750.17261505127,4235.0605,4205.1816,4203.6367,4359.2124,4200.5454,4522.5156,4368.485,4363.848,4481.303,3767.8184,4426.6973,4226.303,4219.091,4127.909
97751.11246109009,4234.0303,4203.6367,4201.576,4356.6367,4229.394,4529.2124,4373.1216,4365.9087,4485.4243,3782.2424,4420.0,4228.364,4215.485,4128.4243
97752.16627120972,4231.4546,4203.121,4200.031,4360.2427,4207.242,4528.6973,4376.212,4363.3335,4479.2427,3764.7275,4426.182,4234.5454,4218.576,4135.6367
97760.16426086426,4236.091,4209.3027,4204.6665,4364.364,4190.242,4528.6973,4377.758,4367.9697,4482.3335,3749.7883,4435.455,4237.1216,4226.8184,4143.364
97767.09628105164,4240.7275,4213.4243,4207.758,4365.9087,4224.758,4531.788,4375.182,4368.485,4486.97,3768.3335,4438.5454,4242.788,4229.909,4144.3945
97776.17716789246,4239.697,4209.8184,4206.2124,4369.5156,4234.0303,4530.2427,4373.1216,4359.727,4483.364,3777.091,4437.0005,4247.4243,4225.273,4142.848
97783.84733200073,4239.697,4212.909,4204.6665,4371.576,4195.909,4528.182,4374.6665,4359.2124,4485.4243,3759.0608,4434.4243,4245.364,4223.2124,4148.5156
97791.12195968628,4244.3335,4219.606,4204.6665,4371.061,4203.6367,4535.394,4379.303,4365.9087,4492.6367,3771.4243,4433.9097,4244.8486,4225.273,4151.606
97807.27243423462,4244.3335,4213.4243,4205.1816,4370.0303,4237.636,4545.182,4387.0303,4368.485,4495.2124,3791.5154,4435.97,4243.818,4223.2124,4145.94
97808.04395675659,4234.5454,4203.121,4204.152,4364.879,4231.4546,4541.5757,4387.5454,4369.0005,4489.546,3769.3638,4433.394,4236.091,4220.121,4138.727
97815.17338752747,4233.515,4203.6367,4199.0,4359.727,4221.6665,4531.273,4380.333,4369.0005,4484.394,3759.5757,4425.667,4229.394,4219.606,4135.6367
97822.0694065094,4234.0303,4206.2124,4192.8184,4357.6665,4235.5757,4530.758,4376.212,4363.3335,4481.303,3777.091,4422.576,4225.273,4218.576,4132.5454
97830.14035224915,4224.758,4202.0913,4190.242,4355.606,4233.515,4532.303,4377.2427,4359.727,4476.667,3774.0,4424.6367,4222.6973,4219.091,4128.4243
97838.07277679443,4223.7275,4202.0913,4189.7275,4355.0913,4217.0303,4529.2124,4376.727,4365.9087,4481.8184,3778.1213,4425.152,4222.6973,4212.909,4128.9395
97855.12471199036,4232.485,4204.6665,4193.8486,4354.0605,4213.4243,4529.7275,4377.758,4372.091,4493.152,3796.1516,4419.485,4223.2124,4204.152,4131.0005
97856.0585975647,4236.091,4206.2124,4202.0913,4354.0605,4194.3633,4532.8184,4378.7876,4365.9087,4486.97,3768.3335,4417.9395,4228.364,4211.364,4132.031
97862.0548248291,4236.091,4207.758,4202.606,4355.0913,4177.879,4530.2427,4375.6973,4353.0303,4469.4546,3738.4548,4417.9395,4230.9395,4213.4243,4129.4546
97870.14937400818,4227.8486,4203.6367,4191.273,4348.909,4216.0,4527.152,4373.1216,4354.0605,4472.5454,3767.3032,4410.7275,4220.121,4192.8184,4123.273
97878.16286087036,4215.485,4195.909,4182.515,4343.758,4260.818,4534.879,4374.6665,4360.758,4482.3335,3789.97,4406.6064,4214.9697,4185.6064,4119.667
97886.08527183533,4221.6665,4204.6665,4192.8184,4355.0913,4229.909,4542.0913,4379.303,4360.2427,4478.7275,3768.3335,4413.8184,4220.6367,4203.121,4122.2427
97893.31269264221,4239.182,4220.6367,4204.6665,4366.4243,4170.667,4540.031,4381.8794,4364.364,4483.364,3750.8186,4420.0,4223.7275,4210.8486,4129.9697
97916.2061214447,4235.5757,4211.879,4198.485,4358.182,4204.152,4537.4546,4382.909,4373.1216,4493.667,3766.273,4417.9395,4221.6665,4204.152,4131.0005
97918.17808151245,4219.606,4195.394,4186.121,4344.273,4276.273,4542.0913,4382.394,4370.0303,4487.4854,3781.2122,4414.8486,4219.091,4201.0605,4125.3335
97921.35238647461,4222.1816,4199.0,4192.3027,4344.273,4256.697,4542.6064,4381.364,4362.8184,4478.7275,3769.3638,4416.394,4219.606,4206.2124,4129.9697
97925.18448829651,4234.5454,4206.727,4202.0913,4351.485,4198.485,4537.4546,4380.333,4363.3335,4479.2427,3754.4243,4418.4546,4221.1514,4209.8184,4139.758
97933.18104743958,4234.5454,4206.2124,4200.5454,4356.1216,4201.0605,4537.4546,4380.333,4364.364,4480.788,3760.606,4418.4546,4221.1514,4213.4243,4139.758
97941.14947319031,4231.9697,4207.242,4202.606,4356.1216,4227.8486,4542.0913,4382.909,4365.9087,4483.879,3779.667,4421.546,4224.2427,4215.485,4137.6973
97957.09872245789,4235.0605,4206.727,4201.0605,4350.4546,4233.0,4539.0,4381.364,4367.9697,4486.97,3789.97,4423.0913,4226.8184,4209.8184,4139.758
97959.06066894531,4235.5757,4203.121,4192.3027,4345.303,4239.182,4533.8486,4375.6973,4360.758,4480.273,3786.879,4420.515,4222.6973,4206.2124,4140.273
97965.17634391785,4234.0303,4201.576,4193.8486,4344.273,4242.273,4537.9697,4376.727,4360.2427,4478.2124,3774.5151,4422.576,4224.758,4214.455,4139.758
97972.16987609863,4235.0605,4203.121,4201.0605,4343.758,4230.9395,4544.667,4384.4546,4374.6665,4494.6973,3769.879,4425.667,4234.0303,4220.6367,4142.848
97980.0591468811,4237.1216,4203.6367,4201.0605,4343.758,4222.6973,4537.9697,4387.5454,4376.727,4498.3027,3774.0,4427.2124,4236.091,4219.606,4146.455
97988.10029029846,4237.636,4204.152,4201.576,4346.3335,4215.485,4531.273,4383.94,4364.364,4485.4243,3775.546,4430.8184,4234.5454,4221.6665,4147.485
97996.14691734314,4239.697,4213.9395,4206.2124,4352.0,4206.2124,4539.0,4384.9697,4365.9087,4488.5156,3783.2727,4434.4243,4237.1216,4222.6973,4149.0303
98018.22853088379,4240.7275,4218.0605,4204.152,4353.0303,4211.879,4539.515,4387.5454,4372.606,4496.242,3792.5457,4430.303,4237.1216,4217.0303,4148.0005
98020.17951011658,4240.2124,4207.758,4200.5454,4349.9395,4225.788,4528.6973,4385.485,4364.879,4483.879,3775.0305,4426.182,4235.0605,4217.5454,4143.364
98021.14820480347,4241.7573,4204.152,4202.0913,4347.364,4222.6973,4527.152,4378.7876,4356.6367,4472.5454,3743.091,4424.6367,4235.5757,4222.1816,4144.3945
98028.14507484436,4241.2427,4206.727,4202.606,4347.364,4207.242,4529.2124,4374.6665,4359.727,4475.6367,3744.1213,4419.485,4234.5454,4213.9395,4143.879
98044.17061805725,4240.7275,4205.6973,4203.121,4347.364,4211.364,4526.6367,4379.303,4361.273,4476.667,3774.0,4417.4243,4233.515,4205.1816,4141.8184
98045.09210586548,4246.394,4210.8486,4204.152,4351.485,4228.879,4533.3335,4384.4546,4368.485,4483.879,3784.8184,4425.152,4237.1216,4214.455,4149.5454
98052.14047431946,4255.667,4223.2124,4206.2124,4358.182,4211.364,4543.1216,4390.1216,4384.4546,4499.3335,3778.6367,4433.9097,4240.7275,4226.8184,4162.4243
98059.46159362793,4252.5757,4221.1514,4204.6665,4354.5757,4187.667,4539.0,4395.788,4384.4546,4496.242,3780.6973,4426.6973,4238.667,4219.606,4157.788
98072.2644329071,4243.303,4204.6665,4201.0605,4343.758,4219.606,4537.4546,4393.727,4367.4546,4480.788,3778.1213,4413.8184,4234.5454,4209.8184,4144.909
98084.16032791138,4246.909,4199.5156,4201.0605,4343.758,4257.7275,4543.1216,4391.1514,4366.9395,4481.8184,3768.8486,4418.4546,4236.091,4216.0,4148.5156
98086.16495132446,4252.5757,4212.909,4203.6367,4353.0303,4244.3335,4544.667,4395.788,4375.6973,4493.152,3770.9092,4431.8486,4239.697,4224.2427,4159.3335
98093.18828582764,4251.031,4221.6665,4204.6665,4354.0605,4226.8184,4543.1216,4395.788,4369.5156,4492.121,3769.879,4431.3335,4239.182,4223.7275,4157.273
98099.50351715088,4251.546,4217.5454,4205.6973,4356.1216,4225.273,4545.182,4393.212,4367.9697,4490.0605,3770.9092,4429.273,4243.818,4228.364,4158.303
98107.14769363403,4256.1816,4219.606,4207.758,4367.4546,4210.8486,4546.7275,4392.697,4379.303,4497.788,3783.788,4438.031,4252.5757,4238.667,4169.1216
98115.15092849731,4250.0,4223.2124,4205.1816,4365.394,4198.485,4541.5757,4388.061,4376.727,4497.788,3786.3635,4439.061,4245.879,4237.1216,4164.485
98128.1008720398,4241.2427,4213.4243,4200.031,4353.5454,4213.9395,4539.0,4385.485,4372.606,4493.152,3788.4246,4431.3335,4233.0,4229.909,4151.091
98131.14404678345,4244.3335,4205.1816,4196.9395,4351.485,4248.4546,4545.697,4392.182,4381.364,4494.6973,3798.2122,4433.9097,4234.5454,4231.9697,4153.6665
98138.37003707886,4248.9697,4211.879,4197.455,4356.1216,4259.788,4550.3335,4394.2427,4385.485,4501.9097,3793.0608,4438.5454,4239.182,4235.5757,4156.758
98146.15225791931,4249.4854,4221.6665,4200.031,4359.2124,4236.091,4545.697,4390.636,4384.4546,4507.576,3788.4246,4435.97,4236.091,4235.0605,4153.6665
98163.1817817688,4248.4546,4221.1514,4202.0913,4362.303,4224.758,4544.152,4389.091,4380.333,4500.364,3781.2122,4435.455,4237.1216,4233.515,4155.727
98164.13259506226,4249.4854,4218.0605,4203.121,4361.273,4219.091,4546.2124,4388.061,4369.5156,4490.0605,3754.9397,4435.97,4239.182,4235.0605,4157.273
98170.15790939331,4250.0,4219.606,4202.606,4361.7876,4209.3027,4543.636,4386.515,4364.364,4492.6367,3763.1821,4432.879,4237.636,4232.485,4154.6973
98179.34370040894,4243.818,4219.091,4201.0605,4363.3335,4222.1816,4542.0913,4385.485,4371.061,4496.758,3798.2122,4432.364,4237.1216,4224.758,4153.6665
98186.22040748596,4236.091,4215.485,4200.5454,4360.2427,4231.9697,4542.6064,4384.9697,4370.5454,4493.152,3786.879,4434.4243,4235.5757,4223.7275,4152.1216
98194.17381286621,4238.667,4216.5156,4201.576,4361.273,4221.1514,4543.636,4387.5454,4368.485,4495.2124,3772.4546,4436.485,4234.5454,4231.4546,4150.576
98216.24445915222,4247.9395,4219.606,4203.121,4365.9087,4226.8184,4544.667,4393.727,4372.091,4498.3027,3795.6365,4436.485,4235.0605,4234.5454,4153.1514
98218.21188926697,4248.9697,4219.606,4203.121,4365.9087,4242.273,4547.7573,4399.394,4374.1514,4493.667,3786.3635,4434.94,4235.5757,4230.4243,4155.727
98221.57740592957,4242.273,4211.879,4201.0605,4360.2427,4237.636,4548.273,4397.8486,4373.6367,4494.1816,3757.5151,4433.394,4234.5454,4228.879,4151.606
98225.18014907837,4235.5757,4202.606,4199.5156,4353.5454,4240.7275,4543.636,4394.758,4376.212,4497.788,3773.4849,4432.879,4233.0,4228.364,4149.0303
98234.15637016296,4240.2124,4209.8184,4201.0605,4356.6367,4239.697,4549.303,4399.909,4379.8184,4496.242,3799.7576,4432.364,4234.5454,4228.364,4154.6973
98242.33341217041,4245.879,4218.576,4203.121,4361.7876,4226.8184,4556.515,4401.9697,4377.758,4494.6973,3789.97,4431.8486,4235.0605,4229.909,4156.2427
98259.19651985168,4243.303,4208.273,4202.606,4356.6367,4233.515,4551.879,4394.758,4373.6367,4498.3027,3773.4849,4433.394,4234.5454,4232.485,4152.6367
98259.37938690186,4240.7275,4204.6665,4201.0605,4353.5454,4237.636,4544.152,4388.5757,4371.576,4498.3027,3779.1516,4437.0005,4234.5454,4234.5454,4152.6367
98265.07234573364,4242.273,4218.0605,4201.576,4361.273,4220.6367,4543.636,4386.515,4369.5156,4496.242,3794.091,4438.031,4231.9697,4230.4243,4152.6367
98273.11134338379,4245.879,4219.606,4204.152,4363.848,4198.485,4544.152,4386.515,4373.1216,4498.8184,3789.97,4437.0005,4233.0,4228.879,4152.6367
98296.68521881104,4245.364,4207.758,4201.0605,4355.606,4204.152,4542.6064,4389.091,4375.182,4499.3335,3768.8486,4433.9097,4233.0,4228.364,4153.6665
98297.05595970154,4238.152,4201.0605,4191.273,4346.8486,4233.515,4542.6064,4387.5454,4369.0005,4495.2124,3765.7578,4430.8184,4224.758,4223.2124,4146.9697
98298.0604171753,4234.0303,4200.5454,4188.6973,4347.879,4247.4243,4542.0913,4382.394,4364.879,4490.576,3773.4849,4430.8184,4219.606,4221.1514,4140.273
98326.1468410492,4236.6064,4202.606,4190.758,4353.0303,4227.3335,4537.4546,4378.2725,4368.485,4484.909,3766.788,4431.8486,4222.6973,4223.2124,4142.3335
98327.08430290222,4237.1216,4203.6367,4188.1816,4347.879,4206.727,4531.273,4375.182,4367.4546,4480.788,3764.7275,4425.152,4221.6665,4218.576,4140.273
