Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
806607.4643135071,4238.667,4188.6973,4095.9697,4362.303,4236.6064,4525.606,4361.273,4295.3335,4466.364,3704.4548,4405.5757,4203.6367,4251.546,4122.758
806616.4355278015,4236.091,4186.121,4085.667,4360.758,4233.515,4526.1216,4360.758,4294.8184,4464.819,3698.788,4397.8486,4193.3335,4246.909,4116.0605
806622.7867603302,4236.6064,4187.667,4085.667,4361.273,4236.091,4526.1216,4365.9087,4297.394,4464.303,3705.485,4403.0,4196.424,4247.9395,4116.0605
806630.4547786713,4237.636,4189.2124,4091.8486,4360.2427,4238.152,4526.6367,4371.576,4296.879,4469.4546,3711.1519,4408.152,4203.6367,4252.0605,4118.1216
806638.4038925171,4234.5454,4187.667,4085.667,4356.1216,4236.091,4526.1216,4368.485,4295.3335,4472.5454,3706.0,4403.0,4195.394,4249.4854,4112.4546
806646.4290618896,4231.9697,4187.152,4076.3938,4352.0,4235.0605,4526.1216,4365.9087,4296.879,4467.394,3699.8184,4398.879,4186.6367,4241.2427,4107.8184
806653.5139083862,4235.0605,4188.6973,4078.9697,4354.5757,4237.636,4526.1216,4366.4243,4297.394,4463.788,3700.8486,4398.3643,4190.242,4236.6064,4109.364
806661.458492279,4237.636,4188.6973,4084.6365,4361.273,4236.091,4526.1216,4363.3335,4295.8486,4463.788,3697.243,4395.273,4192.3027,4236.6064,4110.394
806670.5441474915,4236.091,4186.6367,4083.6064,4358.6973,4232.485,4526.1216,4360.2427,4294.303,4462.2427,3685.3943,4391.6665,4190.242,4235.0605,4109.879
806678.6704063416,4233.0,4186.121,4081.546,4354.0605,4233.515,4526.1216,4360.758,4289.152,4461.2124,3687.4548,4392.182,4188.1816,4232.485,4105.758
806686.4945888519,4226.8184,4186.121,4080.0002,4359.2124,4236.6064,4526.6367,4360.758,4286.5757,4462.7583,3695.182,4389.091,4187.152,4231.9697,4099.0605
806693.4640407562,4223.2124,4185.6064,4080.0002,4360.758,4236.091,4526.1216,4365.9087,4294.303,4464.819,3694.1516,4388.5757,4186.6367,4235.0605,4101.636
806709.5170021057,4228.879,4188.6973,4081.0303,4356.1216,4236.6064,4526.1216,4369.5156,4300.485,4467.394,3697.243,4392.697,4187.152,4237.636,4106.788
806711.4691734314,4224.758,4184.0605,4077.4243,4351.485,4233.515,4527.152,4365.394,4297.394,4466.8794,3702.3943,4387.0303,4185.0913,4234.0303,4101.636
806717.5145149231,4217.5454,4172.7275,4074.8486,4347.879,4221.1514,4525.091,4361.273,4296.879,4466.8794,3699.8184,4382.909,4184.0605,4231.4546,4100.6064
806725.4734039307,4228.364,4177.364,4084.6365,4349.4243,4220.6367,4522.5156,4361.273,4301.0,4474.6064,3702.9092,4394.2427,4192.3027,4239.182,4109.364
806741.5285110474,4239.182,4188.6973,4090.303,4355.0913,4235.0605,4525.091,4365.394,4301.515,4481.303,3708.0605,4400.425,4202.606,4246.394,4115.0303
806743.4952259064,4234.0303,4186.6367,4085.1514,4360.2427,4239.182,4528.182,4369.5156,4300.485,4475.6367,3702.9092,4396.8184,4202.606,4248.4546,4114.515
806756.5672397614,4233.0,4184.0605,4083.6064,4366.4243,4234.0303,4526.1216,4370.0303,4298.9395,4466.8794,3698.788,4397.3335,4199.5156,4246.394,4116.5757
806757.482290268,4236.6064,4188.6973,4087.212,4367.4546,4235.0605,4524.0605,4369.0005,4297.909,4464.819,3699.8184,4400.425,4201.576,4241.2427,4116.5757
806765.4309272766,4233.0,4188.1816,4088.7576,4364.364,4237.1216,4525.606,4368.485,4296.364,4465.3335,3698.788,4400.425,4202.0913,4241.2427,4114.0
806773.5602855682,4234.5454,4188.1816,4091.8486,4367.9697,4234.0303,4529.2124,4370.5454,4297.909,4464.819,3698.788,4403.515,4200.031,4247.4243,4117.091
806780.4942131042,4239.182,4191.273,4094.9397,4376.212,4235.0605,4531.273,4371.576,4301.0,4467.909,3704.9697,4409.182,4203.6367,4251.031,4123.273
806788.7470722198,4237.636,4189.7275,4095.4546,4376.212,4236.6064,4527.667,4366.9395,4298.9395,4469.9697,3706.0,4407.6367,4205.6973,4248.4546,4124.8184
806811.6881847382,4234.0303,4187.667,4094.4246,4370.0303,4233.515,4525.091,4363.848,4295.3335,4465.8486,3700.8486,4399.909,4202.606,4245.879,4120.6973
806812.5259876251,4235.0605,4188.1816,4092.364,4367.4546,4231.9697,4527.152,4370.0303,4296.364,4465.8486,3699.3035,4398.879,4201.576,4245.879,4120.182
806813.4863376617,4238.152,4189.2124,4092.364,4369.5156,4235.5757,4528.182,4373.6367,4298.9395,4471.0005,3702.3943,4404.546,4204.152,4247.9395,4123.273
806830.5399417877,4239.697,4189.2124,4095.4546,4370.0303,4237.1216,4526.6367,4371.061,4298.9395,4468.94,3701.879,4403.0,4205.6973,4249.4854,4126.364
806831.484079361,4239.182,4188.6973,4095.9697,4365.9087,4234.5454,4525.091,4370.5454,4298.4243,4464.303,3699.8184,4395.273,4204.6665,4246.394,4124.8184
806842.5209522247,4237.1216,4188.1816,4092.364,4360.2427,4228.364,4523.0303,4368.485,4297.394,4464.303,3697.243,4391.1514,4202.606,4240.2124,4121.2124
806843.5006141663,4236.6064,4186.6367,4089.2725,4352.0,4224.758,4522.0,4366.9395,4298.4243,4466.364,3694.1516,4389.091,4201.576,4237.636,4121.2124
806852.5211811066,4237.1216,4185.0913,4087.212,4352.0,4229.909,4522.5156,4369.5156,4300.485,4466.364,3699.3035,4388.061,4202.606,4239.697,4121.2124
806860.4595661163,4236.091,4186.121,4087.7275,4358.182,4235.0605,4524.0605,4368.485,4297.909,4463.788,3703.4246,4384.4546,4201.0605,4236.6064,4114.515
806874.5074272156,4236.091,4186.121,4091.8486,4360.2427,4233.515,4526.6367,4366.9395,4294.8184,4462.2427,3699.8184,4383.94,4199.5156,4233.0,4112.4546
806875.4191398621,4237.636,4186.121,4096.4854,4363.848,4235.5757,4528.6973,4369.0005,4295.8486,4465.3335,3700.3337,4391.1514,4204.6665,4239.182,4117.6064
806883.5437297821,4232.485,4187.667,4091.3335,4366.9395,4239.182,4528.182,4370.5454,4293.273,4465.8486,3701.879,4390.1216,4199.0,4239.697,4113.485
806911.5552902222,4227.8486,4185.6064,4082.0608,4361.273,4236.6064,4529.2124,4369.5156,4290.182,4462.2427,3695.697,4378.7876,4189.7275,4231.4546,4104.7275
806912.4896526337,4233.0,4186.6367,4086.182,4360.758,4236.6064,4533.8486,4372.606,4294.303,4463.788,3698.788,4382.394,4194.879,4238.667,4111.4243
806920.4468727112,4239.182,4193.3335,4095.9697,4370.5454,4239.697,4532.8184,4374.6665,4298.9395,4466.8794,3709.6064,4399.394,4207.758,4254.121,4125.8486
806921.4849472046,4244.3335,4192.8184,4095.4546,4372.091,4238.152,4527.667,4372.091,4295.8486,4463.273,3706.0,4403.0,4213.9395,4255.667,4128.9395
806923.4890937805,4251.031,4193.8486,4098.0303,4369.0005,4237.1216,4530.2427,4374.6665,4295.8486,4463.788,3700.8486,4399.394,4218.0605,4251.546,4128.9395
806930.496931076,4256.697,4203.121,4105.2427,4373.1216,4238.152,4529.7275,4377.758,4302.546,4473.061,3707.0303,4403.0,4223.2124,4257.2124,4138.727
806939.4052028656,4254.121,4200.031,4102.1514,4372.606,4235.5757,4517.364,4373.6367,4303.576,4471.515,3707.5457,4398.3643,4220.121,4257.7275,4139.758
806961.4269733429,4244.3335,4187.152,4091.3335,4362.8184,4231.4546,4514.788,4369.0005,4297.394,4461.7275,3698.2732,4384.4546,4208.7876,4245.364,4123.788
806963.4439945221,4236.091,4186.6367,4086.182,4358.182,4231.4546,4525.091,4370.5454,4294.303,4461.2124,3697.243,4384.4546,4202.0913,4242.273,4116.5757
806964.4658565521,4236.091,4188.6973,4086.182,4361.273,4234.5454,4528.6973,4371.576,4297.909,4465.3335,3704.9697,4394.2427,4203.121,4250.515,4123.788
806970.5126285553,4237.636,4185.0913,4088.2424,4365.9087,4237.636,4526.1216,4370.5454,4298.9395,4466.8794,3709.6064,4395.788,4204.152,4252.0605,4123.788
806986.4363670349,4233.515,4188.6973,4090.818,4369.5156,4236.091,4528.6973,4370.0303,4292.2427,4468.4243,3708.576,4394.758,4202.606,4247.9395,4116.5757
806994.4376945496,4232.485,4191.788,4092.8792,4371.576,4233.0,4530.2427,4367.9697,4287.0913,4465.8486,3710.1216,4401.9697,4204.152,4250.515,4118.1216
807016.4563655853,4236.091,4187.152,4092.364,4371.576,4234.0303,4527.667,4366.4243,4292.2427,4467.394,3717.8486,4403.515,4204.152,4253.0913,4121.7275
807016.681432724,4236.091,4187.667,4089.788,4370.0303,4233.515,4525.606,4369.0005,4299.4546,4479.2427,3720.9395,4397.3335,4202.606,4251.546,4120.6973
807016.7994499207,4234.5454,4188.1816,4085.1514,4363.848,4226.8184,4525.606,4371.576,4300.485,4478.2124,3716.3032,4392.182,4203.121,4251.031,4115.546
807018.518447876,4234.5454,4179.4243,4080.0002,4354.0605,4221.1514,4524.0605,4370.5454,4298.9395,4465.8486,3716.3032,4386.0005,4200.5454,4244.8486,4109.879
807025.4340171814,4228.879,4173.2427,4078.4548,4352.515,4219.606,4514.2734,4370.5454,4298.4243,4462.2427,3717.8486,4380.333,4192.3027,4238.152,4107.8184
807035.1390838623,4219.091,4171.182,4077.4243,4354.0605,4218.0605,4511.6973,4370.0303,4296.879,4463.788,3716.3032,4380.848,4187.667,4235.0605,4107.303
807049.4909286499,4222.6973,4173.2427,4078.9697,4352.0,4218.576,4523.5454,4368.485,4295.8486,4462.2427,3715.273,4382.909,4195.394,4237.1216,4105.2427
807055.4819107056,4234.0303,4182.515,4085.667,4354.0605,4227.8486,4529.7275,4369.5156,4299.4546,4463.273,3723.5154,4388.061,4203.6367,4243.303,4111.4243
807057.4951171875,4238.152,4190.758,4097.0,4361.273,4236.6064,4526.1216,4371.576,4303.061,4471.0005,3733.3032,4395.788,4204.6665,4248.9697,4121.2124
807065.4072761536,4242.788,4193.8486,4106.788,4365.9087,4234.5454,4526.6367,4370.0303,4301.0,4479.2427,3742.576,4406.6064,4211.879,4255.667,4124.8184
807073.4136104584,4253.0913,4202.606,4112.9697,4373.1216,4237.636,4529.7275,4367.9697,4297.909,4480.788,3752.8792,4422.576,4223.7275,4264.4243,4131.5156
807080.397605896,4255.152,4209.3027,4114.515,4383.94,4245.879,4530.758,4369.5156,4297.909,4479.2427,3760.091,4437.5156,4228.364,4271.121,4137.6973
807089.5133018494,4245.364,4200.031,4105.758,4381.8794,4243.818,4531.273,4368.485,4296.364,4479.758,3756.4849,4436.485,4222.1816,4266.485,4128.4243
807096.4815616608,4237.1216,4191.273,4095.4546,4371.061,4241.2427,4531.273,4369.5156,4296.879,4477.6973,3747.7273,4431.3335,4210.334,4256.1816,4118.6367
807104.4421195984,4234.5454,4192.3027,4092.8792,4369.5156,4242.273,4530.2427,4373.6367,4299.9697,4472.5454,3745.1516,4432.364,4205.1816,4251.031,4117.6064
807113.4881973267,4237.1216,4192.3027,4092.8792,4371.576,4237.636,4528.6973,4376.212,4302.0303,4474.0913,3748.2424,4429.273,4202.0913,4252.5757,4114.515
807127.6741027832,4233.0,4187.667,4083.0908,4362.303,4234.5454,4527.152,4375.182,4302.0303,4479.2427,3747.2122,4422.061,4193.3335,4252.0605,4105.758
807129.9624443054,4219.606,4184.0605,4073.3032,4350.9697,4235.5757,4527.667,4376.212,4299.9697,4475.1216,3739.485,4413.8184,4184.576,4240.7275,4095.4546
807137.4921798706,4219.606,4185.6064,4077.9392,4354.0605,4234.5454,4529.7275,4377.2427,4298.9395,4471.0005,3736.9094,4407.6367,4182.0,4235.0605,4091.3335
807144.5972919464,4234.0303,4186.121,4085.1514,4359.727,4234.0303,4530.2427,4374.1514,4301.515,4477.6973,3742.0608,4409.182,4187.152,4244.8486,4101.636
807152.471780777,4238.667,4186.121,4089.2725,4362.8184,4236.091,4529.2124,4373.1216,4303.061,4480.788,3747.7273,4420.0,4200.031,4255.152,4116.0605
807159.5265865326,4234.5454,4187.667,4095.9697,4368.485,4236.6064,4528.6973,4372.606,4302.0303,4477.182,3751.8489,4431.8486,4205.6973,4260.818,4122.2427
807167.7045822144,4241.7573,4193.3335,4102.667,4375.6973,4239.182,4527.667,4372.606,4299.4546,4478.2124,3756.4849,4433.394,4205.6973,4264.9395,4124.8184
807175.4469871521,4254.636,4204.6665,4106.788,4381.8794,4240.7275,4532.8184,4376.727,4299.9697,4482.3335,3759.0608,4433.394,4215.485,4268.031,4129.4546
807183.5241317749,4255.152,4206.727,4105.2427,4384.9697,4239.697,4545.182,4377.758,4298.9395,4477.6973,3751.3335,4433.9097,4215.485,4265.97,4128.9395
807191.502571106,4242.788,4194.3633,4093.9092,4375.6973,4239.697,4543.636,4372.606,4288.636,4467.394,3736.9094,4424.6367,4201.0605,4256.1816,4116.5757
807206.5236568451,4230.9395,4187.152,4082.0608,4359.2124,4239.182,4529.2124,4368.485,4284.0,4462.2427,3727.1216,4413.303,4196.9395,4245.879,4106.273
807214.4451141357,4233.515,4190.242,4085.1514,4360.2427,4236.091,4524.576,4371.061,4295.3335,4462.2427,3726.6062,4414.3335,4204.152,4247.4243,4109.879
807216.4788246155,4234.5454,4190.242,4086.697,4369.5156,4235.5757,4529.2124,4371.576,4301.515,4463.273,3730.2124,4417.4243,4201.0605,4252.5757,4111.9395
807223.484992981,4221.1514,4187.667,4077.4243,4367.4546,4237.1216,4526.1216,4368.485,4296.879,4467.394,3735.3638,4414.8486,4190.758,4249.4854,4106.788
807231.5878868103,4218.576,4189.7275,4076.3938,4364.879,4236.6064,4523.0303,4373.1216,4303.061,4477.182,3742.0608,4415.364,4187.152,4248.4546,4107.303
807238.3959293365,4231.4546,4191.273,4083.6064,4369.0005,4237.1216,4534.364,4383.4243,4311.8184,4481.303,3743.091,4416.394,4192.3027,4252.5757,4108.8486
807251.5332698822,4237.636,4191.273,4085.667,4371.576,4239.182,4540.031,4387.5454,4310.788,4480.273,3738.97,4416.909,4199.0,4253.6064,4110.394
807255.5310726166,4235.0605,4191.788,4088.7576,4369.0005,4239.182,4535.909,4382.909,4308.7275,4482.3335,3739.485,4418.4546,4201.576,4254.121,4117.6064
807263.4913921356,4237.636,4191.788,4094.9397,4369.5156,4238.667,4536.4243,4379.8184,4305.6367,4484.394,3741.5457,4418.9697,4204.6665,4255.152,4123.273
807275.4635810852,4245.364,4191.273,4096.4854,4370.0303,4237.636,4535.909,4377.758,4299.9697,4477.6973,3736.9094,4418.4546,4208.273,4254.636,4124.8184
807292.4580574036,4247.9395,4189.7275,4094.9397,4365.9087,4235.5757,4529.7275,4373.6367,4292.2427,4466.8794,3730.7273,4418.4546,4209.3027,4253.0913,4126.879
807294.5628166199,4242.273,4187.667,4093.9092,4360.758,4233.0,4524.576,4370.5454,4284.0,4461.7275,3730.2124,4417.4243,4205.6973,4250.515,4125.3335
807295.4626083374,4236.091,4186.6367,4093.394,4361.273,4231.9697,4525.091,4368.485,4283.485,4463.273,3728.1519,4415.364,4203.6367,4250.0,4117.6064
807309.5037937164,4238.667,4189.7275,4093.9092,4371.061,4233.515,4526.6367,4373.1216,4290.182,4464.819,3728.1519,4416.909,4206.727,4253.6064,4117.091
807310.4734420776,4238.667,4190.758,4092.8792,4372.091,4234.5454,4527.152,4373.6367,4290.182,4464.819,3731.2427,4417.9395,4206.2124,4254.121,4122.2427
807319.4482326508,4233.515,4188.1816,4088.7576,4363.3335,4233.515,4523.0303,4362.8184,4287.606,4464.819,3731.2427,4416.394,4202.0913,4253.0913,4121.2124
807325.4358768463,4235.5757,4188.6973,4088.2424,4361.7876,4234.0303,4523.0303,4361.7876,4295.8486,4466.364,3732.273,4419.485,4205.6973,4257.7275,4117.091
807333.4946632385,4237.636,4191.273,4086.697,4364.364,4236.091,4529.7275,4372.091,4300.485,4465.8486,3731.7576,4417.9395,4204.152,4259.273,4113.485
807342.4870967865,4233.0,4187.667,4077.9392,4359.2124,4235.5757,4530.2427,4374.6665,4295.8486,4463.788,3730.2124,4403.515,4189.2124,4249.4854,4105.2427
807349.4780063629,4231.4546,4184.0605,4077.9392,4355.0913,4234.5454,4529.2124,4373.6367,4300.485,4471.0005,3742.0608,4401.9697,4188.1816,4247.4243,4108.3335
807358.9751720428,4237.1216,4188.6973,4089.788,4361.273,4233.0,4530.2427,4378.2725,4309.2427,4482.8486,3762.667,4419.485,4205.6973,4262.879,4124.8184
807365.4897212982,4240.2124,4193.3335,4094.9397,4365.394,4233.0,4527.667,4377.2427,4306.667,4485.4243,3767.8184,4424.6367,4211.879,4271.636,4129.9697
807388.5567188263,4238.152,4189.7275,4092.364,4361.273,4234.5454,4525.606,4366.9395,4297.394,4476.667,3758.5454,4415.364,4204.6665,4259.788,4121.7275
807389.5268440247,4237.636,4186.6367,4092.364,4358.6973,4235.0605,4526.1216,4364.364,4288.636,4465.8486,3752.3638,4414.3335,4203.6367,4247.9395,4121.7275
807391.476392746,4239.182,4189.7275,4095.9697,4367.4546,4236.6064,4527.667,4367.9697,4286.0605,4463.273,3755.4546,4417.9395,4207.242,4251.546,4127.909
807399.6663093567,4240.2124,4193.3335,4097.0,4373.1216,4239.697,4526.6367,4367.4546,4287.0913,4466.364,3756.4849,4412.273,4207.242,4251.546,4121.7275
807408.5035324097,4236.6064,4190.242,4090.303,4362.8184,4234.5454,4526.1216,4361.7876,4285.031,4461.2124,3749.7883,4402.4854,4201.576,4239.182,4110.394
807412.4917984009,4225.788,4183.546,4078.4548,4352.0,4223.7275,4525.091,4355.606,4280.9097,4452.455,3745.1516,4397.8486,4196.424,4235.5757,4106.273
807421.4842319489,4219.091,4183.0303,4075.8787,4353.5454,4220.121,4518.909,4355.606,4281.9395,4459.6665,3750.8186,4400.425,4198.485,4240.2124,4108.3335
