Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3799870.3079223633,4236.091,4211.879,4145.4243,4391.6665,4220.121,4524.0605,4369.5156,4341.6973,4455.0303,3736.9094,4394.2427,4636.3643,4236.091,4091.8486
3799883.902788162,4238.667,4208.273,4146.455,4391.1514,4249.4854,4524.576,4372.606,4343.758,4465.3335,3755.97,4400.9395,4638.9395,4239.182,4096.4854
3799884.858608246,4254.121,4219.091,4157.273,4407.121,4253.6064,4531.788,4378.7876,4352.0,4478.7275,3760.606,4417.9395,4656.4546,4257.7275,4116.5757
3799892.8611278534,4256.1816,4226.303,4160.8794,4414.8486,4244.3335,4532.8184,4377.758,4351.485,4483.364,3775.0305,4422.576,4664.6973,4266.485,4126.364
3799900.918006897,4242.788,4219.091,4155.212,4405.0605,4237.1216,4532.303,4375.6973,4346.3335,4479.758,3753.9094,4416.909,4656.4546,4266.485,4118.6367
3799908.893108368,4234.5454,4211.879,4148.0005,4398.3643,4237.1216,4532.303,4378.2725,4345.8184,4479.2427,3728.6667,4412.273,4647.182,4262.879,4106.788
3799916.9776439667,4227.3335,4205.6973,4140.273,4395.273,4251.546,4530.2427,4375.182,4345.303,4479.758,3757.5151,4401.9697,4636.879,4245.364,4095.9697
3799924.8521327972,4217.5454,4202.0913,4140.273,4391.1514,4244.3335,4527.667,4369.0005,4341.1816,4471.515,3768.3335,4392.182,4624.0005,4233.515,4090.818
3799931.8368434906,4222.1816,4206.2124,4143.879,4391.1514,4218.0605,4526.1216,4369.0005,4337.5757,4461.2124,3735.3638,4390.1216,4618.8486,4237.636,4088.7576
3799954.857110977,4233.515,4206.727,4143.364,4390.636,4222.6973,4523.0303,4369.5156,4340.667,4462.7583,3740.0002,4394.2427,4625.0303,4240.7275,4091.8486
3799955.8188915253,4237.1216,4203.6367,4148.5156,4391.6665,4240.2124,4521.485,4368.485,4344.788,4464.819,3752.8792,4401.4546,4635.3335,4246.909,4104.7275
3799957.7860832214,4242.788,4209.3027,4155.727,4396.8184,4243.818,4525.606,4371.576,4344.788,4463.273,3732.7878,4406.091,4637.909,4254.636,4110.909
3799963.826417923,4252.0605,4219.606,4155.212,4404.0303,4252.5757,4528.182,4375.6973,4347.364,4470.485,3745.6667,4409.6973,4639.4546,4254.121,4110.909
3799985.8918190002,4255.152,4224.2427,4165.0005,4413.303,4254.121,4528.6973,4379.8184,4355.0913,4490.576,3794.6062,4421.546,4654.394,4256.1816,4123.273
3799987.860918045,4254.121,4223.7275,4173.758,4421.031,4240.2124,4535.909,4385.485,4355.606,4499.3335,3792.5457,4434.94,4667.273,4268.031,4135.6367
3799989.4876480103,4255.152,4227.3335,4162.94,4421.031,4235.5757,4545.182,4388.061,4348.394,4486.97,3747.2122,4439.576,4661.606,4278.3335,4131.5156
3799995.8770275116,4250.515,4223.2124,4152.6367,4410.2124,4236.091,4540.031,4386.515,4347.879,4477.6973,3743.6062,4431.8486,4647.6973,4275.758,4122.758
3800003.882408142,4236.6064,4207.242,4148.5156,4397.3335,4244.3335,4531.273,4383.4243,4348.909,4480.788,3772.9697,4418.4546,4637.394,4259.788,4114.0
3800021.907567978,4235.5757,4204.6665,4145.94,4394.2427,4255.152,4539.0,4384.4546,4345.8184,4481.303,3770.394,4416.394,4635.8486,4249.4854,4107.303
3800022.9272842407,4251.031,4219.606,4150.061,4400.425,4242.273,4543.1216,4385.485,4345.8184,4478.2124,3753.394,4419.485,4636.879,4254.121,4109.879
3800033.856153488,4252.5757,4219.091,4148.5156,4394.2427,4239.182,4531.788,4380.848,4346.8486,4477.182,3762.667,4409.6973,4627.091,4250.515,4106.788
3800035.9268188477,4241.7573,4202.606,4138.2124,4381.364,4248.9697,4524.576,4376.212,4340.667,4466.8794,3742.576,4397.8486,4617.8184,4244.3335,4101.121
3800043.945789337,4245.364,4207.242,4143.879,4385.485,4225.273,4526.6367,4373.6367,4338.091,4458.1216,3700.8486,4403.0,4625.0303,4256.1816,4105.758
3800069.9503421783,4254.121,4222.6973,4157.273,4397.8486,4216.0,4528.6973,4373.6367,4344.788,4468.94,3738.4548,4410.7275,4635.3335,4260.818,4111.4243
3800077.941417694,4253.0913,4219.091,4156.758,4405.0605,4257.2124,4528.182,4375.6973,4348.394,4481.8184,3799.7576,4412.273,4636.879,4251.031,4116.0605
3800086.9674682617,4251.031,4217.0303,4155.212,4412.788,4265.97,4528.182,4378.2725,4347.364,4481.303,3777.091,4418.9697,4638.425,4259.273,4124.303
3800087.9085063934,4244.3335,4222.1816,4156.2427,4416.394,4231.9697,4535.394,4376.727,4346.3335,4475.6367,3739.485,4423.6064,4638.425,4270.6064,4124.8184
3800089.9906158447,4237.1216,4221.1514,4147.485,4405.0605,4231.9697,4542.0913,4377.758,4343.2427,4468.4243,3746.182,4415.879,4629.1514,4261.3335,4112.9697
3800090.884923935,4233.0,4216.5156,4139.2427,4394.2427,4240.7275,4533.3335,4377.2427,4338.6064,4461.7275,3741.5457,4405.5757,4615.758,4248.9697,4103.1816
3800100.0578403473,4224.758,4212.909,4139.758,4394.2427,4226.303,4524.576,4370.5454,4338.6064,4461.7275,3727.6365,4399.394,4608.0303,4243.303,4098.0303
3800105.970621109,4219.606,4203.6367,4139.758,4387.0303,4225.788,4526.6367,4367.9697,4342.7275,4462.7583,3739.485,4390.1216,4602.879,4236.6064,4089.2725
3800123.955965042,4221.1514,4197.97,4135.6367,4375.182,4239.697,4526.6367,4371.061,4345.303,4462.7583,3753.394,4383.94,4596.182,4229.909,4082.576
3800124.8853206635,4221.6665,4202.0913,4137.6973,4375.6973,4237.1216,4524.0605,4371.061,4340.667,4462.2427,3743.091,4382.394,4590.0,4225.788,4083.6064
3800130.2151679993,4226.303,4203.6367,4139.2427,4381.364,4229.394,4525.091,4369.5156,4337.0605,4454.5156,3717.3335,4381.8794,4591.031,4230.9395,4089.2725
3800137.976169586,4235.0605,4204.152,4139.758,4384.4546,4235.0605,4527.152,4373.6367,4340.667,4456.061,3725.061,4388.061,4600.303,4239.697,4094.4246
3800145.99943161,4236.6064,4212.3945,4148.5156,4389.091,4235.5757,4527.667,4376.212,4341.1816,4469.4546,3751.8489,4400.425,4608.0303,4239.697,4097.0
3800169.002532959,4233.515,4219.606,4151.606,4393.727,4229.909,4527.152,4371.576,4339.636,4468.94,3749.273,4401.4546,4607.0005,4239.182,4100.091
3800169.914007187,4235.5757,4221.6665,4148.5156,4397.8486,4233.0,4527.667,4372.091,4344.273,4463.788,3737.9397,4399.394,4605.455,4250.0,4106.788
3800171.932220459,4235.5757,4216.0,4151.091,4398.879,4240.7275,4530.2427,4377.758,4346.8486,4474.0913,3747.7273,4404.546,4608.0303,4252.5757,4109.364
3800177.9248714447,4233.515,4212.3945,4154.182,4395.273,4239.182,4530.2427,4378.2725,4344.788,4476.152,3749.273,4401.4546,4606.4854,4246.394,4104.7275
3800185.923099518,4235.5757,4216.5156,4149.5454,4393.727,4229.909,4528.182,4375.182,4344.788,4468.4243,3738.97,4393.727,4601.8486,4242.273,4099.0605
3800194.942712784,4236.091,4212.3945,4148.5156,4393.727,4236.6064,4528.6973,4377.2427,4346.8486,4474.6064,3752.8792,4397.3335,4602.879,4239.697,4100.091
3800201.883792877,4235.0605,4206.2124,4154.6973,4390.1216,4239.697,4529.7275,4383.4243,4346.8486,4482.8486,3771.4243,4402.4854,4605.455,4241.2427,4104.212
3800208.8713645935,4241.7573,4214.455,4156.758,4394.758,4217.0303,4528.182,4385.485,4348.394,4480.788,3766.788,4399.394,4608.0303,4247.4243,4106.788
3800230.958223343,4251.546,4224.2427,4157.273,4403.0,4216.5156,4528.182,4381.8794,4350.4546,4479.758,3748.2424,4399.909,4610.6064,4252.0605,4114.515
3800232.9568862915,4252.0605,4218.576,4157.273,4398.879,4246.394,4528.182,4375.6973,4342.7275,4472.0303,3728.6667,4402.4854,4609.061,4254.121,4117.091
3800234.939098358,4244.3335,4214.9697,4153.6665,4394.2427,4251.546,4525.606,4371.061,4334.4854,4461.7275,3734.8484,4398.3643,4607.0005,4251.031,4110.394
3800240.833044052,4245.879,4220.6367,4153.1514,4400.9395,4240.2124,4533.3335,4372.606,4340.667,4470.485,3755.97,4397.8486,4609.061,4248.9697,4109.879
3800264.981985092,4251.031,4221.6665,4154.6973,4405.0605,4241.2427,4539.515,4377.2427,4347.879,4481.8184,3755.4546,4404.0303,4609.061,4253.0913,4115.546
3800266.138076782,4248.4546,4220.6367,4155.727,4399.909,4238.667,4531.788,4378.2725,4345.303,4479.758,3750.8186,4407.6367,4605.455,4258.2427,4113.485
3800275.9211063385,4248.4546,4225.788,4154.6973,4401.9697,4234.5454,4531.788,4375.6973,4345.303,4478.2124,3762.1519,4412.273,4605.455,4259.788,4111.9395
3800281.9373607635,4250.0,4228.879,4153.6665,4407.6367,4244.3335,4543.636,4378.2725,4347.879,4483.364,3769.879,4417.4243,4607.0005,4259.273,4116.0605
3800282.0649147034,4241.7573,4221.6665,4153.1514,4405.0605,4251.031,4543.636,4380.333,4344.788,4484.909,3760.091,4414.8486,4605.455,4254.636,4115.546
3800296.9555854797,4236.6064,4215.485,4151.091,4398.3643,4250.515,4536.9395,4377.758,4342.7275,4480.788,3754.9397,4408.152,4605.455,4249.4854,4114.0
3800298.851251602,4238.152,4216.5156,4147.485,4394.758,4258.2427,4542.0913,4378.2725,4344.273,4483.879,3760.091,4409.182,4604.9395,4253.6064,4112.4546
3800304.2929172516,4238.152,4216.0,4150.061,4395.273,4256.1816,4542.0913,4380.333,4345.303,4489.031,3760.091,4412.788,4601.3335,4261.8486,4111.9395
3800313.541650772,4242.273,4219.091,4155.212,4399.909,4227.3335,4530.758,4378.7876,4347.364,4486.4546,3744.1213,4416.909,4602.879,4269.5757,4120.6973
3800379.0261745453,4250.515,4225.273,4155.212,4403.0,4215.485,4527.152,4376.727,4344.788,4478.7275,3732.7878,4418.9697,4609.061,4271.636,4129.9697
3800379.908323288,4237.636,4220.6367,4149.5454,4392.182,4239.182,4529.7275,4371.061,4338.091,4471.0005,3738.4548,4401.9697,4591.031,4253.6064,4107.303
3800380.9151649475,4238.152,4222.1816,4143.364,4393.212,4245.364,4529.2124,4371.061,4337.0605,4472.5454,3750.3032,4398.3643,4578.152,4247.9395,4101.636
3800382.959842682,4239.182,4224.758,4145.4243,4399.394,4247.4243,4529.2124,4372.091,4337.5757,4474.0913,3753.394,4399.394,4571.97,4246.394,4100.091
3800383.949279785,4238.667,4221.6665,4148.5156,4400.425,4254.121,4535.909,4369.5156,4339.636,4477.6973,3745.1516,4408.152,4583.8184,4255.667,4106.273
3800402.9688835144,4237.636,4218.576,4149.0303,4398.3643,4251.546,4543.636,4370.5454,4339.636,4479.758,3741.0305,4416.394,4592.576,4268.546,4111.4243
3800404.9184322357,4239.182,4229.394,4154.6973,4408.667,4244.3335,4543.1216,4376.212,4338.091,4481.303,3754.9397,4418.4546,4589.485,4268.546,4111.4243
3800406.9216251373,4240.2124,4237.1216,4155.727,4419.485,4253.0913,4543.1216,4378.2725,4338.091,4484.394,3766.273,4420.515,4589.485,4256.697,4110.394
3800436.0027313232,4237.636,4228.879,4150.576,4412.788,4260.818,4545.697,4377.2427,4337.5757,4481.303,3756.4849,4426.6973,4592.061,4252.5757,4111.4243
3800436.924934387,4238.667,4230.4243,4153.1514,4406.6064,4250.0,4545.182,4377.2427,4340.667,4481.303,3750.3032,4432.364,4590.0,4260.303,4114.0
3800437.915802002,4242.273,4237.636,4158.303,4415.364,4245.364,4543.636,4379.303,4344.273,4488.5156,3756.4849,4434.4243,4590.515,4263.394,4116.0605
3800439.6102428436,4239.697,4227.8486,4154.6973,4417.4243,4256.697,4545.182,4378.2725,4339.121,4485.9395,3762.1519,4433.394,4590.0,4253.0913,4112.9697
3800474.9584198,4235.5757,4216.0,4149.5454,4407.6367,4257.2124,4539.0,4374.1514,4336.0303,4479.2427,3771.9395,4430.8184,4586.9097,4245.879,4108.3335
3800526.98969841,4256.1816,4239.697,4158.819,4431.8486,4250.515,4543.1216,4379.8184,4334.4854,4485.9395,3756.4849,4451.94,4591.031,4265.97,4125.3335
3800538.9885902405,4253.6064,4233.515,4159.3335,4427.2124,4259.273,4539.515,4374.1514,4347.879,4480.273,3758.5454,4448.334,4590.515,4267.0,4124.303
3800570.9404945374,4268.031,4247.4243,4168.606,4435.97,4234.0303,4543.1216,4378.2725,4341.1816,4481.303,3742.0608,4462.7583,4593.0913,4282.4546,4139.2427
3800572.96872139,4253.0913,4234.5454,4156.2427,4420.0,4270.0913,4541.5757,4377.2427,4340.667,4485.9395,3762.1519,4456.576,4576.0913,4272.152,4124.8184
3800573.9266872406,4251.546,4235.5757,4154.6973,4428.2427,4269.0605,4545.182,4376.727,4339.636,4493.152,3758.0305,4452.9697,4577.121,4269.5757,4123.788
3800574.9204158783,4251.031,4234.5454,4153.6665,4429.273,4252.5757,4543.1216,4378.7876,4341.6973,4493.667,3772.9697,4447.303,4576.6064,4265.97,4122.758
3800575.9155750275,4252.5757,4237.1216,4157.273,4427.7275,4245.879,4543.1216,4385.485,4341.6973,4494.6973,3787.3938,4448.8486,4578.152,4264.4243,4122.758
3800580.9259414673,4253.6064,4238.667,4157.273,4430.8184,4258.2427,4545.182,4387.0303,4338.6064,4495.2124,3766.273,4456.061,4584.849,4272.152,4127.909
3800596.8985557556,4252.5757,4238.152,4156.2427,4432.364,4267.515,4544.667,4383.94,4338.6064,4493.667,3754.4243,4463.788,4588.97,4283.485,4137.6973
3800599.0188121796,4256.697,4240.2124,4161.909,4430.8184,4264.9395,4543.636,4384.9697,4344.788,4495.2124,3772.4546,4463.273,4589.485,4284.515,4139.758
3800621.8893527985,4265.4546,4250.0,4168.606,4433.9097,4251.546,4544.152,4386.515,4347.879,4496.242,3759.5757,4462.7583,4591.031,4289.667,4139.758
3800622.90763855,4266.485,4254.121,4166.5454,4435.455,4240.2124,4544.152,4385.485,4343.2427,4493.667,3741.0305,4467.909,4592.576,4294.8184,4143.364
3800623.836994171,4262.364,4244.8486,4159.8486,4432.364,4251.546,4544.667,4384.4546,4340.667,4492.6367,3765.7578,4465.3335,4592.576,4287.606,4139.758
3800629.152536392,4259.273,4237.636,4157.273,4430.303,4270.0913,4544.152,4384.4546,4344.273,4493.667,3777.6064,4453.485,4586.394,4281.4243,4132.5454
3800636.879682541,4255.667,4238.152,4155.727,4427.7275,4262.364,4545.182,4387.5454,4344.788,4494.1816,3751.8489,4448.334,4576.6064,4281.9395,4132.5454
3800643.849372864,4253.0913,4238.152,4155.212,4426.182,4250.515,4547.7573,4389.606,4343.758,4494.6973,3751.8489,4450.3945,4574.031,4276.788,4130.485
3800651.804447174,4253.0913,4236.091,4155.212,4423.6064,4268.546,4545.697,4384.9697,4345.8184,4496.242,3784.303,4443.182,4570.9395,4264.9395,4118.6367
3800659.8043441772,4253.6064,4237.1216,4153.6665,4421.546,4291.7275,4543.636,4382.909,4345.303,4496.758,3794.091,4433.394,4562.697,4254.636,4114.0
3800672.8236675262,4253.6064,4238.667,4154.6973,4423.0913,4282.4546,4544.152,4387.0303,4339.636,4489.546,3767.3032,4433.9097,4558.0605,4253.6064,4117.091
3800676.8188476562,4253.0913,4238.152,4156.2427,4425.152,4260.818,4542.0913,4382.909,4336.546,4477.6973,3738.4548,4433.394,4560.121,4261.8486,4119.667
3800683.8285923004,4254.121,4239.182,4154.6973,4424.6367,4257.2124,4541.5757,4378.7876,4339.636,4476.667,3732.273,4432.879,4560.121,4265.97,4122.2427
3800691.8222904205,4256.1816,4238.667,4154.6973,4425.667,4249.4854,4545.697,4385.485,4344.788,4488.5156,3743.091,4442.152,4561.152,4267.0,4125.8486
3800699.8496055603,4255.667,4239.182,4157.788,4426.182,4233.0,4544.667,4390.636,4347.364,4495.2124,3751.8489,4443.6973,4564.2427,4271.636,4128.9395
3800706.9687843323,4251.546,4234.5454,4152.6367,4420.0,4248.4546,4540.031,4384.4546,4344.273,4492.121,3755.97,4428.758,4557.031,4265.4546,4122.2427
3800719.8555469513,4247.4243,4223.2124,4141.8184,4413.303,4271.121,4540.031,4377.2427,4341.6973,4490.576,3765.7578,4420.0,4546.7275,4252.5757,4110.909
3800722.8009700775,4247.4243,4219.606,4146.455,4414.8486,4255.667,4541.061,4379.303,4344.788,4493.152,3760.091,4428.758,4551.879,4261.3335,4115.546
3800730.8876514435,4250.515,4223.2124,4157.273,4418.4546,4246.909,4540.031,4381.8794,4345.8184,4494.6973,3744.6365,4439.061,4560.636,4275.758,4127.394
3800747.848510742,4250.0,4222.1816,4151.091,4411.758,4262.879,4541.061,4379.303,4340.667,4493.667,3758.0305,4432.364,4550.8486,4264.4243,4121.2124
3800754.9147605896,4246.394,4220.121,4143.364,4402.4854,4242.788,4542.0913,4381.8794,4337.0605,4489.546,3768.3335,4416.394,4537.9697,4245.364,4107.8184
3800755.838871002,4242.788,4221.1514,4148.0005,4404.546,4222.1816,4542.0913,4387.0303,4338.6064,4481.8184,3746.697,4414.3335,4540.031,4246.394,4108.3335
3800762.9070281982,4240.7275,4220.6367,4149.5454,4406.091,4256.697,4541.5757,4380.848,4339.121,4477.182,3728.6667,4420.0,4543.636,4254.636,4112.9697
3800780.8952331543,4243.818,4219.091,4143.879,4400.425,4268.031,4542.6064,4378.2725,4342.2124,4478.2124,3743.6062,4421.546,4541.061,4256.697,4113.485
3800781.7661762238,4246.394,4220.6367,4145.94,4400.425,4241.2427,4544.152,4386.515,4343.2427,4479.758,3767.8184,4419.485,4538.485,4252.0605,4113.485
3800792.918920517,4245.364,4219.606,4152.1216,4403.515,4247.4243,4542.6064,4383.94,4338.091,4479.2427,3770.394,4417.4243,4538.485,4246.394,4111.9395
3800800.4817962646,4248.4546,4220.6367,4154.6973,4402.4854,4262.879,4540.031,4376.212,4337.0605,4478.7275,3750.8186,4424.1216,4542.6064,4258.2427,4115.0303
3800812.9711151123,4250.0,4221.1514,4155.212,4403.0,4251.546,4539.0,4378.2725,4340.1514,4479.2427,3737.9397,4430.303,4545.182,4270.6064,4120.182
3800813.820362091,4246.394,4218.0605,4153.1514,4405.5757,4250.0,4539.0,4377.2427,4338.091,4478.7275,3752.8792,4421.546,4541.5757,4256.697,4117.091
3800818.0022239685,4248.9697,4225.788,4153.6665,4409.182,4246.394,4541.061,4380.333,4339.121,4479.758,3765.2427,4421.546,4542.0913,4249.4854,4119.667
3800826.2853622437,4254.636,4232.485,4158.303,4411.758,4231.9697,4544.667,4388.061,4343.2427,4483.364,3754.4243,4435.455,4547.2427,4270.0913,4128.9395
3800837.1822834015,4251.031,4222.6973,4152.1216,4404.546,4247.9395,4540.546,4382.394,4340.1514,4482.3335,3743.6062,4434.4243,4545.182,4275.758,4124.8184
3800841.862678528,4244.8486,4214.9697,4145.4243,4400.425,4265.4546,4530.2427,4373.1216,4336.546,4478.2124,3753.9094,4421.031,4537.4546,4255.152,4117.6064
3800849.856853485,4250.515,4221.1514,4154.182,4407.121,4254.636,4528.6973,4377.758,4339.636,4480.788,3771.9395,4417.9395,4540.546,4248.9697,4124.303
3800857.9771518707,4250.0,4220.6367,4155.727,4407.121,4251.546,4531.788,4377.758,4341.6973,4481.8184,3770.394,4420.515,4541.5757,4254.121,4122.2427
3800865.942001343,4239.697,4215.485,4142.3335,4398.879,4245.879,4525.606,4366.4243,4338.6064,4473.576,3746.697,4415.364,4529.2124,4247.4243,4108.8486
3800874.951839447,4243.818,4221.6665,4146.9697,4401.4546,4217.5454,4525.091,4372.091,4336.546,4470.485,3722.485,4416.909,4532.303,4255.667,4116.0605
3800881.9122314453,4256.1816,4224.758,4160.8794,4407.121,4223.2124,4539.515,4385.485,4340.667,4478.7275,3740.5154,4426.182,4546.2124,4271.636,4129.9697
3800889.858722687,4253.6064,4219.091,4152.1216,4403.515,4257.7275,4538.485,4381.364,4340.667,4479.758,3763.1821,4422.576,4537.4546,4261.3335,4123.273
3800896.9423770905,4246.394,4217.5454,4141.8184,4399.394,4251.031,4525.091,4373.1216,4337.5757,4471.515,3741.5457,4407.121,4522.0,4244.3335,4110.909
3800905.9522151947,4250.0,4222.6973,4151.606,4402.4854,4231.9697,4534.879,4376.727,4340.667,4474.6064,3742.576,4406.091,4526.1216,4250.0,4110.394
3800913.0017757416,4244.8486,4218.576,4158.819,4405.0605,4259.788,4547.2427,4378.7876,4342.7275,4481.8184,3772.9697,4412.788,4530.2427,4251.031,4111.9395
3800928.9700984955,4235.0605,4207.758,4149.0303,4401.4546,4284.515,4533.3335,4371.061,4338.6064,4480.273,3769.3638,4407.6367,4522.5156,4239.182,4106.273
3800930.955886841,4242.273,4212.3945,4143.879,4401.9697,4250.515,4522.5156,4367.9697,4338.091,4474.6064,3743.091,4408.667,4528.182,4245.364,4110.394
3800936.956882477,4254.636,4225.273,4154.182,4412.788,4217.5454,4527.152,4371.061,4339.121,4470.485,3733.3032,4426.182,4543.636,4267.515,4123.273
3800944.951057434,4252.0605,4225.273,4158.819,4418.4546,4241.2427,4529.7275,4375.6973,4338.6064,4474.0913,3742.0608,4431.3335,4542.6064,4272.152,4123.788
3800972.974538803,4240.2124,4218.0605,4146.9697,4410.7275,4274.7275,4531.788,4377.758,4340.667,4479.758,3755.97,4420.515,4527.667,4257.7275,4110.394
3800973.927497864,4235.5757,4217.0303,4138.727,4407.121,4264.9395,4534.879,4377.2427,4342.7275,4480.273,3757.0002,4414.3335,4523.5454,4251.031,4106.273
3800975.8653640747,4236.6064,4220.6367,4146.455,4411.2427,4231.9697,4530.758,4375.6973,4338.6064,4477.182,3747.2122,4417.9395,4527.667,4254.121,4110.394
3800977.899312973,4241.7573,4222.1816,4155.212,4412.273,4220.6367,4526.6367,4375.6973,4338.6064,4478.2124,3746.182,4419.485,4526.6367,4257.2124,4109.879
3800984.8833084106,4248.9697,4221.6665,4155.727,4406.6064,4235.0605,4529.7275,4377.2427,4344.788,4479.758,3750.3032,4419.485,4528.182,4261.3335,4112.4546
3800991.8978214264,4253.0913,4220.121,4154.6973,4402.4854,4254.636,4532.303,4377.2427,4346.3335,4478.2124,3755.4546,4418.9697,4529.7275,4267.0,4119.667
3801004.955291748,4253.6064,4220.121,4156.2427,4405.0605,4259.273,4530.758,4375.6973,4345.8184,4479.758,3755.97,4417.9395,4528.6973,4265.4546,4118.1216
3801021.851539612,4252.5757,4220.121,4158.819,4407.121,4254.636,4528.6973,4377.2427,4344.273,4478.2124,3748.758,4418.9697,4526.6367,4257.7275,4110.909
3801030.8895111084,4252.0605,4221.1514,4153.1514,4404.546,4248.9697,4529.2124,4378.7876,4340.1514,4470.485,3749.273,4418.4546,4526.6367,4256.697,4109.364
3801031.8212509155,4247.9395,4219.091,4146.455,4398.879,4236.091,4529.7275,4374.6665,4335.0,4462.2427,3740.5154,4412.788,4524.0605,4257.7275,4107.303
3801034.9299907684,4241.2427,4217.5454,4148.5156,4396.3037,4230.4243,4529.2124,4372.606,4335.0,4461.7275,3726.0913,4407.121,4518.3945,4255.152,4103.1816
3801039.844751358,4236.091,4217.5454,4150.576,4396.3037,4245.364,4529.2124,4374.6665,4337.5757,4464.819,3745.6667,4403.515,4512.2124,4250.0,4100.091
3801046.918153763,4237.1216,4210.8486,4145.94,4394.758,4247.9395,4529.2124,4372.606,4338.6064,4464.819,3766.788,4401.4546,4510.6665,4247.4243,4095.4546
3801055.8903217316,4239.182,4205.6973,4142.848,4396.8184,4235.5757,4529.2124,4369.5156,4337.5757,4464.303,3747.2122,4403.515,4512.727,4250.0,4094.4246
3801062.9346370697,4236.091,4213.4243,4145.94,4400.425,4237.1216,4529.2124,4374.1514,4338.6064,4464.303,3733.3032,4412.273,4513.2427,4255.667,4101.121
3801089.997768402,4238.667,4218.0605,4151.091,4400.9395,4253.6064,4529.2124,4377.758,4339.636,4468.4243,3756.4849,4415.879,4516.8486,4253.0913,4106.273
3801090.934276581,4247.4243,4212.909,4155.727,4404.546,4258.2427,4529.2124,4374.6665,4339.121,4474.0913,3754.9397,4420.0,4524.0605,4253.0913,4107.8184
