Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3962859.1017723083,4237.636,4203.121,4139.758,4395.788,4254.636,4534.879,4381.8794,4194.879,4479.758,3733.818,4424.1216,4210.8486,4259.788,4097.0
3962861.9940280914,4236.091,4193.3335,4136.152,4388.5757,4267.0,4526.6367,4375.182,4188.6973,4476.667,3741.5457,4411.758,4201.0605,4253.6064,4092.364
3962868.007183075,4242.273,4194.3633,4137.6973,4391.6665,4269.0605,4529.2124,4374.6665,4191.273,4476.152,3762.1519,4409.182,4207.242,4246.394,4090.818
3962876.0051727295,4252.5757,4204.152,4145.4243,4398.3643,4244.3335,4528.182,4372.606,4191.273,4478.2124,3755.4546,4420.515,4220.6367,4257.2124,4101.121
3962892.0073509216,4255.667,4206.2124,4146.455,4401.4546,4241.2427,4524.0605,4367.4546,4187.667,4477.182,3748.758,4427.2124,4225.273,4265.4546,4109.879
3962892.9793834686,4253.0913,4201.0605,4142.848,4401.4546,4262.879,4523.5454,4362.303,4193.3335,4471.0005,3750.8186,4423.6064,4226.8184,4256.1816,4108.8486
3962900.0046253204,4250.0,4203.6367,4142.848,4401.9697,4269.5757,4525.091,4359.727,4204.152,4464.303,3744.1213,4420.0,4226.8184,4253.6064,4108.3335
3962907.0224761963,4241.2427,4205.1816,4142.3335,4406.6064,4268.031,4527.667,4362.8184,4204.6665,4465.8486,3741.5457,4421.031,4223.2124,4258.7573,4105.2427
3962915.738105774,4234.5454,4201.576,4139.2427,4408.152,4265.97,4529.2124,4370.0303,4200.5454,4474.0913,3753.394,4422.061,4219.091,4253.6064,4093.9092
3962926.5580177307,4241.2427,4210.334,4139.758,4407.121,4246.909,4534.879,4380.848,4202.0913,4481.8184,3767.8184,4421.546,4220.6367,4249.4854,4093.9092
3962931.0257434845,4252.0605,4216.5156,4143.364,4406.091,4240.2124,4544.152,4388.061,4206.2124,4483.364,3751.8489,4424.6367,4223.2124,4263.9097,4106.273
3962938.9584064484,4249.4854,4207.758,4140.7876,4404.546,4261.8486,4543.1216,4386.0005,4205.1816,4480.273,3723.0005,4426.182,4221.1514,4273.697,4104.7275
3962947.063446045,4240.7275,4201.0605,4137.182,4397.8486,4271.121,4538.485,4383.4243,4202.606,4477.6973,3738.97,4418.9697,4218.0605,4261.3335,4093.394
3962963.388442993,4236.6064,4202.0913,4135.1216,4391.6665,4270.6064,4539.515,4384.4546,4203.121,4480.788,3784.303,4411.758,4217.0303,4244.8486,4090.818
3962963.4487628937,4238.152,4199.5156,4137.182,4394.758,4275.242,4542.0913,4385.485,4204.152,4486.4546,3783.2727,4412.788,4216.5156,4242.273,4092.8792
3962970.916032791,4246.909,4202.606,4142.3335,4404.0303,4270.6064,4543.1216,4387.0303,4206.2124,4485.9395,3749.273,4421.546,4219.091,4255.152,4098.0303
3962978.9249897003,4253.6064,4209.3027,4143.364,4409.6973,4261.3335,4545.697,4387.5454,4206.2124,4480.273,3739.485,4425.152,4229.909,4264.9395,4106.273
3962992.931127548,4251.031,4208.273,4146.455,4411.758,4265.4546,4545.697,4388.061,4203.121,4484.909,3750.8186,4423.6064,4236.6064,4264.4243,4109.364
3962995.002269745,4250.0,4212.909,4151.091,4414.8486,4274.2124,4545.697,4391.1514,4202.0913,4494.1816,3755.97,4429.273,4236.091,4263.9097,4109.364
3963002.97999382,4250.515,4221.6665,4147.485,4415.364,4264.9395,4546.7275,4392.182,4204.6665,4489.031,3732.273,4434.4243,4231.4546,4271.121,4106.273
3963009.998321533,4240.2124,4213.4243,4136.152,4405.5757,4250.0,4545.182,4387.0303,4203.121,4477.6973,3721.9697,4421.031,4221.6665,4269.0605,4098.0303
3963018.004655838,4232.485,4194.3633,4133.576,4392.182,4257.2124,4535.909,4377.2427,4199.0,4479.758,3762.1519,4404.0303,4213.9395,4250.515,4088.7576
3963026.021003723,4235.0605,4192.3027,4137.6973,4388.061,4265.97,4532.303,4376.212,4199.0,4484.909,3787.3938,4408.667,4217.0303,4245.879,4092.364
3963034.0559482574,4238.667,4204.152,4138.2124,4392.697,4246.394,4537.9697,4384.4546,4202.0913,4482.8486,3755.97,4421.031,4222.6973,4264.9395,4107.303
3963041.0244464874,4236.6064,4198.485,4138.2124,4390.636,4243.818,4535.394,4382.909,4204.152,4480.788,3732.273,4417.4243,4221.6665,4268.031,4109.879
3963050.046682358,4235.5757,4185.0913,4139.2427,4381.8794,4264.4243,4527.667,4373.1216,4204.152,4478.2124,3743.091,4410.7275,4218.576,4252.5757,4100.6064
3963064.0408992767,4241.7573,4191.273,4139.758,4385.485,4261.3335,4525.091,4372.606,4204.152,4472.0303,3740.5154,4413.303,4219.606,4251.031,4102.667
3963066.0326480865,4252.0605,4205.1816,4143.364,4396.8184,4248.9697,4531.273,4378.7876,4205.1816,4471.0005,3738.4548,4416.394,4227.3335,4257.7275,4112.4546
3963072.9246139526,4256.697,4210.8486,4153.1514,4404.0303,4252.0605,4540.031,4378.7876,4205.6973,4479.758,3760.091,4422.576,4236.091,4260.303,4111.9395
3963080.9376239777,4253.0913,4214.9697,4157.273,4410.2124,4257.7275,4541.5757,4377.2427,4204.6665,4487.4854,3774.5151,4432.364,4235.0605,4262.879,4108.8486
3963093.041419983,4252.5757,4219.091,4155.212,4416.394,4263.394,4533.8486,4376.212,4204.152,4485.9395,3754.4243,4433.9097,4237.636,4272.152,4115.0303
3963109.084367752,4256.1816,4218.576,4157.788,4418.4546,4268.031,4537.9697,4376.727,4205.1816,4486.4546,3733.3032,4436.485,4248.4546,4286.0605,4122.758
3963110.011577606,4255.152,4211.879,4155.212,4411.2427,4263.9097,4545.697,4379.8184,4205.6973,4488.0,3745.1516,4433.394,4245.879,4281.4243,4117.6064
3963111.9883060455,4247.4243,4202.606,4139.758,4399.909,4248.4546,4533.3335,4378.2725,4202.606,4487.4854,3768.3335,4416.394,4230.9395,4259.788,4102.667
3963121.0112571716,4245.364,4202.606,4139.2427,4397.8486,4242.273,4527.667,4380.333,4206.2124,4489.031,3768.3335,4416.909,4230.4243,4260.303,4106.273
3963127.986431122,4253.0913,4208.7876,4153.6665,4405.5757,4257.7275,4539.515,4387.0303,4219.091,4487.4854,3750.8186,4431.8486,4237.636,4280.9097,4122.2427
3963135.961532593,4256.1816,4208.7876,4154.6973,4408.152,4273.1816,4545.182,4388.061,4222.1816,4482.8486,3751.3335,4428.758,4237.1216,4278.3335,4121.7275
3963144.003868103,4252.0605,4206.727,4144.909,4403.515,4270.0913,4542.0913,4385.485,4206.727,4482.3335,3761.1213,4421.546,4237.1216,4267.0,4115.546
3963152.015686035,4252.0605,4203.121,4148.0005,4403.0,4268.031,4541.061,4386.0005,4189.7275,4483.879,3761.1213,4424.1216,4238.152,4266.485,4118.1216
3963170.9938049316,4256.1816,4205.1816,4155.727,4409.182,4264.4243,4542.6064,4382.909,4185.0913,4481.8184,3759.5757,4426.182,4235.5757,4267.0,4118.1216
3963174.9725341797,4256.1816,4213.9395,4152.6367,4416.394,4252.0605,4539.515,4377.2427,4185.0913,4480.788,3755.97,4428.758,4237.636,4267.515,4111.9395
3963175.984144211,4253.0913,4213.9395,4144.3945,4410.7275,4247.4243,4531.788,4376.212,4185.6064,4481.8184,3750.3032,4428.758,4236.091,4265.97,4105.758
3963183.99810791,4246.909,4203.121,4138.2124,4396.3037,4243.818,4526.1216,4376.212,4188.1816,4480.788,3741.5457,4419.485,4224.758,4261.8486,4099.0605
3963195.960998535,4238.667,4197.455,4137.182,4388.5757,4233.515,4526.6367,4374.6665,4189.7275,4473.061,3731.2427,4410.2124,4217.0303,4258.2427,4093.394
3963200.94537735,4235.0605,4201.576,4138.727,4390.1216,4236.6064,4527.667,4374.6665,4188.1816,4466.364,3727.6365,4408.152,4218.0605,4254.636,4092.8792
3963207.933664322,4236.091,4201.0605,4135.6367,4389.606,4251.546,4528.182,4377.2427,4187.667,4473.576,3744.1213,4408.667,4217.5454,4250.0,4092.8792
3963226.9876003265,4234.0303,4194.879,4133.061,4387.0303,4261.3335,4530.2427,4378.2725,4188.1816,4481.8184,3759.0608,4409.182,4214.9697,4254.121,4091.3335
3963227.928876877,4238.667,4197.455,4138.2124,4392.182,4246.394,4528.6973,4377.2427,4185.0913,4479.758,3752.3638,4413.303,4220.6367,4264.9395,4098.0303
3963230.9563159943,4251.031,4208.273,4143.879,4403.0,4224.758,4526.6367,4376.212,4179.9395,4478.2124,3747.7273,4419.485,4231.9697,4271.636,4110.909
3963239.948987961,4254.636,4211.879,4144.909,4408.667,4239.697,4525.606,4370.5454,4177.879,4476.667,3750.3032,4420.0,4236.091,4267.0,4114.0
3963246.9375133514,4250.515,4204.6665,4144.909,4404.0303,4272.152,4525.091,4362.8184,4174.788,4465.8486,3741.0305,4412.788,4230.9395,4256.697,4105.758
3963279.07037735,4246.909,4203.6367,4142.848,4400.9395,4274.2124,4525.091,4364.364,4171.6973,4458.1216,3737.9397,4404.0303,4226.8184,4247.9395,4094.9397
3963279.977798462,4241.7573,4208.273,4140.273,4405.0605,4254.636,4528.182,4376.212,4178.909,4464.819,3750.8186,4398.879,4229.394,4245.364,4092.8792
3963282.0115089417,4237.636,4208.273,4141.303,4405.0605,4246.394,4537.4546,4383.94,4189.7275,4478.2124,3754.9397,4406.091,4231.4546,4254.636,4103.1816
3963283.0028533936,4238.667,4203.121,4141.8184,4400.9395,4253.6064,4540.546,4381.364,4191.273,4480.273,3738.97,4416.909,4234.0303,4265.97,4106.788
3963300.0571727753,4238.667,4202.606,4138.727,4400.425,4261.3335,4532.303,4377.758,4187.152,4472.0303,3729.1821,4417.9395,4235.5757,4268.031,4097.0
3963313.108444214,4236.6064,4206.2124,4137.6973,4403.0,4253.0913,4527.667,4377.2427,4187.152,4472.5454,3754.4243,4414.3335,4228.364,4260.818,4091.3335
3963314.0296936035,4234.0303,4206.727,4139.2427,4402.4854,4249.4854,4529.2124,4378.7876,4193.3335,4481.8184,3777.091,4416.909,4224.758,4258.7573,4094.4246
3963315.0584697723,4234.5454,4202.0913,4138.727,4400.9395,4269.5757,4533.3335,4377.2427,4200.5454,4482.3335,3768.8486,4418.4546,4230.9395,4264.4243,4095.4546
3963318.0594444275,4242.273,4205.6973,4140.273,4402.4854,4281.9395,4539.515,4376.212,4203.6367,4478.7275,3763.1821,4418.9697,4235.0605,4265.97,4097.515
3963325.9472846985,4251.031,4219.606,4150.061,4413.303,4258.2427,4543.636,4380.848,4203.121,4484.394,3752.3638,4427.2124,4240.7275,4271.636,4108.8486
3963348.0429649353,4256.697,4227.8486,4158.303,4425.152,4233.0,4542.6064,4386.515,4205.6973,4492.121,3737.4246,4438.031,4251.546,4286.5757,4120.6973
3963350.00538826,4262.879,4223.2124,4157.273,4422.061,4254.636,4544.152,4388.061,4205.1816,4497.788,3765.7578,4438.5454,4253.0913,4285.5454,4121.7275
3963352.025747299,4263.394,4217.0303,4154.6973,4411.2427,4285.5454,4543.636,4385.485,4203.6367,4494.1816,3787.3938,4432.879,4249.4854,4270.0913,4115.546
3963359.818458557,4258.2427,4217.5454,4151.606,4406.091,4273.1816,4539.515,4387.0303,4213.4243,4482.8486,3753.9094,4433.394,4252.0605,4270.0913,4112.4546
3963365.9522533417,4254.121,4217.5454,4145.4243,4403.0,4263.394,4540.031,4386.515,4222.6973,4482.8486,3753.9094,4427.2124,4243.303,4271.636,4110.394
3963373.9762306213,4252.5757,4216.0,4141.303,4403.515,4268.546,4541.5757,4384.9697,4218.576,4492.6367,3780.6973,4417.4243,4231.4546,4263.394,4107.303
3963381.0262680054,4255.667,4223.7275,4143.879,4415.879,4244.3335,4543.636,4390.636,4213.9395,4496.758,3750.8186,4428.758,4240.7275,4277.303,4111.4243
3963389.851808548,4252.5757,4221.1514,4143.879,4415.879,4234.5454,4541.5757,4391.6665,4217.5454,4490.0605,3735.8792,4433.394,4244.3335,4286.0605,4108.8486
3963410.930633545,4237.636,4197.455,4133.576,4393.212,4266.485,4532.8184,4380.848,4217.0303,4483.879,3774.5151,4412.273,4223.2124,4259.273,4093.394
3963412.9087924957,4230.9395,4188.6973,4126.879,4382.909,4276.788,4527.667,4374.6665,4216.0,4481.303,3770.394,4404.546,4213.9395,4249.4854,4089.788
3963414.890766144,4237.636,4202.0913,4135.1216,4394.2427,4258.2427,4529.7275,4380.333,4224.2427,4479.758,3734.3335,4416.909,4227.3335,4268.546,4101.636
3963420.9067821503,4240.7275,4209.8184,4143.879,4404.0303,4239.697,4530.758,4387.0303,4227.3335,4479.2427,3738.97,4421.031,4237.636,4276.273,4105.2427
3963429.796934128,4237.636,4207.758,4142.848,4404.0303,4234.5454,4528.6973,4384.9697,4226.8184,4479.758,3759.5757,4416.909,4235.0605,4267.0,4095.9697
3963437.460899353,4236.6064,4203.121,4139.2427,4397.8486,4258.7573,4528.182,4378.7876,4231.9697,4479.758,3757.0002,4413.8184,4222.1816,4254.636,4085.667
3963444.9949264526,4237.1216,4201.0605,4139.758,4394.2427,4270.0913,4528.182,4376.212,4237.1216,4472.5454,3739.485,4414.8486,4219.606,4255.667,4089.788
3963451.9634246826,4239.697,4206.727,4141.303,4401.9697,4247.9395,4527.152,4377.758,4233.515,4465.8486,3725.061,4421.031,4230.9395,4270.6064,4101.636
3963459.9373340607,4237.1216,4206.2124,4140.7876,4403.515,4247.4243,4527.152,4375.6973,4226.303,4468.4243,3736.3943,4416.909,4228.879,4264.4243,4094.4246
3963467.962741852,4233.0,4199.5156,4138.727,4393.727,4256.697,4527.152,4379.303,4221.1514,4476.152,3756.4849,4409.6973,4216.0,4245.364,4083.0908
3963485.0482940674,4235.0605,4201.576,4138.727,4391.6665,4246.909,4528.182,4385.485,4219.606,4480.788,3758.5454,4416.394,4218.0605,4254.636,4090.818
3963486.0339164734,4238.152,4205.1816,4140.273,4394.758,4244.8486,4529.2124,4380.848,4226.303,4480.273,3757.5151,4420.0,4223.7275,4267.0,4097.0
3963491.9397830963,4243.303,4203.6367,4141.303,4395.788,4251.031,4529.7275,4379.303,4232.485,4478.7275,3742.0608,4418.9697,4225.788,4264.4243,4095.4546
3963500.045776367,4252.5757,4203.6367,4142.848,4400.425,4254.121,4529.2124,4382.909,4232.485,4479.758,3725.061,4426.6973,4235.0605,4267.0,4104.7275
3963508.0287456512,4253.6064,4204.152,4143.364,4400.9395,4257.7275,4527.667,4379.8184,4233.515,4482.8486,3755.97,4434.4243,4237.1216,4270.0913,4111.9395
3963515.9537792206,4243.818,4203.121,4144.3945,4398.3643,4251.546,4525.606,4373.6367,4234.5454,4480.788,3772.9697,4430.8184,4225.273,4267.0,4103.1816
3963542.064189911,4237.636,4200.5454,4142.3335,4398.879,4246.909,4524.576,4374.1514,4228.879,4477.182,3745.6667,4421.546,4218.576,4259.273,4095.4546
3963564.0392303467,4237.636,4197.455,4139.2427,4395.788,4257.7275,4525.606,4376.212,4219.091,4478.2124,3749.7883,4416.394,4219.091,4251.546,4093.394
3963565.9925937653,4239.182,4201.0605,4141.8184,4396.3037,4244.8486,4525.091,4376.212,4218.0605,4477.182,3740.5154,4416.909,4218.576,4254.121,4092.8792
3963567.1372413635,4248.9697,4200.031,4140.7876,4399.909,4259.273,4526.1216,4378.2725,4209.3027,4478.7275,3738.4548,4414.8486,4217.5454,4251.546,4090.818
3963590.054512024,4252.5757,4201.576,4142.3335,4399.394,4263.9097,4527.667,4383.94,4207.242,4473.576,3748.2424,4415.364,4225.788,4251.031,4097.0
3963591.9630527496,4253.0913,4208.273,4149.5454,4403.515,4241.2427,4528.182,4387.0303,4218.0605,4468.4243,3727.6365,4420.0,4234.0303,4258.7573,4108.8486
3963604.920387268,4254.636,4207.242,4148.0005,4401.4546,4239.182,4529.2124,4387.0303,4223.7275,4473.576,3725.576,4421.031,4228.364,4260.303,4107.303
3963606.005191803,4253.6064,4201.576,4142.3335,4393.727,4254.121,4530.2427,4384.9697,4221.1514,4481.303,3759.5757,4417.9395,4225.273,4253.6064,4102.667
3963608.1013679504,4258.7573,4210.8486,4149.5454,4401.9697,4253.6064,4527.667,4383.4243,4222.1816,4481.8184,3778.6367,4421.031,4236.6064,4248.9697,4110.909
3963608.9758872986,4268.546,4219.606,4159.8486,4411.2427,4260.303,4527.152,4385.485,4223.7275,4479.2427,3759.5757,4427.7275,4240.7275,4258.2427,4117.6064
3963611.014842987,4269.5757,4210.334,4154.182,4406.6064,4267.0,4530.2427,4383.94,4216.5156,4479.2427,3735.8792,4429.788,4237.636,4270.6064,4114.0
3963618.0024147034,4263.9097,4203.6367,4144.3945,4400.9395,4247.4243,4530.2427,4378.7876,4207.242,4475.6367,3738.4548,4428.758,4237.636,4268.031,4110.909
3963626.9967556,4256.1816,4205.6973,4140.273,4395.788,4241.7573,4526.1216,4375.6973,4200.5454,4466.8794,3740.5154,4422.576,4227.3335,4253.6064,4103.1816
3963635.023355484,4248.9697,4204.152,4138.2124,4394.2427,4251.546,4523.5454,4371.576,4204.152,4462.2427,3738.4548,4411.758,4216.0,4246.394,4091.8486
3963643.0196762085,4248.4546,4203.121,4139.2427,4397.8486,4247.9395,4524.0605,4367.4546,4214.9697,4465.8486,3754.4243,4406.091,4218.576,4248.4546,4092.364
3963651.030063629,4249.4854,4204.152,4141.303,4396.8184,4251.546,4526.6367,4372.091,4219.606,4473.061,3763.6973,4412.273,4221.1514,4248.9697,4098.0303
3963658.023118973,4248.4546,4202.0913,4140.273,4395.273,4257.7275,4528.6973,4378.2725,4217.5454,4474.0913,3747.7273,4420.515,4219.606,4252.0605,4098.546
3963666.0346984863,4250.515,4204.6665,4139.2427,4398.879,4250.515,4528.6973,4377.758,4215.485,4472.0303,3736.9094,4421.031,4220.121,4255.667,4095.9697
3963673.9757061005,4252.0605,4206.2124,4140.273,4399.909,4249.4854,4528.182,4375.6973,4216.0,4474.0913,3736.3943,4422.061,4221.6665,4256.1816,4099.5757
3963682.060480118,4252.5757,4203.121,4141.303,4399.909,4253.6064,4529.2124,4377.2427,4217.5454,4478.7275,3742.0608,4425.152,4222.6973,4253.6064,4102.667
3963689.6452903748,4248.9697,4204.152,4141.303,4401.4546,4250.515,4528.182,4376.727,4224.758,4477.6973,3754.9397,4418.9697,4221.1514,4252.0605,4095.9697
3963698.0776786804,4244.3335,4204.6665,4142.3335,4400.425,4250.515,4528.182,4374.6665,4233.515,4476.667,3756.4849,4417.4243,4220.121,4252.5757,4092.8792
3963705.0704956055,4245.879,4202.0913,4141.8184,4401.9697,4254.636,4529.7275,4376.212,4238.152,4481.303,3762.1519,4428.2427,4228.364,4252.0605,4101.121
3963712.9929065704,4247.9395,4202.606,4139.758,4405.0605,4251.546,4529.7275,4378.7876,4236.6064,4483.364,3771.9395,4429.788,4235.5757,4258.2427,4103.1816
3963720.96657753,4241.2427,4203.6367,4138.727,4401.4546,4250.515,4528.6973,4377.758,4227.3335,4480.788,3756.4849,4422.576,4229.909,4262.879,4094.9397
3963737.0290756226,4236.091,4203.121,4139.758,4398.3643,4253.0913,4527.152,4376.727,4221.6665,4478.7275,3743.091,4422.061,4223.7275,4255.667,4092.8792
3963739.3760681152,4238.667,4201.576,4138.727,4400.425,4252.0605,4526.1216,4376.212,4222.1816,4479.758,3759.5757,4419.485,4225.273,4247.4243,4097.0
3963744.971513748,4236.091,4199.0,4138.2124,4401.4546,4260.818,4527.667,4376.212,4220.6367,4478.7275,3765.7578,4415.879,4224.2427,4248.4546,4093.9092
3963753.01361084,4236.091,4199.5156,4140.273,4400.425,4261.3335,4530.2427,4377.2427,4218.0605,4476.667,3751.3335,4417.4243,4226.303,4253.6064,4091.8486
3963760.930776596,4247.4243,4204.6665,4138.727,4401.9697,4238.667,4529.2124,4378.2725,4220.121,4479.2427,3747.7273,4421.031,4234.0303,4257.2124,4096.4854
