Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1689366.1034107208,4266.485,4237.1216,4124.8184,4425.152,4270.6064,4544.667,4385.485,3616.3635,4476.667,3736.9094,4451.94,4246.394,4277.8184,4135.1216
1689375.925064087,4267.515,4235.0605,4122.758,4424.6367,4268.546,4546.2124,4387.0303,3550.4243,4478.7275,3739.485,4451.4243,4240.7275,4281.9395,4134.606
1689383.542060852,4268.031,4235.5757,4124.8184,4429.273,4268.546,4546.2124,4389.091,3366.5156,4487.4854,3739.485,4456.576,4245.879,4285.031,4138.2124
1689389.8816108704,4268.031,4235.0605,4125.3335,4431.3335,4269.5757,4546.2124,4393.212,3199.6062,4496.242,3741.0305,4463.273,4252.0605,4285.5454,4139.758
1689397.8714942932,4276.273,4234.5454,4128.9395,4431.8486,4269.5757,4547.7573,4395.788,3142.424,4494.6973,3742.576,4464.303,4257.2124,4293.788,4147.485
1689405.8248996735,4285.031,4237.636,4133.576,4428.758,4270.0913,4546.7275,4396.8184,3134.6973,4494.1816,3742.576,4465.3335,4262.879,4301.0,4159.3335
1689418.9319610596,4280.394,4234.5454,4129.4546,4421.546,4265.4546,4546.2124,4397.3335,3120.788,4497.273,3738.97,4461.2124,4258.7573,4294.8184,4153.6665
1689424.917936325,4270.6064,4223.7275,4121.7275,4414.8486,4255.152,4546.2124,4394.758,3100.697,4491.0913,3733.818,4449.364,4247.9395,4283.485,4139.758
1689429.6298027039,4269.0605,4219.606,4121.7275,4412.788,4251.031,4544.152,4398.3643,3070.8184,4481.303,3730.2124,4444.727,4247.9395,4280.9097,4140.273
1689437.9043579102,4271.636,4222.1816,4123.788,4413.8184,4252.0605,4544.152,4403.515,3051.2427,4480.788,3725.576,4446.7876,4251.031,4281.9395,4142.3335
1689444.9033737183,4271.121,4219.606,4122.758,4413.8184,4249.4854,4545.182,4397.8486,3069.273,4479.758,3725.576,4443.6973,4246.394,4278.3335,4137.6973
1689461.9615077972,4276.788,4218.576,4123.788,4413.8184,4254.636,4544.152,4391.6665,3102.7576,4480.788,3734.3335,4449.364,4251.546,4281.9395,4143.364
1689462.93258667,4286.0605,4225.273,4128.9395,4415.879,4268.031,4544.152,4395.788,3104.3032,4491.6064,3744.6365,4463.788,4262.879,4296.364,4156.2427
1689470.044851303,4285.5454,4226.303,4130.485,4418.9697,4269.0605,4545.182,4393.212,3090.3943,4496.242,3747.7273,4464.819,4261.8486,4299.9697,4157.788
1689476.901769638,4279.364,4223.7275,4129.4546,4419.485,4261.8486,4541.5757,4383.4243,3099.1516,4492.6367,3745.6667,4454.5156,4252.0605,4293.788,4153.6665
1689484.9381446838,4282.97,4229.909,4131.0005,4420.0,4265.97,4540.031,4388.061,3095.0305,4493.667,3744.6365,4456.061,4253.0913,4295.3335,4155.727
1689492.8410053253,4284.515,4231.9697,4131.0005,4419.485,4269.0605,4543.636,4393.212,3076.4849,4498.3027,3749.273,4465.3335,4258.7573,4303.061,4158.819
1689499.8264312744,4275.758,4222.1816,4124.8184,4415.879,4257.7275,4542.6064,4387.5454,3093.485,4493.152,3745.1516,4461.7275,4253.6064,4299.4546,4154.182
1689507.8177452087,4272.152,4220.121,4123.788,4415.879,4250.0,4539.515,4384.9697,3117.6973,4483.879,3730.2124,4450.909,4248.4546,4288.121,4149.5454
1689515.8383846283,4278.849,4225.788,4127.909,4419.485,4254.636,4540.031,4387.5454,3108.4243,4478.7275,3726.0913,4447.303,4250.0,4280.9097,4146.9697
1689523.9000320435,4279.879,4223.7275,4127.909,4416.909,4254.636,4538.485,4387.0303,3104.8186,4478.2124,3731.2427,4448.334,4250.515,4278.849,4143.364
1689531.8706035614,4279.364,4225.788,4126.364,4414.3335,4252.0605,4536.4243,4388.061,3128.5151,4479.758,3730.7273,4448.8486,4249.4854,4281.4243,4143.364
1689539.8840904236,4281.4243,4231.4546,4125.8486,4414.8486,4260.303,4539.515,4391.6665,3134.182,4475.6367,3724.5457,4446.273,4248.4546,4279.879,4144.909
1689547.898054123,4275.242,4224.758,4125.8486,4414.8486,4267.0,4543.1216,4391.6665,3114.091,4470.485,3718.3638,4440.0913,4248.9697,4271.121,4142.3335
1689565.9425258636,4267.515,4222.6973,4126.364,4414.3335,4265.97,4542.6064,4389.091,3103.7883,4473.576,3718.3638,4440.0913,4248.4546,4272.152,4139.758
1689577.9867172241,4272.152,4230.9395,4126.364,4416.909,4266.485,4543.636,4389.091,3102.2424,4477.182,3723.5154,4448.334,4248.4546,4282.4546,4141.8184
1689580.2791118622,4280.394,4231.4546,4127.909,4416.909,4268.031,4546.2124,4393.212,3093.485,4483.879,3729.1821,4451.94,4251.031,4285.5454,4148.0005
1689580.4617404938,4282.4546,4223.2124,4131.0005,4415.879,4267.515,4545.697,4394.2427,3026.5154,4492.6367,3731.7576,4450.3945,4253.6064,4285.031,4154.6973
1689586.9781970978,4281.9395,4221.6665,4127.394,4415.364,4265.97,4543.636,4390.1216,2941.0,4488.0,3727.1216,4449.364,4252.5757,4284.515,4155.727
1689596.0066318512,4284.0,4227.8486,4123.788,4416.394,4265.4546,4544.152,4389.091,2966.7576,4477.182,3721.9697,4445.2427,4251.031,4281.9395,4150.061
1689602.9994487762,4284.515,4236.091,4127.394,4417.9395,4265.97,4546.2124,4394.2427,3057.4246,4482.3335,3725.061,4440.606,4251.546,4279.879,4145.4243
1689610.9974384308,4275.758,4234.5454,4125.3335,4413.8184,4267.0,4546.7275,4395.273,3070.3032,4481.8184,3725.576,4438.031,4247.9395,4274.2124,4139.2427
1689619.506597519,4265.4546,4223.7275,4116.5757,4408.667,4264.4243,4543.1216,4389.091,3046.6062,4468.94,3716.3032,4431.3335,4237.636,4264.4243,4131.0005
1689626.856327057,4265.4546,4220.121,4116.0605,4409.182,4262.364,4540.546,4384.4546,3064.6367,4469.4546,3714.7578,4430.8184,4233.0,4265.97,4131.0005
1689634.9439620972,4268.031,4224.2427,4122.2427,4410.2124,4265.97,4542.0913,4387.0303,3078.5457,4480.273,3729.1821,4443.182,4242.273,4278.849,4139.2427
1689642.9517269135,4266.485,4225.273,4123.273,4411.2427,4266.485,4545.182,4391.1514,3083.697,4483.364,3736.3943,4449.8794,4251.546,4287.0913,4144.3945
1689650.9175300598,4264.4243,4223.2124,4121.7275,4414.8486,4265.4546,4545.182,4389.606,3092.4548,4481.8184,3730.7273,4442.152,4249.4854,4286.0605,4143.364
1689657.8896045685,4267.515,4222.6973,4117.6064,4413.303,4265.4546,4543.1216,4386.515,3081.1216,4482.3335,3728.6667,4440.0913,4248.9697,4281.4243,4142.848
1689665.8582687378,4265.4546,4221.1514,4111.9395,4406.091,4259.273,4543.1216,4386.0005,3072.879,4484.394,3733.3032,4441.6367,4249.4854,4282.97,4140.7876
1689673.8982200623,4255.152,4217.0303,4110.394,4401.9697,4252.0605,4542.6064,4387.0303,3061.5457,4480.788,3732.7878,4434.4243,4241.2427,4282.97,4133.576
1689682.8591823578,4255.667,4215.485,4109.879,4402.4854,4252.5757,4542.0913,4387.0303,3024.4548,4482.8486,3728.6667,4428.2427,4233.0,4278.849,4131.0005
1689690.875530243,4265.97,4217.0303,4113.485,4404.0303,4253.6064,4544.152,4384.9697,2998.1821,4490.576,3730.2124,4430.303,4239.182,4278.849,4135.1216
1689697.9126930237,4267.0,4219.091,4120.6973,4405.5757,4251.546,4546.2124,4391.6665,3010.0303,4493.667,3737.4246,4437.5156,4248.9697,4282.97,4137.6973
1689705.845117569,4265.4546,4220.121,4124.303,4406.6064,4253.6064,4547.2427,4399.394,3015.6973,4493.152,3743.091,4445.2427,4251.031,4291.7275,4143.879
1689713.8986587524,4270.0913,4221.1514,4123.788,4410.2124,4256.1816,4547.2427,4397.3335,2998.1821,4496.242,3739.485,4449.364,4253.0913,4299.4546,4153.1514
1689722.158908844,4268.546,4220.121,4121.7275,4410.7275,4253.0913,4543.1216,4392.697,3006.4243,4495.2124,3736.3943,4449.8794,4254.121,4294.303,4150.061
1689729.0065288544,4263.394,4217.0303,4120.182,4402.4854,4252.5757,4546.2124,4393.727,3035.2727,4492.121,3738.4548,4442.6665,4243.303,4282.4546,4139.2427
1689736.9089126587,4266.485,4218.0605,4122.2427,4403.0,4259.788,4557.031,4396.8184,3036.303,4494.6973,3738.97,4437.0005,4235.0605,4281.4243,4138.727
1689744.8761463165,4269.0605,4226.303,4125.8486,4415.364,4267.515,4553.9395,4394.2427,3011.0608,4493.667,3734.3335,4441.6367,4243.303,4281.9395,4140.7876
1689753.886938095,4268.546,4231.9697,4126.879,4419.485,4268.546,4546.7275,4391.6665,3007.9697,4492.121,3733.3032,4448.8486,4249.4854,4279.879,4137.6973
1689760.91837883,4268.031,4234.0303,4128.4243,4423.0913,4268.546,4553.9395,4396.3037,3039.3943,4495.7275,3740.0002,4449.364,4248.4546,4289.152,4139.758
1689769.432067871,4269.0605,4234.0303,4128.9395,4430.8184,4269.0605,4559.0913,4399.909,3067.7275,4497.788,3744.1213,4445.758,4249.4854,4294.8184,4143.364
1689776.8642902374,4269.5757,4234.0303,4125.8486,4425.667,4267.0,4556.0,4394.2427,3065.667,4495.7275,3738.4548,4442.152,4250.515,4286.5757,4140.273
1689784.882068634,4269.5757,4231.9697,4126.364,4415.364,4265.97,4554.97,4394.2427,3050.2122,4495.2124,3733.818,4438.031,4248.4546,4281.4243,4139.758
1689792.9236888885,4270.0913,4229.394,4126.879,4417.9395,4267.515,4551.364,4400.9395,3044.0305,4497.788,3737.9397,4435.97,4244.3335,4285.031,4140.273
1689800.8964061737,4269.5757,4227.8486,4124.303,4420.0,4267.515,4544.667,4397.8486,3039.3943,4499.849,3739.485,4433.394,4236.091,4284.0,4136.6665
1689809.3161582947,4266.485,4222.6973,4121.7275,4412.788,4260.818,4545.182,4391.6665,3070.8184,4491.6064,3732.7878,4429.273,4231.4546,4278.849,4135.1216
1689815.9296512604,4267.515,4224.758,4123.273,4407.6367,4255.152,4546.2124,4392.182,3196.0002,4481.303,3729.1821,4426.182,4237.1216,4278.3335,4138.727
1689824.9108791351,4276.788,4234.5454,4126.879,4410.2124,4257.2124,4543.636,4393.212,3376.8184,4484.394,3734.8484,4429.273,4245.879,4281.4243,4142.848
1689831.8605422974,4282.97,4232.485,4129.4546,4414.8486,4261.3335,4544.152,4390.636,3530.3335,4488.0,3740.0002,4434.94,4253.0913,4285.5454,4146.455
1689840.9287929535,4279.364,4222.1816,4128.9395,4412.788,4260.818,4545.182,4389.606,3614.303,4484.909,3740.0002,4434.4243,4252.0605,4285.031,4143.879
1689854.2578220367,4272.152,4220.6367,4125.8486,4405.0605,4255.667,4543.636,4390.1216,3624.0908,4484.394,3738.4548,4430.8184,4242.273,4280.9097,4137.6973
1689864.0189170837,4268.546,4222.6973,4122.758,4402.4854,4252.0605,4543.1216,4390.636,3607.091,4484.909,3733.818,4426.182,4234.0303,4277.8184,4137.182
1689864.8555278778,4267.515,4223.7275,4121.7275,4410.7275,4252.0605,4544.152,4389.606,3609.1516,4480.273,3729.697,4422.576,4235.5757,4277.303,4138.727
1689871.8688488007,4268.031,4231.9697,4124.8184,4417.4243,4254.121,4544.152,4387.5454,3608.6365,4479.2427,3731.2427,4424.6367,4243.303,4278.849,4137.182
1689879.2188167572,4273.697,4236.091,4130.485,4415.364,4258.2427,4543.1216,4386.515,3604.5154,4481.8184,3731.7576,4429.273,4248.9697,4280.394,4142.848
1689892.9374217987,4282.4546,4235.5757,4133.061,4421.031,4264.9395,4543.1216,4386.0005,3620.485,4482.8486,3733.3032,4433.9097,4252.0605,4282.4546,4153.1514
1689895.8988189697,4282.97,4238.152,4133.576,4430.8184,4269.5757,4543.636,4389.091,3627.697,4484.909,3737.4246,4440.606,4254.121,4285.031,4155.212
1689902.939081192,4279.879,4237.636,4133.576,4426.182,4270.0913,4544.152,4390.1216,3625.121,4482.8486,3735.3638,4442.6665,4254.121,4285.5454,4149.5454
1689910.8464717865,4280.9097,4236.6064,4130.485,4422.576,4272.152,4545.182,4387.5454,3650.3638,4479.2427,3731.2427,4434.4243,4252.5757,4283.485,4147.485
1689918.832540512,4279.879,4237.1216,4127.909,4425.667,4271.121,4545.182,4385.485,3678.182,4481.8184,3733.818,4433.9097,4251.546,4282.4546,4146.455
1689926.8310070038,4277.303,4234.0303,4129.9697,4421.031,4267.515,4544.667,4386.0005,3688.485,4482.8486,3739.485,4443.6973,4252.0605,4284.0,4143.879
1689934.8499774933,4276.273,4235.0605,4130.485,4416.909,4268.546,4544.152,4386.0005,3708.0605,4481.303,3741.0305,4445.2427,4252.5757,4284.515,4142.848
1689942.9082870483,4272.667,4234.0303,4125.8486,4419.485,4269.5757,4542.6064,4382.909,3722.485,4483.364,3736.3943,4438.031,4252.5757,4284.515,4142.3335
1689950.935125351,4268.031,4226.303,4122.2427,4416.909,4268.031,4542.6064,4382.394,3702.3943,4483.364,3731.2427,4433.9097,4249.4854,4281.4243,4140.273
1689969.0022468567,4267.515,4227.3335,4124.303,4412.788,4268.031,4544.152,4386.515,3697.243,4481.8184,3734.8484,4434.4243,4248.9697,4280.394,4140.7876
1689982.0017814636,4269.0605,4236.6064,4125.8486,4416.394,4269.5757,4544.152,4388.5757,3751.3335,4483.364,3738.97,4438.031,4250.515,4281.9395,4142.3335
1689982.9211235046,4268.031,4231.9697,4123.273,4418.4546,4269.5757,4544.152,4387.5454,3782.7578,4482.8486,3736.9094,4440.606,4247.9395,4282.97,4141.303
1689983.910560608,4267.515,4222.1816,4122.2427,4416.394,4268.546,4543.1216,4387.5454,3733.3032,4478.7275,3733.3032,4438.031,4238.667,4280.9097,4137.6973
1689991.8971061707,4269.0605,4227.8486,4125.8486,4418.4546,4269.0605,4542.0913,4387.5454,3689.0002,4479.758,3730.7273,4434.94,4236.091,4280.394,4138.727
1689997.9078769684,4270.0913,4235.5757,4128.9395,4424.6367,4269.5757,4541.5757,4386.515,3712.1821,4481.8184,3733.3032,4435.97,4244.8486,4283.485,4141.303
1690015.9707069397,4270.0913,4234.0303,4126.879,4425.667,4268.546,4544.667,4385.485,3747.7273,4480.273,3737.4246,4435.97,4244.8486,4282.4546,4139.758
1690016.909122467,4269.0605,4231.4546,4125.3335,4421.546,4269.5757,4546.7275,4384.4546,3735.8792,4483.879,3734.3335,4432.879,4237.1216,4275.758,4139.2427
1690032.98330307,4267.515,4233.515,4125.8486,4422.061,4273.697,4545.182,4391.6665,3698.2732,4492.121,3732.273,4431.3335,4238.667,4275.242,4138.2124
1690033.9047908783,4272.152,4235.0605,4125.8486,4427.7275,4276.788,4550.8486,4398.3643,3697.243,4495.7275,3737.9397,4435.97,4247.4243,4282.97,4140.7876
1690037.9490852356,4283.485,4238.667,4129.4546,4433.9097,4278.3335,4557.546,4396.8184,3733.3032,4495.2124,3742.576,4445.2427,4251.546,4285.5454,4148.5156
1690046.0677146912,4284.0,4239.697,4130.485,4431.3335,4275.242,4551.879,4394.2427,3738.4548,4494.6973,3738.4548,4441.6367,4248.9697,4280.9097,4147.485
1690052.8302192688,4276.273,4234.5454,4122.758,4424.1216,4270.0913,4544.667,4395.788,3713.7275,4492.121,3732.273,4428.758,4246.394,4278.3335,4140.7876
1690066.0302639008,4278.849,4233.0,4124.8184,4426.6973,4267.515,4546.2124,4393.212,3706.0,4491.0913,3736.3943,4434.4243,4249.4854,4285.5454,4149.0303
1690072.8995800018,4287.606,4237.1216,4138.2124,4429.273,4270.0913,4546.7275,4391.6665,3706.0,4495.2124,3746.182,4447.303,4254.121,4291.7275,4159.8486
1690076.823234558,4287.0913,4237.636,4140.7876,4424.1216,4276.788,4544.152,4393.727,3698.788,4495.2124,3743.091,4442.6665,4253.0913,4287.606,4156.2427
1690084.9206447601,4282.97,4236.091,4135.6367,4422.576,4280.9097,4545.697,4394.2427,3689.0002,4493.667,3735.8792,4434.4243,4252.0605,4282.4546,4150.576
1690092.9191112518,4283.485,4237.1216,4137.6973,4427.7275,4276.273,4547.2427,4394.758,3664.273,4496.242,3741.0305,4438.031,4254.121,4287.0913,4154.6973
1690100.8787155151,4285.5454,4237.1216,4139.2427,4424.6367,4268.546,4545.182,4391.6665,3635.9395,4490.0605,3740.5154,4437.5156,4254.121,4286.5757,4155.212
1690113.8923168182,4285.031,4235.5757,4138.2124,4416.909,4267.515,4541.5757,4385.485,3631.3032,4475.6367,3730.7273,4430.303,4253.0913,4281.9395,4149.5454
1690116.9140338898,4284.0,4234.5454,4137.182,4419.485,4267.0,4542.0913,4385.485,3634.394,4474.0913,3734.8484,4429.273,4252.5757,4282.4546,4149.0303
1690124.929189682,4285.031,4235.0605,4139.2427,4425.667,4267.515,4544.152,4387.5454,3632.8486,4487.4854,3746.697,4432.364,4253.6064,4285.031,4154.182
1690132.902622223,4285.5454,4236.091,4138.727,4424.6367,4270.0913,4543.636,4386.515,3642.121,4494.6973,3747.2122,4435.97,4257.7275,4288.636,4155.212
1690140.8343315125,4282.4546,4235.5757,4132.031,4422.061,4269.5757,4542.0913,4384.9697,3660.1519,4491.6064,3743.6062,4437.5156,4257.7275,4288.636,4154.6973
1690147.911310196,4280.394,4235.5757,4126.879,4427.2124,4269.0605,4544.152,4386.0005,3677.1516,4493.152,3747.7273,4437.5156,4253.0913,4289.152,4152.6367
1690156.1574935913,4280.394,4236.091,4129.9697,4433.394,4270.6064,4545.182,4387.0303,3692.6062,4498.8184,3749.7883,4438.031,4251.546,4293.273,4146.9697
1690171.9028949738,4280.9097,4237.1216,4131.0005,4431.8486,4269.5757,4544.152,4385.485,3707.0303,4497.273,3749.273,4440.606,4254.121,4295.3335,4149.5454
1690173.8393306732,4281.9395,4236.6064,4126.364,4431.3335,4269.0605,4544.152,4383.94,3724.0308,4494.1816,3753.394,4446.273,4254.121,4297.394,4155.212
1690179.8949241638,4282.4546,4236.091,4124.8184,4431.3335,4270.6064,4545.697,4384.9697,3744.1213,4495.7275,3754.4243,4449.8794,4253.0913,4299.4546,4149.0303
1690201.910018921,4282.4546,4234.5454,4126.879,4429.273,4269.5757,4545.697,4386.0005,3768.3335,4496.758,3745.6667,4443.6973,4252.5757,4293.273,4145.94
1690203.8943767548,4282.4546,4234.0303,4126.879,4424.6367,4269.0605,4544.152,4384.9697,3794.6062,4495.2124,3740.0002,4434.4243,4252.5757,4283.485,4155.727
1690204.9510478973,4283.485,4234.5454,4125.8486,4418.9697,4267.515,4544.152,4386.515,3798.7273,4492.121,3740.5154,4431.8486,4251.546,4284.0,4155.727
1690210.8738422394,4284.0,4234.0303,4125.8486,4414.3335,4266.485,4547.2427,4387.5454,3780.6973,4491.0913,3735.8792,4429.788,4248.9697,4284.515,4143.364
1690219.8979854584,4284.0,4234.0303,4126.879,4414.8486,4269.0605,4546.7275,4388.5757,3772.4546,4492.121,3729.697,4425.152,4248.9697,4279.364,4141.303
1690227.8323173523,4285.031,4235.5757,4127.394,4419.485,4270.6064,4544.667,4391.6665,3786.3635,4485.9395,3734.3335,4426.6973,4251.031,4280.394,4150.061
1690235.9166145325,4285.5454,4236.6064,4128.9395,4422.576,4268.546,4546.2124,4392.697,3797.697,4482.8486,3742.576,4433.394,4251.031,4285.031,4152.6367
1690243.860244751,4284.515,4235.5757,4132.5454,4421.546,4267.0,4546.7275,4389.091,3789.97,4490.0605,3740.5154,4432.879,4251.031,4284.0,4149.5454
1690250.8368492126,4284.0,4234.0303,4133.061,4420.0,4267.0,4543.636,4388.5757,3779.667,4494.6973,3734.3335,4432.879,4254.121,4282.4546,4151.091
1690258.9437961578,4284.515,4234.5454,4131.5156,4420.515,4266.485,4542.0913,4390.636,3786.879,4490.0605,3733.818,4433.9097,4255.152,4284.515,4150.576
1690276.8938541412,4284.0,4233.515,4128.9395,4422.061,4266.485,4542.0913,4390.636,3803.879,4483.879,3733.818,4425.152,4250.0,4281.4243,4141.8184
1690288.9473438263,4282.97,4230.9395,4125.8486,4421.031,4265.4546,4542.6064,4391.1514,3807.485,4479.2427,3732.7878,4421.031,4247.9395,4276.273,4139.2427
1690289.9596691132,4283.485,4231.4546,4129.9697,4421.546,4262.879,4544.667,4392.697,3812.6365,4485.4243,3736.9094,4431.3335,4252.5757,4280.394,4151.091
1690291.9039726257,4284.515,4233.515,4134.0913,4422.061,4261.8486,4544.667,4394.758,3819.3337,4497.273,3744.1213,4438.5454,4256.697,4288.121,4157.788
1690299.7496128082,4284.0,4231.9697,4129.9697,4415.879,4260.303,4541.061,4392.182,3810.0608,4497.273,3742.576,4433.394,4253.6064,4286.0605,4148.5156
1690306.853055954,4282.97,4233.0,4127.394,4414.3335,4259.788,4540.546,4388.5757,3805.9395,4493.667,3738.4548,4434.4243,4252.0605,4283.485,4145.4243
1690313.9312267303,4281.9395,4235.0605,4130.485,4420.0,4262.879,4542.6064,4386.0005,3802.8486,4491.6064,3740.0002,4441.6367,4256.1816,4285.5454,4152.6367
1690321.8522071838,4280.9097,4231.4546,4129.9697,4419.485,4264.4243,4542.6064,4388.061,3768.3335,4486.97,3738.97,4437.5156,4255.667,4285.5454,4149.0303
1690330.203294754,4282.4546,4229.394,4126.879,4421.031,4266.485,4543.636,4393.727,3710.1216,4488.0,3736.9094,4432.364,4249.4854,4282.97,4138.2124
1690337.9056453705,4284.515,4234.5454,4132.5454,4430.8184,4269.0605,4546.2124,4395.788,3670.97,4492.121,3741.5457,4440.0913,4254.636,4286.0605,4144.909
1690345.9486961365,4284.515,4237.1216,4137.6973,4432.879,4270.0913,4547.2427,4394.2427,3664.788,4493.667,3747.2122,4447.303,4264.9395,4293.273,4156.758
1690353.9216518402,4286.5757,4237.636,4139.758,4431.8486,4269.5757,4545.182,4391.1514,3663.7578,4492.121,3750.3032,4446.7876,4267.515,4297.909,4157.788
1690366.0650253296,4289.152,4239.182,4139.2427,4431.8486,4268.546,4543.636,4387.5454,3652.9395,4486.4546,3751.8489,4446.7876,4264.4243,4298.9395,4155.727
1690379.888534546,4286.5757,4237.1216,4130.485,4423.0913,4264.4243,4542.0913,4384.9697,3635.4243,4480.788,3744.6365,4440.0913,4255.667,4290.182,4156.2427
1690380.9070587158,4280.9097,4234.0303,4122.2427,4414.3335,4262.364,4540.031,4384.9697,3617.9092,4478.7275,3735.8792,4429.788,4249.4854,4282.4546,4155.212
1690397.209405899,4281.4243,4235.0605,4129.9697,4417.4243,4265.4546,4541.5757,4388.061,3613.7878,4482.3335,3740.0002,4438.031,4258.2427,4288.636,4156.2427
1690398.030757904,4292.2427,4237.1216,4141.303,4422.061,4269.5757,4545.182,4390.636,3626.1514,4491.6064,3749.273,4448.334,4268.546,4298.9395,4159.3335
1690403.7721157074,4300.485,4237.636,4139.758,4424.1216,4270.6064,4546.2124,4396.8184,3632.3335,4499.3335,3751.8489,4446.273,4265.97,4299.4546,4161.394
1690409.2605113983,4294.8184,4238.152,4135.6367,4426.182,4270.0913,4546.2124,4399.909,3647.7878,4497.788,3753.9094,4452.9697,4265.97,4298.9395,4162.4243
1690416.9137477875,4287.0913,4234.5454,4134.0913,4421.546,4269.0605,4547.7573,4394.2427,3717.8486,4495.2124,3755.97,4459.6665,4270.0913,4301.515,4161.394
1690424.8168468475,4284.515,4229.909,4126.879,4411.2427,4267.0,4547.7573,4391.6665,3789.97,4495.2124,3751.8489,4447.819,4266.485,4299.4546,4156.758
1690432.9133033752,4283.485,4230.9395,4124.303,4411.758,4265.97,4545.182,4393.727,3810.0608,4494.6973,3745.1516,4440.606,4261.3335,4295.8486,4154.6973
1690440.9754276276,4288.636,4235.5757,4137.182,4422.576,4268.031,4542.6064,4390.636,3811.6062,4495.7275,3746.697,4448.334,4264.9395,4295.3335,4158.303
1690447.9370117188,4292.2427,4238.667,4143.879,4426.182,4271.121,4542.6064,4386.0005,3796.1516,4494.6973,3752.3638,4452.455,4270.6064,4298.9395,4159.3335
1690455.826997757,4285.5454,4238.667,4135.1216,4418.4546,4267.0,4543.1216,4389.606,3724.5457,4492.6367,3748.2424,4449.364,4268.546,4298.4243,4155.727
1690463.933467865,4281.9395,4236.6064,4127.909,4415.879,4260.818,4542.0913,4393.727,3657.0608,4492.6367,3743.6062,4447.303,4265.4546,4288.636,4154.6973
1690480.9226989746,4286.0605,4235.5757,4130.485,4420.0,4264.9395,4542.0913,4393.212,3646.2427,4492.6367,3744.6365,4447.303,4266.485,4281.9395,4155.212
1690481.9030761719,4285.5454,4232.485,4128.4243,4418.9697,4267.515,4543.1216,4393.212,3638.0,4490.0605,3742.576,4440.606,4259.788,4282.97,4148.5156
1690491.9259548187,4280.9097,4227.8486,4123.273,4414.8486,4260.818,4544.152,4394.2427,3633.879,4487.4854,3736.3943,4430.303,4249.4854,4281.9395,4138.2124
1690496.0408210754,4280.394,4231.4546,4125.8486,4415.364,4259.273,4543.636,4393.212,3639.5454,4493.152,3739.485,4436.485,4250.515,4280.394,4137.182
