Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
654767.4400806427,4209.3027,4174.273,4080.5154,4321.6064,4226.8184,4499.3335,4333.9697,4267.515,4442.152,3683.3337,4393.212,4205.1816,4236.6064,4110.394
654769.3920135498,4207.758,4170.1514,4080.5154,4316.9697,4242.273,4499.3335,4337.0605,4267.0,4446.7876,3687.4548,4391.1514,4202.606,4231.9697,4107.303
654770.4017162323,4207.242,4163.9697,4078.4548,4313.879,4220.121,4510.152,4338.6064,4275.758,4447.303,3692.6062,4384.9697,4203.121,4222.1816,4106.273
654772.522687912,4207.758,4159.3335,4078.9697,4315.94,4219.091,4507.0605,4342.2124,4281.9395,4449.8794,3691.576,4387.5454,4203.121,4232.485,4107.8184
654794.3432331085,4206.727,4158.819,4078.4548,4315.94,4220.6367,4511.1816,4345.303,4284.0,4449.364,3691.0608,4388.5757,4203.121,4237.1216,4109.364
654796.320438385,4204.6665,4162.4243,4077.9392,4316.4546,4220.121,4505.5156,4345.303,4281.4243,4452.455,3693.1213,4386.0005,4203.121,4230.4243,4106.788
654797.3103523254,4207.758,4168.606,4080.5154,4319.0303,4220.6367,4476.667,4347.879,4281.4243,4459.6665,3699.3035,4384.9697,4203.121,4229.394,4107.8184
654803.4067153931,4208.7876,4171.182,4080.0002,4316.4546,4220.6367,4448.8486,4348.909,4279.364,4456.061,3694.6667,4382.394,4203.6367,4231.9697,4106.788
654826.4348506927,4204.6665,4168.091,4076.9092,4314.909,4220.121,4442.152,4342.7275,4275.758,4447.303,3683.8489,4377.758,4201.0605,4226.8184,4101.121
654828.8178443909,4208.7876,4169.636,4080.0002,4323.1514,4221.1514,4447.819,4341.1816,4277.8184,4450.3945,3681.2727,4381.8794,4200.5454,4224.2427,4102.1514
654830.3747177124,4219.091,4173.2427,4086.697,4325.212,4220.6367,4447.819,4345.303,4281.4243,4454.5156,3686.4246,4386.515,4202.0913,4230.4243,4109.879
654843.3377742767,4219.606,4171.182,4086.182,4316.9697,4219.606,4446.7876,4345.303,4281.9395,4451.94,3701.364,4383.4243,4202.0913,4230.9395,4111.4243
654846.3220596313,4217.5454,4169.636,4084.1213,4319.546,4222.6973,4456.061,4341.6973,4281.4243,4452.455,3708.0605,4382.909,4202.606,4228.879,4109.364
654851.4356613159,4221.1514,4171.182,4086.697,4325.7275,4225.788,4463.273,4339.636,4280.9097,4451.4243,3694.6667,4381.8794,4204.152,4230.9395,4110.394
654859.4448566437,4221.1514,4171.6973,4085.667,4318.0005,4221.1514,4461.7275,4339.121,4279.364,4445.758,3686.9397,4376.727,4202.0913,4226.303,4108.8486
654867.4132823944,4218.576,4170.667,4083.0908,4315.94,4218.576,4461.2124,4341.6973,4279.879,4445.2427,3693.6365,4380.333,4201.0605,4222.6973,4107.8184
654875.3545284271,4218.576,4169.1216,4084.6365,4323.667,4222.6973,4464.819,4346.3335,4281.9395,4449.364,3693.6365,4385.485,4202.606,4226.8184,4106.273
654883.4140300751,4216.5156,4168.606,4085.667,4321.091,4222.1816,4466.364,4345.303,4281.4243,4449.364,3691.0608,4380.333,4201.576,4224.758,4102.667
654890.3737068176,4216.5156,4170.1514,4084.6365,4314.909,4220.121,4466.8794,4343.758,4282.4546,4448.8486,3685.9094,4377.2427,4200.031,4225.273,4107.303
654898.4241485596,4218.576,4163.9697,4084.6365,4316.4546,4220.6367,4466.8794,4343.758,4284.0,4449.364,3676.1213,4378.2725,4201.0605,4230.4243,4109.364
654906.346321106,4216.0,4154.6973,4083.6064,4316.4546,4212.909,4466.364,4343.2427,4281.9395,4448.334,3679.7275,4373.1216,4199.0,4226.8184,4102.667
654916.0618782043,4216.5156,4163.9697,4085.1514,4316.4546,4199.5156,4464.819,4342.2124,4281.4243,4447.819,3687.97,4370.0303,4194.879,4221.1514,4104.212
654926.4078140259,4217.0303,4171.6973,4086.182,4315.94,4203.121,4466.364,4342.2124,4280.9097,4446.273,3682.303,4367.9697,4190.242,4222.6973,4108.8486
654930.3431510925,4208.273,4158.819,4080.5154,4312.8486,4220.121,4476.152,4343.758,4281.9395,4446.273,3678.6973,4360.758,4188.6973,4218.576,4101.636
654942.5327777863,4208.273,4157.788,4077.9392,4316.4546,4225.788,4479.758,4345.8184,4285.031,4448.8486,3687.4548,4362.8184,4196.424,4218.0605,4099.5757
654956.3455581665,4216.0,4170.667,4083.6064,4319.546,4213.9395,4469.9697,4345.303,4286.0605,4450.909,3693.1213,4374.6665,4204.152,4227.3335,4103.697
654956.4142227173,4213.9395,4165.515,4086.182,4315.94,4205.1816,4463.273,4341.6973,4281.9395,4446.7876,3686.4246,4377.758,4204.6665,4227.8486,4103.1816
654962.324142456,4212.3945,4155.727,4085.667,4317.4854,4207.758,4464.303,4333.9697,4279.364,4441.1216,3684.364,4376.212,4203.6367,4224.2427,4104.7275
654969.7206020355,4218.576,4164.485,4085.1514,4322.636,4208.273,4464.303,4327.788,4281.4243,4441.6367,3682.303,4375.6973,4205.1816,4227.3335,4109.364
654977.4134159088,4218.576,4171.6973,4086.182,4325.7275,4204.152,4467.394,4332.425,4283.485,4447.303,3672.5156,4376.212,4206.2124,4235.0605,4108.3335
654985.4385852814,4216.5156,4171.182,4087.7275,4329.3335,4208.7876,4476.152,4340.1514,4281.4243,4448.334,3676.1213,4381.364,4207.758,4237.1216,4108.3335
654993.4344291687,4219.606,4171.182,4087.212,4332.9395,4218.0605,4485.4243,4338.091,4279.364,4446.273,3688.485,4384.4546,4208.7876,4233.515,4110.394
655001.4402866364,4216.0,4171.182,4085.1514,4332.9395,4219.606,4494.6973,4339.121,4282.97,4452.455,3693.1213,4386.515,4207.758,4234.0303,4109.364
655009.3472003937,4209.8184,4172.2124,4086.697,4331.909,4220.6367,4499.849,4346.8486,4287.0913,4465.3335,3704.4548,4394.2427,4206.727,4238.667,4109.364
655017.3397064209,4206.2124,4172.2124,4085.1514,4329.8486,4220.6367,4499.849,4346.8486,4285.031,4464.303,3703.9395,4392.182,4205.6973,4237.636,4107.8184
655045.3720092773,4203.6367,4169.1216,4078.9697,4324.697,4213.4243,4497.788,4341.1816,4280.9097,4450.3945,3672.0002,4378.7876,4204.152,4233.515,4102.1514
655048.9819049835,4203.121,4170.1514,4078.9697,4325.7275,4212.3945,4498.8184,4344.273,4280.394,4445.758,3665.3032,4376.212,4202.606,4232.485,4100.091
655051.4187812805,4204.152,4173.2427,4085.667,4329.3335,4218.0605,4503.455,4348.394,4281.9395,4450.909,3689.0002,4378.7876,4201.0605,4231.4546,4101.636
655052.3934364319,4205.6973,4171.6973,4086.182,4327.2725,4219.606,4502.9395,4345.303,4284.515,4449.8794,3686.9397,4373.6367,4200.5454,4231.4546,4101.636
655056.3793182373,4208.7876,4170.667,4083.6064,4324.182,4218.576,4501.3945,4345.303,4284.0,4448.8486,3678.182,4370.0303,4203.121,4230.4243,4100.6064
655064.4273757935,4209.3027,4168.606,4085.1514,4322.1216,4211.879,4502.4243,4347.364,4274.7275,4450.3945,3686.4246,4367.4546,4199.5156,4223.7275,4102.1514
655081.3472270966,4205.1816,4163.4546,4083.0908,4318.0005,4203.6367,4502.4243,4346.3335,4265.97,4447.819,3685.3943,4363.848,4190.242,4217.0303,4097.0
655082.3366641998,4202.0913,4158.303,4076.9092,4313.364,4208.273,4499.3335,4343.758,4266.485,4443.6973,3675.091,4365.394,4191.788,4221.1514,4090.818
655088.3836746216,4203.6367,4163.4546,4078.9697,4314.909,4211.879,4497.788,4345.303,4271.121,4450.3945,3676.1213,4375.182,4202.0913,4232.485,4100.091
655110.4621887207,4206.2124,4170.667,4086.182,4318.0005,4202.0913,4502.9395,4349.9395,4274.2124,4461.7275,3680.2424,4386.0005,4205.6973,4242.273,4112.9697
655111.3653182983,4205.6973,4163.4546,4084.1213,4315.94,4200.5454,4506.5454,4350.4546,4272.152,4461.7275,3686.9397,4387.5454,4205.1816,4236.091,4110.394
655112.4143600464,4199.5156,4150.576,4073.3032,4311.8184,4207.242,4502.4243,4346.3335,4266.485,4452.455,3691.576,4382.394,4200.5454,4224.2427,4100.091
655120.4471588135,4190.758,4152.1216,4068.1516,4313.364,4207.758,4497.273,4343.758,4263.9097,4450.3945,3686.4246,4381.8794,4191.788,4224.758,4096.4854
655127.4633407593,4189.2124,4158.303,4069.1821,4315.425,4206.727,4503.455,4345.303,4265.4546,4456.061,3682.8186,4385.485,4188.6973,4227.8486,4094.4246
655135.4360580444,4194.879,4156.758,4070.7275,4316.4546,4208.273,4509.6367,4344.788,4264.9395,4453.485,3684.364,4387.5454,4190.242,4226.8184,4091.8486
655144.3495750427,4202.606,4163.9697,4076.3938,4322.636,4207.242,4508.0913,4343.758,4263.9097,4452.455,3682.303,4395.788,4190.758,4229.394,4093.9092
655156.3014984131,4204.6665,4171.182,4080.5154,4324.697,4205.6973,4509.121,4345.303,4264.9395,4461.2124,3682.8186,4401.9697,4192.8184,4236.6064,4097.515
655171.3962554932,4200.031,4163.4546,4074.3333,4317.4854,4203.6367,4505.0,4345.303,4264.9395,4464.303,3687.4548,4396.3037,4192.8184,4234.0303,4095.9697
655172.3248958588,4200.5454,4159.8486,4069.1821,4314.3936,4203.6367,4496.758,4344.788,4264.4243,4458.1216,3685.9094,4392.697,4189.7275,4225.788,4092.364
655203.4006118774,4204.6665,4162.94,4071.7576,4318.515,4207.242,4496.242,4343.758,4265.4546,4453.485,3684.8792,4394.758,4188.1816,4223.2124,4091.8486
655204.4005393982,4195.394,4159.8486,4070.2122,4314.909,4208.273,4498.3027,4343.758,4268.031,4452.455,3688.485,4390.636,4186.6367,4219.091,4092.8792
655205.3937911987,4185.6064,4154.6973,4066.091,4309.758,4203.6367,4496.242,4344.788,4268.546,4447.819,3682.8186,4386.515,4186.121,4221.6665,4091.8486
655208.4863185883,4194.879,4157.788,4067.1216,4311.8184,4201.0605,4499.849,4345.303,4267.0,4448.8486,3677.1516,4393.212,4189.2124,4231.9697,4093.394
655210.3109359741,4204.6665,4160.364,4070.7275,4313.364,4206.2124,4511.6973,4345.8184,4270.6064,4456.061,3689.0002,4395.273,4190.242,4230.4243,4096.4854
655214.3678665161,4197.97,4157.788,4069.1821,4311.303,4202.606,4510.152,4346.3335,4270.6064,4452.9697,3694.6667,4387.0303,4187.667,4217.0303,4094.4246
655222.3155498505,4192.3027,4159.3335,4066.6064,4311.303,4189.7275,4498.3027,4343.2427,4265.4546,4445.2427,3671.4854,4384.4546,4185.6064,4220.121,4090.818
655230.3881645203,4201.576,4169.1216,4073.818,4318.515,4195.909,4501.3945,4342.7275,4273.1816,4448.8486,3663.7578,4388.5757,4188.6973,4231.9697,4094.9397
655239.428281784,4208.273,4170.1514,4081.0303,4321.6064,4212.909,4509.121,4345.8184,4280.9097,4454.5156,3691.0608,4387.5454,4190.242,4224.758,4099.5757
655247.3542690277,4204.152,4158.303,4073.818,4315.425,4203.6367,4500.364,4344.788,4272.152,4449.8794,3699.8184,4383.4243,4188.1816,4216.0,4093.9092
655283.429145813,4201.0605,4156.758,4067.6365,4312.333,4184.576,4494.1816,4341.6973,4265.4546,4447.819,3679.7275,4384.9697,4189.7275,4224.758,4091.8486
655284.4085693359,4203.6367,4162.4243,4074.8486,4314.909,4193.3335,4496.758,4342.2124,4270.0913,4452.455,3673.0305,4389.606,4190.242,4235.5757,4097.515
655289.2546653748,4203.6367,4158.303,4078.9697,4313.364,4206.2124,4498.8184,4343.758,4274.2124,4456.061,3685.9094,4390.1216,4192.3027,4233.515,4101.121
655289.434671402,4205.6973,4162.94,4079.4854,4317.4854,4202.606,4505.5156,4345.303,4279.364,4464.303,3692.6062,4395.788,4201.576,4233.515,4105.758
655290.4932498932,4208.273,4172.2124,4083.6064,4324.182,4200.5454,4514.788,4347.879,4281.4243,4469.4546,3690.5457,4401.9697,4207.242,4238.667,4108.3335
655301.3250827789,4205.6973,4167.061,4081.546,4320.5757,4205.1816,4512.727,4345.8184,4271.636,4462.7583,3685.3943,4396.8184,4203.121,4237.636,4104.212
655303.403377533,4204.152,4165.515,4078.4548,4317.4854,4204.6665,4510.6665,4345.303,4267.515,4459.1514,3684.8792,4391.6665,4202.606,4233.515,4100.6064
655309.3736171722,4205.6973,4168.606,4081.0303,4323.667,4205.1816,4511.6973,4348.394,4275.242,4464.303,3688.485,4398.879,4204.152,4237.1216,4101.121
655317.4285888672,4203.6367,4165.0005,4080.5154,4324.697,4202.606,4509.6367,4346.8486,4280.9097,4464.819,3684.8792,4403.515,4202.0913,4244.8486,4104.7275
655325.3524303436,4202.0913,4163.4546,4076.9092,4318.0005,4191.273,4505.5156,4342.7275,4280.394,4456.576,3682.8186,4398.3643,4202.606,4243.818,4109.364
655333.4379196167,4206.2124,4165.0005,4077.4243,4316.9697,4188.6973,4505.5156,4343.758,4281.9395,4452.9697,3689.0002,4391.6665,4203.6367,4234.0303,4105.758
655341.3927555084,4208.273,4161.394,4078.4548,4319.0303,4194.879,4508.606,4346.8486,4280.394,4455.5454,3690.0305,4387.5454,4203.121,4232.485,4099.0605
655357.3846817017,4205.6973,4161.909,4077.9392,4316.9697,4193.8486,4511.1816,4345.8184,4272.152,4451.94,3684.8792,4387.5454,4203.6367,4237.636,4104.212
655374.42445755,4208.273,4162.94,4076.3938,4315.425,4189.7275,4509.121,4344.788,4270.6064,4450.909,3685.3943,4390.1216,4202.606,4235.0605,4109.364
655386.4183425903,4217.0303,4161.909,4079.4854,4315.94,4188.1816,4507.0605,4347.364,4280.9097,4459.6665,3684.8792,4395.788,4204.6665,4241.2427,4110.909
655399.4131088257,4222.6973,4169.636,4083.0908,4316.4546,4190.242,4510.152,4348.394,4285.031,4460.182,3678.182,4399.394,4208.273,4252.0605,4114.0
655400.3353118896,4217.0303,4170.1514,4080.0002,4314.909,4195.909,4508.0913,4343.758,4275.242,4450.3945,3682.303,4390.636,4205.1816,4241.7573,4107.303
655401.370048523,4205.6973,4159.8486,4074.8486,4313.879,4192.8184,4497.273,4339.636,4267.515,4446.273,3687.97,4380.848,4200.5454,4228.364,4097.515
655402.3213386536,4207.758,4162.94,4076.9092,4318.0005,4189.7275,4497.273,4341.1816,4272.152,4447.303,3676.1213,4386.0005,4201.576,4232.485,4101.121
655404.3841362,4218.576,4173.2427,4083.6064,4327.2725,4199.5156,4509.121,4345.303,4280.394,4450.3945,3668.9092,4394.758,4205.6973,4238.667,4109.364
655423.0360984802,4220.6367,4173.2427,4087.212,4330.879,4204.6665,4512.727,4345.303,4282.4546,4454.0005,3679.7275,4394.2427,4205.6973,4237.1216,4110.394
655423.6915111542,4215.485,4168.606,4085.667,4326.2427,4192.3027,4506.031,4339.636,4276.788,4449.8794,3686.4246,4391.1514,4203.121,4235.5757,4108.8486
655428.9619922638,4215.485,4167.5757,4083.6064,4324.182,4186.121,4502.9395,4337.0605,4277.303,4446.7876,3685.9094,4394.2427,4205.1816,4235.5757,4108.8486
655444.947719574,4219.606,4169.636,4086.182,4329.3335,4195.394,4505.5156,4342.7275,4279.879,4451.94,3681.2727,4400.9395,4212.909,4242.788,4111.9395
655446.3839530945,4219.606,4171.6973,4087.7275,4332.425,4201.576,4510.6665,4346.8486,4274.7275,4452.455,3674.0608,4399.394,4212.3945,4245.879,4114.515
655452.374458313,4217.0303,4171.6973,4085.1514,4329.3335,4195.394,4510.6665,4344.788,4268.031,4448.334,3679.7275,4388.061,4203.121,4235.0605,4108.3335
655469.007730484,4215.485,4169.636,4084.1213,4326.2427,4188.1816,4499.849,4342.2124,4267.515,4447.303,3683.3337,4381.8794,4201.0605,4228.879,4099.5757
655474.9159812927,4217.5454,4169.636,4080.5154,4325.212,4188.6973,4497.788,4339.636,4267.515,4443.182,3673.0305,4383.94,4205.6973,4232.485,4098.546
655475.3971099854,4218.0605,4171.182,4080.0002,4322.1216,4191.273,4507.0605,4337.0605,4265.97,4439.576,3672.5156,4383.94,4202.606,4232.485,4099.0605
655483.6564064026,4216.5156,4171.6973,4085.1514,4322.636,4189.7275,4511.1816,4341.6973,4269.0605,4446.273,3679.7275,4382.394,4200.031,4231.9697,4098.0303
655491.4302825928,4218.576,4173.758,4087.212,4330.3643,4188.6973,4509.121,4346.3335,4272.667,4450.3945,3669.4243,4386.515,4204.6665,4237.636,4098.546
655509.384393692,4218.576,4173.758,4081.0303,4332.425,4194.879,4508.0913,4342.2124,4269.5757,4448.334,3665.8184,4387.0303,4200.5454,4235.0605,4098.0303
655528.3417701721,4208.273,4170.667,4076.3938,4325.7275,4206.2124,4509.121,4338.6064,4266.485,4447.819,3679.2122,4378.7876,4191.273,4227.8486,4092.364
655529.3734073639,4202.606,4169.636,4078.9697,4324.182,4204.6665,4509.121,4343.2427,4267.515,4448.334,3674.5762,4379.303,4194.3633,4229.909,4091.3335
655532.327413559,4213.4243,4172.2124,4085.667,4331.394,4193.3335,4510.6665,4345.8184,4270.6064,4452.455,3669.9397,4393.727,4204.6665,4239.697,4103.697
655534.4219207764,4221.1514,4172.7275,4087.212,4332.425,4195.909,4511.1816,4344.273,4271.121,4460.182,3685.9094,4399.394,4205.6973,4241.2427,4111.4243
655540.2534008026,4216.5156,4170.1514,4080.0002,4328.8184,4203.121,4510.6665,4344.788,4270.0913,4462.2427,3695.697,4393.212,4200.5454,4235.5757,4104.212
655547.4390983582,4213.4243,4171.6973,4076.9092,4328.303,4194.879,4509.6367,4344.788,4269.0605,4457.606,3687.4548,4389.091,4201.0605,4233.515,4100.6064
655554.4040203094,4210.334,4171.182,4080.5154,4324.697,4185.6064,4508.0913,4340.1514,4266.485,4450.3945,3679.2122,4385.485,4202.606,4236.6064,4102.1514
655563.423871994,4203.121,4160.8794,4074.8486,4316.4546,4188.1816,4507.576,4339.121,4264.4243,4445.2427,3676.1213,4377.758,4194.3633,4232.485,4095.9697
655577.488899231,4203.121,4156.2427,4069.1821,4313.364,4190.242,4512.2124,4344.273,4267.0,4447.303,3669.9397,4373.1216,4187.152,4222.6973,4091.3335
655580.349445343,4205.1816,4159.8486,4074.3333,4316.9697,4187.667,4511.6973,4344.788,4268.031,4449.364,3668.9092,4374.1514,4193.8486,4221.6665,4095.9697
655587.3665809631,4203.121,4158.819,4077.4243,4319.0303,4187.667,4502.4243,4338.091,4264.9395,4446.273,3667.879,4372.606,4202.606,4230.9395,4095.4546
655609.4329357147,4209.8184,4160.364,4081.546,4325.7275,4188.1816,4501.9097,4339.121,4265.4546,4449.8794,3662.2124,4378.7876,4201.576,4236.6064,4094.9397
655616.4221763611,4222.1816,4171.6973,4088.7576,4333.4546,4192.3027,4513.2427,4345.303,4269.5757,4454.5156,3668.9092,4388.5757,4203.6367,4237.1216,4101.636
655618.9467906952,4216.0,4173.2427,4085.1514,4328.303,4193.3335,4514.788,4346.3335,4270.0913,4456.576,3684.364,4385.485,4206.2124,4237.636,4099.5757
655649.4450569153,4206.727,4162.94,4078.4548,4318.515,4189.2124,4507.0605,4345.303,4269.5757,4461.7275,3687.97,4375.6973,4202.0913,4235.0605,4092.8792
655650.4299640656,4213.9395,4158.303,4083.6064,4321.091,4187.152,4506.5454,4345.303,4272.152,4463.273,3684.8792,4376.727,4202.0913,4233.0,4096.4854
655659.2555046082,4206.2124,4159.3335,4082.0608,4319.0303,4184.576,4507.0605,4344.273,4265.97,4448.334,3677.1516,4375.6973,4192.8184,4234.5454,4097.0
655660.4018211365,4202.0913,4159.8486,4076.3938,4314.3936,4184.576,4507.576,4346.3335,4264.9395,4447.819,3665.8184,4371.061,4188.1816,4228.879,4090.303
655661.3175868988,4205.1816,4158.819,4076.3938,4315.94,4189.2124,4508.0913,4345.303,4267.515,4447.819,3664.273,4368.485,4188.1816,4226.303,4087.7275
655665.4145717621,4205.1816,4160.364,4077.4243,4320.061,4191.273,4506.5454,4342.7275,4267.0,4446.7876,3671.4854,4370.5454,4189.2124,4230.9395,4091.8486
655673.5172271729,4206.2124,4169.636,4078.4548,4322.636,4188.6973,4509.121,4344.273,4267.515,4454.0005,3679.2122,4375.182,4195.394,4234.5454,4095.9697
655681.4053058624,4207.242,4171.182,4079.4854,4319.546,4187.667,4515.303,4346.8486,4268.546,4458.1216,3685.3943,4376.212,4202.606,4234.5454,4093.9092
655689.3618106842,4205.6973,4165.0005,4080.0002,4321.091,4192.3027,4513.2427,4344.788,4266.485,4451.4243,3685.3943,4376.727,4203.121,4233.515,4092.364
655697.4263191223,4205.6973,4166.0303,4080.0002,4329.8486,4193.3335,4508.606,4343.2427,4266.485,4447.303,3675.091,4376.212,4202.0913,4234.0303,4093.394
655705.5532932281,4206.2124,4171.6973,4080.0002,4330.879,4186.6367,4511.1816,4344.273,4271.121,4452.455,3672.0002,4376.727,4204.152,4235.0605,4093.394
655713.4160995483,4206.727,4170.667,4080.5154,4328.8184,4189.7275,4515.303,4344.788,4272.152,4459.1514,3684.364,4379.8184,4204.6665,4236.091,4093.394
655721.3525772095,4206.727,4170.1514,4080.0002,4333.9697,4203.6367,4513.2427,4348.394,4271.636,4459.6665,3692.091,4381.8794,4204.152,4236.6064,4093.394
655729.3815612793,4207.242,4173.2427,4080.0002,4334.4854,4204.152,4512.727,4350.9697,4270.6064,4457.091,3689.5154,4378.7876,4203.6367,4235.5757,4092.8792
655736.435174942,4207.242,4169.636,4078.4548,4324.182,4191.788,4514.788,4350.4546,4271.636,4452.455,3683.8489,4375.6973,4203.6367,4235.0605,4093.9092
655744.3468570709,4206.2124,4164.485,4077.4243,4317.4854,4192.3027,4512.727,4351.485,4274.7275,4450.909,3673.546,4377.2427,4200.5454,4235.0605,4092.8792
655761.3956928253,4206.727,4169.636,4080.5154,4322.636,4203.121,4513.2427,4355.0913,4274.7275,4456.061,3671.4854,4378.2725,4193.3335,4227.8486,4087.212
655763.3266448975,4206.2124,4170.1514,4078.4548,4325.7275,4206.727,4520.455,4359.2124,4274.2124,4461.7275,3685.9094,4375.6973,4188.6973,4220.6367,4084.1213
655769.0675258636,4204.152,4160.8794,4070.7275,4318.515,4204.152,4522.0,4360.758,4281.4243,4464.819,3693.1213,4378.2725,4187.667,4223.7275,4085.667
655776.3602733612,4203.6367,4158.303,4068.1516,4313.879,4200.031,4514.788,4355.0913,4284.0,4461.2124,3682.303,4384.4546,4188.6973,4227.8486,4086.697
655784.4343185425,4203.6367,4161.909,4070.7275,4315.94,4193.3335,4510.152,4346.3335,4272.667,4450.909,3671.4854,4383.4243,4188.6973,4221.1514,4085.1514
655792.3593521118,4203.121,4158.303,4074.3333,4315.425,4191.273,4512.2124,4345.8184,4265.97,4446.273,3672.5156,4380.333,4188.1816,4218.0605,4088.2424
655799.4794845581,4205.1816,4156.758,4077.4243,4314.909,4197.97,4513.758,4348.394,4270.0913,4453.485,3682.303,4388.5757,4194.879,4227.8486,4094.4246
655808.3915710449,4206.2124,4160.8794,4077.9392,4316.9697,4203.121,4513.2427,4346.8486,4269.0605,4452.9697,3686.4246,4395.273,4205.6973,4235.5757,4097.0
655815.4332637787,4205.1816,4163.4546,4081.0303,4317.4854,4198.485,4511.6973,4346.8486,4268.546,4450.909,3682.8186,4394.2427,4206.727,4235.5757,4097.515
655838.4275436401,4206.727,4163.9697,4086.697,4316.4546,4191.788,4510.6665,4347.879,4276.273,4461.7275,3684.8792,4397.3335,4202.606,4235.0605,4098.0303
655839.8599624634,4206.727,4161.394,4083.6064,4315.94,4188.6973,4511.6973,4346.8486,4277.8184,4463.788,3686.4246,4399.394,4203.6367,4235.0605,4096.4854
655841.3574695587,4204.152,4156.758,4075.8787,4317.4854,4188.1816,4511.6973,4346.3335,4273.697,4450.909,3684.8792,4392.697,4202.0913,4230.9395,4091.3335
655847.4342823029,4202.606,4157.788,4077.9392,4324.697,4188.6973,4510.6665,4346.8486,4279.879,4453.485,3683.8489,4393.212,4200.5454,4230.4243,4090.818
655860.5310916901,4205.1816,4160.364,4079.4854,4329.8486,4189.7275,4510.152,4346.3335,4282.4546,4460.182,3683.3337,4400.9395,4202.606,4234.5454,4094.9397
655863.3933067322,4206.727,4157.788,4077.9392,4329.8486,4188.1816,4508.606,4343.758,4275.758,4451.4243,3681.788,4397.3335,4203.6367,4233.515,4094.9397
655871.3762760162,4205.6973,4156.2427,4080.5154,4329.3335,4187.152,4507.576,4342.7275,4269.5757,4445.758,3683.3337,4392.697,4204.152,4230.9395,4094.4246
655883.4924697876,4209.3027,4161.394,4085.667,4329.8486,4187.152,4507.0605,4342.7275,4259.788,4451.4243,3683.3337,4399.909,4206.2124,4234.5454,4103.1816
655886.4760398865,4220.121,4165.515,4089.2725,4330.879,4187.152,4507.0605,4342.7275,4247.9395,4452.455,3672.5156,4405.0605,4209.3027,4238.667,4110.394
655894.3643569946,4221.1514,4161.909,4086.697,4330.879,4188.1816,4508.0913,4341.1816,4246.394,4445.2427,3667.3638,4398.879,4208.7876,4237.636,4104.212
