Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2342904.153585434,4324.697,4285.5454,4191.273,4527.152,4268.031,4543.636,4404.0303,4305.6367,4492.6367,3747.2122,4544.152,4331.909,4340.1514,4179.4243
2342916.2487983704,4329.8486,4292.2427,4197.455,4530.758,4267.515,4546.7275,4403.0,4313.364,4495.2124,3751.3335,4547.2427,4333.9697,4348.394,4187.667
2342920.234441757,4329.8486,4290.182,4193.8486,4526.1216,4271.636,4543.1216,4406.6064,4316.9697,4494.1816,3748.758,4547.2427,4329.8486,4347.879,4185.0913
2342933.212041855,4328.8184,4282.97,4186.6367,4526.1216,4272.152,4545.182,4408.667,4309.758,4496.758,3744.6365,4545.697,4330.3643,4346.3335,4183.0303
2342936.20800972,4325.212,4282.97,4187.667,4526.1216,4265.97,4545.182,4402.4854,4300.485,4494.1816,3741.0305,4544.152,4332.9395,4346.8486,4185.0913
2342943.212032318,4320.5757,4285.5454,4189.2124,4525.606,4263.9097,4536.4243,4396.8184,4299.4546,4484.394,3739.485,4548.273,4335.0,4349.4243,4187.667
2342951.2252807617,4319.546,4283.485,4186.6367,4528.182,4263.9097,4529.2124,4396.3037,4297.909,4479.2427,3740.5154,4555.4854,4339.636,4349.4243,4187.667
2342959.161758423,4323.1514,4286.0605,4193.3335,4532.8184,4263.394,4526.1216,4393.727,4294.8184,4478.7275,3735.3638,4557.546,4343.758,4349.4243,4185.6064
2342967.191696167,4330.3643,4295.8486,4204.152,4542.0913,4265.97,4525.606,4391.1514,4296.364,4477.6973,3731.2427,4556.515,4348.394,4353.5454,4192.3027
2342975.2266407013,4335.0,4301.515,4205.6973,4549.303,4268.031,4526.6367,4392.697,4298.4243,4476.667,3735.8792,4559.0913,4355.0913,4354.5757,4201.576
2342983.22224617,4339.636,4306.667,4210.334,4558.0605,4267.515,4526.6367,4393.727,4297.909,4478.2124,3739.485,4563.7275,4363.848,4353.5454,4203.121
2342991.222381592,4350.9697,4315.425,4222.6973,4571.97,4269.0605,4530.758,4393.727,4298.9395,4481.8184,3738.4548,4576.6064,4376.212,4361.7876,4210.334
2342999.7375011444,4358.6973,4320.061,4226.8184,4577.121,4270.0913,4530.2427,4395.273,4299.4546,4473.576,3742.0608,4589.485,4384.9697,4371.576,4221.1514
2343006.299495697,4356.6367,4316.4546,4220.6367,4573.0,4267.0,4523.5454,4398.879,4298.4243,4466.364,3746.182,4586.9097,4386.0005,4370.5454,4218.576
2343020.2515125275,4359.727,4315.425,4219.606,4573.0,4267.0,4529.2124,4401.9697,4298.9395,4475.1216,3746.182,4581.758,4386.0005,4370.5454,4218.0605
2343023.2133865356,4364.364,4316.9697,4222.1816,4576.0913,4268.546,4539.515,4398.3643,4295.8486,4476.667,3742.576,4581.2427,4387.0303,4372.091,4223.7275
2343031.163930893,4356.6367,4311.8184,4212.909,4571.97,4260.818,4531.788,4393.212,4286.0605,4460.6978,3735.3638,4574.031,4379.303,4362.303,4212.909
2343039.210319519,4352.515,4309.758,4206.2124,4568.879,4255.152,4522.5156,4392.697,4280.394,4458.6367,3731.7576,4570.9395,4374.1514,4355.606,4207.242
2343046.1843013763,4362.303,4321.091,4216.5156,4580.2124,4262.879,4529.2124,4394.758,4281.9395,4472.0303,3740.0002,4589.485,4388.061,4372.606,4222.1816
2343058.2315921783,4366.4243,4330.879,4224.758,4590.515,4270.0913,4530.758,4392.697,4279.364,4465.8486,3743.091,4602.879,4392.182,4382.909,4228.879
2343062.1757507324,4359.727,4324.697,4215.485,4589.485,4269.0605,4526.1216,4389.091,4277.8184,4454.5156,3731.7576,4597.7275,4376.727,4363.848,4214.9697
2343070.2290534973,4354.5757,4316.4546,4205.6973,4586.394,4267.515,4528.182,4387.0303,4280.394,4455.0303,3730.7273,4602.879,4375.6973,4356.6367,4206.2124
2343082.220315933,4354.5757,4315.94,4204.152,4588.97,4268.546,4527.667,4384.4546,4274.7275,4448.334,3743.091,4617.8184,4387.5454,4372.091,4210.8486
2343086.2147808075,4352.0,4318.0005,4203.121,4591.031,4269.0605,4525.091,4391.1514,4267.515,4450.909,3747.7273,4624.0005,4386.515,4373.1216,4207.242
2343093.2478904724,4349.9395,4316.4546,4203.121,4587.9395,4268.031,4530.2427,4398.3643,4278.3335,4473.576,3746.697,4631.7275,4380.848,4369.0005,4202.606
2343106.2049865723,4350.9697,4314.3936,4203.121,4588.4546,4265.4546,4527.667,4394.758,4296.879,4484.909,3751.3335,4645.1216,4384.4546,4379.303,4211.879
2343109.385251999,4356.1216,4314.909,4202.0913,4597.2124,4267.515,4516.334,4395.788,4297.394,4477.182,3756.4849,4650.788,4388.5757,4384.4546,4220.6367
2343122.1976280212,4360.758,4318.515,4205.1816,4605.9697,4269.0605,4517.364,4403.0,4282.97,4478.7275,3750.8186,4655.4243,4386.515,4376.727,4217.0303
2343126.2300014496,4362.8184,4324.182,4208.273,4608.0303,4263.9097,4526.6367,4398.879,4279.364,4479.2427,3743.091,4664.6973,4386.0005,4376.212,4216.0
2343133.2199573517,4363.848,4329.8486,4207.242,4609.576,4264.9395,4530.758,4389.606,4292.758,4463.788,3746.182,4671.3945,4391.1514,4384.4546,4220.6367
2343141.175508499,4361.7876,4328.8184,4205.1816,4613.6973,4269.0605,4522.5156,4387.5454,4297.909,4457.091,3747.7273,4677.061,4393.727,4389.091,4219.091
2343153.228998184,4360.2427,4326.2427,4204.6665,4618.3335,4267.0,4513.758,4387.5454,4286.5757,4466.364,3737.4246,4686.3335,4391.1514,4382.394,4216.0
2343157.1657657623,4364.364,4329.8486,4208.273,4624.0005,4270.6064,4515.8184,4383.94,4280.394,4464.819,3731.7576,4698.6973,4389.606,4370.0303,4213.9395
2343165.230035782,4370.0303,4338.6064,4218.576,4632.243,4281.4243,4529.2124,4383.4243,4281.4243,4445.2427,3739.485,4715.182,4395.788,4372.091,4218.0605
2343172.212600708,4373.6367,4342.2124,4221.1514,4640.4854,4287.0913,4546.7275,4392.697,4284.515,4450.909,3741.0305,4732.1816,4403.0,4382.394,4223.2124
2343180.2141666412,4370.0303,4335.515,4208.7876,4633.788,4281.4243,4539.515,4399.909,4290.6973,4473.576,3728.1519,4739.3945,4395.273,4373.6367,4211.364
2343189.212322235,4362.303,4326.2427,4199.0,4620.909,4269.0605,4511.1816,4391.6665,4297.394,4445.758,3727.6365,4746.606,4382.394,4362.8184,4197.97
2343196.191549301,4364.879,4331.394,4204.6665,4627.6064,4269.0605,4512.2124,4384.4546,4303.061,4414.3335,3744.1213,4771.8486,4389.606,4379.303,4211.364
2343204.1714191437,4374.1514,4339.636,4211.879,4642.0303,4279.879,4537.9697,4390.1216,4304.6064,4447.819,3746.697,4796.0605,4403.515,4393.212,4225.273
2343212.2259140015,4370.5454,4332.9395,4207.758,4637.909,4274.7275,4526.6367,4391.1514,4291.7275,4478.2124,3733.818,4794.515,4394.2427,4377.2427,4211.364
2343225.2321243286,4360.758,4326.7573,4200.5454,4635.8486,4265.97,4510.152,4384.9697,4285.5454,4464.819,3733.3032,4790.9097,4380.333,4365.9087,4200.031
2343228.2078266144,4360.758,4332.425,4201.0605,4644.091,4271.636,4533.3335,4387.5454,4299.4546,4461.7275,3743.091,4797.0913,4383.94,4377.758,4208.273
2343236.1981868744,4361.7876,4332.9395,4204.6665,4643.0605,4274.2124,4544.667,4393.727,4300.485,4473.061,3740.5154,4797.0913,4389.091,4380.848,4209.8184
2343243.269920349,4359.727,4328.8184,4201.576,4638.9395,4273.1816,4523.0303,4387.5454,4281.4243,4463.273,3732.273,4805.3335,4384.9697,4371.576,4202.0913
2343252.133846283,4365.394,4339.121,4201.0605,4647.182,4280.394,4514.788,4376.212,4269.0605,4446.273,3733.818,4816.152,4387.0303,4372.091,4208.7876
2343260.1823806763,4369.5156,4349.9395,4207.758,4657.485,4283.485,4526.6367,4374.1514,4270.0913,4446.7876,3733.3032,4824.909,4396.3037,4378.2725,4220.121
2343267.1597003937,4360.758,4341.1816,4204.6665,4657.485,4282.4546,4529.2124,4379.8184,4275.758,4452.9697,3728.1519,4889.8184,4391.1514,4371.576,4207.242
2343280.214071274,4347.879,4327.788,4188.6973,4648.7275,4278.849,4520.9697,4390.1216,4288.636,4451.4243,3734.3335,5005.2124,4370.0303,4360.2427,4184.0605
2343283.2264900208,4348.394,4328.8184,4182.515,4644.6064,4269.5757,4529.7275,4401.9697,4302.546,4459.6665,3747.2122,5083.0005,4368.485,4368.485,4188.6973
2343291.688680649,4353.0303,4333.9697,4194.879,4648.7275,4266.485,4547.7573,4404.0303,4308.212,4483.364,3748.758,5110.8184,4384.9697,4382.909,4205.6973
2343303.4529685974,4354.0605,4334.4854,4203.121,4659.031,4274.7275,4544.152,4397.3335,4302.0303,4486.97,3744.1213,5133.4854,4389.091,4386.0005,4207.242
2343307.1892261505,4359.2124,4341.1816,4204.152,4669.3335,4285.031,4531.788,4393.727,4291.2124,4472.0303,3744.6365,5148.94,4389.091,4389.606,4205.6973
2343314.3684864044,4360.2427,4346.3335,4204.152,4671.909,4283.485,4522.5156,4387.0303,4283.485,4456.576,3742.0608,5146.8794,4388.5757,4389.091,4206.2124
2343327.449798584,4353.5454,4341.6973,4202.0913,4666.758,4273.697,4513.2427,4375.182,4280.394,4442.152,3738.4548,5139.667,4381.8794,4376.727,4202.0913
2343330.673933029,4353.0303,4341.1816,4200.5454,4671.3945,4275.758,4523.0303,4375.182,4292.758,4451.94,3738.97,5140.182,4381.364,4373.1216,4202.0913
2343346.5988636017,4356.6367,4343.2427,4202.0913,4679.6367,4285.5454,4536.4243,4387.5454,4315.425,4468.4243,3742.0608,5144.8184,4389.091,4379.8184,4206.2124
2343346.77362442,4352.0,4337.5757,4201.0605,4673.9697,4282.97,4524.0605,4388.061,4325.7275,4458.6367,3740.0002,5140.182,4387.0303,4378.7876,4205.1816
2343354.2292118073,4351.485,4337.0605,4201.0605,4671.909,4276.273,4517.364,4383.4243,4323.667,4453.485,3737.4246,5140.182,4383.94,4373.6367,4202.606
2343362.231492996,4361.7876,4346.3335,4205.1816,4687.364,4278.849,4532.303,4390.636,4329.8486,4466.364,3743.6062,5160.788,4392.697,4377.758,4208.273
2343370.243549347,4363.848,4348.909,4208.273,4696.636,4280.9097,4532.303,4391.6665,4344.788,4464.303,3744.6365,5178.303,4394.2427,4382.909,4208.7876
2343378.2465457916,4356.1216,4339.636,4203.6367,4689.94,4280.9097,4523.5454,4379.303,4344.788,4459.1514,3732.273,5178.8184,4382.394,4375.6973,4195.909
2343386.289358139,4353.0303,4330.879,4192.8184,4682.212,4280.394,4528.6973,4375.182,4333.4546,4462.2427,3730.7273,5176.758,4373.1216,4362.8184,4184.576
2343393.2189941406,4352.515,4327.2725,4187.667,4679.6367,4273.1816,4530.758,4380.848,4330.3643,4454.0005,3737.9397,5176.2427,4374.1514,4358.6973,4188.1816
2343402.138233185,4345.8184,4324.697,4188.6973,4678.606,4268.031,4518.909,4378.2725,4332.9395,4447.303,3732.7878,5173.667,4372.091,4364.364,4189.2124
2343410.223722458,4342.7275,4323.1514,4186.121,4679.6367,4273.1816,4508.0913,4371.061,4329.3335,4456.061,3731.7576,5174.182,4364.879,4366.9395,4182.0
2343418.2348251343,4352.515,4328.8184,4188.1816,4690.9697,4284.515,4513.2427,4370.5454,4330.3643,4465.3335,3744.6365,5179.3335,4373.1216,4367.4546,4191.788
2343430.3028583527,4359.2124,4337.0605,4195.909,4704.364,4284.515,4518.909,4367.9697,4330.879,4459.6665,3744.1213,5179.3335,4386.0005,4372.606,4204.152
2343441.40124321,4348.909,4328.8184,4188.6973,4696.1216,4274.2124,4503.97,4364.879,4319.0303,4424.6367,3735.3638,5161.3037,4375.6973,4366.4243,4188.1816
2343442.207098007,4331.909,4313.879,4176.3335,4682.212,4272.667,4494.6973,4366.4243,4314.3936,4404.546,3731.7576,5140.182,4356.6367,4343.2427,4167.5757
2343450.8290290833,4327.788,4316.4546,4181.485,4691.485,4285.5454,4520.9697,4373.6367,4327.788,4439.061,3726.6062,5145.3335,4358.6973,4345.303,4172.7275
2343457.234621048,4338.091,4331.909,4192.3027,4709.0,4293.273,4553.9395,4386.515,4344.788,4477.182,3735.3638,5167.4854,4373.1216,4374.1514,4186.121
2343464.2491340637,4338.6064,4329.3335,4190.758,4707.9697,4287.606,4543.1216,4388.5757,4347.364,4469.4546,3748.758,5168.0,4370.5454,4371.061,4184.576
2343472.2306728363,4327.788,4314.909,4184.576,4699.2124,4278.849,4516.8486,4375.6973,4336.0303,4457.606,3740.5154,5152.0303,4364.879,4349.9395,4180.4546
2343480.307340622,4332.9395,4321.6064,4194.3633,4710.0303,4278.849,4527.667,4366.9395,4330.3643,4471.515,3740.0002,5159.243,4381.8794,4371.576,4191.273
2343489.013671875,4339.636,4332.9395,4203.121,4724.455,4282.4546,4526.6367,4370.0303,4323.1514,4457.091,3751.3335,5166.4546,4388.5757,4386.515,4193.3335
2343496.1721897125,4325.212,4324.697,4191.273,4717.2427,4282.97,4495.7275,4369.0005,4304.6064,4421.031,3742.0608,5144.8184,4365.9087,4353.0303,4174.788
2343504.230737686,4322.636,4323.667,4190.242,4719.303,4283.485,4512.727,4365.394,4298.4243,4436.485,3731.2427,5143.788,4366.4243,4350.4546,4177.364
2343512.2323036194,4329.8486,4335.0,4203.121,4737.849,4285.5454,4537.4546,4360.758,4303.576,4459.1514,3734.3335,5163.3643,4385.485,4374.1514,4192.8184
2343520.225048065,4318.515,4325.7275,4194.3633,4733.2124,4281.4243,4500.364,4352.0,4302.546,4425.152,3730.2124,5141.7275,4370.5454,4348.394,4177.364
2343536.238670349,4308.7275,4316.4546,4181.485,4723.4243,4280.394,4492.6367,4356.6367,4312.8486,4413.8184,3729.697,5118.0303,4357.6665,4328.303,4169.636
2343544.248819351,4310.2725,4328.303,4190.242,4739.9097,4286.0605,4536.4243,4365.9087,4333.4546,4457.091,3741.5457,5138.6367,4376.212,4362.8184,4186.6367
2343545.209169388,4303.061,4332.9395,4194.879,4751.758,4287.606,4538.485,4364.364,4339.121,4472.0303,3743.6062,5152.0303,4377.2427,4375.182,4184.0605
2343551.141023636,4296.364,4327.788,4189.7275,4750.7275,4285.5454,4520.455,4364.879,4336.0303,4452.9697,3743.091,5143.2725,4365.394,4354.0605,4170.1514
2343559.2234134674,4293.788,4327.788,4187.667,4753.303,4281.9395,4520.9697,4372.091,4332.425,4432.879,3749.7883,5139.667,4366.9395,4349.4243,4171.6973
2343567.160129547,4285.5454,4327.2725,4187.667,4754.334,4278.849,4517.879,4371.576,4326.7573,4426.6973,3742.576,5143.2725,4369.0005,4354.0605,4176.8486
2343575.154542923,4282.4546,4325.212,4189.7275,4759.485,4280.9097,4523.0303,4369.5156,4328.303,4450.909,3735.3638,5154.091,4373.6367,4363.848,4186.121
2343583.231449127,4281.9395,4327.2725,4190.242,4769.273,4282.97,4531.273,4373.1216,4330.3643,4471.0005,3741.0305,5158.212,4379.8184,4371.061,4190.242
2343591.205596924,4280.9097,4329.3335,4195.394,4779.061,4281.9395,4526.1216,4371.576,4328.8184,4460.6978,3749.7883,5151.515,4378.7876,4361.7876,4182.0
2343599.4839668274,4282.97,4332.9395,4203.121,4787.303,4286.0605,4526.6367,4372.091,4330.879,4456.576,3751.8489,5155.636,4383.94,4360.758,4193.3335
2343606.232404709,4274.2124,4329.8486,4196.424,4788.3335,4287.606,4514.788,4368.485,4330.879,4454.5156,3745.1516,5162.3335,4390.1216,4376.212,4204.6665
2343614.2241954803,4267.0,4330.879,4192.3027,4798.121,4282.97,4508.0913,4363.3335,4329.3335,4440.0913,3744.6365,5162.3335,4386.515,4381.364,4193.3335
2343627.2394657135,4274.7275,4344.788,4201.576,4819.758,4286.0605,4525.606,4366.4243,4327.788,4432.364,3745.6667,5168.515,4383.4243,4374.6665,4188.6973
2343631.181001663,4277.8184,4345.8184,4206.727,4822.3335,4290.182,4523.5454,4365.394,4325.212,4431.3335,3739.485,5180.879,4387.0303,4373.1216,4192.8184
2343639.712333679,4269.5757,4332.9395,4200.5454,4819.758,4286.5757,4511.1816,4362.8184,4327.2725,4438.5454,3741.0305,5192.2124,4390.1216,4381.364,4191.273
2343647.2346782684,4257.7275,4329.8486,4191.273,4830.576,4284.0,4526.1216,4371.061,4331.394,4447.303,3743.6062,5191.6973,4381.8794,4377.758,4184.0605
2343654.126882553,4249.4854,4331.394,4184.0605,4833.667,4286.5757,4537.4546,4378.7876,4331.909,4455.0303,3736.3943,5185.5156,4370.5454,4359.727,4179.9395
2343666.1474704742,4254.636,4328.303,4189.7275,4833.1514,4285.031,4526.1216,4376.727,4336.0303,4465.8486,3741.0305,5200.97,4375.6973,4365.9087,4181.485
2343670.241832733,4265.97,4331.909,4197.97,4851.182,4286.5757,4524.576,4377.758,4340.667,4451.94,3763.6973,5229.819,4388.061,4389.606,4188.1816
2343678.2035827637,4265.97,4340.667,4194.879,4867.667,4296.879,4532.8184,4379.8184,4337.0605,4434.94,3767.3032,5236.0005,4389.091,4387.0303,4188.1816
2343686.2201690674,4263.394,4337.0605,4189.7275,4866.636,4293.788,4531.273,4375.6973,4333.9697,4453.485,3753.394,5233.4243,4386.0005,4370.0303,4183.546
