Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1554346.863746643,4256.697,4208.273,4127.394,4391.1514,4259.788,4546.7275,4390.636,4298.4243,4496.242,3739.485,4414.8486,4229.909,4271.636,4126.879
1554358.8647842407,4256.1816,4206.2124,4121.2124,4387.0303,4254.636,4543.636,4389.091,4297.909,4497.273,3738.97,4415.879,4224.758,4269.0605,4125.3335
1554362.83826828,4252.0605,4202.0913,4117.091,4387.5454,4259.273,4544.152,4394.758,4296.879,4493.152,3737.4246,4414.3335,4218.0605,4268.546,4121.7275
1554381.834745407,4251.546,4203.121,4122.758,4392.697,4268.546,4552.9097,4400.9395,4301.515,4493.667,3737.9397,4410.7275,4219.606,4268.031,4120.182
1554382.307291031,4255.152,4206.2124,4125.3335,4395.788,4269.5757,4553.9395,4397.8486,4305.6367,4498.3027,3734.3335,4407.121,4220.6367,4267.0,4122.758
1554390.8236026764,4255.152,4204.152,4123.273,4390.636,4258.7573,4545.182,4390.636,4302.546,4497.788,3729.697,4405.0605,4220.121,4265.97,4125.8486
1554393.8229084015,4250.515,4201.0605,4122.758,4385.485,4250.515,4542.0913,4388.061,4299.9697,4494.1816,3728.1519,4399.394,4219.606,4263.394,4122.758
1554401.8499851227,4254.636,4203.121,4124.8184,4387.5454,4251.546,4545.697,4386.515,4302.546,4495.2124,3731.2427,4395.273,4217.5454,4262.364,4124.303
1554414.9954319,4267.0,4206.2124,4129.9697,4392.697,4254.636,4545.697,4386.515,4302.0303,4497.273,3743.6062,4403.515,4222.6973,4267.0,4136.6665
1554421.5223789215,4271.121,4207.242,4129.9697,4394.2427,4254.121,4545.697,4388.061,4299.9697,4495.2124,3750.3032,4410.7275,4228.364,4268.546,4140.7876
1554426.7706871033,4268.546,4207.242,4125.3335,4392.182,4254.121,4544.667,4385.485,4302.546,4493.667,3738.4548,4404.0303,4225.788,4265.4546,4132.5454
1554433.8676929474,4270.0913,4209.3027,4127.394,4394.758,4257.2124,4542.6064,4382.909,4303.061,4495.2124,3731.7576,4401.4546,4222.1816,4265.97,4129.4546
1554441.8292045593,4267.515,4208.7876,4128.4243,4397.8486,4255.667,4544.152,4383.4243,4299.4546,4493.667,3738.97,4406.6064,4222.1816,4269.0605,4131.0005
1554449.7969150543,4255.667,4205.6973,4119.667,4395.788,4253.0913,4542.6064,4382.909,4300.485,4491.0913,3741.0305,4406.6064,4218.0605,4269.5757,4126.364
1554471.8310832977,4250.515,4204.6665,4114.515,4391.6665,4253.0913,4541.061,4382.394,4302.0303,4493.152,3741.0305,4405.5757,4212.909,4268.031,4123.273
1554472.8047847748,4252.5757,4206.2124,4117.091,4390.1216,4254.636,4542.6064,4383.4243,4300.485,4493.152,3747.7273,4409.182,4215.485,4271.121,4121.2124
1554473.8187789917,4253.0913,4206.2124,4116.0605,4391.6665,4253.6064,4543.1216,4387.0303,4304.6064,4491.0913,3748.758,4407.6367,4213.9395,4271.636,4116.5757
1554481.8286895752,4250.515,4204.152,4110.909,4392.697,4251.031,4543.1216,4388.5757,4308.7275,4495.2124,3743.6062,4406.091,4208.273,4266.485,4112.4546
1554493.8416481018,4251.031,4204.6665,4113.485,4392.697,4252.5757,4544.667,4387.0303,4304.091,4497.788,3747.7273,4413.8184,4212.3945,4271.636,4115.546
1554497.8439807892,4250.515,4204.6665,4121.7275,4394.758,4252.5757,4544.152,4385.485,4301.515,4495.2124,3754.9397,4419.485,4218.0605,4281.4243,4121.2124
1554506.8385601044,4253.0913,4204.6665,4122.758,4399.394,4252.5757,4546.2124,4389.091,4306.667,4496.242,3754.9397,4417.4243,4217.5454,4282.4546,4122.758
1554512.857913971,4263.394,4210.8486,4127.394,4407.121,4261.3335,4555.4854,4394.758,4311.8184,4499.3335,3757.0002,4421.031,4225.273,4280.394,4129.9697
1554524.890422821,4270.6064,4220.6367,4137.6973,4411.2427,4268.546,4557.546,4392.697,4308.212,4497.273,3755.4546,4425.667,4238.152,4282.97,4141.303
1554529.8609733582,4270.0913,4221.6665,4137.182,4406.6064,4261.3335,4547.7573,4385.485,4301.0,4493.152,3747.2122,4420.515,4239.182,4284.0,4141.8184
1554536.8766784668,4270.0913,4216.5156,4127.909,4402.4854,4249.4854,4540.546,4380.848,4298.4243,4492.6367,3742.576,4418.4546,4240.7275,4284.515,4139.758
1554544.865846634,4276.273,4216.5156,4130.485,4410.7275,4251.546,4540.546,4377.758,4301.0,4494.1816,3747.2122,4425.667,4250.0,4286.5757,4145.94
1554551.8701076508,4279.364,4220.121,4141.303,4420.515,4263.394,4541.5757,4375.182,4302.0303,4494.1816,3752.3638,4429.788,4254.636,4284.0,4150.061
1554559.8304271698,4274.2124,4223.2124,4140.273,4418.4546,4270.6064,4542.0913,4377.758,4300.485,4493.667,3752.8792,4426.6973,4248.9697,4285.031,4144.3945
1554576.9155025482,4267.515,4217.0303,4130.485,4410.2124,4269.0605,4543.636,4382.909,4301.515,4493.152,3747.7273,4417.4243,4240.7275,4283.485,4139.758
1554578.8860321045,4264.4243,4205.1816,4123.273,4403.0,4263.9097,4545.182,4384.9697,4300.485,4493.667,3741.0305,4408.152,4234.5454,4272.667,4137.6973
1554583.8775634766,4263.9097,4206.2124,4123.788,4399.909,4259.788,4545.697,4384.4546,4299.4546,4492.6367,3740.0002,4409.182,4236.091,4271.636,4136.6665
1554605.9727668762,4265.97,4218.576,4125.8486,4405.5757,4263.9097,4544.152,4384.4546,4303.576,4490.576,3743.6062,4417.9395,4238.152,4282.97,4140.273
1554613.914489746,4268.546,4222.6973,4125.8486,4408.667,4268.031,4543.1216,4386.515,4304.6064,4492.6367,3747.2122,4420.515,4237.636,4287.0913,4142.3335
1554615.8661842346,4268.546,4218.576,4123.788,4403.515,4257.7275,4544.667,4387.0303,4301.515,4494.6973,3746.182,4415.879,4237.636,4281.4243,4137.182
1554616.834640503,4265.4546,4216.0,4121.2124,4398.879,4248.9697,4544.152,4386.515,4304.091,4491.0913,3740.0002,4412.788,4235.5757,4277.8184,4133.576
1554623.8837242126,4267.0,4217.0303,4123.788,4402.4854,4261.3335,4543.1216,4386.515,4313.364,4491.0913,3745.6667,4418.4546,4234.0303,4282.97,4138.2124
1554630.8481693268,4268.546,4219.091,4126.879,4404.546,4269.0605,4544.667,4388.5757,4315.94,4498.3027,3754.9397,4426.182,4236.6064,4286.5757,4140.7876
1554639.109134674,4268.031,4216.5156,4124.8184,4399.909,4255.667,4544.152,4388.5757,4311.8184,4498.3027,3751.8489,4424.6367,4236.091,4284.0,4137.6973
1554652.023077011,4268.031,4214.455,4124.303,4399.909,4250.515,4544.152,4387.0303,4310.788,4493.152,3749.273,4424.6367,4237.1216,4286.0605,4139.758
1554655.9102535248,4268.031,4218.0605,4125.3335,4403.0,4261.3335,4545.182,4386.515,4314.909,4496.242,3754.4243,4431.8486,4241.7573,4292.2427,4143.364
1554674.823999405,4264.9395,4212.909,4124.303,4399.394,4260.303,4543.636,4386.0005,4314.909,4498.3027,3754.4243,4428.2427,4241.2427,4287.606,4139.758
1554675.819158554,4263.394,4203.6367,4122.2427,4391.6665,4250.0,4541.5757,4383.4243,4311.303,4495.2124,3747.2122,4418.4546,4236.091,4280.394,4136.152
1554680.3879737854,4267.515,4211.364,4123.273,4392.182,4250.515,4544.667,4386.0005,4313.364,4497.788,3745.1516,4420.0,4236.6064,4285.5454,4140.7876
1554686.8801116943,4270.6064,4217.0303,4125.8486,4397.3335,4254.121,4546.2124,4393.212,4316.4546,4498.3027,3749.7883,4424.6367,4237.636,4290.6973,4144.909
1554699.947834015,4269.0605,4209.3027,4126.364,4394.758,4254.636,4544.152,4394.758,4313.879,4494.6973,3755.4546,4426.182,4236.6064,4290.182,4142.848
1554702.9025554657,4268.546,4211.879,4125.3335,4391.6665,4256.697,4543.636,4393.727,4316.9697,4505.0,3759.5757,4431.3335,4238.667,4294.303,4144.3945
1554710.8500003815,4269.5757,4217.0303,4125.3335,4395.273,4256.1816,4544.152,4392.697,4321.6064,4511.1816,3756.4849,4431.8486,4239.697,4292.758,4145.94
1554717.8382873535,4269.5757,4209.8184,4126.364,4396.3037,4254.636,4545.697,4393.727,4318.0005,4503.455,3754.4243,4429.273,4238.152,4285.031,4143.879
1554725.7871627808,4268.546,4204.6665,4125.3335,4391.6665,4255.152,4547.7573,4397.8486,4314.909,4505.0,3758.5454,4433.394,4239.697,4286.5757,4143.879
1554733.8149547577,4264.4243,4206.2124,4121.7275,4389.091,4253.0913,4542.6064,4396.3037,4314.3936,4508.0913,3757.0002,4433.9097,4236.6064,4289.152,4141.303
1554741.8711185455,4263.9097,4211.364,4121.7275,4395.788,4257.7275,4542.0913,4393.212,4313.879,4503.97,3755.97,4434.94,4234.0303,4284.0,4137.182
1554749.8397827148,4274.2124,4221.1514,4132.031,4409.182,4268.031,4551.879,4400.9395,4316.9697,4508.606,3763.1821,4445.2427,4244.3335,4287.0913,4141.8184
1554757.8167915344,4278.3335,4223.2124,4137.182,4413.303,4269.0605,4552.394,4404.0303,4317.4854,4514.2734,3767.3032,4450.3945,4251.031,4294.303,4144.909
1554769.9081897736,4269.5757,4217.0303,4128.4243,4405.0605,4262.879,4543.1216,4394.2427,4312.8486,4507.0605,3762.667,4448.334,4241.2427,4288.121,4139.2427
1554773.860692978,4265.97,4219.091,4125.3335,4403.0,4262.879,4543.636,4395.273,4314.909,4506.5454,3762.667,4448.8486,4234.5454,4281.9395,4138.2124
1554781.9049358368,4269.0605,4220.6367,4126.364,4405.0605,4265.97,4548.788,4403.515,4319.0303,4514.788,3765.2427,4450.3945,4239.182,4287.0913,4138.727
1554794.8932647705,4264.9395,4216.0,4118.6367,4399.394,4265.97,4547.2427,4398.3643,4313.879,4510.152,3759.5757,4446.7876,4235.0605,4284.0,4127.394
1554796.8554496765,4261.8486,4214.9697,4116.5757,4398.3643,4266.485,4544.152,4390.636,4307.182,4497.273,3750.8186,4440.606,4222.6973,4271.121,4115.546
1554804.8181533813,4262.879,4219.606,4125.8486,4405.0605,4266.485,4544.152,4392.182,4308.212,4494.1816,3746.697,4434.94,4219.606,4267.0,4116.5757
1554812.8242492676,4257.2124,4217.0303,4122.758,4405.5757,4262.879,4545.182,4393.212,4312.8486,4498.3027,3749.7883,4433.394,4222.1816,4271.636,4117.6064
1554820.8668231964,4250.515,4205.6973,4109.364,4402.4854,4260.303,4544.152,4390.1216,4314.3936,4496.758,3754.9397,4434.4243,4218.576,4270.6064,4110.394
1554829.8633098602,4251.546,4205.1816,4108.3335,4402.4854,4264.4243,4546.2124,4394.2427,4315.425,4495.2124,3758.0305,4433.9097,4215.485,4266.485,4107.8184
1554836.853981018,4254.121,4218.0605,4119.667,4406.091,4267.515,4553.9395,4400.425,4316.9697,4498.8184,3756.4849,4434.4243,4219.091,4267.515,4112.4546
1554844.882965088,4253.6064,4220.121,4123.273,4409.182,4267.515,4552.9097,4397.8486,4318.515,4498.8184,3748.2424,4432.879,4220.6367,4269.5757,4114.0
1554851.8431186676,4252.5757,4210.334,4114.515,4406.6064,4266.485,4545.182,4393.212,4318.0005,4496.242,3743.091,4430.8184,4219.091,4267.515,4111.4243
1554860.2995872498,4250.0,4206.2124,4109.364,4399.909,4259.788,4543.636,4391.6665,4316.4546,4495.2124,3746.697,4429.273,4218.576,4265.97,4109.364
1554872.8551864624,4247.9395,4208.273,4110.394,4398.3643,4253.6064,4543.1216,4389.606,4315.425,4494.6973,3748.758,4427.2124,4214.9697,4264.9395,4107.303
1554875.8578300476,4251.031,4210.334,4113.485,4401.4546,4254.636,4542.0913,4388.5757,4317.4854,4495.2124,3746.182,4427.2124,4215.485,4264.4243,4107.8184
1554887.484073639,4253.0913,4210.8486,4117.091,4401.4546,4255.667,4545.182,4388.061,4318.515,4494.6973,3747.2122,4432.364,4219.606,4268.031,4112.9697
1554895.7629203796,4253.6064,4205.6973,4116.5757,4398.879,4251.546,4543.1216,4385.485,4316.9697,4492.6367,3747.2122,4432.879,4220.121,4269.5757,4114.515
1554903.8002490997,4253.0913,4203.6367,4117.091,4401.4546,4250.515,4539.515,4388.061,4316.4546,4493.667,3740.0002,4424.6367,4218.0605,4266.485,4114.515
1554907.871246338,4253.6064,4212.3945,4124.303,4410.2124,4253.6064,4542.6064,4395.273,4317.4854,4495.7275,3741.0305,4424.1216,4218.576,4266.485,4117.091
1554915.766954422,4259.788,4220.121,4126.879,4412.273,4255.152,4543.636,4396.3037,4316.9697,4495.2124,3744.1213,4430.8184,4219.606,4269.5757,4119.667
1554923.8994121552,4264.4243,4219.091,4123.788,4407.6367,4255.152,4541.5757,4396.3037,4314.909,4491.0913,3735.8792,4431.3335,4219.606,4267.515,4121.2124
1554933.0506324768,4262.879,4217.5454,4124.8184,4409.6973,4254.636,4543.636,4397.3335,4313.879,4485.9395,3733.3032,4428.2427,4220.121,4264.9395,4119.152
1554939.6605491638,4260.303,4218.576,4124.8184,4414.8486,4252.5757,4544.667,4396.3037,4314.3936,4487.4854,3743.6062,4429.788,4221.1514,4266.485,4115.546
1554946.789741516,4259.273,4217.0303,4123.273,4414.8486,4251.031,4542.0913,4397.8486,4315.425,4494.6973,3747.7273,4429.273,4220.121,4265.4546,4119.152
1554954.8025131226,4261.8486,4217.0303,4123.788,4413.303,4253.6064,4550.8486,4403.0,4314.3936,4498.3027,3745.6667,4428.2427,4219.606,4265.97,4126.364
1554962.7571105957,4265.97,4219.091,4128.9395,4417.4243,4256.1816,4558.0605,4404.546,4313.364,4497.273,3747.7273,4435.97,4226.8184,4274.7275,4125.3335
1554974.8792648315,4267.515,4219.091,4135.1216,4424.1216,4254.636,4548.788,4402.4854,4314.909,4498.8184,3748.758,4445.758,4236.091,4283.485,4127.909
1554978.7786006927,4272.152,4225.788,4140.7876,4429.788,4254.636,4542.0913,4401.9697,4314.909,4500.879,3749.7883,4454.5156,4241.2427,4287.0913,4139.758
1554986.7959022522,4282.4546,4234.5454,4150.576,4440.606,4255.667,4546.2124,4403.515,4313.364,4498.3027,3754.4243,4463.788,4249.4854,4293.273,4143.879
1554994.8523044586,4286.0605,4235.0605,4157.788,4454.5156,4253.0913,4547.2427,4402.4854,4311.303,4495.7275,3755.97,4470.485,4259.788,4297.909,4144.3945
1555006.843805313,4285.031,4240.2124,4161.394,4464.819,4254.636,4543.636,4399.909,4310.788,4495.7275,3751.3335,4475.1216,4265.4546,4297.909,4151.091
1555009.7591876984,4291.2124,4253.0913,4169.1216,4476.152,4260.303,4543.1216,4401.4546,4310.788,4496.242,3747.2122,4486.4546,4275.242,4303.576,4157.788
1555017.8406238556,4296.879,4255.667,4174.273,4484.394,4258.7573,4543.1216,4404.0303,4307.6973,4495.2124,3745.1516,4497.788,4281.9395,4308.212,4155.212
1555026.8709659576,4292.2427,4252.0605,4173.2427,4482.3335,4254.121,4537.9697,4396.8184,4302.0303,4490.0605,3745.1516,4497.788,4274.7275,4301.515,4148.0005
1555033.8745117188,4284.515,4252.5757,4171.182,4479.2427,4255.667,4529.2124,4386.515,4298.4243,4482.8486,3738.97,4493.152,4268.031,4297.394,4143.364
1555041.8343544006,4283.485,4250.515,4164.485,4481.8184,4255.152,4526.6367,4384.9697,4296.879,4477.6973,3730.2124,4494.1816,4269.5757,4299.9697,4143.879
1555049.9181747437,4284.0,4250.0,4157.788,4483.879,4252.0605,4529.7275,4386.0005,4295.8486,4475.6367,3733.3032,4496.242,4271.121,4298.9395,4145.4243
1555057.844877243,4283.485,4252.0605,4160.364,4480.788,4254.636,4529.2124,4388.061,4297.394,4479.758,3741.0305,4490.0605,4270.0913,4297.909,4145.4243
1555065.863609314,4284.515,4245.879,4156.2427,4469.9697,4256.697,4532.8184,4392.697,4300.485,4491.0913,3743.091,4482.3335,4270.6064,4300.485,4143.879
1555078.9313316345,4278.849,4235.5757,4143.879,4454.5156,4252.5757,4541.061,4398.3643,4302.0303,4497.788,3743.091,4474.0913,4264.4243,4297.909,4142.3335
1555084.9707126617,4270.6064,4236.091,4137.182,4449.364,4252.0605,4544.667,4401.4546,4303.576,4495.7275,3743.091,4467.394,4253.0913,4296.879,4141.8184
1555091.9878482819,4270.6064,4237.1216,4131.5156,4447.303,4255.152,4544.667,4403.515,4309.758,4495.7275,3746.182,4463.273,4251.546,4298.4243,4140.7876
1555101.8586158752,4271.636,4227.8486,4127.394,4436.485,4253.6064,4543.636,4400.9395,4314.3936,4496.758,3752.8792,4459.1514,4251.546,4290.6973,4140.273
1555104.8395633698,4266.485,4217.5454,4123.788,4425.152,4251.031,4542.0913,4395.788,4307.6973,4497.273,3750.8186,4451.4243,4241.2427,4285.031,4138.2124
1555112.7862930298,4263.9097,4217.5454,4115.0303,4418.9697,4252.0605,4542.0913,4394.2427,4299.4546,4498.8184,3743.091,4440.0913,4231.9697,4280.9097,4129.4546
1555120.8350658417,4264.4243,4219.606,4108.3335,4415.364,4254.121,4543.1216,4392.697,4299.9697,4496.758,3744.6365,4431.3335,4231.9697,4271.636,4122.2427
1555128.9010047913,4262.879,4218.576,4113.485,4415.364,4254.121,4542.6064,4395.788,4300.485,4493.667,3748.758,4431.3335,4234.5454,4270.6064,4123.273
1555136.8730068207,4262.879,4219.091,4118.6367,4416.909,4253.6064,4543.636,4400.425,4299.4546,4494.6973,3747.7273,4433.394,4232.485,4277.303,4124.303
1555144.8271274567,4260.818,4219.091,4114.0,4414.3335,4254.121,4542.6064,4397.3335,4300.485,4495.2124,3745.1516,4425.152,4223.2124,4270.6064,4119.667
1555151.8523693085,4257.7275,4216.5156,4112.9697,4412.273,4252.0605,4539.0,4391.6665,4299.4546,4493.667,3743.091,4421.031,4220.6367,4265.97,4119.667
1555159.8544120789,4262.364,4220.121,4118.1216,4414.3335,4251.031,4537.9697,4394.2427,4297.909,4493.667,3747.2122,4429.273,4231.9697,4276.273,4124.8184
1555167.8218841553,4267.515,4221.6665,4118.1216,4411.758,4251.546,4539.515,4395.788,4298.9395,4493.667,3748.758,4428.2427,4237.636,4276.273,4124.8184
1555175.8222579956,4259.273,4210.334,4111.9395,4403.515,4250.515,4541.061,4391.6665,4299.4546,4494.1816,3740.0002,4416.909,4224.758,4267.515,4118.1216
1555188.7791156769,4248.9697,4202.0913,4107.8184,4400.425,4248.4546,4541.5757,4394.2427,4297.394,4495.2124,3738.97,4413.303,4216.0,4268.031,4112.9697
1555191.8635368347,4254.636,4211.879,4110.909,4403.0,4250.515,4542.6064,4400.9395,4298.9395,4494.6973,3749.7883,4422.576,4224.758,4276.788,4118.1216
1555199.7532844543,4263.394,4221.1514,4119.152,4406.6064,4255.152,4544.667,4404.0303,4306.1514,4501.3945,3757.5151,4430.8184,4235.0605,4284.515,4127.394
1555211.8427753448,4266.485,4219.091,4124.303,4409.182,4256.697,4546.2124,4402.4854,4309.758,4510.6665,3757.0002,4430.8184,4234.0303,4284.0,4127.909
1555215.8405780792,4264.9395,4213.9395,4120.182,4405.5757,4254.636,4544.667,4398.3643,4304.091,4506.031,3756.4849,4425.667,4230.4243,4280.9097,4123.273
1555223.0257987976,4254.636,4206.727,4112.9697,4398.879,4252.5757,4543.1216,4398.879,4297.909,4494.1816,3754.4243,4423.6064,4231.9697,4279.364,4120.6973
1555230.809211731,4253.0913,4205.1816,4113.485,4397.8486,4252.5757,4545.697,4399.909,4297.909,4495.7275,3752.3638,4426.6973,4233.515,4280.9097,4123.273
1555243.8774108887,4265.4546,4216.0,4122.758,4404.546,4254.121,4547.2427,4398.3643,4302.546,4508.0913,3755.97,4428.758,4234.5454,4285.5454,4132.031
1555247.8878498077,4269.5757,4220.6367,4126.364,4405.0605,4253.6064,4546.2124,4422.576,4302.0303,4510.6665,3755.4546,4426.182,4235.5757,4284.515,4131.5156
1555255.8267116547,4264.9395,4214.455,4122.2427,4395.273,4251.546,4545.697,4464.303,4298.4243,4500.879,3747.2122,4416.909,4234.5454,4273.697,4122.758
1555262.8736495972,4265.97,4216.0,4121.7275,4393.212,4252.0605,4545.182,4468.4243,4305.1216,4493.667,3748.2424,4414.8486,4231.9697,4272.152,4128.4243
1555274.8687267303,4271.121,4222.6973,4127.394,4407.6367,4253.0913,4544.152,4440.606,4315.425,4500.364,3753.9094,4425.152,4236.091,4282.97,4142.3335
1555290.8771038055,4275.242,4220.6367,4132.031,4418.9697,4253.6064,4544.667,4431.3335,4314.909,4509.6367,3755.4546,4434.94,4247.4243,4287.606,4144.3945
1555291.794538498,4275.242,4219.606,4131.0005,4413.303,4253.6064,4544.667,4435.455,4311.8184,4508.606,3759.0608,4434.4243,4247.9395,4284.0,4140.7876
1555294.8160171509,4268.546,4220.6367,4126.364,4403.515,4252.5757,4543.1216,4427.7275,4312.8486,4506.5454,3759.5757,4427.7275,4237.1216,4282.4546,4138.2124
1555302.8457164764,4263.9097,4213.9395,4122.2427,4400.425,4251.031,4541.061,4418.4546,4310.2725,4506.031,3751.3335,4422.576,4233.515,4281.9395,4128.9395
1555314.7857189178,4264.4243,4205.1816,4122.2427,4399.909,4252.0605,4542.6064,4414.3335,4307.182,4499.849,3751.3335,4423.6064,4237.636,4280.9097,4126.364
1555325.8538246155,4263.394,4209.3027,4124.303,4401.4546,4253.6064,4543.636,4414.3335,4308.212,4495.2124,3754.4243,4429.788,4238.667,4285.031,4136.6665
1555326.7958164215,4262.364,4217.0303,4124.303,4403.0,4253.6064,4543.1216,4416.394,4310.2725,4497.788,3746.697,4433.394,4237.636,4287.606,4141.303
1555333.847284317,4263.9097,4216.5156,4121.7275,4400.9395,4253.0913,4544.152,4415.364,4313.364,4498.8184,3744.1213,4432.879,4242.788,4286.0605,4137.6973
1555341.8493270874,4266.485,4215.485,4124.303,4404.546,4253.0913,4546.2124,4415.364,4314.3936,4499.3335,3752.8792,4433.394,4247.9395,4284.515,4137.182
1555349.8685359955,4269.0605,4220.6367,4127.909,4414.3335,4253.6064,4545.697,4414.8486,4308.212,4498.3027,3757.5151,4433.394,4249.4854,4285.031,4140.273
1555357.8493595123,4268.546,4222.6973,4126.879,4416.394,4253.6064,4545.182,4411.2427,4301.0,4498.8184,3750.8186,4432.879,4247.4243,4285.5454,4139.758
1555365.8475875854,4268.031,4218.0605,4125.8486,4413.8184,4253.0913,4546.2124,4409.182,4303.061,4503.455,3746.697,4433.394,4244.3335,4286.0605,4134.606
1555373.7652301788,4268.031,4214.455,4125.8486,4415.364,4253.6064,4545.697,4408.667,4308.7275,4502.9395,3752.8792,4432.364,4238.667,4282.97,4131.0005
1555385.8926296234,4269.5757,4219.606,4128.4243,4416.909,4255.667,4543.1216,4407.6367,4312.333,4502.9395,3757.5151,4430.8184,4240.2124,4281.9395,4133.061
1555389.825105667,4270.6064,4223.7275,4137.182,4416.394,4257.2124,4542.0913,4407.6367,4309.758,4508.0913,3757.0002,4432.879,4251.546,4289.152,4140.7876
1555397.8595733643,4270.0913,4221.6665,4137.182,4416.909,4255.152,4542.6064,4406.6064,4303.576,4503.97,3753.9094,4435.455,4253.0913,4291.2124,4142.848
1555418.6673164368,4267.515,4217.5454,4124.8184,4415.364,4253.0913,4543.1216,4403.0,4301.515,4492.6367,3751.8489,4434.4243,4240.7275,4282.4546,4134.0913
1555418.8034534454,4265.97,4218.0605,4121.2124,4413.303,4257.2124,4542.0913,4401.4546,4302.546,4493.667,3749.7883,4431.8486,4234.0303,4279.364,4124.8184
