Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1593186.853647232,4268.031,4220.121,4126.879,4220.121,4278.3335,4543.636,4384.4546,4284.0,4476.152,3732.273,4359.2124,4229.394,4264.4243,4126.879
1593194.8935985565,4267.0,4219.606,4125.3335,4221.1514,4276.273,4542.0913,4384.9697,4285.5454,4477.182,3736.3943,4363.3335,4231.9697,4264.4243,4125.8486
1593200.8302211761,4271.636,4219.606,4127.909,4219.606,4280.9097,4544.667,4388.061,4285.5454,4479.758,3738.4548,4369.0005,4235.5757,4268.031,4127.394
1593217.8900241852,4269.5757,4220.121,4126.879,4220.6367,4284.515,4546.2124,4388.061,4286.5757,4477.182,3735.8792,4373.1216,4234.5454,4271.636,4127.909
1593218.8754081726,4269.0605,4220.121,4128.9395,4230.9395,4284.0,4544.667,4386.0005,4293.788,4482.3335,3740.5154,4381.8794,4234.5454,4276.273,4126.879
1593224.8649597168,4272.152,4222.1816,4137.182,4239.697,4284.515,4550.8486,4391.1514,4301.0,4493.667,3753.394,4391.1514,4238.667,4280.9097,4131.5156
1593233.8738441467,4269.0605,4224.2427,4141.8184,4239.697,4285.031,4556.0,4393.727,4299.9697,4496.242,3755.97,4393.727,4240.2124,4282.4546,4138.2124
1593240.8015727997,4268.546,4222.6973,4137.182,4238.152,4284.0,4548.273,4387.5454,4294.8184,4497.273,3748.758,4395.273,4238.152,4287.0913,4140.273
1593249.1796016693,4270.0913,4222.6973,4131.0005,4237.636,4285.031,4547.2427,4386.0005,4294.8184,4494.1816,3746.182,4393.727,4237.636,4286.5757,4136.152
1593256.8719387054,4267.0,4223.2124,4125.8486,4235.5757,4284.515,4557.546,4391.6665,4297.394,4482.8486,3742.0608,4382.394,4235.0605,4273.697,4127.909
1593263.8688087463,4265.97,4220.6367,4125.3335,4235.5757,4283.485,4558.0605,4394.2427,4296.879,4479.2427,3735.8792,4375.182,4231.9697,4263.9097,4126.879
1593276.792049408,4270.6064,4220.121,4127.394,4236.091,4282.97,4551.879,4392.182,4297.394,4487.4854,3738.97,4376.212,4233.0,4268.546,4131.5156
1593280.7800769806,4269.0605,4220.6367,4125.8486,4235.0605,4282.97,4548.788,4388.5757,4298.9395,4487.4854,3743.6062,4377.2427,4234.5454,4269.5757,4133.061
1593287.856578827,4271.121,4220.6367,4130.485,4234.0303,4280.9097,4544.152,4383.94,4291.2124,4478.7275,3741.5457,4378.2725,4231.9697,4265.97,4133.576
1593296.8730926514,4281.9395,4221.1514,4138.727,4233.0,4275.242,4541.061,4381.8794,4281.9395,4478.7275,3743.6062,4383.94,4234.5454,4272.152,4138.2124
1593303.8749694824,4284.515,4220.6367,4141.8184,4236.091,4275.242,4544.667,4383.94,4287.606,4488.5156,3752.3638,4391.6665,4246.909,4284.515,4146.9697
1593311.797618866,4285.031,4224.758,4147.485,4244.8486,4282.4546,4546.2124,4387.5454,4298.9395,4496.242,3757.5151,4399.909,4254.636,4293.273,4156.2427
1593319.8294639587,4294.8184,4234.0303,4153.1514,4251.031,4284.0,4544.152,4392.697,4301.0,4497.788,3760.091,4405.5757,4253.0913,4299.9697,4160.8794
1593331.8622112274,4294.303,4234.5454,4147.485,4251.546,4281.4243,4550.3335,4396.3037,4300.485,4498.8184,3761.6362,4405.0605,4252.5757,4302.0303,4158.303
1593342.8065776825,4282.97,4225.788,4139.758,4247.4243,4283.485,4557.546,4395.788,4303.061,4498.8184,3758.5454,4401.4546,4252.0605,4293.273,4151.606
1593351.877450943,4280.394,4220.6367,4139.758,4241.2427,4284.515,4550.3335,4391.6665,4297.909,4493.152,3748.758,4395.788,4243.303,4283.485,4142.848
1593352.8509140015,4281.4243,4221.1514,4138.727,4237.636,4278.849,4542.6064,4391.1514,4286.5757,4491.0913,3744.1213,4392.182,4236.091,4283.485,4138.2124
1593358.8798046112,4279.879,4221.1514,4135.6367,4238.667,4277.8184,4546.2124,4393.727,4284.0,4492.6367,3747.2122,4393.212,4236.6064,4285.5454,4140.273
1593366.8613433838,4279.879,4220.121,4137.182,4239.182,4279.879,4547.2427,4391.6665,4286.0605,4488.0,3742.576,4388.061,4236.091,4278.3335,4140.273
1593379.8351287842,4279.364,4220.6367,4138.2124,4238.667,4275.758,4544.667,4385.485,4281.4243,4481.303,3732.273,4380.333,4234.0303,4269.0605,4131.5156
1593382.8625679016,4277.8184,4222.1816,4138.727,4237.1216,4268.546,4545.697,4384.9697,4277.303,4477.182,3730.7273,4381.364,4233.515,4271.121,4127.909
1593390.7895088196,4275.242,4221.6665,4139.2427,4234.0303,4267.515,4546.2124,4390.636,4281.4243,4480.273,3738.97,4388.5757,4235.0605,4280.9097,4136.152
1593399.1301059723,4275.242,4222.1816,4139.758,4242.273,4273.697,4545.697,4391.1514,4289.152,4493.152,3750.8186,4393.212,4240.2124,4286.5757,4144.909
1593406.774520874,4279.364,4223.7275,4140.273,4251.546,4276.273,4546.2124,4387.5454,4289.667,4501.9097,3754.9397,4393.212,4250.0,4285.5454,4144.3945
1593414.7753715515,4281.9395,4222.1816,4140.273,4244.3335,4272.152,4544.667,4383.94,4282.97,4496.242,3747.2122,4388.061,4250.0,4284.515,4143.364
1593422.884464264,4280.9097,4218.576,4139.2427,4235.0605,4269.0605,4541.5757,4378.7876,4278.849,4488.0,3741.0305,4379.8184,4239.697,4285.5454,4143.879
1593429.7864437103,4278.3335,4218.0605,4138.727,4235.5757,4268.546,4541.5757,4376.727,4281.9395,4482.8486,3739.485,4374.6665,4235.0605,4282.4546,4139.758
1593437.8526210785,4279.364,4220.6367,4139.758,4236.6064,4268.546,4543.1216,4381.8794,4284.0,4480.273,3734.8484,4374.1514,4237.636,4275.242,4137.6973
1593445.8816051483,4280.394,4221.6665,4139.2427,4237.1216,4268.031,4542.6064,4386.0005,4282.97,4480.788,3730.2124,4371.576,4237.1216,4268.546,4136.6665
1593453.863620758,4274.7275,4219.091,4134.606,4240.2124,4269.5757,4542.0913,4383.94,4284.515,4480.273,3731.2427,4366.4243,4235.0605,4267.515,4131.5156
1593461.876630783,4267.0,4217.0303,4127.909,4238.152,4268.546,4543.1216,4384.4546,4284.0,4483.364,3734.3335,4370.0303,4234.5454,4271.121,4132.031
1593469.8708057404,4269.0605,4217.0303,4128.9395,4234.0303,4269.5757,4545.697,4390.636,4281.4243,4490.576,3737.9397,4381.364,4239.697,4277.303,4136.152
1593477.8730869293,4279.879,4217.5454,4137.182,4236.6064,4270.0913,4545.697,4394.758,4288.636,4495.2124,3739.485,4389.091,4250.515,4283.485,4144.3945
1593484.8101139069,4283.485,4218.576,4142.3335,4245.879,4267.515,4542.0913,4393.212,4301.0,4495.7275,3743.091,4389.606,4255.152,4286.0605,4153.6665
1593493.8762187958,4276.273,4221.1514,4140.7876,4252.0605,4273.1816,4548.273,4392.697,4304.091,4495.7275,3748.2424,4391.1514,4248.9697,4286.0605,4153.1514
1593500.8001327515,4273.697,4223.2124,4139.2427,4252.5757,4279.879,4557.031,4395.273,4298.4243,4496.242,3748.2424,4392.182,4246.909,4287.606,4143.879
1593509.9000930786,4278.3335,4222.6973,4140.7876,4252.0605,4274.7275,4550.8486,4393.212,4289.667,4496.242,3745.6667,4387.5454,4250.515,4286.5757,4142.3335
1593516.835451126,4279.879,4221.1514,4141.8184,4254.636,4268.546,4542.6064,4388.061,4284.0,4496.758,3747.2122,4387.0303,4253.6064,4285.5454,4148.0005
1593530.0598144531,4279.364,4225.273,4142.3335,4255.667,4269.5757,4546.2124,4386.515,4281.9395,4494.6973,3749.273,4393.727,4254.121,4289.152,4151.091
1593536.0820293427,4281.4243,4229.909,4142.848,4255.667,4266.485,4547.2427,4386.515,4282.4546,4492.6367,3745.1516,4388.061,4253.6064,4290.6973,4151.091
1593540.7869815826,4282.4546,4225.788,4142.848,4259.273,4264.4243,4543.636,4389.091,4283.485,4495.2124,3739.485,4376.212,4253.6064,4285.5454,4148.0005
1593548.8517284393,4281.4243,4221.6665,4141.8184,4259.788,4266.485,4544.667,4389.606,4287.0913,4496.758,3740.0002,4377.2427,4252.0605,4281.9395,4143.879
1593556.9207668304,4282.97,4222.1816,4138.727,4253.6064,4259.788,4546.2124,4386.515,4287.0913,4491.0913,3740.0002,4378.2725,4250.515,4280.9097,4141.303
1593566.644668579,4281.4243,4221.1514,4138.2124,4250.0,4251.031,4544.667,4385.485,4284.0,4483.879,3736.3943,4374.6665,4251.546,4280.394,4140.273
1593576.242685318,4275.242,4217.5454,4139.758,4251.031,4252.0605,4543.1216,4387.0303,4288.121,4482.8486,3737.4246,4376.727,4252.5757,4280.9097,4141.8184
1593590.832233429,4268.546,4217.0303,4134.0913,4250.0,4253.6064,4543.1216,4383.94,4289.152,4485.4243,3742.0608,4377.758,4251.031,4281.4243,4139.758
1593591.735124588,4265.97,4217.5454,4127.394,4246.909,4252.5757,4545.182,4377.2427,4284.0,4482.3335,3740.5154,4373.6367,4248.9697,4281.9395,4132.5454
1593596.839427948,4267.0,4217.5454,4128.9395,4246.394,4255.152,4544.152,4379.303,4286.5757,4479.2427,3737.4246,4375.182,4247.9395,4282.4546,4131.0005
1593603.8382053375,4266.485,4218.576,4132.5454,4248.4546,4256.1816,4541.5757,4384.9697,4295.8486,4483.879,3740.5154,4379.303,4251.031,4282.97,4138.2124
1593611.8273735046,4266.485,4219.606,4131.0005,4251.031,4252.5757,4542.0913,4384.9697,4299.4546,4487.4854,3742.0608,4373.6367,4252.0605,4284.515,4140.7876
1593619.8091506958,4265.97,4220.121,4129.4546,4248.9697,4251.546,4544.152,4382.909,4300.485,4482.8486,3737.9397,4363.848,4243.303,4278.849,4132.031
1593627.7675628662,4267.515,4219.606,4129.9697,4249.4854,4251.546,4543.636,4385.485,4298.4243,4477.6973,3731.7576,4362.303,4234.5454,4268.546,4126.364
1593634.7870826721,4270.6064,4219.606,4134.0913,4252.5757,4252.5757,4542.0913,4387.5454,4289.152,4478.7275,3731.7576,4360.758,4237.1216,4266.485,4129.9697
1593642.8472995758,4269.5757,4220.6367,4139.758,4254.121,4252.0605,4542.6064,4383.94,4284.0,4479.2427,3732.7878,4353.5454,4238.152,4267.515,4128.9395
1593650.9065628052,4271.636,4221.1514,4139.758,4259.273,4250.515,4541.061,4378.7876,4285.031,4476.667,3730.7273,4354.0605,4236.6064,4264.9395,4124.303
1593659.2166423798,4277.8184,4222.6973,4140.273,4268.031,4251.031,4540.546,4375.6973,4281.9395,4476.667,3730.2124,4363.3335,4243.818,4266.485,4129.4546
1593666.945695877,4274.2124,4222.1816,4142.3335,4268.031,4253.0913,4542.6064,4378.2725,4279.364,4479.2427,3732.7878,4365.9087,4253.6064,4270.0913,4139.2427
1593674.8852729797,4266.485,4220.6367,4137.6973,4261.8486,4254.121,4544.667,4384.4546,4283.485,4480.788,3737.9397,4364.879,4250.0,4270.6064,4141.8184
1593687.852859497,4268.031,4220.121,4129.4546,4260.818,4254.636,4545.697,4387.5454,4285.5454,4480.788,3737.4246,4363.848,4240.7275,4270.0913,4136.6665
1593714.915752411,4269.0605,4219.606,4126.364,4257.7275,4254.121,4546.7275,4389.091,4286.5757,4479.2427,3732.7878,4359.727,4236.091,4268.546,4129.9697
1593715.86227417,4266.485,4219.606,4127.909,4253.6064,4252.5757,4545.697,4388.5757,4289.667,4480.273,3731.7576,4358.6973,4237.1216,4267.515,4133.576
1593716.920375824,4268.546,4221.6665,4128.9395,4255.152,4250.515,4543.1216,4382.394,4288.121,4481.8184,3730.7273,4361.7876,4239.182,4269.0605,4140.273
1593717.8118228912,4268.031,4219.606,4125.3335,4254.121,4250.0,4541.061,4375.6973,4282.97,4481.303,3731.2427,4361.273,4237.636,4269.5757,4131.0005
1593721.8482494354,4265.97,4215.485,4126.879,4252.5757,4251.031,4540.546,4379.303,4283.485,4480.273,3738.4548,4363.848,4234.5454,4268.031,4123.273
1593729.7916412354,4269.5757,4219.091,4136.6665,4259.273,4252.0605,4541.061,4382.394,4285.031,4481.8184,3744.1213,4370.0303,4237.636,4269.0605,4136.6665
1593737.8633022308,4272.152,4223.7275,4141.303,4268.031,4250.515,4540.546,4378.2725,4277.8184,4481.303,3740.0002,4366.9395,4241.2427,4268.546,4141.303
1593745.8937168121,4269.5757,4222.1816,4138.2124,4269.5757,4250.515,4540.546,4376.212,4267.515,4472.0303,3727.6365,4360.2427,4240.7275,4264.4243,4128.9395
1593753.8268566132,4268.546,4222.6973,4138.2124,4269.5757,4252.5757,4542.0913,4377.2427,4265.97,4463.273,3724.0308,4361.7876,4237.636,4263.9097,4125.8486
1593761.7962360382,4268.546,4223.2124,4138.727,4269.5757,4252.5757,4543.1216,4379.303,4275.758,4467.909,3730.7273,4362.8184,4238.152,4267.0,4128.4243
1593769.8731422424,4264.9395,4220.121,4135.1216,4271.121,4251.031,4542.6064,4381.8794,4282.4546,4477.182,3734.8484,4360.2427,4240.7275,4264.9395,4124.8184
1593777.818441391,4267.0,4224.758,4141.303,4277.8184,4251.546,4542.6064,4386.0005,4281.9395,4478.7275,3734.8484,4369.5156,4246.394,4267.515,4128.9395
1593789.7970676422,4277.303,4235.0605,4151.606,4290.182,4252.0605,4544.152,4386.515,4280.394,4477.182,3735.3638,4389.606,4256.697,4279.879,4140.273
1593792.873620987,4282.4546,4238.152,4158.819,4303.061,4251.546,4543.636,4381.8794,4273.1816,4478.7275,3735.3638,4407.6367,4267.515,4286.5757,4144.3945
1593800.782442093,4284.515,4241.2427,4169.1216,4314.909,4252.0605,4541.5757,4380.848,4273.1816,4478.7275,3735.8792,4420.515,4277.303,4289.152,4148.0005
1593813.87257576,4293.788,4255.667,4182.0,4331.909,4255.152,4541.5757,4384.4546,4280.9097,4479.2427,3742.0608,4433.394,4292.758,4304.091,4160.8794
1593816.8659210205,4307.6973,4268.546,4196.9395,4352.515,4257.2124,4543.1216,4381.8794,4281.4243,4480.788,3747.7273,4448.334,4311.8184,4316.9697,4175.8184
1593825.8719444275,4316.4546,4271.121,4205.1816,4361.273,4256.1816,4542.0913,4374.1514,4276.273,4481.303,3745.6667,4459.6665,4323.667,4316.9697,4180.4546
1593832.8266143799,4314.3936,4269.0605,4199.0,4357.6665,4254.121,4541.5757,4376.727,4273.697,4476.152,3736.3943,4458.1216,4320.061,4315.425,4176.8486
1593840.8160209656,4303.576,4267.0,4186.6367,4350.9697,4256.1816,4543.1216,4379.303,4269.0605,4466.8794,3728.6667,4444.727,4308.7275,4307.6973,4173.758
1593848.8528728485,4299.4546,4262.364,4177.879,4341.1816,4264.4243,4543.636,4377.758,4268.031,4462.7583,3734.3335,4435.97,4299.9697,4297.909,4170.1514
1593855.7806015015,4299.9697,4255.152,4167.061,4330.879,4266.485,4544.152,4380.333,4269.5757,4468.4243,3738.97,4430.303,4292.758,4299.4546,4162.4243
1593863.77286911,4290.182,4248.4546,4153.6665,4320.5757,4258.7573,4544.667,4381.364,4268.031,4475.1216,3734.8484,4415.364,4279.879,4294.303,4156.2427
1593871.798992157,4281.4243,4239.697,4144.909,4308.212,4254.121,4542.6064,4377.758,4274.7275,4475.6367,3730.7273,4400.9395,4267.0,4280.394,4149.0303
1593884.8712444305,4282.97,4234.0303,4138.727,4298.4243,4255.667,4541.061,4378.2725,4283.485,4476.152,3729.697,4397.3335,4263.9097,4277.8184,4144.3945
1593887.8486156464,4286.0605,4235.0605,4137.182,4292.2427,4254.636,4541.5757,4384.4546,4280.394,4480.788,3732.273,4398.879,4264.4243,4282.4546,4150.061
1593895.8554267883,4287.606,4234.5454,4138.2124,4285.031,4252.5757,4542.6064,4386.515,4276.273,4481.8184,3741.0305,4399.909,4263.394,4280.394,4157.788
1593913.8848781586,4293.788,4230.9395,4139.2427,4282.4546,4258.2427,4544.152,4388.5757,4280.394,4484.394,3748.2424,4400.9395,4264.4243,4282.97,4158.303
1593930.8006763458,4295.8486,4231.9697,4141.303,4287.606,4267.0,4546.2124,4392.697,4286.5757,4491.6064,3749.273,4406.6064,4269.0605,4286.5757,4158.819
1593931.7722320557,4288.636,4235.5757,4141.303,4289.152,4270.6064,4546.7275,4392.182,4287.606,4491.0913,3746.182,4410.2124,4269.0605,4284.515,4160.364
1593932.7557086945,4282.97,4231.4546,4136.152,4284.0,4269.0605,4546.2124,4391.1514,4284.515,4484.394,3739.485,4404.546,4261.3335,4283.485,4157.788
1593935.7914924622,4283.485,4225.788,4127.909,4281.9395,4268.546,4546.2124,4394.2427,4283.485,4483.364,3737.9397,4400.425,4254.121,4280.394,4151.606
1593942.8815841675,4279.364,4223.7275,4123.273,4283.485,4269.5757,4547.2427,4394.758,4284.515,4484.909,3743.6062,4398.3643,4247.4243,4272.667,4142.848
1593950.811624527,4269.0605,4222.1816,4123.788,4279.364,4266.485,4546.2124,4390.1216,4284.515,4482.3335,3739.485,4386.515,4238.152,4265.97,4133.576
1593958.8255882263,4264.4243,4219.606,4120.6973,4270.6064,4266.485,4542.0913,4386.0005,4282.97,4478.7275,3731.2427,4375.6973,4232.485,4265.4546,4127.394
1593966.7735099792,4265.4546,4218.0605,4116.0605,4267.515,4266.485,4543.1216,4387.5454,4282.4546,4480.273,3735.3638,4376.212,4232.485,4265.4546,4124.8184
1593974.8764038086,4265.4546,4218.576,4118.6367,4269.0605,4259.788,4548.273,4393.212,4283.485,4484.394,3741.5457,4377.2427,4231.9697,4262.879,4125.3335
1593987.8873825073,4267.0,4219.091,4123.273,4269.0605,4253.0913,4546.7275,4392.182,4281.4243,4481.303,3739.485,4376.727,4231.4546,4262.879,4128.9395
1593990.8592700958,4269.5757,4217.5454,4124.8184,4273.697,4253.0913,4541.061,4386.0005,4281.4243,4481.303,3737.9397,4379.303,4235.0605,4265.4546,4136.6665
1594006.8800449371,4270.0913,4219.606,4128.4243,4280.394,4253.0913,4542.6064,4382.909,4284.0,4490.576,3742.0608,4380.333,4238.152,4262.879,4142.848
1594007.8563690186,4268.546,4220.6367,4131.5156,4275.242,4250.0,4544.152,4380.333,4276.788,4486.97,3737.9397,4377.758,4238.152,4254.121,4136.152
1594015.8541202545,4265.97,4213.4243,4128.4243,4267.515,4250.0,4540.546,4376.212,4266.485,4475.6367,3730.2124,4375.182,4235.0605,4250.515,4125.8486
1594025.8746147156,4264.9395,4211.879,4125.8486,4268.546,4251.031,4540.031,4377.758,4266.485,4477.182,3729.1821,4371.576,4236.091,4252.0605,4124.8184
1594029.7892093658,4262.364,4218.0605,4125.8486,4268.031,4250.515,4543.636,4384.4546,4269.5757,4481.8184,3729.697,4370.5454,4236.091,4252.5757,4126.364
1594039.157629013,4256.697,4214.455,4124.303,4264.4243,4254.121,4544.667,4387.5454,4272.667,4479.758,3730.7273,4370.5454,4225.273,4252.0605,4123.273
1594049.1008758545,4252.5757,4205.6973,4121.2124,4263.9097,4254.636,4544.152,4387.5454,4281.9395,4480.788,3735.8792,4366.4243,4218.576,4252.0605,4120.182
1594056.2472343445,4251.546,4204.152,4117.091,4262.879,4251.031,4545.697,4389.606,4287.0913,4482.8486,3737.4246,4363.848,4222.6973,4252.0605,4121.7275
1594061.9814395905,4250.515,4205.6973,4116.5757,4259.788,4251.031,4545.182,4390.1216,4284.515,4480.273,3731.7576,4366.4243,4222.1816,4252.5757,4121.7275
1594069.8142051697,4256.1816,4205.6973,4121.2124,4262.364,4248.4546,4536.4243,4382.909,4283.485,4478.7275,3728.6667,4367.9697,4223.2124,4254.121,4122.2427
1594077.7888298035,4265.4546,4205.1816,4127.909,4265.97,4243.303,4527.152,4374.6665,4281.4243,4478.2124,3728.1519,4369.5156,4231.9697,4253.6064,4128.9395
1594085.8130455017,4269.0605,4206.727,4133.576,4264.9395,4245.364,4530.2427,4376.727,4281.4243,4479.2427,3728.6667,4371.061,4238.152,4254.121,4138.2124
1594107.9053878784,4269.5757,4215.485,4141.8184,4268.031,4252.0605,4542.0913,4386.0005,4285.5454,4482.3335,3730.7273,4369.0005,4238.152,4254.121,4143.364
1594108.8621616364,4270.6064,4220.6367,4141.303,4277.303,4253.6064,4544.152,4387.5454,4284.0,4479.2427,3728.6667,4371.061,4239.697,4253.0913,4140.273
1594109.9421977997,4268.546,4217.5454,4129.4546,4279.879,4252.0605,4541.061,4385.485,4279.879,4474.0913,3729.697,4377.758,4239.697,4256.1816,4133.576
1594116.881608963,4265.4546,4218.0605,4124.8184,4277.303,4255.152,4544.152,4390.636,4283.485,4484.394,3737.9397,4376.727,4237.636,4263.394,4133.061
1594124.8939037323,4265.97,4221.6665,4131.5156,4280.394,4262.879,4547.7573,4395.273,4287.606,4498.3027,3746.182,4377.2427,4236.6064,4268.031,4137.6973
1594132.8403949738,4266.485,4221.6665,4135.6367,4282.97,4267.0,4546.2124,4394.2427,4285.031,4496.758,3748.2424,4384.4546,4237.1216,4268.031,4142.3335
1594140.8035755157,4265.97,4221.1514,4131.0005,4282.97,4265.4546,4546.2124,4392.182,4283.485,4489.546,3745.6667,4389.606,4238.152,4270.0913,4142.3335
1594149.2328643799,4266.485,4220.6367,4128.9395,4283.485,4264.4243,4547.2427,4390.1216,4287.606,4492.6367,3747.2122,4387.5454,4237.1216,4270.0913,4140.273
1594157.1600437164,4268.031,4219.606,4135.1216,4284.515,4259.273,4543.636,4387.0303,4285.5454,4496.242,3748.2424,4385.485,4239.182,4267.515,4138.727
1594164.8921966553,4268.546,4220.121,4141.303,4287.606,4253.6064,4542.6064,4382.909,4282.4546,4491.6064,3744.1213,4388.5757,4250.0,4271.121,4139.2427
1594171.92196846,4270.0913,4220.6367,4141.303,4289.667,4255.152,4544.152,4379.303,4285.5454,4487.4854,3740.5154,4390.636,4253.0913,4274.2124,4144.909
1594180.067539215,4268.031,4218.0605,4133.576,4285.5454,4252.5757,4533.8486,4372.606,4276.273,4478.7275,3733.3032,4380.848,4240.2124,4262.364,4140.273
1594192.889213562,4256.1816,4214.455,4124.303,4280.9097,4248.4546,4524.576,4366.4243,4261.3335,4462.7583,3720.9395,4366.9395,4229.909,4246.909,4121.7275
1594196.8388557434,4251.031,4216.5156,4123.788,4283.485,4253.6064,4534.364,4372.091,4270.0913,4464.303,3723.0005,4370.0303,4232.485,4246.394,4115.0303
1594204.9028873444,4260.303,4220.121,4130.485,4285.031,4257.7275,4544.667,4381.8794,4286.0605,4478.2124,3732.7878,4378.7876,4234.5454,4254.121,4124.303
1594221.8744754791,4266.485,4219.091,4131.0005,4282.97,4253.6064,4541.061,4381.364,4283.485,4473.061,3725.576,4372.091,4231.9697,4255.152,4125.3335
1594223.8023281097,4262.879,4217.5454,4124.8184,4282.4546,4252.0605,4537.4546,4379.8184,4279.364,4463.788,3719.394,4364.364,4231.9697,4251.546,4120.182
1594227.796792984,4261.8486,4217.0303,4124.303,4282.97,4255.152,4540.546,4387.0303,4283.485,4475.1216,3731.2427,4365.394,4231.9697,4251.546,4123.273
1594235.8829975128,4265.4546,4217.5454,4128.9395,4282.97,4254.121,4542.6064,4386.515,4286.0605,4483.364,3738.97,4367.4546,4230.4243,4257.2124,4124.303
1594243.8895702362,4265.97,4218.576,4129.9697,4284.0,4251.546,4541.5757,4379.303,4285.031,4479.758,3736.9094,4368.485,4234.5454,4263.9097,4126.879
1594251.8122196198,4265.4546,4216.0,4131.5156,4285.5454,4252.5757,4537.9697,4376.212,4284.0,4480.788,3736.3943,4373.6367,4238.667,4268.546,4139.2427
1594259.381055832,4268.546,4216.5156,4138.2124,4285.031,4253.6064,4539.0,4377.758,4282.97,4485.4243,3736.9094,4377.758,4240.7275,4269.5757,4144.909
1594266.871213913,4266.485,4217.5454,4136.6665,4285.5454,4254.121,4540.546,4379.303,4285.5454,4482.8486,3732.7878,4371.576,4238.667,4261.3335,4138.727
1594274.8703956604,4255.152,4209.3027,4125.8486,4281.9395,4250.515,4530.758,4372.606,4283.485,4470.485,3723.0005,4355.0913,4228.364,4243.818,4123.788
1594282.8187942505,4246.909,4200.5454,4120.182,4272.152,4246.394,4523.0303,4362.8184,4271.636,4458.6367,3710.1216,4340.667,4218.0605,4230.4243,4109.364
