Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
641617.3791885376,4216.0,4162.94,4071.7576,4319.0303,4194.3633,4493.152,4327.788,4267.0,4437.0005,3660.1519,4372.091,4205.6973,4224.2427,4087.7275
641624.388217926,4205.1816,4156.2427,4065.576,4313.364,4176.3335,4491.6064,4326.7573,4268.031,4432.879,3645.2124,4362.8184,4201.576,4222.6973,4084.1213
641632.3721408844,4203.6367,4154.182,4060.9395,4306.1514,4185.6064,4492.121,4326.7573,4265.97,4429.788,3646.7576,4354.0605,4192.8184,4214.455,4077.9392
641641.2823200226,4203.6367,4156.2427,4061.97,4304.091,4204.6665,4493.152,4326.7573,4263.9097,4427.7275,3633.3638,4356.1216,4187.667,4213.4243,4074.8486
641648.3821868896,4206.2124,4159.3335,4063.515,4313.364,4206.727,4494.6973,4330.879,4266.485,4429.788,3621.0,4360.758,4194.879,4221.1514,4078.9697
641656.3363075256,4207.242,4158.819,4064.0305,4318.0005,4205.1816,4496.758,4333.4546,4269.0605,4436.485,3651.9092,4354.5757,4200.5454,4215.485,4080.5154
641664.3545627594,4205.1816,4157.273,4067.1216,4315.94,4207.758,4497.273,4332.425,4268.546,4438.5454,3676.6367,4347.879,4200.031,4205.6973,4077.9392
641672.3141670227,4209.8184,4160.8794,4074.8486,4318.0005,4201.576,4494.6973,4330.879,4268.031,4433.9097,3659.1213,4355.0913,4202.606,4214.455,4080.5154
641680.2899837494,4219.606,4162.4243,4076.9092,4319.0303,4199.5156,4492.6367,4331.394,4268.031,4433.394,3649.8486,4363.3335,4204.6665,4224.2427,4084.1213
641688.364982605,4217.5454,4158.819,4071.7576,4315.425,4206.727,4493.152,4328.8184,4267.0,4435.97,3656.5457,4362.303,4203.121,4221.6665,4085.667
641696.3877677917,4207.242,4157.788,4068.1516,4316.9697,4207.758,4490.576,4321.6064,4264.9395,4432.879,3653.9697,4361.273,4202.0913,4220.121,4085.1514
641703.3243179321,4205.1816,4160.364,4067.1216,4317.4854,4201.0605,4487.4854,4319.0303,4264.4243,4431.3335,3661.1821,4360.758,4203.121,4220.6367,4080.5154
641711.2987041473,4207.242,4161.909,4066.6064,4315.94,4200.5454,4492.6367,4323.1514,4265.97,4434.4243,3669.4243,4357.6665,4200.5454,4218.0605,4077.9392
641719.2859649658,4206.2124,4161.394,4063.515,4314.3936,4213.9395,4497.788,4326.7573,4267.515,4435.97,3656.0303,4356.6367,4192.3027,4218.576,4078.9697
641736.3812923431,4203.6367,4160.364,4057.8489,4313.364,4219.606,4496.242,4327.788,4268.031,4435.455,3645.7273,4361.7876,4186.6367,4221.1514,4080.5154
641744.3058490753,4203.6367,4160.364,4053.7278,4314.909,4203.6367,4495.7275,4330.3643,4269.0605,4435.455,3650.3638,4368.485,4188.6973,4222.6973,4077.9392
641745.367527008,4206.727,4159.3335,4060.4243,4316.4546,4196.9395,4497.788,4332.425,4269.0605,4435.455,3650.3638,4372.091,4187.667,4222.6973,4077.9392
641751.3809204102,4206.2124,4157.273,4065.061,4313.879,4208.7876,4497.273,4331.909,4268.031,4435.455,3656.5457,4369.5156,4183.546,4219.606,4078.9697
641759.3157291412,4205.6973,4158.303,4058.3638,4312.8486,4206.2124,4494.6973,4333.9697,4268.031,4435.97,3660.6667,4365.394,4187.152,4215.485,4075.3638
641767.379283905,4206.727,4161.394,4052.6973,4315.425,4203.121,4494.1816,4332.425,4268.031,4433.394,3653.9697,4364.879,4184.576,4208.7876,4067.1216
641774.3852138519,4203.121,4157.273,4053.2122,4312.8486,4220.6367,4494.6973,4327.788,4264.4243,4429.273,3661.1821,4364.364,4174.788,4200.031,4059.3938
641782.3235988617,4206.2124,4155.212,4060.4243,4311.8184,4219.606,4494.6973,4328.8184,4264.9395,4432.364,3661.1821,4370.0303,4179.4243,4203.121,4065.576
641790.2889251709,4219.606,4168.091,4068.667,4318.515,4197.97,4496.758,4335.515,4275.242,4442.152,3646.7576,4384.9697,4193.3335,4219.091,4085.1514
641812.4248981476,4222.6973,4171.182,4071.7576,4319.546,4204.6665,4499.3335,4339.121,4279.879,4448.334,3663.7578,4390.1216,4194.879,4224.2427,4093.9092
641814.374923706,4216.0,4161.394,4070.2122,4315.425,4226.303,4497.788,4335.515,4272.152,4447.819,3685.9094,4382.909,4188.6973,4216.5156,4083.0908
641816.3576126099,4212.3945,4165.0005,4068.1516,4316.9697,4222.1816,4496.758,4335.515,4267.0,4442.6665,3664.273,4383.94,4189.2124,4218.576,4078.4548
641822.3316669464,4209.8184,4169.636,4063.515,4316.9697,4207.758,4497.273,4338.091,4268.031,4435.455,3647.7878,4385.485,4188.6973,4219.091,4078.9697
641834.287405014,4203.121,4156.758,4056.8184,4312.333,4200.5454,4495.7275,4338.091,4267.0,4431.8486,3656.0303,4375.182,4185.0913,4204.6665,4071.2427
641850.4049777985,4203.6367,4154.6973,4057.8489,4312.333,4196.9395,4495.2124,4338.091,4267.515,4433.9097,3651.394,4374.1514,4185.6064,4204.152,4071.2427
641851.3360023499,4211.364,4160.8794,4065.576,4313.879,4209.8184,4497.273,4339.636,4270.0913,4437.0005,3647.7878,4385.485,4190.758,4219.606,4081.0303
641853.324174881,4216.5156,4158.303,4070.7275,4316.9697,4222.1816,4498.3027,4340.667,4269.0605,4435.455,3655.5151,4386.515,4193.3335,4221.6665,4083.6064
641861.3138198853,4216.5156,4163.9697,4069.697,4322.1216,4209.3027,4497.788,4337.5757,4269.0605,4433.394,3655.0,4380.333,4193.3335,4216.5156,4082.576
641869.3563938141,4219.606,4172.2124,4069.697,4319.546,4200.5454,4496.758,4332.425,4270.0913,4433.394,3648.8184,4381.8794,4193.3335,4220.6367,4085.667
641877.4359226227,4217.0303,4162.94,4069.697,4313.879,4214.455,4495.7275,4331.909,4269.0605,4433.394,3651.394,4381.364,4190.242,4219.606,4084.1213
641885.3724002838,4207.242,4154.6973,4064.0305,4315.425,4211.364,4496.242,4337.0605,4266.485,4432.879,3652.4243,4374.6665,4188.6973,4214.455,4079.4854
641893.3117389679,4208.7876,4161.394,4060.4243,4321.091,4193.3335,4496.242,4340.1514,4267.515,4432.879,3643.1514,4374.6665,4191.273,4219.091,4081.0303
641901.3755321503,4211.879,4163.4546,4063.0,4323.1514,4206.727,4495.2124,4340.1514,4269.0605,4433.394,3636.4546,4374.6665,4190.758,4217.5454,4081.546
641909.4014167786,4205.6973,4156.758,4062.4849,4319.546,4224.2427,4496.758,4338.6064,4266.485,4431.8486,3641.0908,4369.5156,4186.121,4208.7876,4077.4243
641917.3381328583,4203.121,4156.2427,4058.879,4315.94,4209.3027,4497.788,4337.0605,4265.4546,4431.3335,3653.4546,4367.4546,4186.6367,4204.6665,4074.8486
641924.2920875549,4205.1816,4159.8486,4060.4243,4315.94,4200.031,4497.788,4339.636,4267.515,4432.364,3662.2124,4372.091,4191.788,4204.6665,4077.4243
641947.4127292633,4204.152,4157.788,4060.4243,4314.3936,4209.8184,4497.788,4341.6973,4270.0913,4432.879,3644.1821,4376.727,4191.273,4212.3945,4079.4854
641948.3807086945,4202.0913,4154.182,4055.2727,4310.2725,4207.242,4497.788,4338.6064,4267.0,4435.97,3625.6365,4375.6973,4185.0913,4222.1816,4077.4243
641950.2742290497,4202.0913,4155.727,4057.3333,4312.333,4203.6367,4496.758,4337.5757,4268.546,4444.2124,3659.6365,4376.212,4188.1816,4219.606,4076.9092
641956.2830924988,4210.334,4159.3335,4070.7275,4319.0303,4211.879,4496.758,4340.1514,4276.273,4451.4243,3700.3337,4384.9697,4201.576,4217.0303,4086.697
641964.3197059631,4221.6665,4162.4243,4082.0608,4323.1514,4197.455,4497.788,4340.1514,4274.7275,4449.8794,3668.9092,4391.1514,4207.758,4226.8184,4097.515
641972.314119339,4219.606,4160.8794,4073.3032,4319.546,4182.515,4496.242,4335.0,4265.97,4439.576,3631.8184,4384.9697,4203.121,4229.394,4092.8792
641980.3450107574,4213.4243,4155.727,4059.9094,4312.8486,4204.6665,4496.242,4331.909,4265.4546,4435.97,3655.0,4381.8794,4202.0913,4221.6665,4085.667
641988.7034893036,4217.5454,4159.8486,4066.091,4316.9697,4221.6665,4497.788,4331.909,4269.5757,4446.273,3682.8186,4387.0303,4205.6973,4221.1514,4091.8486
641996.2968826294,4222.1816,4169.1216,4078.9697,4326.2427,4200.031,4497.273,4335.515,4267.0,4450.3945,3670.455,4386.0005,4205.1816,4222.1816,4097.515
642012.4037265778,4222.1816,4166.0303,4073.818,4324.182,4187.667,4494.6973,4339.636,4266.485,4440.606,3646.2427,4378.7876,4204.6665,4221.1514,4091.3335
642013.3619308472,4219.091,4157.273,4061.97,4314.909,4203.121,4493.667,4339.121,4267.0,4433.9097,3653.9697,4375.6973,4201.0605,4219.091,4084.1213
642019.3810462952,4216.0,4155.212,4060.4243,4313.364,4207.242,4494.1816,4337.5757,4258.7573,4435.455,3661.1821,4376.212,4195.394,4216.0,4083.0908
642027.3907184601,4216.5156,4155.212,4064.0305,4315.94,4201.0605,4494.6973,4339.121,4253.0913,4432.879,3627.697,4373.1216,4194.879,4218.576,4082.576
642050.386428833,4217.0303,4153.6665,4062.4849,4311.303,4202.606,4495.2124,4340.667,4251.546,4427.7275,3622.0303,4367.4546,4194.879,4218.0605,4080.5154
642058.9728355408,4217.5454,4153.6665,4060.4243,4307.6973,4198.485,4495.7275,4339.121,4251.031,4429.788,3673.546,4366.4243,4194.3633,4211.879,4081.546
642063.7814998627,4221.6665,4156.758,4069.1821,4313.879,4184.0605,4495.2124,4339.636,4259.788,4436.485,3692.091,4373.6367,4202.0913,4213.9395,4090.303
642069.3044662476,4223.7275,4158.819,4072.788,4316.9697,4188.1816,4495.2124,4339.636,4268.031,4439.576,3660.6667,4378.7876,4207.758,4221.6665,4094.9397
642069.4198608398,4219.091,4155.727,4059.9094,4309.758,4206.727,4496.758,4338.091,4259.273,4432.879,3641.606,4373.1216,4195.909,4220.6367,4088.7576
642075.3967761993,4212.909,4152.6367,4054.2427,4307.182,4211.879,4495.7275,4338.6064,4249.4854,4426.182,3640.5757,4364.879,4185.6064,4213.4243,4082.0608
642084.3424797058,4208.7876,4155.727,4058.879,4310.2725,4204.6665,4494.6973,4338.6064,4253.6064,4427.2124,3650.879,4363.3335,4188.6973,4208.7876,4080.0002
642092.4155712128,4205.6973,4158.303,4056.8184,4308.7275,4199.0,4492.121,4333.4546,4253.6064,4430.303,3659.6365,4364.364,4186.121,4207.758,4077.4243
642102.569103241,4204.6665,4155.727,4052.6973,4307.6973,4190.242,4485.9395,4328.303,4248.4546,4427.7275,3650.3638,4362.303,4178.394,4207.758,4073.3032
642109.9593639374,4205.1816,4155.212,4052.6973,4310.2725,4185.6064,4481.303,4327.2725,4251.031,4424.6367,3645.7273,4357.152,4179.9395,4206.2124,4072.788
642114.3546104431,4205.1816,4158.819,4055.2727,4312.8486,4194.3633,4480.273,4328.303,4255.152,4424.6367,3643.6667,4360.2427,4188.6973,4213.4243,4076.9092
642122.3499774933,4205.1816,4158.819,4060.9395,4314.3936,4198.485,4484.394,4327.788,4256.1816,4426.182,3641.0908,4368.485,4189.2124,4221.1514,4078.9697
642130.3429603577,4205.1816,4156.2427,4059.9094,4315.425,4204.6665,4492.6367,4327.2725,4257.7275,4432.879,3657.576,4369.0005,4186.6367,4215.485,4077.4243
642152.4443626404,4205.1816,4157.788,4058.879,4318.0005,4215.485,4496.242,4329.3335,4261.8486,4440.0913,3663.7578,4371.061,4189.7275,4214.9697,4078.4548
642153.392791748,4206.727,4160.8794,4063.0,4318.515,4212.909,4492.6367,4328.8184,4264.4243,4434.94,3649.3335,4374.6665,4192.8184,4219.606,4075.8787
642154.3292999268,4203.121,4156.2427,4058.879,4313.879,4202.606,4490.0605,4325.212,4263.394,4429.273,3656.5457,4366.4243,4189.7275,4209.8184,4067.1216
642162.4426841736,4203.121,4154.6973,4055.7883,4315.94,4200.5454,4492.6367,4325.7275,4264.9395,4437.0005,3672.0002,4359.2124,4186.6367,4201.0605,4069.1821
642190.4187202454,4211.879,4163.9697,4063.0,4323.667,4210.334,4496.758,4333.4546,4268.546,4441.6367,3667.3638,4361.273,4188.1816,4212.909,4076.3938
642192.4316883087,4213.9395,4167.5757,4066.091,4320.5757,4217.5454,4499.849,4339.636,4269.0605,4439.061,3663.7578,4361.7876,4188.6973,4220.121,4074.8486
642193.3763027191,4208.7876,4163.9697,4061.4543,4314.909,4213.4243,4496.758,4339.636,4268.546,4440.0913,3653.9697,4361.273,4187.152,4216.5156,4075.8787
642194.3325996399,4210.8486,4163.9697,4062.4849,4320.5757,4201.0605,4494.1816,4335.515,4268.031,4436.485,3642.121,4363.3335,4189.2124,4219.606,4079.4854
642201.3158798218,4212.909,4162.94,4064.0305,4325.212,4201.0605,4496.758,4335.515,4267.515,4428.758,3661.697,4360.758,4189.7275,4216.5156,4075.8787
642209.3601226807,4206.727,4157.273,4057.3333,4320.061,4210.334,4499.3335,4337.0605,4268.031,4437.0005,3679.7275,4354.0605,4184.576,4202.606,4068.667
642231.4944267273,4203.121,4156.2427,4055.7883,4313.364,4209.3027,4497.273,4334.4854,4268.546,4447.303,3661.697,4353.5454,4183.546,4199.0,4068.1516
642233.4048748016,4206.2124,4158.819,4060.4243,4313.879,4205.6973,4493.667,4330.879,4267.515,4438.5454,3648.8184,4361.7876,4186.6367,4208.273,4072.2727
642234.4036102295,4205.6973,4159.3335,4060.9395,4318.515,4205.1816,4493.152,4329.3335,4266.485,4429.273,3656.5457,4363.848,4186.6367,4213.9395,4071.2427
642242.3539161682,4205.6973,4157.788,4057.8489,4318.515,4207.242,4495.7275,4330.3643,4268.031,4433.394,3655.0,4362.8184,4187.152,4216.0,4070.2122
642256.3815116882,4208.273,4157.788,4062.4849,4315.94,4205.1816,4496.758,4335.0,4271.636,4438.031,3646.7576,4370.0303,4192.3027,4222.1816,4078.9697
642257.310628891,4208.273,4159.8486,4063.0,4315.94,4201.0605,4495.2124,4333.9697,4270.0913,4435.455,3655.5151,4372.606,4193.8486,4222.6973,4083.6064
642269.416809082,4203.6367,4157.273,4054.7578,4313.364,4205.6973,4493.667,4329.3335,4268.031,4432.364,3667.879,4363.3335,4188.6973,4212.909,4073.3032
642283.4243774414,4202.606,4152.6367,4051.1516,4308.212,4209.3027,4494.1816,4330.3643,4268.546,4433.394,3662.7275,4352.515,4184.0605,4202.606,4066.091
642293.3588027954,4203.6367,4155.727,4051.6672,4309.758,4195.394,4494.1816,4329.8486,4267.0,4432.364,3647.7878,4347.364,4185.6064,4203.6367,4071.2427
642294.3201065063,4202.606,4159.3335,4056.3032,4314.909,4186.6367,4495.2124,4330.3643,4273.1816,4433.9097,3649.3335,4352.0,4187.667,4212.909,4076.3938
642296.4010238647,4208.273,4157.788,4066.6064,4314.3936,4201.0605,4496.758,4336.0303,4282.97,4443.6973,3663.7578,4361.273,4187.152,4220.6367,4081.0303
642304.3744564056,4220.6367,4158.303,4071.7576,4314.3936,4211.879,4494.6973,4335.515,4278.3335,4449.364,3669.4243,4364.879,4193.8486,4223.7275,4089.2725
642312.4048709869,4220.121,4158.819,4065.576,4315.425,4208.273,4494.6973,4328.8184,4266.485,4441.1216,3674.5762,4362.8184,4197.97,4220.6367,4089.788
642320.3475475311,4208.273,4155.212,4060.9395,4312.8486,4203.6367,4493.152,4325.7275,4264.9395,4432.364,3668.9092,4361.273,4191.788,4220.121,4082.576
642336.4374637604,4206.2124,4153.6665,4062.4849,4313.364,4193.8486,4486.4546,4324.697,4267.0,4430.303,3652.4243,4360.2427,4188.6973,4222.6973,4078.4548
642337.4147415161,4209.8184,4155.212,4060.9395,4313.879,4191.273,4486.4546,4324.182,4264.4243,4429.788,3655.0,4357.152,4189.2124,4219.606,4079.4854
642344.343662262,4212.3945,4159.8486,4065.576,4313.364,4201.576,4494.1816,4328.303,4266.485,4430.8184,3653.4546,4357.152,4193.3335,4219.606,4082.0608
642356.3475608826,4216.5156,4162.4243,4070.2122,4319.0303,4203.6367,4496.758,4331.394,4270.0913,4429.788,3638.5151,4360.758,4199.5156,4224.2427,4085.1514
642364.3870353699,4217.5454,4157.788,4064.0305,4322.1216,4201.0605,4494.6973,4330.3643,4271.121,4431.8486,3654.4849,4360.2427,4194.3633,4220.6367,4083.6064
642376.4233589172,4216.0,4161.909,4063.515,4319.546,4206.2124,4494.6973,4333.4546,4270.6064,4443.182,3692.091,4361.273,4194.3633,4221.1514,4083.0908
642377.4194717407,4218.0605,4170.667,4071.2427,4320.061,4210.8486,4498.3027,4338.6064,4268.031,4445.2427,3692.091,4369.5156,4204.6665,4230.4243,4086.697
642386.3809108734,4217.0303,4160.8794,4066.6064,4318.0005,4206.2124,4499.3335,4340.1514,4267.0,4440.606,3666.8486,4371.061,4197.97,4226.303,4082.0608
642391.446352005,4212.909,4154.182,4059.3938,4311.8184,4202.606,4494.6973,4338.091,4264.9395,4444.2124,3667.3638,4367.4546,4187.152,4218.0605,4077.4243
642399.9812602997,4218.0605,4170.667,4068.1516,4318.0005,4219.091,4499.849,4339.121,4256.1816,4445.2427,3675.6064,4377.2427,4200.031,4226.303,4083.6064
642407.4347019196,4218.576,4176.3335,4073.3032,4328.8184,4239.182,4510.152,4340.1514,4248.4546,4436.485,3666.3335,4389.091,4206.727,4231.9697,4088.7576
642415.4834747314,4207.242,4162.4243,4063.0,4323.1514,4234.5454,4504.485,4334.4854,4248.9697,4433.394,3663.2427,4383.4243,4190.758,4222.1816,4083.6064
642422.36495018,4205.1816,4162.94,4060.4243,4316.9697,4211.879,4494.1816,4328.8184,4249.4854,4443.6973,3681.788,4377.2427,4189.2124,4214.9697,4082.576
