Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
725469.5708751678,4234.0303,4184.0605,4094.4246,4345.8184,4223.7275,4510.152,4350.4546,4282.97,4460.6978,3713.2124,4412.273,4207.242,4238.667,4116.0605
725470.5018997192,4235.5757,4183.546,4093.9092,4345.8184,4218.576,4509.6367,4353.0303,4282.97,4462.2427,3712.1821,4414.8486,4205.1816,4240.2124,4116.5757
725471.6732501984,4235.0605,4187.667,4094.9397,4349.9395,4221.1514,4508.0913,4357.152,4289.667,4466.364,3714.7578,4412.273,4208.273,4239.697,4114.0
725480.1819324493,4225.788,4182.0,4086.182,4345.303,4222.6973,4513.758,4356.6367,4287.606,4464.819,3712.6973,4402.4854,4203.121,4233.0,4106.788
725495.4533576965,4225.788,4178.394,4087.212,4344.788,4222.1816,4515.303,4362.303,4292.2427,4473.576,3714.7578,4406.091,4205.6973,4239.182,4111.9395
725503.4794807434,4237.1216,4185.6064,4098.546,4353.5454,4225.788,4514.2734,4372.091,4301.0,4479.2427,3719.9092,4418.9697,4219.606,4252.0605,4125.3335
725504.4498443604,4238.152,4188.6973,4099.0605,4354.0605,4223.7275,4514.788,4370.0303,4292.758,4469.4546,3716.3032,4412.788,4219.606,4246.909,4122.2427
725510.5485916138,4234.5454,4184.576,4093.9092,4346.8486,4219.606,4512.2124,4357.6665,4282.4546,4462.2427,3708.576,4400.9395,4208.273,4234.5454,4114.0
725518.7742710114,4236.091,4184.0605,4090.303,4345.8184,4220.121,4508.0913,4353.5454,4278.849,4459.1514,3704.4548,4399.394,4202.0913,4234.0303,4111.9395
725526.4117717743,4228.879,4176.8486,4085.667,4345.8184,4219.606,4507.576,4353.0303,4276.273,4449.364,3700.8486,4394.2427,4201.576,4234.5454,4105.2427
725554.5356273651,4218.0605,4167.5757,4083.6064,4342.7275,4220.121,4506.031,4348.909,4279.364,4449.8794,3697.7578,4389.091,4200.5454,4230.9395,4099.0605
725555.496931076,4220.121,4178.909,4085.1514,4344.273,4220.6367,4499.3335,4345.8184,4282.4546,4458.6367,3702.3943,4396.3037,4201.0605,4232.485,4100.6064
725557.4176311493,4220.6367,4185.6064,4084.6365,4347.364,4219.606,4493.667,4346.8486,4275.242,4449.8794,3704.4548,4401.4546,4200.5454,4233.0,4102.667
725560.093164444,4217.5454,4177.364,4084.6365,4345.8184,4217.0303,4497.788,4349.9395,4276.788,4443.182,3699.3035,4399.909,4200.5454,4233.515,4103.1816
725566.440820694,4224.2427,4179.9395,4089.788,4350.9697,4218.0605,4507.576,4354.5757,4286.0605,4457.606,3703.4246,4406.091,4204.6665,4238.667,4110.909
725574.4490623474,4235.0605,4189.7275,4096.4854,4357.6665,4221.1514,4512.2124,4358.6973,4285.031,4466.364,3712.6973,4411.758,4208.273,4241.2427,4117.091
725582.4472904205,4235.5757,4188.1816,4097.0,4352.515,4221.6665,4511.6973,4361.7876,4284.0,4462.7583,3710.1216,4404.546,4206.727,4238.667,4114.0
725610.511302948,4234.0303,4184.576,4094.4246,4347.364,4219.606,4508.0913,4360.758,4285.5454,4461.7275,3704.9697,4399.394,4206.2124,4235.0605,4110.394
725611.4075183868,4235.0605,4187.667,4094.4246,4352.515,4218.0605,4501.3945,4355.0913,4284.0,4458.6367,3703.4246,4399.909,4206.2124,4235.5757,4111.9395
725612.4172210693,4234.5454,4186.6367,4095.9697,4355.0913,4218.0605,4495.7275,4351.485,4280.394,4446.7876,3700.8486,4396.8184,4205.6973,4235.0605,4112.4546
725614.394903183,4233.0,4185.6064,4094.9397,4353.5454,4221.1514,4501.3945,4354.5757,4274.7275,4441.1216,3696.7275,4391.1514,4205.6973,4227.8486,4106.273
725621.3998794556,4226.303,4188.6973,4089.2725,4355.606,4223.2124,4509.6367,4355.606,4267.0,4438.031,3688.485,4384.9697,4197.97,4217.5454,4095.9697
725629.3580532074,4216.5156,4186.6367,4082.576,4354.0605,4222.6973,4510.152,4356.1216,4264.9395,4430.303,3680.7578,4373.6367,4186.121,4210.8486,4086.697
725636.4138126373,4221.6665,4186.121,4084.6365,4354.0605,4229.909,4512.2124,4359.2124,4272.152,4435.97,3688.485,4375.6973,4188.6973,4217.0303,4090.303
725645.4339027405,4237.1216,4193.3335,4098.0303,4366.4243,4237.636,4513.758,4360.2427,4281.4243,4450.3945,3701.364,4395.273,4208.273,4232.485,4107.8184
725652.4028778076,4239.697,4197.455,4107.303,4371.576,4227.8486,4510.152,4355.606,4283.485,4450.3945,3701.879,4405.5757,4220.121,4239.697,4115.0303
725661.4356040955,4234.5454,4191.273,4104.212,4363.3335,4217.0303,4506.5454,4353.0303,4281.4243,4444.2124,3698.2732,4401.9697,4216.5156,4237.1216,4112.9697
725669.4643497467,4237.636,4186.6367,4101.636,4358.182,4221.1514,4510.152,4358.182,4281.9395,4448.334,3699.8184,4405.5757,4219.091,4239.182,4119.667
725676.5623092651,4237.636,4189.7275,4101.121,4359.2124,4222.1816,4509.6367,4361.7876,4285.5454,4451.94,3703.9395,4408.152,4222.1816,4242.788,4123.788
725713.5238647461,4227.3335,4187.152,4095.9697,4356.6367,4216.5156,4500.879,4359.727,4285.031,4450.3945,3704.9697,4398.3643,4210.334,4235.5757,4111.4243
725714.4572734833,4218.0605,4175.303,4088.2424,4348.909,4215.485,4501.3945,4359.2124,4284.515,4452.455,3701.364,4390.1216,4201.576,4228.879,4099.0605
725715.4607772827,4219.606,4170.1514,4083.6064,4343.758,4217.5454,4509.6367,4365.9087,4287.606,4457.606,3703.9395,4392.697,4204.152,4231.4546,4102.667
725717.453956604,4227.3335,4179.4243,4085.1514,4345.303,4218.576,4511.6973,4370.5454,4292.2427,4461.2124,3711.667,4396.3037,4203.121,4235.5757,4107.8184
725718.6081409454,4235.0605,4188.6973,4094.4246,4353.5454,4220.121,4511.1816,4372.606,4297.394,4464.303,3714.7578,4399.909,4208.273,4235.5757,4113.485
725724.4658470154,4238.667,4189.7275,4100.091,4357.6665,4221.1514,4513.758,4372.091,4296.364,4466.8794,3711.1519,4401.9697,4221.6665,4238.152,4121.7275
725732.4075698853,4233.0,4186.6367,4093.9092,4353.5454,4221.6665,4509.121,4364.879,4286.5757,4460.6978,3703.9395,4396.3037,4216.5156,4240.7275,4117.091
725740.1125431061,4223.7275,4177.879,4084.1213,4346.3335,4218.0605,4502.4243,4357.6665,4279.879,4449.364,3696.7275,4386.515,4201.0605,4229.394,4102.1514
725747.4908828735,4218.0605,4172.2124,4079.4854,4339.121,4212.909,4506.031,4360.2427,4280.9097,4444.727,3694.6667,4377.758,4201.0605,4218.0605,4100.6064
725755.4087638855,4223.2124,4174.273,4084.1213,4337.5757,4213.9395,4508.606,4363.3335,4284.515,4452.455,3697.243,4375.182,4205.1816,4226.303,4110.909
725763.480424881,4229.394,4173.758,4086.697,4337.5757,4218.576,4503.97,4363.3335,4286.5757,4461.2124,3700.8486,4377.758,4203.121,4236.6064,4111.9395
725771.3661193848,4230.9395,4171.6973,4083.0908,4333.4546,4215.485,4497.788,4362.303,4286.0605,4461.2124,3701.364,4373.1216,4201.576,4233.0,4107.8184
725779.3681621552,4233.0,4174.273,4086.182,4329.8486,4208.273,4496.758,4362.303,4282.4546,4460.6978,3701.364,4366.9395,4203.6367,4229.394,4109.364
725787.4529361725,4235.0605,4174.273,4093.9092,4329.8486,4206.2124,4498.8184,4360.758,4284.0,4462.2427,3700.8486,4371.576,4204.152,4231.9697,4113.485
725803.4641742706,4234.5454,4171.182,4093.394,4329.8486,4207.758,4497.788,4359.727,4286.5757,4458.6367,3699.8184,4376.727,4204.6665,4230.9395,4112.9697
725804.4209480286,4233.0,4171.182,4089.788,4328.303,4205.1816,4495.2124,4356.1216,4283.485,4450.909,3698.788,4377.2427,4205.6973,4230.9395,4111.4243
725810.5032444,4233.0,4173.2427,4092.8792,4331.394,4208.273,4496.758,4354.0605,4280.9097,4446.7876,3697.7578,4382.394,4206.2124,4232.485,4111.9395
725819.4289207458,4232.485,4173.758,4096.4854,4337.0605,4218.0605,4498.3027,4355.0913,4279.879,4444.727,3695.182,4386.0005,4204.152,4229.909,4111.4243
725830.160856247,4233.0,4176.8486,4095.4546,4338.6064,4222.1816,4495.2124,4358.6973,4280.394,4444.727,3694.6667,4383.94,4202.606,4228.879,4107.8184
725841.0360813141,4236.091,4179.4243,4094.4246,4338.6064,4220.6367,4500.364,4361.273,4282.4546,4449.364,3700.8486,4388.061,4204.152,4233.515,4108.3335
725847.0275402069,4234.0303,4176.8486,4094.4246,4343.2427,4220.6367,4509.6367,4360.758,4284.515,4449.8794,3707.0303,4395.273,4205.6973,4236.091,4109.364
725850.430727005,4224.2427,4171.6973,4091.8486,4346.3335,4225.273,4509.6367,4363.3335,4285.5454,4454.0005,3709.0913,4394.758,4204.152,4234.5454,4107.303
725859.411239624,4218.0605,4173.758,4088.2424,4343.2427,4232.485,4508.606,4369.5156,4291.2124,4462.7583,3710.6367,4393.212,4203.6367,4234.5454,4105.2427
725866.4934635162,4227.3335,4182.515,4091.8486,4343.758,4235.5757,4514.2734,4372.091,4296.364,4464.303,3712.6973,4397.8486,4203.6367,4236.091,4106.273
725876.1620521545,4231.9697,4186.6367,4095.4546,4348.394,4235.0605,4515.8184,4370.5454,4292.2427,4462.7583,3710.6367,4402.4854,4203.6367,4236.6064,4109.364
725884.5896720886,4223.7275,4184.576,4092.8792,4347.364,4231.9697,4510.6665,4364.879,4285.5454,4460.182,3707.0303,4404.0303,4203.121,4236.6064,4111.9395
725889.467716217,4226.8184,4185.0913,4092.364,4345.303,4227.8486,4509.6367,4360.2427,4284.0,4454.5156,3707.0303,4401.4546,4203.6367,4236.091,4110.394
725902.4708271027,4235.5757,4186.6367,4092.364,4345.8184,4228.364,4510.152,4361.273,4286.0605,4457.606,3708.0605,4395.273,4200.031,4234.0303,4103.697
725914.4558906555,4226.303,4185.0913,4088.2424,4345.8184,4234.5454,4509.6367,4365.394,4285.5454,4462.7583,3705.485,4391.6665,4189.7275,4232.485,4100.6064
725916.440486908,4218.576,4183.546,4084.6365,4344.788,4237.1216,4511.6973,4370.0303,4284.515,4454.5156,3701.879,4393.727,4186.6367,4233.515,4102.667
725921.3624000549,4223.2124,4184.576,4084.1213,4343.758,4237.1216,4513.2427,4371.061,4284.0,4446.273,3700.3337,4393.727,4189.2124,4232.485,4099.0605
725937.4740123749,4223.2124,4184.576,4085.667,4345.303,4237.1216,4512.727,4365.394,4284.515,4456.061,3703.4246,4390.636,4188.1816,4230.4243,4096.4854
725939.1193389893,4226.8184,4185.6064,4091.8486,4351.485,4236.091,4511.6973,4361.273,4284.515,4462.7583,3711.667,4395.273,4192.8184,4233.515,4101.636
725945.5125331879,4236.6064,4188.1816,4095.9697,4357.6665,4234.0303,4509.6367,4361.7876,4282.97,4454.0005,3712.6973,4399.394,4201.0605,4236.6064,4104.7275
725952.4528980255,4233.0,4184.0605,4092.8792,4353.5454,4230.4243,4506.5454,4357.6665,4281.4243,4446.7876,3703.9395,4395.273,4201.0605,4234.5454,4103.1816
725960.608959198,4230.9395,4179.9395,4091.3335,4347.879,4230.9395,4506.5454,4352.515,4281.9395,4450.909,3702.9092,4394.758,4199.5156,4234.0303,4107.8184
726003.488779068,4234.5454,4183.0303,4093.394,4351.485,4235.5757,4510.152,4356.1216,4284.0,4455.0303,3708.0605,4399.909,4197.455,4236.6064,4109.364
726004.3787956238,4226.303,4186.121,4092.364,4355.0913,4235.5757,4510.6665,4359.2124,4282.4546,4452.455,3702.9092,4399.394,4189.2124,4234.0303,4101.121
726015.4719352722,4222.1816,4185.0913,4091.8486,4355.606,4233.0,4508.0913,4357.6665,4281.4243,4456.061,3700.3337,4398.3643,4190.758,4233.515,4100.6064
726016.4375305176,4237.1216,4188.1816,4097.515,4364.879,4235.5757,4513.758,4363.848,4289.152,4466.8794,3721.4546,4416.394,4206.2124,4252.0605,4114.0
726019.6747779846,4231.4546,4190.758,4096.4854,4362.303,4236.091,4512.2124,4362.8184,4287.0913,4465.3335,3717.3335,4412.788,4203.121,4252.5757,4111.4243
726020.4050540924,4225.273,4185.6064,4089.788,4354.5757,4232.485,4510.152,4360.2427,4284.0,4462.2427,3714.7578,4404.546,4195.909,4244.8486,4103.697
726024.4610309601,4218.0605,4172.2124,4085.1514,4353.5454,4224.758,4509.121,4358.6973,4282.97,4458.6367,3708.576,4400.9395,4187.152,4236.6064,4097.515
726031.4493179321,4220.121,4174.273,4089.2725,4357.6665,4227.3335,4508.0913,4358.6973,4282.4546,4459.6665,3703.4246,4403.0,4188.1816,4236.6064,4102.1514
726039.5307540894,4232.485,4187.667,4094.9397,4358.182,4231.4546,4508.0913,4359.727,4283.485,4461.7275,3707.0303,4403.515,4193.3335,4244.8486,4107.303
726056.473493576,4234.0303,4183.546,4093.9092,4354.5757,4222.6973,4509.121,4361.273,4285.031,4458.6367,3708.576,4401.9697,4192.3027,4243.303,4103.697
726059.0465068817,4230.9395,4171.6973,4091.8486,4353.0303,4221.1514,4509.121,4361.7876,4285.031,4457.606,3708.0605,4398.3643,4190.758,4236.6064,4105.2427
726063.4744167328,4233.0,4171.6973,4094.9397,4349.4243,4229.909,4508.606,4362.8184,4286.5757,4462.2427,3713.2124,4395.788,4193.3335,4238.667,4111.9395
726071.4211463928,4235.5757,4175.303,4094.9397,4343.758,4227.3335,4509.6367,4363.848,4286.5757,4465.3335,3713.7275,4393.212,4190.242,4239.182,4110.909
726087.5110626221,4234.0303,4174.788,4088.2424,4343.758,4221.1514,4510.6665,4362.303,4285.031,4459.6665,3703.9395,4385.485,4187.152,4234.0303,4104.7275
726090.5609130859,4227.3335,4172.2124,4083.6064,4343.2427,4221.1514,4511.1816,4361.273,4280.9097,4448.334,3698.788,4377.2427,4186.6367,4231.9697,4100.6064
726095.4535007477,4221.1514,4173.2427,4087.212,4342.2124,4225.788,4512.2124,4361.273,4283.485,4449.8794,3701.364,4382.394,4185.6064,4233.515,4101.636
726107.4616909027,4225.788,4183.0303,4093.394,4349.9395,4236.091,4513.758,4362.303,4293.273,4462.7583,3707.0303,4398.3643,4191.788,4239.182,4108.8486
726118.5221672058,4237.1216,4190.242,4097.515,4357.6665,4236.091,4512.727,4363.3335,4293.273,4463.788,3710.1216,4406.6064,4205.6973,4252.5757,4116.5757
726126.4352798462,4234.0303,4184.576,4093.9092,4353.0303,4223.7275,4509.121,4361.7876,4284.0,4457.606,3707.0303,4401.9697,4203.6367,4252.0605,4114.0
726127.6466846466,4222.6973,4177.879,4085.667,4344.788,4225.788,4511.1816,4360.2427,4282.97,4460.182,3703.9395,4398.3643,4188.6973,4238.152,4105.758
726146.5368270874,4224.758,4183.0303,4086.697,4347.364,4235.5757,4514.2734,4359.727,4284.515,4461.2124,3708.0605,4399.909,4190.242,4238.667,4103.697
726147.4416255951,4235.0605,4188.6973,4095.9697,4350.4546,4230.9395,4511.1816,4361.7876,4286.0605,4462.2427,3713.2124,4400.9395,4204.152,4250.0,4116.0605
726151.4666080475,4237.1216,4183.546,4098.546,4346.8486,4223.2124,4509.121,4364.364,4291.2124,4466.8794,3711.667,4398.3643,4206.727,4250.0,4124.8184
726158.5538387299,4234.5454,4174.273,4094.4246,4343.2427,4220.6367,4510.152,4361.7876,4290.182,4462.2427,3703.9395,4391.6665,4201.0605,4239.182,4115.546
726166.4876937866,4236.091,4170.667,4092.364,4339.636,4220.121,4511.1816,4362.303,4282.4546,4454.5156,3699.8184,4383.94,4200.031,4233.515,4107.303
726174.3805408478,4236.6064,4173.758,4092.364,4339.636,4229.909,4513.758,4366.9395,4286.0605,4459.6665,3706.0,4387.5454,4203.121,4240.2124,4113.485
726182.4233531952,4235.0605,4176.3335,4091.8486,4344.788,4236.091,4514.2734,4366.4243,4291.7275,4465.3335,3713.2124,4397.3335,4204.6665,4245.879,4120.182
726194.4591999054,4234.5454,4173.758,4092.364,4345.303,4225.273,4512.2124,4359.2124,4288.636,4461.7275,3711.1519,4396.3037,4203.121,4240.2124,4112.9697
726205.4967880249,4231.9697,4173.758,4092.364,4343.758,4223.2124,4513.2427,4354.0605,4282.4546,4459.6665,3705.485,4390.636,4200.5454,4234.5454,4107.303
726206.4428329468,4231.4546,4180.9697,4092.364,4350.4546,4236.091,4514.788,4356.1216,4286.0605,4462.7583,3708.576,4391.1514,4202.0913,4240.2124,4112.9697
726224.4293689728,4235.5757,4186.6367,4095.4546,4356.6367,4238.152,4512.727,4361.7876,4296.364,4463.273,3715.788,4393.727,4204.6665,4248.4546,4116.0605
726225.3797054291,4237.1216,4188.1816,4100.091,4359.727,4234.5454,4513.758,4362.303,4297.394,4465.3335,3717.3335,4397.3335,4204.152,4250.0,4111.9395
726229.9499511719,4235.5757,4189.2124,4098.546,4363.848,4236.6064,4515.303,4359.2124,4292.758,4467.394,3716.3032,4400.9395,4203.121,4249.4854,4109.879
726237.4930381775,4236.091,4189.2124,4094.4246,4361.7876,4236.6064,4513.2427,4361.273,4292.758,4465.8486,3716.8184,4398.879,4203.121,4249.4854,4111.4243
726245.4628944397,4237.636,4187.667,4095.4546,4360.2427,4236.6064,4513.758,4363.3335,4291.7275,4463.273,3716.3032,4395.788,4204.152,4252.0605,4111.9395
726254.5437812805,4238.152,4187.667,4095.9697,4358.6973,4237.636,4515.303,4357.152,4285.5454,4462.2427,3714.7578,4393.212,4202.606,4245.879,4111.9395
726261.4133358002,4237.1216,4188.1816,4092.364,4353.5454,4235.0605,4513.2427,4352.515,4283.485,4462.2427,3715.788,4389.606,4200.031,4235.5757,4108.8486
726269.7243690491,4236.6064,4188.6973,4092.364,4354.0605,4236.6064,4512.2124,4356.6367,4290.182,4464.819,3718.3638,4394.2427,4199.0,4241.2427,4105.758
726277.5771617889,4237.636,4189.2124,4093.394,4360.2427,4238.152,4513.758,4360.758,4291.2124,4465.8486,3716.8184,4399.909,4202.606,4249.4854,4107.8184
726293.4746742249,4235.0605,4188.1816,4093.394,4362.303,4234.5454,4513.2427,4356.6367,4286.0605,4463.788,3715.273,4395.788,4204.152,4242.788,4108.8486
726294.4378852844,4223.7275,4185.0913,4092.8792,4360.2427,4233.0,4512.727,4353.0303,4282.97,4461.2124,3715.788,4391.1514,4195.909,4234.5454,4101.121
726300.3919124603,4218.0605,4185.0913,4090.818,4358.6973,4236.091,4513.758,4354.0605,4282.97,4459.6665,3711.1519,4391.1514,4189.2124,4233.515,4094.9397
726313.4648799896,4225.788,4188.6973,4093.9092,4359.727,4236.091,4512.2124,4354.0605,4286.0605,4463.273,3713.7275,4395.788,4196.9395,4238.667,4102.667
726316.4055347443,4234.5454,4191.273,4099.5757,4363.3335,4235.0605,4510.152,4356.1216,4296.364,4469.9697,3725.576,4401.9697,4206.2124,4249.4854,4112.9697
726329.4014930725,4237.1216,4191.273,4099.5757,4363.3335,4237.1216,4510.6665,4359.727,4299.9697,4469.9697,3725.576,4403.0,4205.6973,4252.5757,4111.9395
726332.4718475342,4230.4243,4186.121,4093.9092,4355.0913,4232.485,4511.1816,4358.182,4287.0913,4463.273,3714.7578,4393.727,4199.0,4241.2427,4106.788
726349.2059707642,4222.1816,4174.788,4088.2424,4344.788,4224.758,4511.1816,4357.152,4284.0,4460.6978,3710.6367,4384.4546,4189.7275,4234.0303,4106.273
726353.8610935211,4227.3335,4174.273,4088.7576,4341.6973,4228.879,4511.1816,4358.6973,4294.8184,4464.819,3716.3032,4386.515,4192.3027,4237.1216,4109.879
726359.215259552,4238.152,4185.6064,4091.8486,4346.8486,4237.1216,4510.152,4356.1216,4291.7275,4464.819,3716.3032,4395.788,4203.121,4239.697,4110.909
726364.5560741425,4233.0,4184.0605,4086.697,4345.8184,4231.9697,4511.1816,4352.515,4280.394,4455.5454,3705.485,4389.091,4197.455,4234.0303,4105.758
726371.4294433594,4221.1514,4176.8486,4082.0608,4343.2427,4220.121,4510.6665,4353.5454,4282.97,4451.94,3699.3035,4376.212,4184.0605,4230.9395,4100.091
726379.5440196991,4223.2124,4184.0605,4088.7576,4349.4243,4218.576,4507.576,4353.5454,4288.121,4461.2124,3709.0913,4384.9697,4191.273,4235.5757,4100.6064
726394.0229415894,4231.9697,4189.2124,4093.394,4356.1216,4220.121,4506.5454,4352.515,4284.515,4463.788,3717.3335,4394.758,4202.606,4237.1216,4103.697
726400.4499912262,4235.5757,4186.121,4091.8486,4355.606,4220.121,4510.152,4355.606,4287.606,4459.6665,3715.273,4393.727,4203.6367,4241.2427,4109.364
726403.4759998322,4236.6064,4188.6973,4095.4546,4355.606,4225.788,4511.6973,4359.2124,4298.4243,4463.273,3715.788,4399.909,4204.6665,4250.515,4115.546
726428.3819198608,4236.6064,4190.758,4098.546,4359.727,4236.091,4512.2124,4361.7876,4299.4546,4467.909,3717.8486,4403.0,4205.6973,4251.546,4114.0
726429.3358325958,4234.5454,4187.667,4093.9092,4358.6973,4235.5757,4513.2427,4360.2427,4287.606,4463.788,3715.788,4395.788,4204.152,4246.394,4110.394
726431.3349723816,4233.515,4187.152,4092.8792,4354.0605,4226.303,4511.6973,4357.6665,4280.9097,4461.2124,3714.7578,4398.3643,4206.2124,4248.9697,4113.485
726435.4181289673,4236.091,4188.1816,4099.5757,4353.5454,4222.6973,4509.121,4358.182,4292.2427,4463.788,3717.3335,4407.121,4210.334,4251.546,4117.6064
726451.5097141266,4237.636,4187.152,4098.546,4353.5454,4222.6973,4508.606,4359.727,4301.0,4465.8486,3718.3638,4402.4854,4208.273,4251.031,4116.5757
726474.4875431061,4236.6064,4185.6064,4091.8486,4348.909,4220.6367,4509.6367,4360.758,4291.7275,4465.3335,3715.788,4394.758,4205.1816,4250.515,4113.485
726475.4140377045,4236.6064,4186.6367,4093.394,4345.8184,4219.606,4510.152,4359.2124,4282.4546,4463.273,3714.7578,4393.727,4207.242,4245.364,4110.909
726476.4304161072,4234.0303,4187.667,4093.9092,4346.3335,4222.6973,4511.1816,4359.727,4286.5757,4463.273,3715.273,4392.182,4203.6367,4236.6064,4107.303
726477.6289463043,4227.3335,4183.0303,4087.7275,4343.758,4222.6973,4511.1816,4361.273,4288.121,4462.2427,3711.667,4384.9697,4191.788,4231.9697,4101.121
726482.4833869934,4221.1514,4179.9395,4083.0908,4340.667,4220.121,4510.152,4360.2427,4284.0,4460.6978,3708.0605,4379.8184,4186.121,4231.9697,4097.515
726490.3967380524,4219.606,4184.0605,4085.1514,4347.879,4225.788,4510.6665,4359.727,4281.4243,4460.6978,3709.6064,4388.5757,4190.242,4233.515,4098.546
726498.4867572784,4226.8184,4188.1816,4089.788,4355.606,4234.5454,4512.2124,4362.8184,4282.97,4462.2427,3715.273,4398.3643,4196.9395,4235.0605,4101.121
726506.4804553986,4233.0,4186.6367,4092.8792,4350.4546,4233.515,4511.1816,4360.758,4281.9395,4461.2124,3717.3335,4399.909,4200.5454,4236.091,4104.212
726514.4617557526,4234.0303,4186.121,4093.394,4347.364,4231.4546,4510.6665,4357.152,4281.4243,4461.2124,3716.3032,4406.091,4202.606,4241.7573,4109.364
726532.4771404266,4237.636,4190.758,4098.546,4354.0605,4237.1216,4513.2427,4360.758,4286.5757,4464.303,3723.5154,4422.576,4204.6665,4252.0605,4115.546
726545.4597473145,4239.697,4191.273,4103.697,4357.152,4238.667,4515.303,4363.3335,4289.152,4466.364,3731.2427,4432.364,4208.7876,4256.1816,4120.6973
726547.4328994751,4239.697,4189.2124,4102.667,4353.5454,4236.091,4514.788,4360.758,4285.5454,4465.8486,3724.0308,4425.667,4210.334,4254.636,4119.667
726550.4720211029,4237.636,4188.6973,4098.546,4354.0605,4237.1216,4512.2124,4360.2427,4284.515,4464.303,3714.7578,4415.879,4202.606,4248.4546,4108.8486
726553.4410476685,4229.909,4185.0913,4088.2424,4345.8184,4234.5454,4509.6367,4358.6973,4286.5757,4462.7583,3713.7275,4410.2124,4189.2124,4237.636,4098.546
726576.461315155,4219.606,4175.303,4077.4243,4333.4546,4230.9395,4509.121,4353.0303,4285.5454,4463.273,3712.6973,4407.121,4186.6367,4234.5454,4095.9697
726577.5759220123,4217.5454,4171.182,4076.9092,4335.515,4231.4546,4511.1816,4355.606,4284.0,4459.6665,3707.5457,4404.0303,4186.6367,4232.485,4092.8792
726579.5366764069,4217.0303,4175.303,4080.0002,4343.2427,4232.485,4512.2124,4361.273,4285.5454,4449.8794,3702.9092,4397.3335,4174.788,4221.6665,4086.182
726586.4655971527,4216.0,4173.758,4075.3638,4343.2427,4231.9697,4512.727,4358.182,4283.485,4447.819,3699.8184,4392.182,4168.091,4216.5156,4081.0303
726593.4689044952,4218.576,4174.273,4078.4548,4342.7275,4234.0303,4512.727,4356.1216,4282.97,4459.1514,3701.364,4392.182,4172.7275,4220.6367,4084.1213
