Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3886342.968940735,4239.697,4210.334,4141.8184,4415.364,4237.1216,4525.091,4372.091,4246.909,4468.94,3741.0305,4427.7275,4246.394,4267.515,4107.303
3886351.036787033,4247.4243,4216.0,4142.848,4416.394,4236.091,4524.0605,4368.485,4256.1816,4477.182,3748.758,4432.879,4251.031,4269.0605,4108.8486
3886357.9881191254,4250.515,4220.121,4149.0303,4418.4546,4240.7275,4526.6367,4369.5156,4266.485,4474.6064,3747.7273,4434.94,4253.6064,4274.7275,4111.4243
3886366.0039901733,4251.031,4218.576,4148.5156,4416.909,4238.152,4517.364,4369.0005,4266.485,4465.8486,3742.0608,4436.485,4255.152,4275.758,4115.0303
3886383.0358982086,4250.0,4209.3027,4142.3335,4410.2124,4238.152,4506.5454,4365.394,4265.97,4460.182,3738.97,4432.364,4252.5757,4268.031,4111.4243
3886383.88299942,4248.4546,4207.758,4142.3335,4404.546,4245.879,4511.1816,4366.9395,4267.515,4455.0303,3733.818,4427.7275,4250.515,4264.4243,4107.8184
3886389.875650406,4248.9697,4215.485,4144.3945,4406.6064,4245.364,4514.788,4370.5454,4267.515,4456.576,3732.273,4429.788,4251.031,4267.0,4108.3335
3886398.9720344543,4247.4243,4214.455,4144.3945,4411.2427,4234.0303,4509.6367,4369.5156,4266.485,4463.273,3742.0608,4431.8486,4250.0,4267.515,4108.3335
3886405.905485153,4243.303,4208.7876,4144.909,4413.303,4233.0,4512.727,4366.4243,4269.0605,4464.819,3749.273,4432.364,4251.031,4270.6064,4107.8184
3886413.9907360077,4245.364,4216.5156,4144.909,4415.364,4247.9395,4525.606,4369.5156,4277.303,4471.0005,3749.7883,4438.031,4253.0913,4277.8184,4109.879
3886421.9827651978,4246.909,4221.6665,4143.879,4417.9395,4252.0605,4530.2427,4372.606,4285.5454,4478.2124,3746.182,4441.1216,4253.0913,4281.4243,4111.4243
3886429.9364089966,4247.4243,4214.9697,4144.909,4416.394,4237.636,4526.1216,4371.061,4280.9097,4470.485,3741.5457,4438.5454,4253.0913,4279.879,4110.394
3886441.9836997986,4251.031,4209.3027,4143.364,4411.758,4230.4243,4529.7275,4373.1216,4269.5757,4463.273,3742.576,4435.455,4254.121,4274.2124,4112.4546
3886444.876909256,4245.364,4204.6665,4141.303,4406.6064,4240.7275,4527.667,4373.6367,4267.515,4466.364,3744.6365,4429.273,4252.0605,4268.546,4109.879
3886453.992128372,4235.5757,4201.576,4139.758,4401.9697,4241.7573,4511.6973,4369.5156,4269.0605,4463.273,3738.4548,4421.546,4247.9395,4261.8486,4101.636
3886460.959672928,4240.7275,4204.152,4140.273,4401.9697,4230.9395,4512.727,4371.061,4267.0,4460.6978,3736.3943,4422.576,4246.909,4259.788,4103.697
3886488.0595207214,4250.0,4205.6973,4141.303,4404.546,4236.6064,4528.6973,4375.6973,4267.515,4465.3335,3742.0608,4424.6367,4248.9697,4264.4243,4111.9395
3886489.5803928375,4248.9697,4206.2124,4140.7876,4404.0303,4250.515,4524.576,4373.6367,4268.546,4465.8486,3736.9094,4418.4546,4247.9395,4267.0,4109.879
3886489.9203777313,4247.9395,4207.242,4143.364,4403.0,4247.4243,4512.727,4374.1514,4270.0913,4464.303,3729.697,4418.4546,4244.3335,4266.485,4106.788
3886492.993593216,4250.515,4206.727,4143.879,4405.0605,4233.515,4514.2734,4376.727,4271.121,4465.3335,3740.0002,4424.6367,4244.8486,4268.031,4110.394
3886505.015850067,4249.4854,4205.1816,4141.8184,4404.546,4230.9395,4518.909,4374.1514,4260.303,4464.819,3748.2424,4423.6064,4249.4854,4267.515,4112.9697
3886509.0889930725,4248.9697,4210.334,4143.364,4404.546,4237.1216,4523.5454,4373.6367,4250.0,4464.303,3747.2122,4425.152,4250.515,4267.515,4111.9395
3886521.9814777374,4252.0605,4220.121,4151.091,4412.788,4231.4546,4524.0605,4373.1216,4254.636,4466.364,3745.6667,4432.879,4252.0605,4275.242,4117.6064
3886533.051252365,4251.546,4221.1514,4152.1216,4421.031,4226.8184,4512.727,4364.364,4256.1816,4465.3335,3740.5154,4435.455,4256.1816,4281.4243,4122.758
3886534.0371131897,4248.9697,4216.5156,4144.909,4417.4243,4242.273,4510.152,4357.152,4251.031,4461.7275,3738.97,4434.94,4255.152,4280.9097,4120.182
3886540.680885315,4250.0,4217.0303,4148.0005,4410.7275,4251.031,4525.606,4361.7876,4250.0,4468.4243,3752.8792,4439.576,4257.2124,4281.4243,4120.182
3886548.0060577393,4253.0913,4218.0605,4152.1216,4413.303,4243.818,4531.273,4370.0303,4255.152,4480.273,3760.606,4442.6665,4265.4546,4284.0,4126.364
3886556.974887848,4252.5757,4217.0303,4145.4243,4417.9395,4244.3335,4524.576,4373.1216,4264.9395,4482.3335,3754.4243,4438.5454,4265.97,4284.515,4127.394
3886568.9742565155,4251.031,4217.5454,4141.303,4418.4546,4252.5757,4533.3335,4375.6973,4267.515,4479.758,3754.4243,4434.4243,4257.2124,4279.879,4120.6973
3886587.9521369934,4250.515,4218.576,4144.909,4416.394,4250.0,4542.6064,4379.303,4255.152,4478.2124,3753.394,4432.879,4251.031,4277.303,4114.0
3886589.9617671967,4247.4243,4217.0303,4144.3945,4414.3335,4251.546,4533.8486,4379.8184,4253.0913,4477.6973,3745.6667,4432.879,4250.515,4278.849,4111.9395
3886591.0828113556,4246.394,4217.0303,4141.303,4415.364,4255.152,4526.6367,4377.2427,4265.97,4479.758,3746.697,4430.8184,4251.031,4275.242,4111.9395
3886595.96323967,4250.515,4219.091,4143.879,4418.4546,4246.909,4529.7275,4376.727,4267.515,4483.879,3755.4546,4432.879,4253.0913,4275.242,4115.0303
3886603.8913726807,4250.515,4220.121,4145.4243,4419.485,4245.879,4530.2427,4374.6665,4260.818,4483.364,3752.8792,4437.0005,4252.5757,4280.9097,4116.5757
3886610.9549999237,4245.879,4219.606,4147.485,4419.485,4254.636,4527.667,4371.576,4263.394,4480.273,3745.1516,4438.031,4251.546,4280.394,4115.546
3886633.9790821075,4246.909,4220.6367,4144.3945,4420.515,4253.0913,4531.273,4370.5454,4269.0605,4481.303,3749.273,4441.6367,4253.6064,4276.788,4115.546
3886634.9425315857,4246.909,4220.121,4139.758,4417.4243,4237.636,4532.303,4370.5454,4267.0,4483.364,3755.4546,4441.1216,4254.636,4274.7275,4112.9697
3886635.937690735,4239.182,4213.4243,4139.2427,4410.7275,4230.9395,4528.6973,4373.6367,4264.9395,4481.8184,3753.9094,4428.758,4251.031,4269.0605,4103.697
3886642.9665088654,4236.6064,4207.242,4139.758,4407.6367,4243.818,4529.7275,4377.2427,4267.515,4478.2124,3750.8186,4421.031,4248.4546,4265.4546,4101.636
3886651.0281562805,4239.697,4212.3945,4139.2427,4407.121,4255.667,4530.758,4377.758,4268.546,4477.182,3741.5457,4426.6973,4250.515,4268.031,4110.394
3886659.5096588135,4238.667,4218.0605,4140.273,4403.0,4250.515,4527.667,4376.727,4267.0,4478.2124,3738.4548,4425.667,4246.909,4267.515,4106.788
3886667.0014858246,4238.667,4211.879,4140.7876,4402.4854,4238.152,4524.576,4376.212,4264.9395,4478.7275,3747.2122,4418.4546,4244.3335,4266.485,4097.515
3886675.010919571,4240.2124,4204.6665,4139.2427,4401.4546,4232.485,4524.576,4374.1514,4262.364,4477.6973,3743.091,4417.9395,4245.364,4267.0,4103.1816
3886683.98809433,4237.1216,4202.606,4137.6973,4392.697,4241.7573,4527.667,4371.061,4264.9395,4476.152,3736.9094,4418.9697,4239.697,4265.4546,4107.303
3886698.161125183,4235.0605,4202.0913,4137.6973,4388.061,4243.303,4524.576,4369.0005,4264.9395,4478.2124,3747.7273,4417.4243,4235.0605,4265.4546,4100.6064
3886698.285341263,4238.152,4203.6367,4138.727,4395.788,4223.2124,4514.788,4364.364,4255.152,4479.2427,3744.6365,4420.515,4237.1216,4267.515,4101.121
3886707.2763442993,4238.667,4206.2124,4139.758,4402.4854,4218.0605,4510.6665,4359.727,4250.515,4477.182,3733.3032,4421.546,4238.667,4268.031,4108.3335
3886714.052915573,4239.182,4206.2124,4141.303,4400.425,4238.152,4513.758,4360.758,4253.6064,4477.182,3746.182,4416.909,4242.273,4264.4243,4108.8486
3886722.295999527,4242.788,4206.2124,4142.3335,4400.425,4244.8486,4514.2734,4362.8184,4252.0605,4477.182,3753.394,4420.0,4248.9697,4264.4243,4106.273
3886744.038105011,4244.3335,4207.758,4142.848,4403.0,4233.0,4513.758,4363.3335,4250.515,4478.2124,3746.697,4430.303,4252.5757,4270.0913,4109.364
3886744.9679374695,4241.2427,4208.7876,4141.8184,4403.515,4231.9697,4516.8486,4364.879,4253.0913,4478.7275,3747.7273,4428.758,4249.4854,4271.121,4111.4243
3886746.9367980957,4238.667,4207.758,4139.758,4401.4546,4238.667,4521.485,4369.0005,4253.0913,4475.1216,3743.091,4417.9395,4242.788,4266.485,4104.7275
3886753.8726329803,4237.1216,4204.6665,4139.2427,4400.425,4235.5757,4528.182,4376.212,4252.5757,4477.182,3739.485,4415.364,4235.0605,4264.4243,4098.546
3886760.9102725983,4236.091,4204.152,4140.273,4399.909,4236.6064,4527.667,4377.2427,4254.121,4481.303,3753.9094,4419.485,4235.5757,4264.4243,4101.121
3886768.947839737,4237.1216,4207.242,4141.303,4399.394,4243.303,4515.8184,4367.9697,4250.0,4473.576,3754.4243,4420.0,4245.364,4267.0,4108.3335
3886776.994228363,4237.1216,4206.727,4140.7876,4398.3643,4241.2427,4509.121,4360.758,4238.152,4461.2124,3732.273,4419.485,4249.4854,4267.515,4108.8486
3886784.9817276,4236.091,4205.1816,4140.273,4400.425,4235.0605,4512.727,4361.273,4234.0303,4460.182,3731.7576,4421.546,4248.4546,4265.97,4106.788
3886792.984724045,4238.152,4207.758,4142.3335,4403.515,4236.091,4514.788,4362.303,4243.818,4462.7583,3743.091,4424.1216,4250.0,4267.515,4109.364
3886800.8756637573,4239.182,4210.8486,4143.879,4403.0,4235.0605,4513.758,4359.727,4250.515,4461.2124,3730.2124,4422.576,4246.909,4268.546,4108.3335
3886808.9427948,4238.667,4208.273,4140.273,4401.4546,4228.364,4511.6973,4358.6973,4248.9697,4460.6978,3721.4546,4416.394,4236.091,4263.394,4100.091
3886820.967912674,4236.091,4204.6665,4139.2427,4403.0,4234.0303,4514.788,4362.303,4251.031,4461.2124,3741.5457,4417.4243,4233.0,4260.818,4098.0303
3886837.00966835,4237.636,4211.879,4141.8184,4404.546,4245.364,4524.576,4369.0005,4255.152,4465.3335,3754.4243,4425.667,4244.8486,4265.97,4107.303
3886837.9576206207,4241.2427,4218.0605,4141.303,4403.515,4244.8486,4525.091,4372.606,4256.1816,4471.515,3746.182,4428.758,4247.9395,4269.5757,4111.9395
3886839.947462082,4238.667,4210.8486,4139.758,4400.9395,4232.485,4514.2734,4371.576,4255.152,4469.4546,3744.6365,4423.0913,4238.667,4266.485,4107.303
3886848.863363266,4235.0605,4203.6367,4142.3335,4398.879,4219.606,4510.6665,4369.5156,4252.5757,4462.7583,3737.9397,4416.394,4234.0303,4263.9097,4107.8184
3886855.99565506,4237.1216,4206.727,4142.3335,4397.8486,4221.1514,4513.2427,4367.4546,4259.273,4463.273,3724.0308,4417.9395,4237.1216,4267.515,4110.909
3886863.9640808105,4238.667,4206.727,4141.303,4398.3643,4233.515,4511.6973,4365.394,4265.97,4466.364,3737.4246,4421.031,4236.6064,4270.6064,4109.364
3886871.9820976257,4236.6064,4201.576,4141.303,4399.394,4241.2427,4510.6665,4361.7876,4258.2427,4465.3335,3758.5454,4417.4243,4232.485,4264.9395,4107.303
3886883.906841278,4238.152,4209.8184,4143.879,4401.9697,4233.515,4512.2124,4359.2124,4250.0,4464.819,3754.4243,4417.4243,4234.0303,4261.3335,4108.8486
3886887.8874778748,4240.7275,4217.5454,4145.94,4401.4546,4223.7275,4511.6973,4361.7876,4252.0605,4464.819,3739.485,4423.6064,4238.667,4265.4546,4110.909
3886900.2928733826,4238.152,4210.8486,4143.879,4400.9395,4228.364,4512.2124,4366.4243,4254.121,4463.788,3731.7576,4426.182,4239.697,4267.515,4109.364
3886903.9268493652,4237.636,4208.7876,4143.879,4403.515,4238.667,4519.4243,4370.5454,4252.0605,4462.2427,3736.9094,4426.182,4235.0605,4265.97,4108.3335
3886911.969423294,4241.7573,4219.091,4148.5156,4408.152,4243.818,4527.152,4373.1216,4252.5757,4470.485,3749.7883,4433.394,4241.7573,4268.546,4112.4546
3886918.9727306366,4241.2427,4223.2124,4147.485,4410.2124,4244.8486,4523.0303,4372.606,4248.9697,4480.788,3752.3638,4438.031,4251.546,4273.1816,4115.0303
3886927.993774414,4236.6064,4213.9395,4140.7876,4404.546,4243.303,4518.3945,4371.061,4245.879,4477.6973,3742.576,4434.94,4244.8486,4270.0913,4112.4546
3886945.9891319275,4236.6064,4206.727,4140.273,4396.8184,4231.9697,4522.5156,4369.0005,4248.4546,4473.061,3742.0608,4433.9097,4234.5454,4268.031,4108.8486
3886946.9425678253,4237.636,4205.6973,4140.273,4393.727,4224.758,4526.6367,4368.485,4253.6064,4478.7275,3743.6062,4434.94,4237.1216,4276.788,4110.909
3886967.972278595,4236.6064,4206.2124,4137.6973,4392.182,4236.6064,4522.0,4371.061,4261.3335,4476.152,3736.9094,4433.394,4238.152,4276.788,4110.394
3886970.017194748,4236.091,4206.2124,4139.758,4394.758,4248.9697,4518.3945,4372.606,4267.515,4465.3335,3743.6062,4429.788,4229.394,4264.4243,4102.667
3886970.981121063,4237.636,4208.273,4141.8184,4399.909,4250.0,4520.9697,4373.6367,4269.0605,4471.0005,3755.4546,4430.8184,4228.364,4261.8486,4099.5757
3886974.8764038086,4240.2124,4212.3945,4142.3335,4403.0,4250.515,4526.6367,4377.758,4265.97,4480.273,3747.2122,4434.94,4232.485,4268.031,4101.636
3886983.0672740936,4240.7275,4217.0303,4142.848,4408.667,4249.4854,4524.576,4379.303,4262.364,4477.182,3743.6062,4435.455,4235.0605,4265.97,4101.636
3886991.0204410553,4239.697,4220.121,4143.879,4415.879,4234.5454,4516.334,4374.6665,4258.2427,4474.0913,3751.3335,4435.455,4234.0303,4263.394,4099.0605
3886998.991727829,4237.636,4214.455,4142.848,4413.303,4227.3335,4511.6973,4367.4546,4244.8486,4472.0303,3730.2124,4431.8486,4226.8184,4268.546,4096.4854
3887011.926651001,4237.1216,4203.6367,4138.727,4403.0,4239.182,4512.2124,4362.8184,4231.9697,4463.273,3713.2124,4427.2124,4220.121,4264.4243,4092.8792
3887013.944387436,4236.091,4202.0913,4137.182,4399.909,4239.697,4511.6973,4361.7876,4238.667,4463.788,3741.5457,4428.758,4219.606,4256.697,4093.394
3887022.9156017303,4235.5757,4205.1816,4141.303,4398.879,4233.515,4510.152,4362.303,4254.121,4477.182,3761.1213,4433.394,4221.6665,4258.2427,4094.9397
3887034.9373817444,4237.636,4203.6367,4141.303,4394.758,4236.091,4511.6973,4362.303,4254.636,4477.182,3747.7273,4430.303,4217.0303,4259.273,4089.788
3887060.982942581,4231.9697,4201.576,4131.0005,4392.182,4231.4546,4513.758,4362.303,4250.515,4465.3335,3733.818,4422.576,4210.334,4253.0913,4084.6365
3887061.943292618,4221.6665,4202.0913,4124.303,4386.515,4222.1816,4511.1816,4362.303,4254.121,4461.2124,3720.9395,4418.4546,4204.6665,4251.546,4079.4854
3887062.93797493,4224.758,4203.6367,4128.9395,4387.0303,4230.4243,4510.6665,4362.303,4252.5757,4462.2427,3717.3335,4416.909,4207.758,4252.5757,4079.4854
3887064.882516861,4230.9395,4203.6367,4137.6973,4395.788,4246.394,4513.2427,4360.758,4245.364,4466.8794,3736.9094,4418.9697,4218.0605,4248.4546,4088.7576
3887071.266412735,4227.8486,4203.6367,4141.8184,4401.4546,4255.152,4514.788,4360.2427,4246.909,4475.6367,3751.8489,4424.6367,4221.6665,4254.121,4093.394
3887081.9668769836,4231.9697,4211.364,4141.303,4405.5757,4247.9395,4513.758,4366.4243,4250.0,4480.273,3745.6667,4431.3335,4225.273,4268.031,4095.4546
3887092.9749011993,4248.9697,4221.6665,4145.4243,4414.3335,4234.5454,4513.758,4371.061,4250.0,4478.2124,3743.091,4437.5156,4237.636,4271.121,4107.8184
3887093.9490795135,4252.5757,4221.6665,4150.061,4415.364,4239.182,4514.2734,4367.4546,4248.4546,4479.758,3749.7883,4437.5156,4240.7275,4269.0605,4111.4243
3887100.9862422943,4240.2124,4212.3945,4144.909,4407.121,4254.636,4513.758,4362.303,4243.303,4479.758,3746.697,4425.152,4226.303,4265.4546,4096.4854
3887113.9616966248,4234.5454,4205.6973,4138.2124,4405.0605,4251.546,4513.758,4361.273,4235.0605,4477.182,3732.7878,4418.4546,4217.5454,4263.394,4089.788
3887116.908788681,4236.6064,4205.1816,4139.2427,4405.5757,4238.152,4513.758,4361.273,4235.0605,4479.2427,3736.9094,4426.6973,4222.6973,4264.9395,4094.9397
3887125.977754593,4238.152,4204.6665,4139.758,4400.425,4237.636,4513.758,4362.8184,4238.152,4482.3335,3752.8792,4428.758,4223.7275,4265.97,4094.9397
3887133.8906288147,4236.091,4203.121,4139.758,4394.758,4240.2124,4513.758,4367.4546,4234.0303,4479.758,3751.3335,4417.9395,4219.606,4260.818,4092.364
3887147.9983329773,4234.5454,4202.0913,4137.182,4391.6665,4238.667,4513.2427,4372.606,4239.182,4477.6973,3741.0305,4414.8486,4220.121,4258.7573,4091.3335
3887150.8882045746,4232.485,4203.121,4132.5454,4394.2427,4238.152,4514.788,4374.6665,4247.9395,4478.7275,3737.9397,4422.061,4221.1514,4263.9097,4091.8486
3887156.91447258,4232.485,4203.121,4133.576,4399.394,4235.5757,4514.2734,4372.091,4249.4854,4476.152,3733.3032,4424.1216,4220.121,4265.97,4093.9092
3887164.8988723755,4235.0605,4204.152,4140.273,4399.394,4235.5757,4511.6973,4369.5156,4246.394,4473.061,3734.3335,4427.2124,4227.8486,4265.4546,4093.394
3887172.920703888,4236.6064,4209.8184,4142.848,4403.515,4242.788,4517.364,4370.5454,4241.2427,4476.152,3748.758,4431.8486,4239.182,4267.515,4095.9697
3887185.961008072,4240.2124,4220.121,4143.364,4413.8184,4245.364,4522.5156,4371.576,4242.788,4479.758,3754.9397,4435.455,4241.2427,4270.6064,4106.273
3887218.019723892,4241.2427,4221.6665,4143.879,4412.788,4238.667,4515.8184,4369.0005,4246.394,4478.2124,3745.6667,4435.455,4236.6064,4270.0913,4109.879
3887218.939065933,4235.5757,4208.273,4140.7876,4398.879,4235.5757,4510.152,4366.9395,4241.2427,4476.152,3738.4548,4428.2427,4235.0605,4264.9395,4098.0303
3887221.0097312927,4234.5454,4205.6973,4139.758,4399.394,4233.0,4512.727,4369.0005,4235.5757,4476.667,3737.9397,4423.0913,4234.5454,4265.4546,4093.394
3887222.193956375,4239.182,4217.5454,4143.364,4409.182,4233.0,4514.2734,4371.576,4237.1216,4479.2427,3741.0305,4427.7275,4236.6064,4268.031,4103.697
3887224.963903427,4238.152,4218.0605,4143.364,4403.515,4241.2427,4515.8184,4372.091,4237.1216,4483.879,3750.8186,4432.879,4237.636,4267.0,4105.758
3887236.6182804108,4242.273,4213.4243,4144.3945,4398.879,4244.3335,4521.485,4373.6367,4241.7573,4489.031,3762.667,4434.4243,4236.6064,4270.6064,4102.667
3887236.9616031647,4252.5757,4219.091,4151.091,4410.2124,4237.636,4526.1216,4377.2427,4249.4854,4496.242,3757.5151,4443.182,4243.818,4282.97,4113.485
3887248.8708496094,4254.636,4222.6973,4152.6367,4414.3335,4231.4546,4527.152,4376.727,4240.2124,4494.1816,3743.6062,4450.3945,4255.152,4288.121,4123.788
3887252.0728111267,4249.4854,4216.0,4144.3945,4404.546,4236.091,4524.0605,4374.6665,4233.0,4482.8486,3746.697,4442.6665,4253.0913,4277.303,4118.1216
3887259.858608246,4244.8486,4213.9395,4139.758,4400.9395,4251.546,4524.0605,4374.1514,4236.6064,4479.758,3758.5454,4432.364,4241.7573,4268.546,4109.879
3887267.997741699,4240.7275,4220.121,4141.8184,4404.546,4253.6064,4526.6367,4372.606,4235.0605,4479.2427,3751.8489,4427.2124,4237.1216,4266.485,4105.2427
3887279.9649238586,4236.091,4217.5454,4139.758,4399.909,4237.1216,4516.334,4369.5156,4229.909,4469.4546,3735.3638,4422.061,4231.9697,4256.697,4097.515
3887283.0035686493,4234.0303,4203.121,4136.6665,4393.727,4234.0303,4509.6367,4369.5156,4233.0,4461.7275,3729.697,4412.788,4225.788,4247.4243,4091.8486
3887291.910648346,4238.667,4203.6367,4139.2427,4397.8486,4240.7275,4524.576,4374.1514,4239.182,4464.819,3728.6667,4412.788,4231.4546,4256.697,4097.0
3887298.879623413,4246.909,4219.091,4142.848,4404.546,4235.0605,4530.2427,4379.303,4240.7275,4472.0303,3729.697,4423.0913,4239.182,4268.546,4108.3335
3887311.984062195,4241.7573,4214.455,4140.7876,4402.4854,4231.9697,4514.788,4378.2725,4236.6064,4478.2124,3742.0608,4422.061,4235.5757,4263.394,4108.3335
3887316.969871521,4234.5454,4200.5454,4138.727,4399.394,4239.697,4509.6367,4375.182,4236.091,4481.303,3754.9397,4416.394,4233.0,4260.303,4103.697
3887323.8973617554,4245.364,4211.879,4142.848,4403.515,4241.7573,4515.8184,4378.2725,4243.818,4480.788,3752.3638,4427.7275,4238.667,4268.546,4107.8184
3887330.902814865,4253.6064,4224.758,4144.3945,4407.121,4236.091,4513.2427,4376.727,4245.364,4480.788,3744.6365,4436.485,4240.2124,4272.152,4113.485
3887339.204311371,4245.879,4218.0605,4141.8184,4405.5757,4240.2124,4513.2427,4371.576,4236.091,4481.303,3748.2424,4431.8486,4238.152,4269.5757,4110.909
3887347.0532894135,4239.182,4213.9395,4141.8184,4406.6064,4249.4854,4523.0303,4371.576,4233.515,4480.273,3758.5454,4430.8184,4237.636,4268.546,4107.8184
3887354.974746704,4240.2124,4218.576,4143.879,4410.7275,4244.3335,4526.6367,4373.6367,4238.667,4481.303,3755.4546,4433.394,4239.182,4269.0605,4108.3335
3887367.0830726624,4240.7275,4220.121,4143.364,4410.7275,4234.5454,4522.5156,4370.5454,4236.6064,4480.273,3743.091,4430.8184,4238.667,4268.546,4107.303
3887369.968175888,4238.152,4217.0303,4139.2427,4407.121,4237.636,4523.5454,4369.5156,4238.667,4480.273,3747.2122,4431.8486,4236.091,4269.0605,4105.758
3887382.9810619354,4237.1216,4216.5156,4138.727,4411.2427,4241.2427,4526.1216,4374.6665,4250.515,4483.364,3761.1213,4434.4243,4236.6064,4267.515,4104.212
3887393.9476013184,4235.5757,4217.5454,4141.303,4416.394,4233.515,4527.152,4380.333,4247.9395,4484.394,3757.0002,4428.758,4236.6064,4267.0,4101.121
3887401.896238327,4235.0605,4212.3945,4135.6367,4408.152,4233.0,4527.667,4377.758,4238.152,4481.8184,3747.2122,4419.485,4233.515,4264.4243,4096.4854
3887404.909849167,4233.0,4204.6665,4127.394,4397.8486,4247.4243,4526.6367,4371.061,4236.6064,4480.273,3745.6667,4415.879,4231.4546,4255.667,4092.8792
