Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1613446.8965530396,4271.121,4220.121,4139.2427,4407.6367,4252.5757,4541.5757,4387.5454,4266.485,4488.5156,3745.6667,4430.303,4240.2124,4284.0,4130.485
1613454.9396038055,4269.5757,4219.091,4131.0005,4400.425,4252.0605,4534.879,4386.515,4267.515,4487.4854,3746.697,4428.758,4239.182,4284.515,4132.031
1613462.8908634186,4264.9395,4217.0303,4125.3335,4397.3335,4252.0605,4529.2124,4381.364,4259.788,4478.7275,3741.0305,4423.0913,4232.485,4279.879,4123.788
1613474.880695343,4265.4546,4218.0605,4126.364,4403.0,4253.0913,4529.7275,4377.758,4250.515,4478.7275,3737.9397,4429.788,4233.0,4280.394,4120.182
1613477.8678417206,4265.4546,4219.606,4126.364,4403.0,4253.0913,4528.182,4376.727,4249.4854,4480.273,3738.4548,4433.9097,4236.091,4282.97,4124.303
1613485.8956336975,4263.9097,4219.606,4125.3335,4401.4546,4252.5757,4527.667,4376.212,4254.636,4477.6973,3739.485,4433.394,4235.0605,4281.9395,4125.8486
1613494.8439598083,4264.4243,4219.091,4127.394,4404.0303,4253.6064,4531.273,4377.2427,4255.152,4480.273,3738.97,4439.061,4235.0605,4280.394,4125.3335
1613501.8820762634,4265.97,4217.0303,4127.909,4400.425,4253.0913,4531.273,4381.364,4252.0605,4482.3335,3735.3638,4437.5156,4236.091,4279.364,4125.3335
1613509.893655777,4264.9395,4216.0,4126.879,4394.2427,4251.031,4531.273,4384.4546,4255.152,4480.273,3736.3943,4434.94,4234.0303,4279.879,4123.273
1613517.9286003113,4265.4546,4218.576,4127.394,4398.3643,4252.5757,4539.515,4385.485,4264.4243,4486.97,3745.1516,4445.2427,4234.5454,4282.97,4124.303
1613525.887966156,4267.515,4221.1514,4130.485,4405.5757,4256.697,4546.2124,4388.061,4271.121,4497.273,3751.8489,4451.94,4239.182,4285.5454,4128.4243
1613533.8506698608,4267.0,4218.0605,4133.061,4401.4546,4253.6064,4541.5757,4385.485,4269.0605,4493.152,3747.7273,4448.8486,4239.697,4284.515,4126.879
1613545.9487438202,4265.4546,4216.0,4133.061,4394.758,4247.4243,4532.303,4378.7876,4260.303,4479.758,3740.5154,4444.2124,4236.091,4279.364,4121.2124
1613549.4487285614,4265.97,4218.0605,4135.6367,4399.394,4248.4546,4529.2124,4380.333,4257.7275,4477.182,3739.485,4445.758,4236.091,4277.8184,4123.273
1613556.885957718,4268.031,4219.606,4140.7876,4406.6064,4254.636,4532.303,4385.485,4263.9097,4482.3335,3743.6062,4448.8486,4238.152,4281.4243,4127.909
1613564.8746490479,4271.121,4220.121,4140.7876,4406.091,4255.667,4531.273,4382.394,4264.4243,4482.3335,3744.1213,4447.303,4237.636,4280.9097,4128.4243
1613577.8059959412,4271.636,4222.6973,4138.2124,4404.546,4253.6064,4528.182,4379.303,4258.7573,4479.2427,3742.0608,4441.6367,4236.091,4277.303,4126.879
1613580.786705017,4269.5757,4221.6665,4139.2427,4404.546,4252.0605,4529.2124,4379.8184,4260.303,4478.7275,3745.6667,4438.031,4235.5757,4278.849,4126.879
1613589.6573066711,4268.031,4218.576,4137.6973,4401.9697,4252.0605,4528.6973,4377.758,4264.4243,4479.2427,3747.7273,4433.9097,4235.0605,4275.242,4125.8486
1613596.8885421753,4267.515,4219.091,4132.5454,4399.909,4251.031,4527.667,4379.303,4264.4243,4479.2427,3745.6667,4431.8486,4233.515,4267.515,4123.788
1613604.8259735107,4268.546,4220.121,4128.4243,4400.9395,4250.515,4529.7275,4384.4546,4266.485,4480.788,3749.7883,4434.4243,4232.485,4272.152,4122.2427
1613624.707698822,4268.546,4219.091,4129.9697,4400.9395,4250.0,4530.2427,4384.4546,4265.97,4482.8486,3754.4243,4433.394,4233.0,4281.4243,4122.758
1613624.9539852142,4269.5757,4219.606,4135.1216,4400.9395,4249.4854,4529.2124,4385.485,4263.9097,4486.4546,3753.9094,4437.5156,4235.0605,4281.4243,4125.3335
1613627.7952194214,4275.242,4220.6367,4139.2427,4401.9697,4249.4854,4529.2124,4388.061,4266.485,4488.5156,3755.4546,4446.273,4238.152,4282.4546,4129.4546
1613636.0023021698,4280.9097,4218.576,4139.758,4399.909,4249.4854,4528.6973,4387.5454,4269.0605,4484.909,3756.4849,4444.727,4238.152,4284.515,4132.5454
1613643.8555717468,4281.9395,4218.0605,4137.6973,4398.3643,4249.4854,4529.2124,4386.0005,4267.0,4479.758,3748.2424,4436.485,4235.0605,4281.4243,4133.061
1613654.6926498413,4282.4546,4220.121,4138.2124,4405.0605,4250.515,4531.273,4387.5454,4265.97,4481.8184,3744.1213,4437.5156,4238.152,4280.394,4132.5454
1613663.5718345642,4281.4243,4222.1816,4140.7876,4409.182,4252.5757,4528.6973,4386.515,4266.485,4482.8486,3750.3032,4440.0913,4242.273,4281.4243,4134.0913
1613667.8850650787,4278.3335,4221.6665,4140.273,4407.121,4253.0913,4531.273,4384.4546,4267.0,4480.273,3753.9094,4440.606,4241.2427,4281.4243,4137.6973
1613679.9190044403,4279.879,4221.6665,4137.182,4406.091,4252.0605,4540.546,4389.091,4269.0605,4484.909,3756.4849,4446.273,4243.818,4283.485,4140.273
1613683.8810443878,4282.97,4223.2124,4138.2124,4409.182,4252.5757,4543.1216,4394.2427,4269.5757,4495.2124,3759.0608,4450.909,4250.515,4286.5757,4139.758
1613690.9012794495,4284.0,4223.7275,4143.364,4413.303,4252.5757,4539.515,4392.697,4265.4546,4494.1816,3758.5454,4451.4243,4252.5757,4286.0605,4139.758
1613699.0520954132,4280.9097,4223.2124,4141.303,4413.8184,4252.5757,4542.0913,4388.061,4261.8486,4484.394,3754.9397,4447.819,4247.9395,4283.485,4137.6973
1613706.883907318,4273.697,4221.6665,4132.5454,4409.182,4253.6064,4542.0913,4388.5757,4262.879,4481.303,3752.3638,4443.182,4240.7275,4281.9395,4131.5156
1613715.8744335175,4272.152,4221.6665,4132.031,4407.6367,4252.5757,4532.8184,4388.061,4262.879,4481.303,3749.7883,4440.0913,4237.1216,4280.9097,4131.0005
1613723.0565547943,4278.3335,4223.2124,4138.727,4409.182,4252.5757,4534.364,4387.5454,4258.2427,4480.788,3750.8186,4438.5454,4239.182,4280.9097,4133.576
1613730.8013439178,4280.9097,4222.6973,4134.0913,4405.0605,4253.0913,4539.515,4389.091,4252.5757,4483.364,3754.9397,4437.0005,4239.182,4280.9097,4130.485
1613739.1109466553,4275.758,4220.6367,4124.303,4400.425,4251.546,4536.4243,4388.5757,4250.515,4485.4243,3755.4546,4434.4243,4235.5757,4278.849,4126.364
1613750.7927417755,4272.667,4220.121,4127.909,4404.0303,4252.5757,4538.485,4389.091,4252.0605,4483.879,3754.4243,4434.4243,4237.1216,4280.394,4128.9395
1613754.7855377197,4272.667,4221.1514,4133.061,4405.0605,4252.5757,4541.061,4390.1216,4254.121,4481.8184,3752.8792,4433.9097,4236.6064,4280.9097,4128.4243
1613761.862039566,4272.152,4220.121,4127.394,4398.3643,4250.515,4532.303,4386.515,4254.121,4480.273,3750.8186,4429.273,4233.515,4274.2124,4124.303
1613769.8810100555,4269.5757,4221.1514,4122.758,4393.727,4246.909,4524.576,4382.909,4251.031,4478.7275,3749.7883,4425.667,4233.515,4269.0605,4122.758
1613779.6955108643,4265.4546,4215.485,4122.758,4393.212,4241.2427,4529.2124,4386.0005,4248.4546,4478.2124,3750.8186,4424.6367,4230.9395,4268.031,4119.667
1613785.8655452728,4263.394,4204.6665,4122.758,4390.636,4240.7275,4531.788,4387.5454,4248.9697,4479.758,3752.3638,4423.0913,4226.303,4267.515,4118.1216
1613798.8691329956,4264.9395,4208.7876,4121.2124,4389.091,4245.879,4529.2124,4386.515,4250.0,4478.7275,3752.8792,4422.576,4229.394,4272.667,4121.7275
1613801.9139766693,4269.5757,4220.121,4125.3335,4395.788,4248.4546,4528.182,4387.0303,4248.9697,4482.3335,3754.4243,4427.2124,4234.5454,4281.4243,4128.4243
1613810.7297420502,4271.121,4221.1514,4135.1216,4402.4854,4249.4854,4529.7275,4385.485,4249.4854,4490.576,3759.0608,4434.94,4238.667,4285.031,4135.1216
1613817.9178237915,4273.1816,4219.091,4141.303,4402.4854,4253.0913,4533.3335,4387.0303,4253.6064,4492.121,3763.1821,4440.606,4247.4243,4286.5757,4140.7876
1613825.9508609772,4278.849,4222.1816,4138.727,4401.9697,4254.121,4529.2124,4392.697,4253.0913,4483.364,3761.6362,4437.0005,4251.031,4287.0913,4139.758
1613833.923816681,4282.97,4224.758,4138.727,4404.546,4251.546,4531.788,4393.212,4253.0913,4483.364,3758.5454,4430.303,4247.9395,4281.9395,4138.727
1613840.8343791962,4280.394,4224.758,4140.7876,4407.121,4254.121,4540.546,4392.182,4261.3335,4496.242,3763.6973,4434.4243,4246.909,4285.5454,4140.7876
1613853.8973331451,4271.636,4220.6367,4131.5156,4401.4546,4252.0605,4535.394,4392.182,4262.364,4494.1816,3763.6973,4433.394,4242.273,4287.0913,4132.5454
1613857.834815979,4264.4243,4216.0,4122.2427,4390.636,4239.697,4524.576,4384.9697,4251.546,4477.6973,3750.8186,4416.909,4231.9697,4271.636,4120.6973
1613865.875005722,4265.97,4217.5454,4126.364,4390.636,4236.091,4525.606,4379.8184,4249.4854,4473.576,3744.6365,4415.364,4231.9697,4268.546,4124.303
1613873.8951683044,4270.6064,4219.606,4130.485,4403.515,4246.394,4529.7275,4382.394,4254.636,4480.788,3753.9094,4430.303,4238.152,4283.485,4134.0913
1613881.8759918213,4269.0605,4220.121,4129.4546,4409.182,4253.6064,4528.182,4385.485,4252.0605,4481.303,3759.5757,4433.394,4239.182,4286.5757,4132.031
1613889.6310329437,4267.0,4221.1514,4129.9697,4405.0605,4249.4854,4529.2124,4386.0005,4251.031,4477.182,3754.9397,4427.2124,4237.1216,4279.364,4124.8184
1613896.891117096,4269.5757,4219.091,4133.576,4399.909,4241.2427,4529.7275,4383.94,4255.667,4477.6973,3752.8792,4426.6973,4236.6064,4281.4243,4129.9697
1613908.8833332062,4270.0913,4218.576,4134.0913,4394.758,4235.5757,4525.091,4377.2427,4255.152,4477.6973,3754.9397,4424.6367,4236.6064,4284.0,4135.6367
1613912.8677845001,4271.636,4220.6367,4135.6367,4396.8184,4242.273,4523.5454,4376.727,4253.0913,4477.6973,3754.9397,4426.6973,4237.636,4282.4546,4136.152
1613919.8117256165,4275.758,4220.6367,4140.7876,4404.546,4255.152,4533.3335,4385.485,4258.2427,4479.2427,3755.97,4433.394,4237.636,4282.97,4137.182
1613929.5237064362,4274.2124,4218.576,4138.2124,4402.4854,4252.5757,4541.061,4389.091,4267.0,4481.8184,3755.97,4427.7275,4236.6064,4285.5454,4134.0913
1613935.8830451965,4267.515,4214.9697,4127.394,4392.697,4239.182,4532.8184,4384.4546,4267.515,4483.364,3751.8489,4416.909,4234.5454,4282.4546,4125.8486
1613943.8803195953,4265.97,4208.273,4124.8184,4389.606,4235.0605,4523.5454,4377.758,4262.879,4474.6064,3746.182,4415.364,4233.0,4273.1816,4123.788
1613956.9568634033,4266.485,4204.6665,4127.909,4391.6665,4238.152,4524.576,4374.6665,4264.4243,4465.8486,3742.0608,4415.364,4231.4546,4267.0,4124.303
1613959.8960876465,4263.9097,4210.334,4127.909,4395.788,4238.667,4527.667,4377.2427,4269.0605,4472.0303,3742.576,4414.8486,4231.9697,4270.6064,4121.2124
1613967.8812026978,4265.97,4218.0605,4127.394,4399.909,4240.2124,4527.667,4379.303,4268.546,4480.788,3745.1516,4417.4243,4233.515,4274.7275,4122.758
1613975.8834838867,4268.546,4220.121,4129.9697,4401.4546,4247.4243,4529.2124,4380.848,4267.515,4478.7275,3746.697,4418.4546,4235.0605,4275.242,4125.3335
1613983.8902950287,4268.031,4219.606,4135.1216,4403.515,4251.546,4530.2427,4383.4243,4269.0605,4477.182,3750.3032,4420.515,4235.5757,4279.879,4127.394
1613991.8804168701,4268.546,4221.1514,4139.2427,4402.4854,4248.9697,4527.667,4382.909,4270.0913,4480.788,3754.4243,4428.758,4236.6064,4285.031,4133.576
1613999.8037815094,4270.0913,4222.6973,4139.758,4401.4546,4248.9697,4529.2124,4381.364,4269.5757,4481.303,3754.4243,4431.8486,4238.152,4285.5454,4135.1216
1614006.9062709808,4270.0913,4222.6973,4140.273,4405.5757,4252.5757,4539.0,4387.5454,4270.0913,4481.8184,3751.8489,4426.182,4238.152,4285.031,4130.485
1614014.8091316223,4270.0913,4222.1816,4135.1216,4407.6367,4254.121,4546.2124,4391.1514,4270.0913,4480.273,3750.3032,4420.0,4234.5454,4282.97,4125.3335
1614023.0972766876,4268.031,4218.0605,4127.394,4401.4546,4252.0605,4537.4546,4382.394,4266.485,4477.182,3745.1516,4415.364,4231.9697,4279.879,4123.273
1614030.8434963226,4265.97,4218.0605,4133.576,4398.879,4252.0605,4532.8184,4378.2725,4267.0,4478.7275,3746.182,4418.4546,4235.0605,4279.879,4127.909
1614039.0830039978,4272.667,4223.2124,4143.364,4407.6367,4252.5757,4539.515,4386.515,4273.697,4482.8486,3752.8792,4429.273,4238.152,4285.031,4136.6665
1614046.9081401825,4280.394,4223.2124,4140.273,4410.7275,4252.5757,4537.4546,4389.091,4278.3335,4483.364,3751.3335,4427.2124,4237.636,4286.0605,4134.606
1614054.86536026,4274.2124,4218.576,4136.6665,4403.515,4252.5757,4528.182,4386.515,4279.364,4480.273,3746.182,4417.9395,4236.091,4283.485,4126.364
1614061.8813037872,4267.515,4219.091,4137.6973,4400.425,4252.5757,4528.182,4386.515,4275.758,4479.758,3746.697,4418.9697,4236.091,4280.9097,4126.364
1614069.8735713959,4274.2124,4222.1816,4137.6973,4410.2124,4252.5757,4530.758,4387.0303,4270.6064,4479.758,3748.758,4421.546,4235.0605,4279.879,4128.9395
1614079.5440673828,4278.849,4222.1816,4138.2124,4413.303,4253.0913,4531.273,4384.9697,4267.515,4476.667,3745.6667,4418.4546,4233.515,4278.3335,4123.788
1614086.890220642,4276.788,4221.1514,4137.6973,4406.6064,4252.5757,4530.758,4384.4546,4268.031,4475.6367,3744.6365,4422.576,4235.0605,4279.364,4124.303
1614094.8705673218,4280.394,4221.6665,4138.2124,4406.6064,4252.5757,4531.273,4384.4546,4276.273,4480.788,3750.3032,4432.364,4238.152,4284.0,4136.152
1614101.8643379211,4283.485,4223.2124,4140.7876,4408.667,4254.636,4534.364,4384.9697,4281.9395,4483.879,3754.9397,4434.94,4239.182,4286.0605,4139.758
1614113.853931427,4274.2124,4222.6973,4137.6973,4403.515,4254.636,4534.879,4387.5454,4274.2124,4480.788,3752.3638,4432.879,4236.6064,4283.485,4129.4546
1614117.8336143494,4265.97,4217.5454,4126.879,4395.273,4251.031,4529.7275,4387.0303,4269.5757,4477.6973,3744.1213,4429.273,4233.515,4279.879,4121.7275
1614130.4142475128,4272.667,4214.9697,4124.8184,4391.6665,4250.515,4529.2124,4386.0005,4278.849,4477.6973,3742.576,4428.758,4234.0303,4278.849,4126.879
1614135.9705924988,4282.4546,4218.576,4135.1216,4391.6665,4252.0605,4530.758,4386.515,4283.485,4480.273,3748.758,4432.364,4236.091,4280.9097,4138.2124
1614141.9887542725,4281.9395,4219.606,4137.182,4391.1514,4250.515,4527.667,4388.061,4278.849,4480.273,3750.8186,4432.879,4237.1216,4281.9395,4137.6973
1614149.2292881012,4276.788,4216.5156,4131.5156,4392.182,4246.394,4527.152,4387.0303,4278.849,4478.7275,3745.6667,4431.3335,4237.1216,4280.394,4129.4546
1614157.7968597412,4277.8184,4217.5454,4134.606,4398.3643,4248.4546,4532.8184,4384.4546,4279.879,4480.273,3747.7273,4439.061,4235.0605,4281.4243,4131.5156
1614166.1188602448,4281.9395,4221.1514,4142.3335,4407.121,4254.636,4539.0,4388.5757,4281.9395,4482.8486,3756.4849,4448.334,4239.182,4285.031,4140.7876
1614173.7451553345,4283.485,4222.1816,4141.8184,4407.121,4254.121,4542.0913,4392.182,4285.031,4482.8486,3754.9397,4448.8486,4247.4243,4285.031,4142.848
1614180.861234665,4283.485,4222.6973,4139.2427,4403.0,4255.152,4541.061,4391.1514,4282.4546,4482.3335,3748.2424,4441.6367,4244.8486,4282.97,4139.2427
1614188.7919902802,4281.9395,4222.6973,4139.2427,4404.546,4263.9097,4541.061,4390.636,4279.879,4480.273,3745.6667,4435.455,4236.091,4279.879,4135.1216
