Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1517174.8356819153,4252.5757,4204.152,4123.788,4173.2427,4248.4546,4527.152,4379.303,4284.515,4490.576,3721.4546,4363.3335,4218.576,4278.849,4108.8486
1517182.763338089,4253.6064,4204.6665,4126.364,4175.303,4247.4243,4530.758,4385.485,4287.606,4491.0913,3722.485,4368.485,4223.2124,4286.5757,4110.909
1517200.8497714996,4252.5757,4201.0605,4123.788,4177.364,4256.1816,4537.9697,4389.091,4295.8486,4493.152,3752.3638,4363.3335,4221.1514,4273.697,4109.879
1517202.8303146362,4251.546,4202.0913,4123.788,4185.6064,4265.4546,4544.152,4394.2427,4303.576,4496.242,3760.091,4362.303,4221.1514,4264.9395,4112.9697
1517205.8186531067,4254.121,4205.1816,4127.394,4189.2124,4258.7573,4538.485,4395.273,4301.0,4497.273,3737.4246,4370.5454,4225.273,4278.3335,4116.5757
1517213.8347625732,4253.0913,4203.6367,4127.394,4182.0,4251.031,4534.879,4392.182,4290.182,4494.1816,3731.2427,4369.5156,4222.6973,4286.5757,4115.0303
1517226.7634868622,4251.031,4202.606,4127.394,4182.0,4253.6064,4538.485,4392.697,4287.606,4494.1816,3742.576,4367.4546,4226.8184,4281.4243,4118.1216
1517230.756521225,4259.273,4205.1816,4131.5156,4189.7275,4253.6064,4535.909,4391.6665,4291.2124,4496.758,3741.5457,4377.2427,4237.1216,4282.97,4124.8184
1517239.3527030945,4264.9395,4206.727,4132.031,4189.7275,4250.0,4529.2124,4386.515,4286.5757,4496.242,3738.97,4380.333,4238.667,4287.0913,4125.3335
1517245.8176612854,4258.2427,4205.6973,4130.485,4187.152,4252.0605,4527.667,4385.485,4280.9097,4495.2124,3748.758,4374.1514,4234.0303,4284.515,4121.7275
1517253.8430690765,4257.7275,4205.1816,4135.1216,4188.1816,4253.6064,4532.8184,4384.9697,4280.394,4494.1816,3749.7883,4375.182,4236.091,4282.97,4122.2427
1517261.9087696075,4263.9097,4204.152,4140.273,4188.6973,4253.0913,4534.879,4384.4546,4277.8184,4493.152,3739.485,4376.212,4239.182,4283.485,4124.8184
1517269.8917388916,4263.9097,4203.121,4135.1216,4187.667,4253.6064,4531.788,4385.485,4278.849,4493.152,3744.6365,4370.5454,4236.6064,4281.4243,4123.788
1517276.8394947052,4264.4243,4204.152,4131.5156,4185.6064,4257.2124,4533.3335,4389.091,4285.031,4494.1816,3750.8186,4367.9697,4236.091,4281.4243,4122.2427
1517284.8212718964,4265.4546,4205.1816,4136.152,4186.121,4253.6064,4537.4546,4393.212,4283.485,4494.6973,3734.3335,4371.576,4237.1216,4281.9395,4122.758
1517297.8460788727,4262.364,4204.6665,4136.6665,4188.1816,4251.546,4534.879,4393.727,4283.485,4493.152,3729.1821,4371.061,4236.091,4282.4546,4123.273
1517301.781654358,4261.8486,4204.6665,4132.031,4189.7275,4261.8486,4529.2124,4388.5757,4285.031,4494.1816,3745.6667,4364.364,4237.1216,4281.4243,4124.303
1517309.2374801636,4260.303,4205.1816,4129.9697,4189.2124,4262.879,4530.2427,4386.0005,4274.7275,4492.6367,3742.576,4359.727,4234.0303,4274.2124,4122.758
1517321.4902877808,4254.121,4205.1816,4127.394,4187.667,4251.546,4530.758,4386.0005,4264.4243,4486.4546,3725.576,4359.2124,4223.7275,4266.485,4115.546
1517325.1073360443,4253.0913,4204.6665,4125.3335,4188.1816,4250.0,4529.2124,4381.364,4268.031,4487.4854,3730.7273,4359.727,4219.091,4269.0605,4112.4546
1517332.767009735,4254.636,4205.1816,4127.909,4190.758,4255.667,4529.7275,4375.6973,4269.0605,4492.121,3736.9094,4359.727,4223.2124,4276.273,4116.5757
1517345.2179431915,4253.0913,4206.2124,4127.394,4190.242,4251.031,4529.2124,4379.303,4259.273,4488.5156,3726.0913,4360.2427,4222.1816,4278.849,4116.0605
1517352.1234989166,4253.0913,4205.6973,4125.3335,4188.6973,4250.0,4529.2124,4384.4546,4251.546,4482.3335,3725.576,4359.727,4218.0605,4276.273,4111.9395
1517358.9191436768,4254.121,4204.152,4125.8486,4188.1816,4256.1816,4528.6973,4381.8794,4252.5757,4480.788,3731.7576,4359.727,4219.091,4271.636,4109.879
1517364.8493289948,4252.5757,4202.0913,4122.758,4179.9395,4254.636,4528.182,4382.909,4259.273,4479.758,3729.1821,4360.758,4219.606,4269.5757,4110.394
1517371.7494010925,4249.4854,4199.0,4118.1216,4170.1514,4251.031,4528.6973,4387.0303,4268.546,4479.758,3725.576,4356.6367,4217.0303,4269.5757,4108.3335
1517379.7924518585,4254.636,4199.5156,4122.2427,4176.3335,4252.0605,4529.2124,4386.0005,4265.97,4483.364,3727.6365,4351.485,4216.0,4267.0,4107.8184
1517387.835264206,4263.394,4203.6367,4128.9395,4188.1816,4254.636,4530.758,4383.94,4255.152,4482.3335,3726.6062,4355.606,4218.576,4265.97,4109.364
1517399.8384475708,4262.879,4205.1816,4128.9395,4187.667,4252.5757,4530.2427,4384.4546,4258.2427,4477.6973,3724.0308,4360.2427,4220.6367,4269.5757,4110.909
1517403.8035869598,4260.818,4204.6665,4130.485,4184.0605,4252.5757,4527.667,4384.4546,4271.121,4484.394,3731.2427,4363.3335,4219.606,4276.788,4115.0303
1517411.8309020996,4268.031,4206.2124,4140.273,4195.909,4256.1816,4534.364,4386.0005,4270.0913,4492.6367,3742.0608,4372.091,4228.364,4282.4546,4123.788
1517419.8060035706,4273.1816,4209.3027,4144.909,4204.6665,4255.667,4541.5757,4389.091,4268.031,4485.9395,3743.091,4377.2427,4236.6064,4284.515,4129.4546
1517427.817583084,4269.0605,4207.242,4136.6665,4195.394,4250.515,4533.8486,4385.485,4277.8184,4479.758,3736.9094,4370.5454,4227.8486,4281.4243,4123.273
1517434.8185062408,4259.788,4201.0605,4125.8486,4184.0605,4250.0,4523.5454,4378.2725,4278.3335,4481.303,3729.697,4359.727,4218.576,4271.636,4113.485
1517443.8617229462,4252.0605,4197.97,4123.273,4185.0913,4253.6064,4526.6367,4375.6973,4264.9395,4478.2124,3718.3638,4353.0303,4215.485,4263.9097,4107.8184
1517455.8520317078,4251.031,4201.0605,4125.3335,4186.6367,4245.364,4530.758,4376.727,4267.515,4475.6367,3712.1821,4351.485,4211.879,4265.4546,4104.7275
1517459.382534027,4252.5757,4200.031,4123.273,4184.0605,4238.152,4528.6973,4377.758,4277.303,4480.273,3720.9395,4349.9395,4209.3027,4266.485,4099.5757
1517466.8028354645,4250.0,4191.788,4120.6973,4184.0605,4247.4243,4527.152,4378.7876,4274.2124,4482.3335,3732.273,4347.879,4211.364,4264.9395,4101.121
1517474.7757911682,4250.515,4193.8486,4123.788,4185.0913,4253.6064,4526.1216,4377.758,4272.152,4480.273,3736.9094,4354.5757,4214.455,4266.485,4107.8184
1517482.8827381134,4252.5757,4202.606,4125.8486,4184.576,4249.4854,4527.152,4376.727,4281.4243,4478.2124,3738.4548,4362.8184,4217.5454,4267.515,4106.273
1517490.7913208008,4251.031,4202.606,4125.3335,4185.0913,4248.4546,4528.6973,4377.2427,4284.515,4478.2124,3733.818,4362.303,4219.091,4266.485,4104.212
1517502.741098404,4251.031,4199.0,4125.8486,4187.152,4242.273,4526.1216,4373.6367,4280.9097,4478.2124,3716.3032,4359.727,4219.606,4267.0,4106.273
1517505.8805942535,4253.0913,4201.576,4126.364,4190.242,4233.515,4525.091,4367.9697,4281.4243,4476.667,3713.2124,4359.727,4220.121,4267.0,4103.697
1517513.8309001923,4252.5757,4203.121,4125.8486,4189.7275,4243.818,4526.6367,4369.5156,4286.5757,4478.7275,3734.8484,4361.273,4213.9395,4267.0,4099.0605
1517526.8671512604,4249.4854,4197.97,4126.364,4187.667,4253.6064,4526.6367,4374.1514,4287.606,4482.8486,3742.0608,4361.273,4210.334,4267.0,4098.546
1517529.8068523407,4247.4243,4196.9395,4125.8486,4188.1816,4248.9697,4525.091,4372.091,4284.0,4486.4546,3732.273,4361.273,4214.9697,4267.0,4098.546
1517537.8546714783,4248.9697,4200.031,4123.273,4190.758,4248.4546,4528.182,4372.091,4287.606,4492.6367,3736.9094,4367.4546,4220.121,4267.0,4103.1816
1517546.010017395,4252.0605,4198.485,4123.273,4188.6973,4250.0,4529.7275,4378.2725,4298.4243,4496.242,3747.2122,4373.1216,4218.576,4268.031,4109.364
1517557.1098327637,4250.0,4195.909,4122.758,4187.667,4250.0,4528.6973,4378.2725,4296.364,4490.0605,3733.818,4365.9087,4209.8184,4266.485,4104.212
1517562.829732895,4246.909,4199.5156,4118.6367,4190.242,4246.909,4529.7275,4377.2427,4290.182,4488.5156,3714.7578,4354.0605,4202.606,4263.9097,4098.546
1517569.8671340942,4249.4854,4202.0913,4118.6367,4188.6973,4239.697,4530.758,4383.4243,4293.273,4491.6064,3716.3032,4348.394,4204.152,4262.879,4102.1514
1517577.8489112854,4252.5757,4197.97,4122.2427,4185.0913,4240.2124,4529.7275,4385.485,4291.7275,4486.4546,3723.5154,4346.3335,4206.2124,4258.2427,4102.1514
1517584.785938263,4251.546,4190.758,4122.758,4185.6064,4243.818,4526.6367,4378.2725,4281.9395,4477.6973,3717.3335,4343.758,4203.121,4250.0,4097.515
1517592.7741527557,4251.546,4191.273,4122.758,4186.6367,4238.152,4526.6367,4375.182,4280.394,4476.152,3719.9092,4344.788,4207.758,4249.4854,4101.121
1517605.8161258698,4254.636,4200.5454,4126.364,4188.1816,4237.636,4528.6973,4378.7876,4291.7275,4482.3335,3738.97,4358.182,4219.606,4262.879,4115.546
1517609.8008155823,4256.697,4205.6973,4129.4546,4192.8184,4248.9697,4528.6973,4380.333,4299.9697,4484.909,3742.576,4370.5454,4222.6973,4271.636,4120.6973
1517616.8522834778,4254.121,4201.576,4125.8486,4192.3027,4251.546,4527.667,4375.6973,4291.7275,4480.788,3728.1519,4365.9087,4220.121,4269.0605,4113.485
1517624.8471736908,4251.546,4202.0913,4124.303,4188.1816,4250.515,4526.1216,4365.394,4281.4243,4476.152,3723.0005,4359.2124,4217.5454,4264.4243,4107.8184
1517632.839679718,4250.0,4200.5454,4124.303,4189.7275,4248.9697,4523.5454,4360.2427,4280.9097,4477.182,3726.0913,4360.2427,4210.8486,4260.303,4105.758
1517640.8288478851,4240.2124,4190.242,4116.5757,4186.121,4240.2124,4523.5454,4365.394,4281.4243,4479.758,3720.9395,4350.9697,4201.576,4251.031,4096.4854
1517658.8027477264,4232.485,4184.576,4105.758,4174.273,4235.5757,4527.667,4373.6367,4287.0913,4476.152,3709.6064,4340.667,4197.97,4245.879,4087.212
1517659.808397293,4235.5757,4186.121,4111.4243,4170.667,4237.636,4529.7275,4377.758,4302.0303,4479.2427,3711.667,4349.9395,4205.6973,4255.667,4095.4546
1517663.838148117,4238.152,4188.1816,4124.303,4175.303,4237.1216,4527.152,4379.303,4308.212,4493.152,3730.2124,4362.303,4215.485,4265.97,4109.879
1517672.8508472443,4241.2427,4188.1816,4124.8184,4172.2124,4234.0303,4525.606,4378.2725,4302.546,4495.7275,3732.7878,4362.303,4218.576,4267.0,4111.9395
1517680.7672977448,4249.4854,4190.242,4122.758,4175.303,4235.0605,4527.152,4373.1216,4301.515,4483.364,3725.061,4362.8184,4218.576,4265.97,4110.909
1517689.2356872559,4251.031,4190.758,4124.8184,4186.6367,4235.0605,4528.182,4370.0303,4299.4546,4476.667,3728.6667,4363.848,4219.606,4265.97,4111.9395
1517695.8549022675,4245.879,4190.242,4124.303,4188.6973,4236.091,4526.1216,4367.9697,4288.121,4481.303,3730.7273,4360.758,4217.5454,4264.9395,4111.9395
1517708.813905716,4249.4854,4191.788,4124.8184,4186.6367,4245.364,4525.091,4362.8184,4284.515,4481.8184,3727.1216,4361.7876,4218.0605,4264.4243,4110.909
1517711.8728160858,4252.5757,4194.3633,4126.879,4190.758,4246.909,4524.0605,4362.303,4294.303,4478.2124,3729.1821,4364.364,4221.1514,4266.485,4111.4243
1517719.7935581207,4250.0,4196.9395,4122.2427,4191.788,4237.1216,4524.0605,4367.9697,4304.6064,4479.2427,3732.273,4363.3335,4218.0605,4265.4546,4108.8486
1517727.763414383,4250.515,4201.576,4121.2124,4190.242,4239.697,4527.152,4373.1216,4309.758,4483.364,3731.7576,4365.9087,4216.0,4265.97,4107.8184
1517735.8570098877,4254.121,4204.6665,4126.364,4191.273,4253.6064,4528.6973,4377.2427,4314.909,4486.97,3732.273,4372.091,4219.606,4269.5757,4111.4243
1517742.8481578827,4253.6064,4201.576,4126.364,4188.6973,4248.9697,4527.667,4375.6973,4311.303,4482.8486,3733.3032,4371.576,4219.606,4269.0605,4110.394
1517751.8343925476,4250.515,4200.031,4121.7275,4186.6367,4237.1216,4527.667,4372.606,4297.394,4479.758,3733.3032,4364.364,4217.0303,4264.4243,4107.303
1517763.8368606567,4249.4854,4201.576,4121.2124,4187.667,4239.697,4529.2124,4376.212,4293.273,4482.3335,3723.5154,4363.3335,4216.5156,4264.4243,4109.364
1517766.8344974518,4250.515,4200.5454,4124.303,4186.6367,4239.697,4528.182,4379.303,4296.364,4481.303,3712.6973,4369.5156,4217.5454,4269.0605,4111.4243
1517774.840593338,4252.0605,4199.5156,4127.394,4186.121,4238.667,4528.182,4374.6665,4298.4243,4480.273,3728.1519,4371.061,4219.606,4268.031,4111.9395
1517782.8440666199,4254.121,4202.606,4128.4243,4189.2124,4246.909,4530.2427,4372.091,4298.9395,4482.3335,3744.6365,4372.606,4221.6665,4264.9395,4113.485
1517790.7872200012,4253.6064,4204.6665,4125.8486,4190.758,4244.8486,4528.182,4369.5156,4292.2427,4481.303,3726.0913,4376.727,4219.091,4268.031,4112.4546
1517799.0837097168,4251.546,4203.6367,4123.788,4189.2124,4231.9697,4523.5454,4368.485,4281.9395,4477.6973,3715.788,4374.6665,4217.5454,4269.0605,4110.909
1517813.8103485107,4252.0605,4204.6665,4127.394,4195.394,4239.697,4524.0605,4371.576,4278.849,4477.182,3736.3943,4372.606,4219.091,4266.485,4110.909
1517814.7699832916,4253.6064,4205.6973,4130.485,4203.6367,4252.5757,4527.152,4369.5156,4279.879,4478.7275,3741.5457,4376.212,4219.606,4266.485,4112.4546
1517824.9719142914,4251.546,4205.1816,4124.303,4201.576,4243.303,4526.1216,4361.7876,4277.303,4478.7275,3728.1519,4374.1514,4218.0605,4265.97,4108.8486
1517838.6051654816,4247.4243,4205.1816,4118.6367,4198.485,4237.1216,4523.0303,4359.727,4280.394,4475.1216,3720.4243,4374.1514,4217.0303,4264.9395,4101.636
1517838.6936187744,4245.879,4205.1816,4121.7275,4201.576,4250.0,4525.091,4365.394,4292.2427,4469.9697,3715.788,4380.848,4217.0303,4268.546,4101.636
1517845.9627628326,4248.9697,4203.6367,4123.788,4201.576,4254.121,4529.7275,4371.576,4303.576,4468.94,3719.9092,4380.848,4218.0605,4268.546,4107.8184
1517875.3325939178,4250.0,4203.121,4122.2427,4199.5156,4249.4854,4527.667,4369.5156,4311.303,4469.9697,3731.2427,4377.758,4218.576,4262.364,4107.8184
1517879.814863205,4244.8486,4200.5454,4121.7275,4200.5454,4250.515,4523.0303,4363.3335,4314.909,4467.909,3734.3335,4382.394,4216.0,4261.3335,4103.1816
1517880.7935714722,4244.3335,4197.97,4122.758,4202.606,4250.0,4523.5454,4367.4546,4319.546,4472.0303,3732.273,4390.1216,4217.5454,4267.0,4106.788
1517881.9003105164,4248.4546,4199.5156,4124.303,4202.606,4245.364,4526.6367,4372.091,4320.061,4475.6367,3727.1216,4386.515,4219.606,4267.0,4110.394
1517885.734319687,4247.9395,4202.0913,4123.788,4201.576,4245.879,4526.6367,4366.4243,4316.9697,4472.5454,3719.394,4376.727,4217.0303,4262.364,4104.212
1517897.9196548462,4245.364,4199.5156,4122.2427,4200.031,4250.515,4527.152,4363.848,4319.0303,4473.061,3725.061,4379.8184,4215.485,4263.394,4100.091
1517901.8454551697,4247.4243,4199.5156,4123.273,4200.031,4253.6064,4528.6973,4371.061,4322.636,4479.2427,3733.3032,4390.1216,4219.091,4266.485,4102.667
1517919.8372364044,4249.4854,4202.606,4123.273,4200.5454,4252.5757,4528.6973,4371.576,4324.697,4479.758,3729.697,4392.697,4220.6367,4267.515,4105.758
1517920.803308487,4247.9395,4201.0605,4122.758,4200.5454,4250.515,4528.182,4368.485,4327.2725,4477.6973,3730.7273,4392.182,4219.606,4268.546,4107.303
1517924.800157547,4248.9697,4201.0605,4123.788,4202.606,4252.5757,4527.667,4370.0303,4330.879,4480.788,3740.5154,4394.758,4220.121,4270.0913,4110.909
1517932.7640533447,4248.9697,4200.5454,4121.7275,4199.0,4252.5757,4528.182,4373.1216,4332.425,4481.303,3742.0608,4389.606,4220.121,4269.0605,4111.9395
1517940.8340454102,4248.4546,4193.3335,4120.182,4190.758,4241.7573,4528.182,4372.606,4333.4546,4479.2427,3740.5154,4382.909,4218.576,4268.031,4109.364
1517948.8492012024,4249.4854,4189.2124,4120.6973,4187.667,4234.5454,4525.091,4370.0303,4331.909,4480.788,3741.0305,4380.848,4219.091,4268.546,4109.879
1517956.8226337433,4249.4854,4189.7275,4120.182,4188.6973,4243.818,4524.576,4372.091,4329.8486,4479.758,3734.8484,4375.6973,4219.091,4266.485,4110.394
1517964.8234844208,4249.4854,4191.788,4121.7275,4196.9395,4252.5757,4528.6973,4378.2725,4337.0605,4479.758,3729.1821,4373.1216,4218.0605,4262.879,4110.394
1517972.8078842163,4252.5757,4194.3633,4124.303,4203.6367,4251.546,4531.788,4380.333,4340.667,4482.3335,3734.3335,4375.182,4218.0605,4263.394,4109.879
1517980.8309078217,4251.031,4193.3335,4119.667,4195.394,4247.4243,4529.7275,4377.2427,4334.4854,4482.3335,3727.1216,4377.758,4218.0605,4265.4546,4107.303
1517993.8752651215,4242.788,4192.3027,4118.1216,4189.2124,4247.9395,4529.2124,4377.2427,4328.8184,4477.6973,3713.2124,4378.7876,4218.576,4266.485,4105.758
1517996.854543686,4244.8486,4199.5156,4124.303,4199.0,4248.9697,4530.2427,4378.2725,4328.303,4476.667,3723.5154,4377.2427,4219.606,4265.97,4107.8184
1518004.8565864563,4248.9697,4202.606,4124.303,4205.1816,4248.4546,4530.758,4377.758,4329.3335,4478.2124,3740.0002,4377.758,4219.091,4265.4546,4108.8486
1518012.7685070038,4242.273,4194.3633,4120.6973,4202.0913,4248.4546,4529.7275,4377.758,4331.394,4479.758,3740.0002,4384.4546,4218.0605,4265.4546,4106.788
1518024.8701572418,4235.0605,4188.1816,4120.6973,4201.576,4249.4854,4527.667,4373.1216,4333.4546,4481.303,3738.4548,4388.5757,4219.606,4267.0,4107.8184
1518027.8124809265,4237.636,4189.2124,4121.2124,4202.0913,4248.4546,4527.152,4367.9697,4332.425,4483.364,3741.0305,4385.485,4220.6367,4271.636,4110.394
1518035.8629226685,4244.8486,4196.9395,4121.7275,4203.121,4246.909,4527.667,4369.5156,4331.909,4484.394,3737.9397,4387.5454,4221.6665,4277.303,4110.394
1518043.862581253,4250.0,4204.6665,4126.364,4207.242,4248.9697,4528.182,4371.576,4330.879,4484.909,3738.97,4394.758,4219.091,4278.849,4109.879
1518051.8927574158,4251.031,4203.121,4127.909,4207.758,4248.9697,4529.2124,4369.5156,4330.3643,4480.788,3743.091,4395.273,4220.6367,4279.364,4112.9697
1518060.8351230621,4250.0,4201.0605,4124.8184,4205.6973,4247.9395,4529.2124,4370.0303,4332.9395,4478.2124,3734.8484,4392.182,4228.879,4281.4243,4118.6367
1518078.8481235504,4251.031,4202.0913,4123.788,4205.1816,4247.9395,4529.7275,4375.6973,4338.091,4487.4854,3734.3335,4392.697,4228.879,4281.9395,4116.5757
1518079.7955989838,4251.546,4202.0913,4124.8184,4205.6973,4242.273,4531.788,4379.303,4342.2124,4494.1816,3743.6062,4398.3643,4221.1514,4281.4243,4111.9395
1518082.7779769897,4249.4854,4202.0913,4124.303,4206.2124,4238.152,4530.758,4378.2725,4341.1816,4484.394,3739.485,4398.879,4220.6367,4280.394,4113.485
1518090.796470642,4249.4854,4203.6367,4124.303,4205.1816,4244.3335,4528.6973,4377.758,4338.091,4478.2124,3730.2124,4393.212,4223.2124,4278.849,4114.0
1518099.5562076569,4251.546,4204.6665,4124.303,4206.727,4251.546,4528.6973,4378.2725,4339.121,4484.394,3730.7273,4392.697,4222.1816,4277.8184,4111.4243
1518107.810497284,4247.4243,4199.5156,4124.303,4207.242,4252.0605,4528.6973,4373.6367,4339.121,4484.909,3731.7576,4390.1216,4219.606,4273.697,4108.8486
1518114.8371696472,4238.152,4189.7275,4124.303,4203.6367,4246.909,4525.606,4367.4546,4337.5757,4477.182,3733.818,4382.394,4218.0605,4267.515,4107.8184
1518122.8108406067,4237.1216,4187.152,4124.303,4205.1816,4240.7275,4524.0605,4368.485,4337.0605,4478.7275,3738.4548,4387.0303,4220.6367,4268.031,4108.8486
1518130.816936493,4240.2124,4190.758,4124.303,4206.2124,4236.6064,4525.606,4371.576,4338.091,4481.303,3734.8484,4394.758,4224.758,4270.6064,4105.758
1518146.9213962555,4235.5757,4188.6973,4124.303,4203.121,4236.091,4527.152,4370.0303,4338.6064,4473.576,3728.1519,4386.515,4219.091,4265.97,4101.121
1518149.77145195,4237.636,4192.3027,4124.303,4209.8184,4242.788,4526.6367,4368.485,4338.091,4471.515,3724.5457,4387.0303,4219.606,4266.485,4103.697
1518164.8783683777,4249.4854,4205.1816,4125.8486,4221.6665,4250.515,4526.6367,4370.5454,4338.6064,4478.7275,3726.6062,4399.394,4233.0,4276.788,4112.4546
1518165.833234787,4252.5757,4207.758,4129.9697,4223.2124,4251.546,4529.2124,4370.5454,4342.7275,4481.8184,3738.97,4405.5757,4238.667,4284.515,4120.6973
1518170.4347133636,4248.4546,4203.6367,4131.0005,4225.273,4250.0,4529.7275,4369.0005,4345.8184,4485.4243,3744.1213,4409.6973,4237.1216,4288.121,4124.8184
1518177.8557300568,4250.515,4204.152,4128.9395,4231.4546,4250.515,4529.2124,4371.061,4344.788,4492.121,3736.3943,4411.2427,4236.091,4289.152,4120.6973
1518185.8308315277,4253.0913,4207.242,4127.394,4233.0,4255.667,4529.2124,4375.6973,4343.758,4493.152,3738.4548,4407.121,4234.5454,4287.0913,4116.0605
1518193.848848343,4252.0605,4211.879,4127.394,4234.0303,4260.303,4531.273,4377.2427,4343.2427,4490.576,3746.182,4406.091,4234.0303,4284.515,4116.0605
1518201.83968544,4251.546,4216.5156,4127.394,4235.5757,4258.2427,4535.394,4376.212,4341.1816,4494.6973,3747.2122,4407.121,4235.0605,4283.485,4113.485
1518213.8350009918,4251.546,4218.576,4127.909,4234.0303,4256.1816,4537.4546,4375.182,4338.6064,4494.1816,3748.2424,4405.5757,4234.0303,4284.0,4111.9395
1518217.8275585175,4251.546,4219.606,4128.9395,4236.091,4263.394,4537.4546,4377.758,4338.6064,4485.9395,3740.5154,4404.546,4233.515,4284.515,4113.485
1518225.8276939392,4253.0913,4220.121,4132.031,4238.152,4264.9395,4540.031,4381.8794,4338.091,4483.364,3728.1519,4402.4854,4234.5454,4283.485,4112.4546
1518233.8652610779,4255.152,4219.606,4134.0913,4236.091,4253.6064,4540.031,4381.8794,4336.0303,4485.9395,3727.1216,4401.4546,4233.515,4282.4546,4114.0
1518246.877670288,4253.6064,4220.121,4133.576,4235.5757,4247.9395,4535.394,4377.758,4330.879,4483.364,3730.2124,4404.0303,4232.485,4284.0,4116.0605
1518256.873369217,4252.5757,4219.091,4131.0005,4234.5454,4257.2124,4536.4243,4376.212,4327.2725,4475.6367,3733.3032,4402.4854,4233.515,4284.515,4110.909
1518259.9506378174,4254.636,4218.576,4132.031,4241.7573,4269.5757,4544.667,4378.2725,4328.303,4482.8486,3744.1213,4403.515,4235.0605,4282.4546,4111.4243
1518264.8475170135,4256.1816,4219.606,4133.576,4250.0,4265.97,4542.0913,4377.758,4329.8486,4491.0913,3748.758,4409.182,4235.5757,4287.0913,4118.6367
1518272.8033065796,4254.636,4218.576,4129.4546,4241.2427,4253.0913,4531.273,4374.6665,4328.8184,4487.4854,3746.182,4410.7275,4234.0303,4295.8486,4117.6064
1518280.8890342712,4254.636,4219.091,4126.364,4233.515,4253.6064,4529.2124,4376.212,4330.3643,4491.6064,3746.697,4409.182,4236.091,4296.364,4118.1216
1518289.6645069122,4254.121,4216.0,4127.909,4237.1216,4258.2427,4533.3335,4378.2725,4332.425,4496.242,3738.97,4404.0303,4235.5757,4287.0913,4121.2124
1518296.891927719,4251.546,4206.727,4125.8486,4229.909,4254.121,4535.394,4375.6973,4326.2427,4484.909,3725.576,4400.9395,4228.364,4282.4546,4116.5757
1518304.9058914185,4250.515,4202.0913,4122.758,4217.0303,4249.4854,4537.4546,4378.7876,4316.4546,4475.6367,3722.485,4399.909,4222.1816,4282.4546,4109.364
1518315.8588409424,4251.031,4206.727,4121.2124,4224.2427,4250.515,4542.0913,4388.061,4321.6064,4481.303,3730.7273,4394.758,4220.6367,4279.364,4108.3335
1518320.861339569,4252.5757,4211.879,4125.8486,4237.1216,4250.515,4541.061,4386.515,4330.879,4483.879,3730.7273,4393.212,4225.788,4278.849,4114.0
1518332.8726291656,4260.303,4216.0,4133.576,4239.697,4249.4854,4530.2427,4376.212,4324.697,4479.758,3724.0308,4399.909,4233.515,4284.0,4121.7275
1518335.8886241913,4267.515,4218.576,4136.6665,4237.1216,4252.0605,4526.6367,4375.182,4315.94,4478.2124,3732.7878,4404.546,4236.6064,4285.5454,4122.2427
1518351.956129074,4267.0,4219.091,4134.0913,4239.182,4256.1816,4537.9697,4379.303,4322.1216,4478.2124,3746.182,4398.879,4234.0303,4281.9395,4115.546
1518365.7665252686,4265.97,4221.6665,4135.1216,4247.9395,4253.6064,4541.061,4378.2725,4329.8486,4478.7275,3740.0002,4399.909,4234.0303,4281.4243,4118.6367
