Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3054371.5336322784,4252.0605,4212.3945,4138.727,4384.4546,4252.5757,4529.2124,4395.788,4286.0605,4480.273,3744.6365,4380.848,4449.364,4270.6064,4107.303
3054378.802537918,4251.546,4216.0,4136.152,4387.5454,4245.879,4527.152,4393.212,4286.0605,4479.2427,3750.3032,4373.6367,4448.8486,4265.4546,4105.758
3054387.573480606,4250.515,4206.2124,4131.0005,4382.394,4245.364,4525.091,4385.485,4282.97,4476.667,3755.97,4365.9087,4444.727,4258.7573,4098.0303
3054395.5206871033,4252.5757,4208.273,4137.182,4385.485,4253.0913,4525.606,4383.4243,4280.9097,4480.273,3758.0305,4372.091,4444.2124,4263.9097,4100.091
3054402.5831222534,4252.0605,4221.6665,4142.848,4394.758,4253.0913,4525.091,4384.4546,4282.97,4483.364,3762.667,4388.061,4452.455,4273.1816,4109.879
3054445.6453323364,4249.4854,4222.6973,4141.303,4394.758,4242.788,4524.0605,4383.4243,4285.5454,4484.394,3765.2427,4395.273,4462.7583,4279.879,4111.9395
3054446.588039398,4261.3335,4226.303,4142.848,4397.8486,4267.0,4528.182,4385.485,4286.0605,4496.242,3764.2124,4401.9697,4464.303,4285.5454,4119.152
3054448.8060474396,4255.667,4223.7275,4139.758,4401.9697,4273.697,4527.152,4382.909,4282.97,4493.667,3769.3638,4403.515,4464.303,4285.031,4117.091
3054456.54463768,4252.0605,4220.121,4140.273,4404.0303,4269.0605,4527.152,4381.8794,4281.4243,4491.6064,3766.273,4395.788,4458.6367,4275.242,4108.3335
3054463.5605812073,4255.152,4221.6665,4141.8184,4399.909,4272.667,4530.2427,4386.0005,4282.4546,4494.6973,3761.1213,4392.697,4454.5156,4272.152,4107.303
3054465.6517505646,4254.121,4220.121,4139.758,4390.1216,4267.515,4528.182,4381.8794,4280.9097,4493.152,3757.5151,4390.1216,4452.455,4278.3335,4109.364
3054467.5579071045,4252.5757,4217.5454,4138.2124,4389.091,4248.9697,4526.1216,4377.2427,4277.303,4490.576,3753.9094,4389.606,4450.909,4279.364,4105.758
3054473.6268520355,4255.667,4220.121,4141.303,4400.9395,4254.121,4532.303,4386.515,4281.9395,4497.273,3760.091,4405.5757,4458.6367,4280.9097,4114.0
3054481.5418720245,4253.6064,4221.6665,4141.8184,4406.6064,4272.667,4535.394,4388.5757,4282.97,4498.8184,3764.2124,4420.515,4467.394,4287.0913,4123.273
3054490.599155426,4248.9697,4218.0605,4136.6665,4399.909,4260.303,4529.2124,4377.2427,4272.667,4492.121,3754.4243,4415.879,4465.3335,4286.5757,4119.667
3054497.5538253784,4254.636,4223.7275,4138.2124,4401.9697,4246.394,4525.091,4379.303,4271.636,4489.546,3760.091,4412.788,4462.2427,4282.97,4118.6367
3054505.641937256,4265.97,4237.636,4143.364,4414.3335,4270.6064,4529.7275,4390.636,4282.4546,4496.758,3782.7578,4421.031,4466.364,4286.5757,4123.788
3054523.61702919,4266.485,4236.091,4141.8184,4415.879,4289.667,4532.303,4388.5757,4281.9395,4496.758,3780.182,4421.546,4464.303,4283.485,4121.2124
3054525.52986145,4254.636,4220.121,4137.182,4404.546,4275.242,4529.7275,4381.8794,4274.2124,4482.8486,3757.5151,4410.7275,4454.0005,4272.152,4112.4546
3054529.508829117,4250.0,4215.485,4137.182,4399.909,4263.9097,4528.182,4383.4243,4279.364,4479.758,3751.3335,4401.9697,4448.334,4264.4243,4108.8486
3054537.5142097473,4257.7275,4219.091,4138.2124,4403.0,4270.0913,4530.2427,4387.0303,4290.182,4491.0913,3756.4849,4403.0,4447.819,4270.6064,4111.9395
3054549.514770508,4265.4546,4218.0605,4139.2427,4401.4546,4269.0605,4531.273,4387.0303,4294.8184,4496.758,3754.9397,4411.2427,4451.4243,4279.879,4119.152
3054552.5193214417,4265.97,4216.5156,4141.8184,4398.3643,4256.697,4527.152,4385.485,4298.4243,4493.667,3757.0002,4417.4243,4459.6665,4281.4243,4125.3335
3054575.5848884583,4267.0,4218.576,4143.364,4400.425,4252.5757,4524.576,4384.9697,4299.9697,4494.6973,3763.6973,4417.9395,4465.3335,4280.9097,4128.4243
3054576.5075683594,4266.485,4220.6367,4143.879,4405.5757,4254.636,4527.152,4384.9697,4293.788,4497.273,3765.2427,4418.9697,4459.6665,4282.97,4126.879
3054577.6393413544,4258.7573,4219.606,4141.303,4405.0605,4254.121,4528.6973,4384.9697,4285.031,4495.2124,3762.1519,4419.485,4451.94,4282.97,4120.6973
3054586.972951889,4251.546,4217.5454,4133.576,4401.4546,4258.2427,4529.2124,4387.0303,4284.0,4494.6973,3760.091,4416.394,4451.4243,4275.758,4115.546
3054598.629951477,4252.5757,4217.0303,4126.364,4400.425,4262.879,4529.7275,4387.5454,4286.5757,4496.758,3758.5454,4411.758,4448.8486,4268.546,4111.4243
3054600.6252765656,4250.515,4211.364,4123.788,4396.3037,4258.2427,4528.182,4386.0005,4283.485,4493.152,3754.4243,4406.091,4439.061,4267.0,4108.8486
3054608.53266716,4247.9395,4204.152,4123.273,4389.606,4252.0605,4526.1216,4386.0005,4280.394,4483.879,3752.3638,4401.4546,4431.3335,4265.97,4106.788
3054620.873451233,4251.546,4205.6973,4123.273,4389.091,4254.121,4526.6367,4387.5454,4281.9395,4483.364,3758.0305,4401.9697,4431.3335,4264.4243,4102.667
3054626.1808872223,4253.6064,4208.7876,4125.3335,4390.1216,4254.636,4528.182,4388.061,4284.0,4494.6973,3763.6973,4404.0303,4434.4243,4265.97,4100.091
3054642.634153366,4252.5757,4204.6665,4127.909,4385.485,4247.4243,4522.0,4384.4546,4284.515,4494.6973,3758.5454,4401.9697,4434.94,4269.5757,4105.758
3054644.5546150208,4252.5757,4200.5454,4125.8486,4380.848,4242.273,4513.758,4378.2725,4283.485,4480.788,3751.8489,4399.909,4437.0005,4267.515,4110.394
3054649.3513584137,4252.0605,4204.6665,4126.364,4384.9697,4246.909,4518.3945,4378.7876,4284.0,4478.7275,3755.4546,4406.091,4440.606,4267.0,4106.788
3054656.4815044403,4252.5757,4216.0,4135.6367,4397.8486,4253.6064,4527.152,4384.9697,4285.5454,4492.121,3760.606,4414.8486,4448.8486,4276.788,4110.394
3054670.58634758,4254.121,4223.2124,4145.4243,4406.6064,4255.152,4526.6367,4382.394,4286.5757,4496.758,3759.5757,4418.4546,4452.455,4280.394,4118.6367
3054672.4581718445,4250.0,4219.606,4139.758,4401.4546,4256.697,4525.091,4375.182,4285.031,4484.909,3756.4849,4411.758,4442.6665,4270.0913,4114.0
3054679.5647144318,4245.364,4213.4243,4127.909,4393.727,4256.697,4527.667,4377.2427,4283.485,4479.758,3753.9094,4407.6367,4438.5454,4265.97,4105.2427
3054687.563896179,4247.9395,4217.5454,4129.9697,4393.727,4253.0913,4529.2124,4385.485,4287.606,4490.576,3756.4849,4411.2427,4444.2124,4272.152,4111.9395
3054705.560684204,4253.0913,4223.7275,4137.6973,4396.8184,4253.6064,4529.7275,4390.1216,4291.2124,4499.3335,3765.2427,4412.788,4444.2124,4272.667,4120.182
3054706.5150737762,4253.0913,4213.4243,4138.727,4391.1514,4253.6064,4528.6973,4388.061,4291.7275,4491.6064,3767.3032,4408.667,4438.5454,4269.5757,4118.1216
3054722.5823402405,4253.6064,4200.5454,4138.2124,4382.394,4245.879,4523.5454,4381.364,4292.758,4481.303,3756.4849,4406.091,4440.606,4269.5757,4115.546
3054723.550081253,4260.303,4211.364,4139.2427,4384.9697,4242.788,4521.485,4377.2427,4295.8486,4479.758,3752.8792,4409.6973,4447.819,4270.6064,4118.6367
3054731.5237522125,4259.788,4219.091,4139.2427,4390.1216,4245.879,4523.5454,4378.2725,4293.788,4479.758,3759.5757,4409.6973,4447.819,4269.5757,4118.1216
3054735.5694770813,4252.5757,4205.1816,4138.2124,4389.091,4247.4243,4525.091,4381.364,4286.5757,4479.2427,3755.4546,4405.0605,4441.6367,4267.0,4113.485
3054743.559360504,4250.515,4207.242,4139.2427,4394.2427,4248.9697,4526.6367,4383.4243,4284.515,4482.8486,3752.8792,4409.6973,4442.6665,4273.697,4116.0605
3054750.527381897,4253.0913,4223.7275,4141.303,4403.0,4251.031,4527.667,4384.4546,4285.5454,4485.4243,3767.3032,4415.364,4450.3945,4279.879,4124.303
3054758.543729782,4253.6064,4221.1514,4138.2124,4395.788,4250.515,4528.6973,4385.485,4284.0,4481.8184,3767.3032,4404.546,4445.758,4272.152,4120.182
3054766.5588855743,4248.9697,4209.8184,4128.4243,4386.0005,4252.5757,4530.2427,4386.0005,4281.4243,4478.2124,3748.758,4392.697,4433.394,4262.879,4107.8184
3054774.6448516846,4246.394,4205.6973,4122.2427,4384.9697,4256.1816,4528.182,4384.4546,4283.485,4478.2124,3745.1516,4393.212,4427.7275,4262.364,4104.212
3054782.529592514,4248.9697,4208.7876,4127.909,4386.515,4250.515,4526.6367,4383.94,4284.515,4476.152,3751.8489,4396.8184,4429.788,4263.9097,4108.3335
3054790.598630905,4254.121,4218.0605,4136.6665,4388.061,4246.909,4529.2124,4388.061,4285.031,4478.7275,3750.3032,4405.5757,4440.0913,4268.546,4113.485
3054798.5274791718,4254.121,4216.0,4140.273,4387.5454,4251.546,4530.758,4389.091,4287.0913,4483.879,3748.758,4409.182,4446.273,4272.667,4115.0303
3054805.4819107056,4251.546,4206.727,4140.273,4388.061,4253.6064,4527.667,4386.0005,4286.0605,4480.788,3751.8489,4400.9395,4443.6973,4269.5757,4114.515
3054822.520971298,4257.7275,4214.455,4141.303,4394.2427,4251.546,4526.6367,4386.515,4288.121,4482.3335,3759.0608,4405.0605,4444.727,4273.697,4119.667
3054830.542087555,4268.546,4224.2427,4143.879,4403.515,4248.9697,4527.152,4388.5757,4297.394,4493.152,3769.879,4418.4546,4448.8486,4283.485,4125.3335
3054831.5794467926,4270.6064,4221.6665,4145.4243,4412.788,4251.546,4526.6367,4389.606,4299.9697,4499.3335,3776.5762,4421.546,4451.94,4288.636,4129.4546
3054837.5747203827,4259.273,4222.6973,4144.909,4415.879,4252.5757,4528.182,4385.485,4289.152,4494.6973,3771.9395,4420.515,4453.485,4289.152,4131.0005
3054855.6826114655,4248.4546,4223.2124,4137.182,4406.6064,4244.8486,4523.5454,4378.7876,4282.97,4483.879,3757.0002,4416.394,4444.2124,4284.515,4121.7275
3054858.589887619,4245.879,4213.9395,4126.879,4393.212,4235.5757,4513.2427,4374.6665,4283.485,4476.152,3748.2424,4404.0303,4430.8184,4274.2124,4109.364
3054861.5601062775,4245.364,4208.273,4124.303,4387.5454,4234.5454,4509.6367,4375.6973,4281.4243,4477.182,3751.8489,4397.8486,4430.8184,4267.0,4107.303
3054873.598575592,4245.364,4206.2124,4127.909,4384.4546,4237.1216,4513.758,4376.727,4280.394,4478.7275,3754.4243,4400.425,4431.3335,4272.152,4108.3335
3054877.4893283844,4251.031,4206.727,4134.606,4384.4546,4237.636,4514.788,4377.2427,4281.9395,4476.667,3754.9397,4402.4854,4433.394,4280.9097,4112.9697
3054885.571718216,4261.8486,4214.9697,4140.273,4383.94,4236.091,4511.1816,4378.2725,4281.9395,4479.758,3762.667,4406.6064,4442.6665,4283.485,4121.2124
3054894.5729732513,4267.0,4219.606,4140.7876,4378.7876,4233.0,4512.2124,4377.758,4278.849,4480.788,3761.6362,4405.0605,4447.819,4280.9097,4121.2124
3054902.56690979,4265.4546,4217.0303,4138.2124,4383.94,4234.5454,4513.758,4377.2427,4278.3335,4476.667,3752.8792,4402.4854,4443.6973,4278.849,4118.6367
3054909.4936847687,4267.0,4218.576,4144.3945,4395.788,4237.1216,4513.2427,4374.6665,4280.394,4476.667,3752.3638,4410.7275,4447.303,4281.9395,4127.394
3054921.56124115,4268.546,4223.7275,4151.606,4399.394,4239.182,4513.758,4371.576,4281.9395,4478.7275,3754.9397,4420.515,4456.061,4292.2427,4135.6367
3054924.566745758,4260.818,4223.7275,4149.0303,4405.5757,4245.879,4515.8184,4370.0303,4279.879,4479.758,3759.0608,4423.6064,4456.576,4295.8486,4131.5156
3054932.492494583,4254.121,4221.6665,4142.848,4415.364,4252.5757,4513.2427,4363.3335,4280.394,4478.7275,3762.667,4423.0913,4450.909,4287.0913,4127.394
3054940.692424774,4250.515,4222.1816,4136.6665,4408.152,4249.4854,4510.152,4358.6973,4279.364,4476.152,3758.5454,4415.879,4443.6973,4280.394,4122.758
3054953.4821510315,4241.2427,4217.5454,4129.9697,4392.697,4241.2427,4511.6973,4364.879,4271.121,4476.152,3755.97,4403.515,4432.364,4274.2124,4112.9697
3054956.6864967346,4237.636,4208.273,4124.8184,4388.061,4237.636,4512.727,4371.061,4270.0913,4478.7275,3755.4546,4398.879,4423.6064,4264.9395,4105.758
3054964.5714759827,4246.394,4203.121,4123.788,4383.94,4236.6064,4513.758,4371.061,4280.9097,4478.7275,3746.697,4400.9395,4425.667,4271.121,4104.7275
3054972.502231598,4253.0913,4206.2124,4129.4546,4376.727,4235.5757,4514.2734,4370.5454,4285.5454,4477.6973,3746.182,4401.9697,4430.8184,4282.97,4112.4546
3054979.570865631,4253.0913,4206.727,4137.182,4376.212,4234.0303,4513.2427,4372.091,4281.9395,4479.2427,3761.1213,4400.9395,4429.788,4278.849,4119.667
3054988.7273311615,4255.152,4204.6665,4139.758,4377.758,4236.6064,4514.2734,4371.061,4280.9097,4481.303,3767.3032,4400.425,4430.8184,4273.697,4120.182
3054996.4962005615,4257.7275,4210.334,4138.2124,4381.8794,4237.1216,4515.8184,4371.061,4283.485,4482.3335,3762.667,4405.5757,4434.4243,4281.4243,4120.6973
3055003.5564899445,4255.152,4219.606,4140.273,4393.212,4237.1216,4512.727,4370.5454,4284.0,4481.8184,3764.7275,4414.3335,4434.94,4285.5454,4126.364
3055020.5688476562,4253.6064,4220.6367,4143.364,4405.5757,4245.364,4512.727,4370.0303,4280.9097,4481.303,3767.8184,4417.9395,4437.0005,4284.0,4129.4546
3055021.536588669,4252.0605,4219.091,4139.2427,4403.0,4252.5757,4517.879,4370.0303,4278.849,4480.788,3763.6973,4410.7275,4437.5156,4282.4546,4123.273
3055029.176235199,4243.818,4217.5454,4129.4546,4391.6665,4252.0605,4515.303,4368.485,4282.4546,4479.2427,3757.5151,4400.9395,4426.6973,4274.7275,4109.364
3055035.5608463287,4235.5757,4210.8486,4123.788,4387.0303,4248.4546,4511.1816,4368.485,4284.0,4477.182,3750.8186,4395.788,4418.4546,4268.031,4099.5757
3055043.567419052,4237.636,4204.152,4124.303,4386.515,4243.303,4517.364,4373.1216,4281.9395,4477.182,3744.6365,4389.091,4417.4243,4267.0,4097.515
3055051.557779312,4239.182,4202.606,4124.303,4378.2725,4236.6064,4519.4243,4375.6973,4282.4546,4476.152,3748.2424,4381.8794,4413.303,4263.394,4094.9397
3055059.5548152924,4235.5757,4200.5454,4120.6973,4369.0005,4233.515,4511.1816,4371.576,4279.364,4476.152,3756.4849,4380.848,4409.182,4260.818,4091.8486
3055067.4996376038,4242.273,4200.031,4122.2427,4368.485,4234.0303,4509.6367,4367.9697,4278.3335,4477.182,3753.9094,4384.9697,4413.8184,4264.9395,4097.515
3055074.4800567627,4253.6064,4203.6367,4132.031,4370.5454,4233.515,4515.303,4371.061,4281.4243,4477.6973,3745.6667,4387.0303,4420.515,4270.6064,4103.697
3055083.556175232,4252.5757,4205.1816,4136.152,4367.4546,4231.9697,4512.727,4371.576,4275.242,4478.2124,3751.3335,4386.0005,4418.9697,4267.0,4107.303
3055091.563463211,4248.9697,4203.121,4134.0913,4371.576,4230.9395,4513.2427,4370.0303,4271.121,4479.758,3766.273,4390.636,4421.031,4267.0,4110.394
3055103.9628982544,4252.5757,4205.1816,4139.758,4387.0303,4240.7275,4524.576,4372.606,4279.879,4480.788,3765.7578,4400.9395,4431.3335,4275.242,4114.0
3055110.3298664093,4249.4854,4208.273,4142.3335,4395.788,4252.0605,4528.6973,4373.6367,4283.485,4480.273,3755.4546,4404.0303,4435.455,4278.849,4112.9697
3055128.6041736603,4237.636,4210.334,4134.0913,4394.758,4251.031,4523.0303,4370.0303,4278.3335,4477.6973,3753.394,4394.2427,4424.6367,4270.6064,4104.7275
3055129.4898986816,4233.0,4210.8486,4128.4243,4391.1514,4247.9395,4521.485,4367.4546,4281.4243,4476.667,3754.9397,4386.515,4412.273,4264.4243,4095.9697
3055131.610393524,4235.0605,4208.273,4128.9395,4387.5454,4247.4243,4523.5454,4370.5454,4284.515,4479.2427,3753.9094,4390.1216,4412.788,4268.546,4097.515
3055146.107196808,4235.5757,4205.6973,4127.909,4386.0005,4238.667,4523.5454,4372.091,4281.9395,4480.788,3757.0002,4390.636,4413.303,4269.0605,4099.0605
3055146.9316482544,4240.2124,4205.6973,4128.4243,4384.9697,4230.4243,4523.0303,4369.5156,4282.4546,4479.2427,3757.5151,4382.909,4408.667,4264.9395,4093.9092
3055156.5396785736,4246.909,4205.6973,4132.5454,4375.6973,4244.3335,4523.5454,4370.0303,4283.485,4476.667,3751.8489,4380.333,4407.6367,4263.9097,4093.9092
3055161.5693569183,4249.4854,4204.6665,4137.6973,4370.0303,4251.546,4527.152,4376.212,4285.031,4478.2124,3759.0608,4389.606,4416.394,4270.0913,4106.273
3055170.6006526947,4259.788,4206.2124,4142.3335,4375.182,4233.515,4530.2427,4379.303,4287.0913,4480.788,3766.273,4397.3335,4428.2427,4280.394,4121.7275
3055178.557872772,4268.546,4206.727,4143.364,4376.727,4232.485,4527.667,4377.758,4285.031,4477.6973,3753.394,4395.788,4430.8184,4283.485,4126.364
3055186.5673065186,4260.818,4205.6973,4142.848,4374.6665,4253.6064,4525.091,4377.2427,4282.97,4476.152,3750.8186,4393.212,4426.182,4277.8184,4120.182
3055193.577528,4251.031,4207.758,4142.3335,4378.7876,4257.2124,4527.152,4377.2427,4284.0,4480.273,3766.273,4393.212,4421.546,4271.636,4112.4546
3055201.5771865845,4250.0,4205.1816,4137.6973,4383.4243,4248.9697,4528.182,4376.727,4284.0,4480.273,3761.6362,4393.212,4418.4546,4268.031,4106.273
3055229.625225067,4246.909,4205.1816,4131.0005,4387.0303,4251.546,4527.667,4376.212,4283.485,4475.1216,3744.6365,4391.6665,4415.364,4266.485,4101.636
3055231.648206711,4245.879,4215.485,4132.5454,4395.788,4253.6064,4528.6973,4377.2427,4285.031,4477.6973,3749.7883,4391.6665,4414.8486,4266.485,4099.0605
3055232.571363449,4252.0605,4221.1514,4137.6973,4400.425,4251.546,4528.182,4376.727,4286.0605,4478.7275,3761.6362,4397.8486,4417.4243,4265.97,4101.121
3055233.554124832,4252.0605,4212.3945,4133.576,4395.788,4253.6064,4525.606,4372.606,4284.515,4471.515,3754.4243,4404.0303,4414.3335,4268.031,4100.6064
3055242.513179779,4241.2427,4204.152,4125.3335,4388.061,4249.4854,4523.0303,4370.0303,4282.4546,4469.9697,3744.1213,4397.8486,4406.091,4265.97,4094.9397
3055253.5758018494,4239.182,4205.6973,4123.788,4386.0005,4240.2124,4523.0303,4371.061,4280.9097,4476.667,3749.7883,4390.1216,4399.394,4255.667,4090.303
3055257.5359344482,4248.9697,4206.727,4129.4546,4386.0005,4235.5757,4524.576,4371.061,4281.4243,4478.7275,3757.5151,4394.2427,4403.0,4248.4546,4095.9697
3055264.565706253,4251.546,4205.6973,4137.182,4384.9697,4238.152,4524.0605,4370.0303,4285.031,4471.515,3756.4849,4400.9395,4410.2124,4256.1816,4104.212
3055277.574300766,4252.0605,4210.8486,4140.7876,4386.0005,4244.3335,4523.0303,4372.606,4286.5757,4466.364,3749.7883,4404.546,4416.909,4267.0,4110.909
3055280.5762290955,4262.879,4216.5156,4141.8184,4391.1514,4246.909,4524.576,4377.2427,4286.0605,4465.3335,3746.697,4407.6367,4425.152,4269.0605,4122.758
3055289.097070694,4269.5757,4217.5454,4143.879,4394.2427,4247.9395,4525.091,4378.2725,4284.515,4465.8486,3750.3032,4411.758,4428.758,4266.485,4127.909
3055296.541452408,4265.4546,4217.5454,4143.879,4391.1514,4248.4546,4523.0303,4377.2427,4282.97,4469.9697,3753.9094,4414.8486,4425.667,4265.4546,4118.1216
3055304.565668106,4262.879,4218.0605,4141.8184,4388.061,4247.4243,4523.5454,4377.758,4280.9097,4474.6064,3751.3335,4416.394,4425.667,4266.485,4114.0
3055320.576906204,4264.4243,4215.485,4140.7876,4385.485,4250.0,4524.0605,4376.727,4275.758,4473.061,3753.394,4416.909,4431.8486,4265.4546,4119.152
3055321.5601444244,4263.9097,4217.0303,4140.273,4388.5757,4248.4546,4524.0605,4374.1514,4269.0605,4467.909,3755.97,4417.9395,4432.879,4264.9395,4118.1216
3055329.698562622,4257.7275,4222.1816,4141.303,4394.758,4240.7275,4523.5454,4377.2427,4268.031,4467.909,3749.273,4417.9395,4424.6367,4265.97,4112.4546
3055335.561275482,4248.9697,4212.3945,4133.061,4390.636,4236.6064,4519.4243,4378.2725,4270.0913,4464.303,3747.7273,4407.6367,4412.273,4257.7275,4104.7275
3055344.5613384247,4247.9395,4200.031,4125.8486,4383.94,4238.667,4512.2124,4371.576,4267.0,4463.788,3755.4546,4398.879,4404.0303,4247.9395,4098.0303
3055351.518392563,4252.5757,4208.7876,4133.061,4388.061,4242.273,4510.6665,4370.5454,4272.152,4475.6367,3757.5151,4404.546,4409.6973,4255.152,4102.1514
3055359.7831726074,4254.636,4220.6367,4140.7876,4393.212,4248.9697,4519.4243,4378.2725,4282.97,4480.788,3758.5454,4416.394,4420.0,4269.5757,4116.0605
3055367.526769638,4254.121,4219.091,4139.2427,4393.212,4252.0605,4528.182,4380.333,4286.0605,4478.2124,3762.667,4420.0,4425.152,4273.1816,4123.788
