Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1488763.839483261,4256.1816,4216.5156,4124.8184,4416.909,4244.8486,4542.6064,4389.091,4266.485,4494.1816,3716.8184,4379.303,4236.6064,4258.7573,4125.3335
1488771.802663803,4257.7275,4214.455,4115.0303,4412.273,4247.4243,4542.0913,4391.6665,4268.546,4496.758,3736.9094,4383.4243,4234.5454,4258.7573,4123.273
1488779.8030376434,4252.0605,4202.0913,4107.303,4407.6367,4277.8184,4543.636,4389.606,4268.546,4498.8184,3769.3638,4377.758,4225.788,4248.4546,4116.0605
1488787.7686023712,4248.9697,4202.606,4110.909,4409.6973,4270.6064,4544.667,4388.061,4269.0605,4500.364,3760.606,4374.6665,4220.6367,4249.4854,4111.9395
1488795.8571910858,4251.546,4207.758,4111.4243,4408.667,4246.909,4543.1216,4387.5454,4267.0,4498.8184,3744.1213,4377.758,4221.1514,4252.5757,4109.879
1488803.828716278,4252.0605,4210.334,4110.394,4408.152,4250.515,4542.6064,4388.5757,4272.667,4496.242,3752.8792,4381.364,4220.6367,4251.031,4109.364
1488811.8793964386,4253.6064,4219.091,4119.667,4416.394,4256.697,4544.667,4394.2427,4281.9395,4496.758,3753.394,4388.061,4221.6665,4260.303,4112.9697
1488823.8453865051,4255.667,4224.758,4124.8184,4419.485,4261.3335,4546.2124,4396.3037,4275.242,4495.7275,3728.1519,4385.485,4223.2124,4263.9097,4115.0303
1488827.8136253357,4251.546,4217.0303,4116.0605,4411.758,4279.364,4546.7275,4392.697,4267.0,4491.0913,3724.5457,4371.061,4220.121,4251.031,4108.8486
1488834.8751068115,4250.0,4205.6973,4107.8184,4405.0605,4278.849,4547.7573,4394.2427,4270.6064,4497.788,3759.0608,4369.0005,4217.5454,4247.9395,4106.788
1488842.872619629,4250.515,4205.6973,4112.9697,4409.182,4258.7573,4547.2427,4397.8486,4270.0913,4507.576,3775.0305,4376.727,4221.6665,4254.121,4113.485
1488850.8081436157,4251.546,4218.576,4124.303,4415.364,4246.909,4543.1216,4395.788,4263.9097,4501.9097,3750.3032,4378.7876,4224.758,4255.152,4117.091
1488873.9516735077,4253.6064,4220.6367,4123.273,4412.273,4247.9395,4540.546,4394.2427,4265.4546,4494.1816,3739.485,4378.7876,4225.788,4257.2124,4116.5757
1488874.9170303345,4251.546,4206.727,4110.394,4402.4854,4254.636,4543.636,4398.3643,4269.0605,4497.788,3755.4546,4375.182,4222.1816,4254.121,4111.9395
1488875.8788108826,4248.9697,4200.5454,4109.364,4399.394,4256.1816,4545.182,4402.4854,4269.5757,4499.849,3753.394,4367.9697,4219.606,4247.4243,4109.364
1488882.8070163727,4252.0605,4210.334,4123.273,4401.9697,4248.4546,4543.1216,4399.909,4268.031,4495.2124,3729.697,4371.576,4226.303,4260.303,4120.182
1488890.7539844513,4255.667,4219.091,4124.8184,4404.0303,4244.3335,4544.152,4396.3037,4267.0,4496.758,3730.7273,4379.303,4231.4546,4270.6064,4127.909
1488899.0619182587,4253.6064,4213.4243,4113.485,4401.9697,4246.394,4543.636,4394.2427,4270.0913,4501.9097,3752.8792,4374.1514,4224.2427,4256.1816,4117.091
1488910.81905365,4249.4854,4202.606,4108.3335,4395.273,4249.4854,4532.8184,4389.606,4260.303,4498.8184,3746.697,4367.4546,4217.0303,4247.4243,4106.788
1488913.8131141663,4243.818,4200.5454,4109.879,4390.1216,4253.0913,4525.606,4384.9697,4239.697,4494.1816,3729.1821,4365.9087,4221.1514,4251.546,4106.788
1488926.8465042114,4244.8486,4202.606,4109.879,4393.212,4253.6064,4530.2427,4384.4546,4229.909,4494.1816,3730.7273,4362.8184,4218.576,4245.364,4102.667
1488929.871559143,4247.4243,4202.0913,4108.3335,4400.425,4251.546,4531.788,4386.0005,4230.9395,4490.0605,3726.6062,4359.2124,4206.2124,4235.0605,4095.4546
1488942.8346157074,4241.7573,4203.121,4107.8184,4401.9697,4250.515,4530.758,4385.485,4228.364,4484.394,3720.9395,4357.6665,4201.0605,4234.0303,4091.8486
1488945.7523822784,4242.273,4203.6367,4110.909,4400.425,4248.4546,4538.485,4384.9697,4234.0303,4488.5156,3733.818,4358.182,4208.7876,4234.5454,4095.4546
1488953.8235664368,4251.546,4203.121,4118.1216,4401.4546,4247.9395,4543.636,4389.091,4249.4854,4494.1816,3748.758,4364.364,4219.091,4240.7275,4105.758
1488961.809873581,4255.152,4209.8184,4124.303,4404.546,4250.0,4543.1216,4393.727,4254.636,4496.758,3744.1213,4371.061,4221.6665,4250.0,4111.9395
1488969.8173999786,4253.6064,4216.5156,4123.788,4407.121,4252.0605,4543.636,4394.758,4251.031,4492.121,3723.0005,4371.576,4222.6973,4253.0913,4112.9697
1488989.2325401306,4254.636,4212.909,4117.091,4405.0605,4247.4243,4543.1216,4391.6665,4251.031,4481.303,3716.3032,4369.0005,4223.7275,4251.031,4114.0
1488995.0869083405,4253.0913,4204.152,4113.485,4401.9697,4250.515,4541.061,4390.1216,4254.121,4483.879,3738.4548,4367.9697,4221.1514,4248.9697,4111.9395
1488995.2116012573,4252.5757,4203.6367,4115.546,4402.4854,4267.0,4542.0913,4391.6665,4252.5757,4494.1816,3747.2122,4369.5156,4218.576,4247.9395,4108.3335
1489006.0305595398,4254.121,4207.242,4115.0303,4404.546,4265.97,4543.1216,4392.697,4247.4243,4493.667,3733.3032,4371.576,4219.091,4247.9395,4108.8486
1489008.742570877,4251.546,4207.758,4112.4546,4405.0605,4248.9697,4543.1216,4391.6665,4252.0605,4491.6064,3738.97,4370.5454,4219.606,4248.9697,4109.364
1489017.8995132446,4251.031,4207.242,4110.909,4405.0605,4254.636,4545.182,4394.2427,4264.9395,4497.273,3762.667,4370.5454,4218.576,4246.909,4109.364
1489033.891916275,4252.0605,4203.6367,4108.8486,4402.4854,4272.667,4546.7275,4398.3643,4269.0605,4496.242,3759.5757,4374.6665,4217.5454,4245.879,4107.8184
1489034.7311496735,4252.0605,4204.152,4108.3335,4405.0605,4261.3335,4546.2124,4399.394,4265.4546,4493.667,3726.6062,4377.758,4217.0303,4250.515,4107.8184
1489040.7979488373,4253.6064,4209.3027,4112.9697,4411.2427,4244.3335,4543.636,4398.879,4262.879,4494.6973,3724.0308,4374.6665,4219.606,4248.4546,4110.909
1489048.8007068634,4251.031,4206.727,4111.9395,4407.6367,4260.818,4540.546,4391.6665,4253.0913,4495.7275,3761.1213,4367.9697,4215.485,4235.5757,4103.697
1489056.8375587463,4244.8486,4200.031,4107.303,4399.909,4273.697,4539.0,4388.061,4240.7275,4494.1816,3770.9092,4364.364,4204.6665,4227.3335,4093.394
1489074.7635364532,4248.4546,4203.121,4110.909,4404.546,4252.0605,4540.546,4394.758,4242.788,4492.121,3744.6365,4372.606,4209.3027,4235.0605,4100.6064
1489075.7870674133,4254.636,4207.758,4115.0303,4410.2124,4239.182,4542.0913,4397.3335,4257.2124,4493.152,3736.9094,4381.8794,4223.2124,4246.394,4112.9697
1489080.3701877594,4251.031,4202.606,4110.394,4403.515,4255.667,4540.546,4392.182,4269.0605,4494.6973,3742.576,4381.364,4223.7275,4250.515,4111.4243
1489087.8868103027,4247.4243,4199.0,4107.303,4398.879,4254.636,4542.0913,4392.697,4272.152,4494.1816,3737.4246,4378.2725,4218.0605,4251.031,4107.303
1489095.8862304688,4248.4546,4200.5454,4108.8486,4401.4546,4243.303,4541.061,4393.212,4270.0913,4491.0913,3741.5457,4375.6973,4218.0605,4246.909,4108.3335
1489103.8346290588,4247.4243,4201.0605,4109.364,4401.4546,4253.6064,4530.2427,4387.0303,4268.546,4483.879,3741.0305,4376.727,4218.0605,4245.364,4106.788
1489111.9363307953,4246.394,4203.121,4110.909,4402.4854,4245.364,4528.182,4383.4243,4267.0,4479.2427,3722.485,4385.485,4220.121,4251.546,4109.879
1489119.8253631592,4251.031,4205.6973,4112.9697,4405.5757,4225.788,4538.485,4387.5454,4266.485,4480.788,3726.0913,4389.091,4223.2124,4256.697,4113.485
1489127.7792453766,4249.4854,4203.121,4110.909,4404.0303,4247.9395,4543.1216,4387.0303,4268.546,4482.8486,3759.0608,4378.2725,4219.091,4251.031,4106.273
1489140.7828330994,4241.7573,4199.0,4108.8486,4402.4854,4278.849,4537.9697,4380.848,4264.4243,4483.364,3766.788,4373.1216,4215.485,4242.788,4099.0605
1489149.2838859558,4242.273,4200.5454,4110.909,4406.6064,4271.121,4534.879,4380.848,4260.303,4478.7275,3741.5457,4380.848,4217.0303,4246.394,4100.6064
1489150.803565979,4250.515,4205.1816,4115.0303,4411.758,4248.4546,4532.303,4387.0303,4264.4243,4479.2427,3741.0305,4382.909,4217.5454,4251.546,4102.667
1489159.8048210144,4253.0913,4206.2124,4116.5757,4410.7275,4248.9697,4528.6973,4388.061,4268.031,4490.0605,3752.8792,4378.2725,4217.0303,4250.515,4101.121
1489167.7000522614,4251.031,4203.6367,4115.546,4403.0,4261.3335,4534.879,4385.485,4269.5757,4494.6973,3738.97,4376.212,4218.0605,4249.4854,4100.091
1489179.9001693726,4251.031,4202.0913,4115.0303,4402.4854,4257.2124,4541.061,4383.94,4279.364,4490.0605,3729.1821,4378.7876,4218.576,4250.0,4100.6064
1489183.8223934174,4252.5757,4203.6367,4120.182,4410.2124,4241.7573,4535.909,4383.4243,4290.6973,4493.667,3748.758,4381.364,4219.091,4251.031,4104.7275
1489190.8190250397,4252.0605,4204.152,4125.3335,4412.788,4242.788,4527.667,4379.303,4285.5454,4500.364,3763.6973,4380.333,4218.576,4248.4546,4108.8486
1489199.0337371826,4251.031,4202.0913,4118.6367,4407.6367,4254.121,4526.6367,4372.091,4270.0913,4489.546,3750.8186,4372.606,4213.9395,4239.182,4103.1816
1489206.821680069,4247.9395,4201.576,4111.4243,4406.091,4254.121,4525.606,4371.576,4264.9395,4475.6367,3733.818,4365.9087,4209.8184,4234.5454,4098.546
1489214.8592472076,4250.0,4200.5454,4118.6367,4409.6973,4253.0913,4530.758,4381.364,4267.515,4483.364,3740.5154,4374.1514,4218.0605,4243.818,4109.364
1489221.8282222748,4261.8486,4208.273,4129.4546,4418.9697,4248.9697,4541.5757,4389.606,4262.364,4498.8184,3748.2424,4386.515,4229.909,4256.697,4123.788
1489229.799747467,4264.9395,4217.0303,4125.3335,4421.546,4233.515,4534.364,4386.515,4251.031,4496.758,3734.8484,4383.94,4228.364,4258.7573,4122.2427
1489242.9037094116,4252.5757,4210.334,4112.4546,4408.667,4231.4546,4524.0605,4384.4546,4249.4854,4484.394,3729.697,4374.1514,4219.091,4250.0,4108.8486
1489246.0792064667,4246.394,4198.485,4107.303,4398.3643,4258.2427,4532.8184,4389.091,4256.697,4479.758,3742.576,4371.061,4216.5156,4238.152,4101.636
1489253.8242340088,4250.515,4198.485,4107.8184,4399.394,4272.667,4541.061,4390.1216,4264.4243,4478.7275,3741.0305,4370.0303,4218.576,4235.5757,4103.1816
1489261.9576454163,4253.6064,4205.6973,4111.9395,4406.091,4245.879,4541.5757,4390.636,4271.121,4485.4243,3738.4548,4373.1216,4220.121,4243.818,4109.364
1489269.7443962097,4254.636,4207.758,4116.5757,4409.6973,4228.364,4541.5757,4395.788,4273.1816,4498.3027,3754.9397,4380.848,4220.6367,4251.546,4112.9697
1489281.9035053253,4254.636,4205.1816,4113.485,4405.0605,4246.394,4534.879,4394.2427,4269.5757,4492.6367,3760.606,4379.8184,4220.121,4251.546,4110.909
1489285.837650299,4250.0,4202.0913,4105.758,4398.879,4263.394,4530.2427,4388.5757,4268.031,4481.303,3746.697,4375.182,4219.606,4249.4854,4108.8486
1489292.8190231323,4248.4546,4201.576,4107.8184,4400.425,4263.394,4540.546,4391.1514,4269.5757,4488.5156,3743.091,4377.2427,4220.121,4249.4854,4109.879
1489300.7473945618,4251.546,4203.121,4114.0,4404.546,4254.636,4543.636,4394.2427,4268.546,4498.3027,3750.8186,4379.303,4219.606,4248.9697,4110.394
1489309.211730957,4251.546,4203.121,4110.909,4402.4854,4243.818,4530.758,4391.6665,4270.6064,4493.152,3747.7273,4374.6665,4218.576,4246.909,4108.8486
1489316.8411254883,4250.0,4201.576,4110.394,4400.9395,4236.6064,4529.2124,4392.182,4278.849,4492.121,3741.5457,4374.6665,4218.0605,4247.4243,4107.8184
1489329.790353775,4257.2124,4204.6665,4118.6367,4405.5757,4233.0,4541.5757,4393.212,4283.485,4496.758,3745.1516,4381.364,4218.576,4247.4243,4112.4546
1489333.756685257,4266.485,4215.485,4124.303,4414.8486,4236.091,4544.667,4394.2427,4282.4546,4495.2124,3737.4246,4388.061,4226.8184,4256.697,4122.758
1489340.8365249634,4270.6064,4221.6665,4126.364,4418.4546,4256.697,4542.0913,4400.9395,4282.4546,4494.1816,3731.7576,4390.636,4237.1216,4267.515,4130.485
1489348.878622055,4268.546,4213.4243,4124.303,4412.788,4271.636,4546.2124,4404.546,4284.0,4496.242,3757.0002,4387.5454,4233.515,4259.273,4124.8184
1489356.7848205566,4260.303,4205.6973,4115.0303,4405.0605,4256.697,4544.152,4395.273,4284.515,4497.788,3778.1213,4383.94,4223.2124,4246.909,4114.0
1489369.823217392,4254.121,4205.6973,4114.0,4405.5757,4243.303,4533.3335,4388.5757,4284.0,4497.273,3764.7275,4384.9697,4222.1816,4252.0605,4114.0
1489371.797323227,4255.667,4207.758,4122.2427,4412.273,4253.0913,4537.4546,4392.182,4286.5757,4494.6973,3755.4546,4387.0303,4226.8184,4256.1816,4117.091
1489380.6455135345,4257.2124,4210.334,4121.2124,4410.7275,4258.7573,4544.667,4393.727,4292.2427,4494.6973,3757.5151,4386.515,4228.364,4251.546,4113.485
1489387.9182338715,4255.152,4210.334,4114.0,4405.0605,4248.4546,4540.031,4390.636,4298.9395,4494.1816,3743.6062,4385.485,4225.788,4256.1816,4110.394
1489395.8187103271,4253.0913,4208.273,4112.4546,4404.546,4245.364,4540.546,4392.697,4300.485,4491.0913,3728.1519,4385.485,4223.2124,4263.394,4111.9395
1489403.783082962,4251.031,4205.6973,4110.394,4402.4854,4253.6064,4542.6064,4393.727,4298.4243,4485.4243,3724.5457,4384.9697,4222.1816,4259.273,4110.909
1489411.9856357574,4248.9697,4204.152,4106.788,4399.394,4251.031,4532.8184,4386.515,4298.4243,4480.788,3734.3335,4380.848,4219.606,4250.515,4106.273
1489427.8299808502,4250.0,4204.6665,4108.3335,4403.0,4242.273,4530.758,4384.4546,4297.909,4484.394,3754.4243,4377.758,4214.9697,4247.9395,4101.121
1489429.515838623,4249.4854,4206.727,4110.909,4406.091,4247.4243,4542.0913,4391.1514,4295.3335,4493.152,3758.5454,4378.7876,4213.9395,4249.4854,4100.6064
1489435.8310699463,4250.0,4206.2124,4110.909,4402.4854,4257.7275,4541.5757,4390.636,4297.394,4494.1816,3747.2122,4379.303,4215.485,4250.0,4105.758
1489447.8442668915,4252.5757,4204.152,4109.879,4401.4546,4252.0605,4531.273,4385.485,4292.758,4486.4546,3746.697,4377.2427,4213.9395,4250.0,4108.8486
1489450.8259296417,4253.0913,4206.727,4110.394,4405.5757,4238.152,4527.667,4385.485,4282.4546,4481.8184,3742.576,4378.2725,4215.485,4251.031,4106.788
1489459.3243598938,4251.546,4207.242,4111.4243,4406.6064,4244.8486,4530.2427,4385.485,4279.364,4479.758,3716.8184,4376.727,4215.485,4251.546,4103.697
1489471.8925952911,4252.0605,4203.121,4110.394,4401.4546,4257.7275,4531.788,4384.4546,4285.5454,4475.6367,3708.0605,4371.061,4209.8184,4250.515,4101.121
1489474.7982025146,4254.121,4208.7876,4109.879,4401.9697,4244.3335,4530.758,4386.515,4293.788,4481.303,3736.9094,4369.5156,4206.727,4248.4546,4100.6064
1489482.8436374664,4256.1816,4218.576,4111.9395,4406.091,4227.8486,4533.3335,4386.0005,4298.9395,4492.121,3757.0002,4375.6973,4212.3945,4248.4546,4103.697
1489494.8470592499,4255.152,4212.3945,4112.4546,4404.546,4245.879,4539.0,4384.4546,4297.394,4490.0605,3752.3638,4380.333,4216.5156,4249.4854,4107.8184
1489501.0042190552,4253.0913,4201.0605,4109.879,4399.909,4273.1816,4539.515,4386.0005,4294.303,4479.758,3737.4246,4379.303,4210.8486,4251.546,4107.8184
1489507.36784935,4253.0913,4204.152,4112.4546,4400.425,4270.6064,4540.546,4386.515,4296.364,4477.6973,3727.6365,4378.2725,4210.8486,4253.0913,4107.8184
1489517.963886261,4254.121,4207.242,4115.0303,4401.9697,4252.0605,4540.031,4386.515,4297.394,4487.4854,3740.5154,4376.212,4217.0303,4250.0,4108.8486
1489521.7683315277,4252.5757,4204.152,4114.0,4401.9697,4240.7275,4533.3335,4387.0303,4296.364,4494.1816,3752.3638,4374.1514,4219.091,4248.4546,4107.8184
1489530.0524234772,4252.0605,4209.3027,4115.546,4406.091,4234.0303,4526.1216,4386.515,4297.394,4486.97,3741.0305,4381.364,4219.091,4252.5757,4108.8486
1489537.933588028,4253.0913,4213.4243,4116.0605,4404.546,4240.2124,4531.788,4387.5454,4296.364,4483.364,3744.1213,4384.9697,4220.6367,4253.0913,4108.8486
1489550.053358078,4253.0913,4205.6973,4111.9395,4395.788,4257.7275,4541.5757,4388.5757,4294.303,4489.546,3760.091,4379.303,4218.576,4248.4546,4104.212
1489558.7995052338,4251.546,4200.5454,4107.8184,4395.273,4255.667,4543.636,4390.636,4294.303,4489.546,3738.97,4379.303,4216.0,4250.515,4105.2427
1489561.826467514,4250.515,4209.8184,4110.909,4407.121,4240.7275,4542.6064,4391.6665,4296.364,4487.4854,3726.0913,4386.0005,4218.0605,4255.667,4108.8486
1489574.8376846313,4258.2427,4220.6367,4119.152,4417.9395,4247.4243,4543.636,4394.2427,4300.485,4496.758,3763.1821,4387.5454,4218.0605,4253.0913,4110.394
1489577.7218341827,4269.0605,4221.1514,4124.303,4417.9395,4267.515,4545.697,4396.8184,4301.515,4499.849,3778.6367,4386.515,4224.758,4250.0,4117.091
1489585.823059082,4269.0605,4216.5156,4123.273,4410.7275,4272.667,4545.697,4395.788,4300.485,4494.1816,3754.9397,4390.636,4234.5454,4258.2427,4124.8184
1489593.8231945038,4265.97,4215.485,4123.788,4408.152,4255.667,4542.0913,4394.2427,4302.546,4495.2124,3740.0002,4394.758,4237.1216,4268.546,4126.364
1489600.8229255676,4268.031,4220.121,4123.788,4409.182,4235.0605,4533.3335,4390.1216,4297.909,4490.576,3730.7273,4393.727,4234.5454,4270.0913,4122.758
1489609.075307846,4265.4546,4218.0605,4117.6064,4406.091,4239.182,4527.152,4384.9697,4287.606,4480.788,3725.576,4389.606,4232.485,4268.031,4116.5757
