Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3453889.727115631,4253.0913,4209.8184,4149.0303,4414.8486,4261.3335,4525.091,4379.303,4284.515,4494.1816,3762.667,4429.788,4185.0913,4284.0,4127.909
3453897.784948349,4253.6064,4212.909,4143.879,4413.8184,4245.364,4525.091,4378.2725,4286.5757,4489.031,3758.0305,4427.7275,4184.0605,4281.9395,4124.303
3453909.782409668,4253.0913,4221.1514,4144.909,4412.273,4235.0605,4523.0303,4377.758,4286.0605,4479.758,3730.7273,4431.3335,4186.121,4288.636,4125.8486
3453913.761138916,4251.031,4220.6367,4151.606,4414.3335,4269.0605,4524.576,4376.212,4290.182,4479.758,3754.9397,4431.3335,4184.0605,4279.364,4123.273
3453925.0514507294,4252.0605,4218.0605,4150.061,4417.9395,4279.879,4527.667,4375.6973,4301.0,4490.0605,3792.5457,4429.788,4177.879,4265.4546,4118.1216
3453940.1614665985,4251.546,4220.121,4143.364,4420.515,4248.4546,4526.1216,4379.8184,4306.667,4496.758,3780.182,4432.364,4174.788,4272.152,4118.6367
3453940.4685497284,4239.182,4219.091,4141.303,4417.9395,4257.7275,4525.606,4383.94,4303.576,4494.1816,3760.091,4426.6973,4173.2427,4273.1816,4112.4546
3453944.675207138,4236.6064,4218.576,4143.879,4416.394,4282.97,4527.667,4386.0005,4300.485,4491.6064,3749.7883,4423.0913,4172.7275,4270.0913,4108.8486
3453952.7702331543,4248.9697,4222.1816,4147.485,4419.485,4259.788,4529.7275,4388.5757,4301.0,4494.1816,3741.5457,4439.061,4174.788,4282.97,4119.667
3453961.6980552673,4251.031,4221.1514,4146.455,4417.9395,4254.636,4529.2124,4384.9697,4293.788,4492.121,3766.273,4442.152,4176.8486,4281.4243,4120.182
3453971.184492111,4243.818,4216.5156,4145.4243,4415.364,4286.5757,4527.152,4378.2725,4284.515,4484.394,3794.6062,4432.879,4173.758,4265.4546,4107.303
3453980.6995391846,4248.4546,4216.5156,4149.0303,4416.394,4277.303,4526.6367,4377.2427,4282.4546,4484.394,3773.4849,4440.606,4172.2124,4274.2124,4110.909
3453991.7418956757,4255.152,4219.606,4151.606,4414.8486,4249.4854,4526.1216,4378.7876,4286.5757,4486.97,3749.273,4446.273,4179.9395,4290.6973,4125.8486
3454004.79221344,4252.5757,4221.6665,4149.5454,4416.909,4250.0,4524.576,4376.212,4286.5757,4483.879,3756.4849,4434.94,4185.0913,4284.0,4123.273
3454005.7203769684,4250.0,4218.0605,4146.455,4417.9395,4251.031,4518.3945,4373.6367,4274.7275,4480.788,3757.0002,4431.3335,4179.9395,4273.697,4111.9395
3454018.699169159,4248.4546,4212.909,4143.879,4410.7275,4251.546,4511.6973,4371.061,4269.0605,4478.7275,3749.7883,4432.364,4172.7275,4269.5757,4105.758
3454019.7043418884,4249.4854,4216.5156,4146.9697,4408.667,4254.121,4517.364,4371.061,4279.364,4479.2427,3748.2424,4431.8486,4177.879,4275.242,4114.0
3454024.720430374,4253.0913,4224.2427,4155.727,4417.9395,4247.9395,4527.152,4376.212,4286.5757,4485.4243,3742.576,4439.576,4185.0913,4288.121,4124.303
3454031.747341156,4251.031,4220.121,4152.1216,4419.485,4256.1816,4526.1216,4379.303,4279.879,4486.97,3749.7883,4439.576,4180.9697,4281.4243,4116.5757
3454039.7067070007,4246.394,4216.0,4141.303,4412.273,4264.4243,4523.5454,4376.727,4279.364,4482.3335,3763.1821,4428.758,4173.2427,4265.97,4104.7275
3454052.7997016907,4245.879,4216.0,4141.303,4407.121,4246.394,4525.091,4375.6973,4285.5454,4480.273,3751.8489,4426.6973,4173.2427,4265.97,4106.788
3454055.797815323,4247.9395,4207.758,4142.848,4409.182,4244.3335,4523.0303,4376.727,4277.303,4477.6973,3742.576,4425.152,4176.8486,4270.0913,4110.394
3454062.694311142,4247.9395,4206.727,4141.8184,4414.3335,4270.6064,4522.5156,4376.212,4267.0,4477.182,3762.667,4420.0,4174.788,4262.879,4107.303
3454070.728302002,4250.515,4219.091,4148.0005,4417.4243,4273.697,4527.152,4380.333,4276.273,4488.0,3776.5762,4425.667,4177.879,4263.9097,4109.364
3454089.7946357727,4255.152,4223.2124,4153.6665,4417.4243,4260.818,4529.2124,4385.485,4288.121,4495.2124,3766.788,4436.485,4186.6367,4277.8184,4116.5757
3454092.756509781,4253.6064,4217.5454,4147.485,4417.9395,4269.5757,4528.6973,4384.4546,4278.3335,4495.2124,3773.4849,4433.9097,4183.0303,4275.242,4117.091
3454094.6896076202,4250.0,4220.121,4144.3945,4420.0,4268.546,4529.7275,4386.0005,4265.4546,4496.242,3772.9697,4431.3335,4177.364,4273.697,4116.5757
3454107.778072357,4248.9697,4223.7275,4144.3945,4418.9697,4247.4243,4529.2124,4384.9697,4267.0,4490.576,3741.5457,4434.94,4177.364,4284.515,4116.5757
3454118.736743927,4247.9395,4218.576,4141.8184,4419.485,4253.0913,4526.6367,4379.303,4269.0605,4484.394,3746.182,4430.303,4176.8486,4276.788,4110.909
3454119.6932792664,4250.515,4224.758,4149.5454,4424.1216,4268.031,4528.182,4382.909,4268.546,4493.667,3785.8486,4428.2427,4180.9697,4268.546,4111.9395
3454126.763820648,4254.121,4235.5757,4154.6973,4422.576,4261.3335,4529.2124,4390.1216,4270.0913,4498.8184,3779.667,4435.97,4184.576,4283.485,4119.152
3454134.76228714,4244.3335,4227.3335,4141.303,4413.8184,4260.303,4524.576,4381.364,4269.5757,4482.3335,3749.7883,4427.2124,4175.303,4278.849,4109.879
3454141.684770584,4235.0605,4214.455,4136.152,4413.8184,4272.152,4522.5156,4374.6665,4270.0913,4477.6973,3762.667,4409.182,4169.1216,4253.0913,4096.4854
3454158.762693405,4243.303,4218.0605,4144.909,4418.9697,4272.667,4526.6367,4384.9697,4270.6064,4493.152,3779.667,4408.152,4173.758,4254.636,4103.1816
3454159.728527069,4252.5757,4220.121,4145.4243,4416.909,4265.97,4528.182,4389.091,4267.515,4497.273,3766.273,4415.364,4174.273,4267.515,4109.364
3454165.805339813,4253.6064,4218.576,4147.485,4421.546,4268.031,4527.152,4388.061,4273.697,4492.6367,3754.9397,4420.0,4178.909,4270.0913,4111.9395
3454173.7563610077,4255.667,4227.8486,4154.182,4431.3335,4268.546,4529.2124,4393.212,4285.5454,4496.242,3763.1821,4422.576,4186.121,4271.121,4120.182
3454181.705713272,4256.697,4231.4546,4150.061,4425.667,4253.6064,4528.6973,4393.727,4281.4243,4496.242,3767.8184,4419.485,4179.4243,4268.546,4117.6064
3454189.7525787354,4252.5757,4219.606,4141.303,4415.364,4250.515,4524.0605,4381.364,4268.546,4482.3335,3743.6062,4413.8184,4171.6973,4265.97,4107.8184
3454197.771549225,4250.515,4213.4243,4142.848,4414.8486,4263.394,4523.0303,4373.6367,4268.546,4475.1216,3725.576,4414.8486,4174.273,4267.0,4111.4243
3454205.806016922,4252.5757,4223.2124,4149.5454,4418.4546,4247.9395,4524.0605,4379.303,4270.6064,4480.273,3751.3335,4417.9395,4177.879,4268.031,4118.1216
3454213.7701511383,4254.121,4229.394,4147.485,4417.9395,4230.9395,4519.4243,4381.364,4264.9395,4483.364,3777.6064,4415.364,4174.273,4264.4243,4113.485
3454220.7164764404,4249.4854,4221.1514,4141.303,4415.364,4256.697,4511.6973,4375.6973,4264.9395,4478.7275,3762.667,4410.7275,4171.182,4261.8486,4105.758
3454228.8467884064,4245.879,4214.9697,4141.8184,4413.8184,4271.121,4514.788,4379.8184,4268.546,4477.6973,3753.9094,4411.758,4176.3335,4261.8486,4109.879
3454236.765384674,4250.515,4220.121,4148.5156,4417.9395,4247.9395,4525.606,4389.606,4271.636,4483.879,3766.273,4422.576,4188.1816,4273.697,4123.273
3454244.754076004,4253.0913,4221.1514,4145.94,4418.4546,4246.394,4527.667,4388.5757,4272.152,4481.8184,3754.9397,4428.758,4186.6367,4282.97,4124.8184
3454260.760784149,4248.9697,4217.5454,4143.364,4412.788,4258.2427,4523.0303,4382.909,4272.667,4480.273,3741.0305,4421.031,4175.303,4275.758,4117.091
3454262.7069950104,4252.0605,4229.909,4152.6367,4422.061,4248.4546,4525.606,4387.5454,4277.303,4491.6064,3760.091,4420.515,4180.4546,4271.636,4122.758
3454268.7709331512,4256.1816,4239.182,4158.303,4434.4243,4251.031,4529.2124,4387.0303,4277.303,4497.788,3778.1213,4429.788,4190.242,4280.394,4129.9697
3454276.7531871796,4254.636,4231.4546,4155.212,4427.7275,4268.031,4526.1216,4378.2725,4268.546,4491.0913,3765.7578,4433.9097,4188.6973,4286.0605,4124.8184
3454284.7867012024,4258.7573,4226.303,4153.6665,4419.485,4272.667,4525.091,4378.2725,4259.788,4490.0605,3758.5454,4432.879,4187.152,4285.031,4127.394
3454291.679620743,4266.485,4225.788,4155.212,4421.546,4266.485,4526.6367,4382.909,4255.667,4494.6973,3770.9092,4434.4243,4189.2124,4284.0,4136.152
3454299.6876239777,4267.0,4220.121,4153.6665,4418.9697,4259.788,4524.576,4382.909,4253.0913,4494.6973,3776.0608,4435.97,4188.1816,4286.0605,4136.152
3454307.7297210693,4267.515,4223.7275,4153.6665,4416.909,4248.4546,4524.0605,4386.515,4257.7275,4495.2124,3772.9697,4437.0005,4187.152,4291.2124,4137.6973
3454324.713945389,4270.0913,4230.9395,4154.182,4419.485,4248.9697,4526.6367,4391.6665,4267.0,4495.2124,3767.3032,4435.97,4188.6973,4294.303,4141.8184
3454325.6933689117,4270.6064,4224.2427,4152.6367,4416.909,4267.0,4529.2124,4390.636,4266.485,4495.2124,3761.6362,4432.879,4187.667,4293.788,4141.303
