Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1505933.8138103485,4268.546,4216.0,4132.5454,4433.9097,4275.758,4541.5757,4389.606,4297.394,4496.242,3760.606,4433.9097,4240.2124,4276.273,4127.909
1505935.8208179474,4268.031,4219.091,4128.9395,4434.4243,4267.0,4538.485,4391.1514,4296.879,4495.2124,3758.0305,4432.364,4236.6064,4281.4243,4126.879
1505940.6003952026,4259.273,4223.7275,4124.303,4429.273,4257.7275,4538.485,4394.2427,4297.909,4490.576,3749.273,4433.9097,4232.485,4277.303,4124.303
1505953.1393051147,4250.515,4209.8184,4122.758,4424.6367,4254.121,4532.8184,4390.636,4295.3335,4483.364,3750.3032,4428.758,4231.9697,4268.031,4118.1216
1505962.9306793213,4249.4854,4207.758,4124.303,4424.1216,4250.515,4525.606,4385.485,4291.7275,4478.2124,3755.4546,4424.6367,4233.515,4267.515,4116.5757
1505969.1243171692,4253.0913,4217.5454,4124.8184,4424.1216,4251.546,4528.182,4385.485,4293.788,4481.303,3755.4546,4429.788,4236.6064,4272.667,4123.273
1505970.9939956665,4251.031,4210.8486,4120.182,4419.485,4256.697,4530.758,4388.061,4298.9395,4483.364,3753.394,4430.8184,4231.9697,4272.152,4122.2427
1505978.952884674,4245.879,4199.5156,4117.6064,4415.879,4258.7573,4531.273,4388.5757,4298.9395,4486.4546,3755.4546,4428.758,4226.8184,4268.031,4111.4243
1505986.8433475494,4246.909,4203.121,4122.2427,4414.8486,4252.5757,4531.273,4385.485,4297.394,4485.4243,3749.7883,4430.8184,4229.394,4268.031,4108.8486
1505994.933128357,4250.515,4211.879,4125.8486,4418.9697,4248.4546,4527.152,4383.4243,4298.4243,4483.364,3741.5457,4431.3335,4234.0303,4274.7275,4119.152
1506006.8445205688,4253.6064,4219.606,4128.4243,4431.3335,4257.2124,4534.364,4390.636,4298.9395,4492.121,3750.8186,4434.4243,4237.1216,4284.0,4127.909
1506010.8046531677,4251.546,4219.091,4126.879,4432.879,4269.5757,4542.0913,4394.758,4297.394,4494.6973,3757.5151,4436.485,4235.5757,4282.4546,4122.758
1506018.7397003174,4248.4546,4209.3027,4119.152,4422.061,4271.121,4531.788,4386.515,4296.364,4480.273,3750.3032,4428.2427,4230.4243,4271.121,4112.9697
1506030.7478904724,4248.4546,4209.8184,4117.6064,4423.6064,4267.0,4529.2124,4387.0303,4297.394,4477.6973,3749.7883,4425.152,4229.909,4265.97,4112.9697
1506033.7159633636,4250.515,4214.455,4124.8184,4429.273,4264.4243,4541.5757,4395.788,4298.9395,4488.5156,3753.9094,4431.8486,4233.0,4271.121,4116.5757
1506041.8446063995,4248.9697,4207.758,4124.303,4420.0,4263.394,4544.667,4391.1514,4297.909,4485.4243,3747.7273,4430.8184,4235.0605,4271.636,4114.0
1506049.80802536,4244.8486,4203.121,4120.182,4413.303,4261.3335,4537.4546,4383.4243,4298.4243,4480.273,3743.6062,4421.546,4233.515,4268.546,4110.909
1506062.8027915955,4244.8486,4205.6973,4122.2427,4416.394,4259.273,4533.8486,4387.0303,4300.485,4486.4546,3748.758,4417.4243,4224.758,4266.485,4110.394
1506065.8004283905,4246.909,4206.2124,4123.788,4416.909,4253.6064,4530.2427,4387.5454,4299.9697,4485.9395,3748.2424,4415.879,4219.091,4263.9097,4109.879
1506073.7426280975,4249.4854,4204.152,4124.303,4416.394,4251.546,4529.7275,4383.94,4298.9395,4479.758,3738.4548,4414.8486,4229.394,4264.4243,4109.879
1506081.8393230438,4250.0,4205.1816,4124.8184,4418.9697,4259.273,4531.273,4387.0303,4299.4546,4479.758,3732.7878,4414.8486,4230.4243,4265.4546,4111.4243
1506090.0883674622,4244.8486,4204.6665,4121.7275,4417.4243,4263.394,4529.2124,4386.515,4298.4243,4481.303,3731.2427,4414.3335,4217.0303,4261.8486,4109.364
1506097.8202819824,4245.364,4205.1816,4124.303,4417.4243,4256.697,4536.4243,4384.9697,4297.909,4479.758,3730.2124,4415.879,4222.1816,4263.9097,4108.8486
1506105.865240097,4253.0913,4211.879,4131.0005,4422.576,4253.0913,4541.5757,4386.0005,4300.485,4480.273,3733.3032,4418.4546,4236.6064,4268.546,4114.515
1506112.7858161926,4248.9697,4212.3945,4127.909,4421.031,4254.121,4531.788,4381.8794,4299.4546,4479.758,3737.9397,4412.273,4228.364,4259.273,4114.0
1506125.8425712585,4239.697,4204.6665,4121.2124,4413.8184,4253.6064,4524.576,4378.7876,4295.3335,4476.667,3728.6667,4404.546,4216.0,4250.0,4106.273
1506129.7750473022,4245.879,4208.7876,4125.8486,4420.0,4257.2124,4534.879,4384.4546,4297.909,4478.7275,3723.0005,4410.2124,4226.8184,4260.303,4108.3335
1506146.7640399933,4254.636,4219.091,4131.0005,4433.394,4266.485,4545.182,4389.606,4302.546,4485.9395,3739.485,4421.031,4239.697,4271.121,4116.5757
1506149.0983963013,4252.5757,4219.091,4128.4243,4434.94,4269.5757,4539.515,4388.5757,4301.0,4483.364,3747.7273,4417.9395,4234.5454,4268.031,4116.0605
1506152.8372764587,4252.0605,4213.9395,4128.4243,4429.273,4266.485,4536.9395,4389.091,4299.9697,4482.3335,3738.97,4413.303,4231.4546,4266.485,4114.515
1506164.8375988007,4254.121,4210.334,4130.485,4426.6973,4260.303,4539.515,4388.5757,4302.0303,4490.576,3737.9397,4417.9395,4236.6064,4270.0913,4117.091
1506169.0475940704,4251.031,4205.1816,4127.909,4420.515,4251.031,4533.8486,4387.5454,4301.515,4489.031,3742.0608,4414.8486,4231.9697,4262.879,4111.9395
1506176.857471466,4247.9395,4202.606,4123.788,4413.8184,4247.4243,4526.6367,4387.0303,4297.909,4477.6973,3732.7878,4398.879,4219.091,4249.4854,4105.2427
1506184.8962306976,4247.9395,4203.121,4122.758,4413.8184,4250.515,4528.182,4385.485,4298.4243,4476.152,3718.879,4393.727,4216.0,4247.9395,4105.758
1506192.860364914,4251.546,4205.6973,4127.394,4418.4546,4247.9395,4530.758,4386.0005,4301.0,4480.788,3720.9395,4400.9395,4226.303,4252.5757,4111.9395
1506199.779033661,4254.121,4210.334,4132.5454,4421.546,4250.515,4529.2124,4386.515,4302.546,4480.273,3732.273,4402.4854,4233.515,4251.546,4114.515
1506208.739042282,4251.546,4208.7876,4128.9395,4417.9395,4260.818,4530.758,4385.485,4299.4546,4480.273,3731.2427,4401.4546,4234.0303,4251.031,4114.0
1506216.8440818787,4250.0,4205.6973,4125.8486,4421.031,4257.7275,4531.273,4386.0005,4299.9697,4480.788,3727.6365,4410.7275,4233.515,4262.364,4117.091
1506224.8377799988,4251.546,4205.6973,4130.485,4428.2427,4252.5757,4528.6973,4391.1514,4307.182,4482.8486,3738.97,4420.0,4235.0605,4271.636,4123.273
1506232.8307628632,4255.667,4206.727,4135.1216,4427.2124,4252.5757,4530.2427,4392.697,4310.2725,4485.9395,3737.4246,4419.485,4241.7573,4272.152,4127.909
1506240.8010959625,4260.303,4210.334,4133.061,4423.0913,4244.3335,4531.273,4390.1216,4308.7275,4487.4854,3723.0005,4421.546,4246.909,4274.7275,4128.4243
1506247.8303909302,4256.697,4210.8486,4127.394,4420.515,4241.2427,4528.182,4389.091,4310.788,4488.5156,3731.2427,4424.6367,4241.7573,4276.273,4126.879
1506255.8000087738,4248.9697,4206.727,4125.3335,4418.9697,4262.364,4532.303,4388.5757,4313.879,4485.4243,3744.1213,4421.031,4235.0605,4271.636,4125.3335
1506262.7606391907,4250.0,4204.6665,4126.879,4415.879,4275.242,4541.061,4386.515,4308.212,4481.8184,3741.0305,4417.9395,4239.182,4270.0913,4125.8486
1506270.8337306976,4254.121,4205.1816,4126.879,4413.303,4261.3335,4536.4243,4387.0303,4301.0,4481.8184,3737.9397,4419.485,4240.2124,4271.121,4125.8486
1506279.2592048645,4253.0913,4211.879,4126.879,4418.9697,4250.515,4527.152,4383.4243,4299.4546,4480.788,3737.4246,4417.9395,4234.5454,4267.515,4125.3335
1506287.8456115723,4253.0913,4216.0,4128.9395,4428.2427,4251.546,4526.6367,4377.758,4293.788,4481.303,3731.2427,4416.394,4235.5757,4266.485,4124.8184
1506299.8430728912,4256.1816,4211.879,4127.394,4425.667,4250.515,4526.6367,4377.758,4285.5454,4477.182,3728.1519,4417.9395,4236.6064,4267.0,4119.667
1506320.8796977997,4253.0913,4210.8486,4124.8184,4418.4546,4249.4854,4523.0303,4378.2725,4281.4243,4466.364,3719.394,4414.8486,4233.515,4265.97,4114.0
1506322.8948116302,4252.0605,4218.0605,4126.364,4422.576,4253.0913,4526.1216,4379.303,4283.485,4466.364,3707.5457,4413.8184,4233.515,4267.0,4117.091
1506323.82273674,4258.7573,4220.6367,4128.4243,4429.273,4252.0605,4530.2427,4384.9697,4288.636,4480.273,3722.485,4417.4243,4236.6064,4268.031,4124.303
1506326.8184661865,4264.9395,4218.576,4128.9395,4430.8184,4251.546,4530.2427,4387.5454,4296.364,4483.364,3740.5154,4417.9395,4237.636,4268.031,4125.3335
1506334.8593711853,4264.9395,4219.091,4132.5454,4430.8184,4261.3335,4529.7275,4387.0303,4298.9395,4479.758,3736.3943,4416.394,4238.152,4268.031,4125.3335
1506352.8707027435,4265.97,4218.576,4133.576,4430.8184,4263.394,4529.2124,4386.0005,4295.8486,4482.3335,3730.2124,4416.394,4240.2124,4268.546,4133.061
1506353.8298606873,4268.031,4216.0,4129.4546,4426.6973,4252.0605,4527.667,4381.364,4298.4243,4483.364,3728.1519,4417.4243,4241.2427,4270.0913,4136.152
1506364.8567199707,4264.9395,4215.485,4124.8184,4420.515,4249.4854,4526.1216,4375.6973,4294.8184,4479.758,3719.9092,4416.909,4236.6064,4270.6064,4127.394
1506365.8277988434,4264.9395,4217.0303,4127.909,4423.0913,4253.6064,4526.6367,4378.7876,4283.485,4477.6973,3712.1821,4415.879,4235.5757,4268.031,4123.273
1506373.8405704498,4268.546,4218.0605,4137.182,4430.8184,4252.0605,4528.6973,4381.8794,4287.0913,4477.6973,3722.485,4420.0,4243.303,4268.546,4130.485
1506381.7682266235,4268.546,4217.0303,4138.2124,4427.2124,4249.4854,4529.7275,4380.333,4295.8486,4478.2124,3737.4246,4422.061,4244.3335,4269.5757,4131.5156
1506389.812707901,4265.4546,4217.5454,4128.9395,4418.9697,4250.515,4528.182,4381.8794,4290.6973,4476.667,3734.3335,4414.8486,4235.5757,4266.485,4124.8184
1506397.840976715,4262.879,4218.576,4129.4546,4423.0913,4256.1816,4531.273,4386.0005,4288.636,4478.2124,3728.1519,4417.4243,4236.091,4271.121,4127.909
1506405.8225154877,4272.667,4221.6665,4140.7876,4434.94,4266.485,4541.061,4391.6665,4297.909,4482.8486,3740.0002,4431.8486,4250.0,4282.97,4141.303
1506413.8338565826,4284.0,4226.303,4143.879,4441.1216,4271.636,4540.546,4394.758,4299.4546,4485.9395,3753.9094,4436.485,4257.7275,4286.5757,4148.5156
1506426.8488883972,4277.8184,4224.2427,4139.758,4435.455,4263.9097,4530.758,4390.636,4296.879,4488.0,3749.7883,4431.8486,4254.121,4282.97,4145.94
1506433.8111877441,4268.031,4220.121,4138.727,4430.8184,4258.2427,4527.667,4385.485,4297.909,4491.6064,3746.697,4434.94,4251.031,4285.031,4142.848
1506436.8252754211,4269.5757,4223.2124,4139.2427,4439.061,4259.273,4530.2427,4386.0005,4298.4243,4494.1816,3751.3335,4440.0913,4254.121,4287.0913,4141.303
1506444.8261260986,4272.152,4225.273,4139.2427,4445.758,4259.788,4534.364,4390.1216,4297.394,4494.1816,3750.8186,4442.152,4256.697,4285.031,4140.7876
1506453.8395404816,4268.031,4223.2124,4139.2427,4440.0913,4264.4243,4540.546,4392.697,4291.7275,4494.6973,3744.6365,4444.727,4253.6064,4285.5454,4140.273
1506461.9057178497,4266.485,4221.6665,4138.2124,4434.94,4270.0913,4541.5757,4393.727,4282.97,4490.0605,3744.6365,4446.273,4252.0605,4289.667,4141.303
1506469.9399471283,4266.485,4222.1816,4137.182,4435.97,4269.5757,4540.546,4392.182,4284.515,4482.3335,3755.4546,4446.7876,4253.6064,4288.636,4140.7876
1506478.206396103,4265.97,4220.6367,4137.182,4433.394,4267.0,4541.5757,4391.6665,4291.2124,4481.8184,3755.4546,4446.7876,4253.6064,4284.0,4138.727
1506489.0384674072,4265.97,4220.6367,4136.6665,4433.394,4268.546,4541.061,4389.091,4294.303,4480.273,3738.97,4445.758,4251.546,4284.0,4137.6973
1506492.8431510925,4265.4546,4226.303,4137.6973,4442.152,4265.4546,4540.031,4383.4243,4297.909,4480.788,3738.97,4445.758,4251.546,4285.031,4138.2124
1506500.9181499481,4268.031,4233.515,4139.758,4449.8794,4267.515,4542.0913,4387.5454,4302.0303,4491.0913,3757.0002,4450.909,4261.8486,4288.636,4140.7876
