Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2390230.247735977,4272.667,4206.727,4151.091,4375.182,4293.788,4559.6064,4392.697,4290.182,4481.8184,3732.273,4401.4546,4212.3945,4273.1816,4135.6367
2390238.824367523,4266.485,4198.485,4144.909,4369.0005,4295.3335,4540.546,4391.1514,4287.0913,4481.8184,3734.8484,4393.727,4202.606,4264.9395,4126.364
2390245.2113628387,4269.0605,4205.1816,4146.455,4370.0303,4276.788,4540.546,4393.212,4284.0,4475.6367,3736.3943,4393.727,4205.1816,4270.0913,4126.364
2390258.2392692566,4271.121,4215.485,4153.1514,4373.6367,4256.1816,4542.0913,4391.6665,4295.3335,4473.061,3730.7273,4392.697,4205.6973,4269.0605,4126.879
2390261.143684387,4269.5757,4217.5454,4153.6665,4374.1514,4243.818,4543.1216,4388.061,4300.485,4484.394,3728.1519,4389.606,4202.0913,4265.4546,4125.3335
2390269.13189888,4268.031,4206.727,4144.909,4363.848,4258.7573,4543.1216,4385.485,4287.0913,4485.9395,3726.6062,4386.0005,4200.031,4264.4243,4123.788
2390277.2212028503,4265.97,4197.97,4136.6665,4360.2427,4288.636,4541.5757,4384.9697,4284.515,4477.6973,3734.3335,4386.515,4197.97,4260.818,4121.2124
2390285.1374149323,4265.97,4204.152,4141.8184,4374.1514,4292.758,4545.697,4389.091,4297.394,4480.273,3755.4546,4388.5757,4200.5454,4257.7275,4121.7275
2390293.205499649,4270.0913,4207.758,4152.1216,4381.8794,4263.394,4545.182,4390.1216,4298.9395,4484.909,3757.0002,4384.4546,4204.152,4260.818,4122.2427
2390301.169157028,4276.788,4205.1816,4152.6367,4377.758,4240.2124,4540.546,4389.606,4296.364,4480.273,3724.5457,4386.0005,4205.1816,4268.031,4123.273
2390309.154033661,4279.364,4206.2124,4144.909,4373.6367,4255.152,4541.061,4392.697,4302.546,4481.8184,3721.4546,4392.182,4207.242,4270.6064,4126.879
2390322.2131729126,4271.636,4203.121,4138.727,4366.9395,4282.4546,4543.636,4394.2427,4304.6064,4492.121,3750.8186,4388.061,4205.6973,4268.031,4126.879
2390324.1622447968,4269.5757,4196.9395,4143.879,4361.7876,4287.606,4543.636,4391.6665,4297.909,4493.152,3762.667,4382.909,4204.6665,4263.9097,4124.8184
2390332.215309143,4280.394,4206.2124,4154.182,4367.4546,4268.546,4544.667,4395.788,4296.879,4490.0605,3755.4546,4390.636,4212.909,4265.97,4132.031
2390340.2421474457,4287.606,4222.1816,4158.303,4375.182,4242.788,4543.1216,4403.0,4301.0,4492.121,3743.091,4399.394,4221.6665,4277.8184,4142.3335
2390348.2139110565,4285.031,4216.5156,4155.212,4372.091,4248.4546,4540.546,4401.4546,4298.9395,4486.4546,3734.3335,4398.879,4220.6367,4284.515,4141.8184
2390361.203432083,4284.0,4201.0605,4152.6367,4370.0303,4277.303,4543.636,4398.879,4297.394,4475.1216,3731.2427,4400.9395,4218.576,4283.485,4141.8184
2390364.273071289,4286.5757,4207.242,4155.212,4376.727,4283.485,4549.818,4402.4854,4300.485,4481.303,3739.485,4408.152,4223.2124,4286.0605,4150.061
2390376.273870468,4286.0605,4214.455,4154.6973,4378.2725,4269.0605,4546.7275,4401.9697,4303.061,4496.242,3754.9397,4404.546,4224.2427,4285.5454,4149.0303
2390380.324602127,4283.485,4206.727,4155.727,4375.6973,4265.97,4546.2124,4398.879,4299.4546,4496.758,3772.9697,4401.4546,4219.606,4279.879,4140.273
2390389.084815979,4280.9097,4211.364,4154.182,4377.758,4273.1816,4552.9097,4400.425,4289.152,4491.6064,3757.0002,4410.7275,4217.5454,4281.4243,4139.758
2390395.2729701996,4279.364,4220.6367,4148.0005,4373.1216,4267.0,4549.303,4403.0,4286.0605,4491.0913,3734.3335,4415.879,4218.576,4284.0,4141.8184
2390403.2487869263,4281.4243,4214.455,4149.0303,4367.9697,4250.0,4544.152,4403.0,4292.758,4497.788,3755.4546,4413.303,4219.091,4279.879,4139.2427
2390411.2198352814,4282.97,4207.242,4154.6973,4377.2427,4253.6064,4546.2124,4403.0,4290.182,4498.8184,3754.9397,4414.3335,4218.576,4282.4546,4140.273
2390424.2417812347,4286.0605,4212.909,4156.758,4387.0303,4275.758,4544.152,4404.0303,4287.606,4492.121,3733.3032,4421.031,4224.2427,4293.788,4144.909
2390428.2433986664,4294.303,4219.606,4157.788,4388.5757,4283.485,4550.8486,4406.091,4299.9697,4499.3335,3770.9092,4426.6973,4231.9697,4297.394,4146.9697
2390435.3148937225,4301.0,4222.6973,4160.364,4391.1514,4281.4243,4561.152,4408.152,4306.667,4514.788,3809.0305,4427.2124,4234.5454,4288.121,4145.94
2390443.301677704,4298.9395,4231.9697,4161.394,4394.2427,4290.6973,4548.788,4402.4854,4295.8486,4509.6367,3775.546,4424.6367,4233.0,4282.4546,4141.8184
2390451.2400627136,4297.909,4237.1216,4163.9697,4397.8486,4292.758,4537.4546,4398.879,4292.758,4493.152,3752.3638,4428.758,4233.0,4291.2124,4143.364
2390463.2284641266,4301.0,4234.5454,4171.6973,4408.667,4276.788,4553.9395,4406.6064,4299.4546,4492.121,3764.2124,4435.455,4236.091,4301.515,4152.1216
2390467.218875885,4302.546,4233.0,4174.273,4411.758,4282.97,4567.3335,4408.667,4299.9697,4497.788,3755.97,4434.4243,4238.152,4301.515,4158.819
2390475.2118587494,4301.0,4230.9395,4166.0303,4401.4546,4305.1216,4556.515,4399.394,4297.909,4496.758,3756.4849,4430.8184,4237.1216,4297.394,4155.727
2390482.211112976,4295.8486,4228.364,4158.303,4401.4546,4289.667,4546.2124,4398.3643,4298.9395,4497.273,3774.5151,4431.8486,4236.6064,4296.364,4149.0303
2390490.7257556915,4289.667,4231.4546,4159.3335,4407.6367,4260.818,4548.788,4401.9697,4295.8486,4496.242,3766.273,4429.788,4235.0605,4292.758,4141.8184
2390498.1882572174,4281.9395,4226.303,4155.727,4395.273,4265.4546,4540.031,4391.6665,4284.0,4482.3335,3735.3638,4420.515,4222.6973,4284.515,4129.4546
2390506.4811706543,4277.303,4216.0,4150.061,4383.4243,4262.879,4526.6367,4385.485,4276.273,4471.515,3730.7273,4413.8184,4215.485,4281.9395,4122.2427
2390514.1921043396,4279.879,4216.0,4153.1514,4392.182,4249.4854,4537.4546,4395.788,4278.849,4477.182,3756.4849,4413.303,4219.091,4280.394,4126.879
2390527.275085449,4275.758,4209.8184,4151.091,4389.606,4282.4546,4553.9395,4398.3643,4282.4546,4482.3335,3763.6973,4406.091,4212.3945,4271.636,4124.303
2390540.2686595917,4263.394,4195.909,4138.2124,4373.1216,4312.8486,4542.6064,4391.6665,4283.485,4476.152,3750.8186,4397.3335,4200.5454,4265.4546,4110.909
2390541.2273406982,4267.515,4203.6367,4139.758,4376.727,4290.6973,4539.0,4393.727,4283.485,4478.2124,3750.3032,4399.394,4202.0913,4268.546,4107.8184
2390545.213699341,4279.879,4218.576,4155.212,4388.061,4264.4243,4548.788,4397.3335,4284.515,4482.3335,3754.9397,4402.4854,4207.242,4271.121,4116.0605
2390553.246498108,4275.758,4218.576,4153.6665,4381.8794,4265.97,4537.4546,4389.606,4285.031,4469.4546,3738.4548,4402.4854,4206.2124,4272.152,4117.6064
2390561.2092018127,4271.636,4216.5156,4143.879,4372.091,4282.4546,4532.303,4387.5454,4282.97,4463.788,3735.3638,4404.0303,4203.121,4270.6064,4117.091
2390569.9470043182,4282.97,4221.6665,4151.091,4375.182,4280.394,4545.697,4393.212,4280.9097,4477.6973,3752.8792,4401.4546,4202.606,4268.031,4116.5757
2390577.250957489,4288.121,4225.273,4159.3335,4387.0303,4247.4243,4547.2427,4392.182,4276.273,4485.9395,3754.4243,4396.8184,4202.606,4267.515,4115.0303
2390585.2608680725,4275.242,4213.4243,4145.94,4387.0303,4245.364,4536.9395,4382.909,4262.364,4475.6367,3742.576,4392.182,4194.879,4260.818,4108.8486
2390593.281507492,4264.4243,4199.5156,4133.576,4376.212,4276.788,4530.2427,4376.727,4251.546,4459.6665,3726.0913,4386.0005,4185.0913,4251.031,4100.091
2390601.2868881226,4265.97,4204.6665,4139.2427,4378.2725,4277.303,4529.7275,4378.2725,4257.2124,4456.576,3720.9395,4383.4243,4184.0605,4251.546,4101.121
2390609.216451645,4269.5757,4213.4243,4143.879,4385.485,4261.3335,4539.0,4386.0005,4269.0605,4468.4243,3732.7878,4384.9697,4188.6973,4256.1816,4106.788
2390616.191625595,4265.97,4206.727,4138.2124,4378.2725,4260.303,4545.697,4391.1514,4277.303,4480.788,3739.485,4382.394,4187.152,4254.121,4103.1816
2390629.2612552643,4255.667,4200.5454,4128.9395,4365.9087,4250.515,4520.455,4386.515,4282.97,4479.2427,3731.2427,4375.6973,4177.364,4250.0,4092.8792
2390632.241010666,4251.031,4204.6665,4127.394,4363.848,4246.909,4511.6973,4386.515,4279.879,4474.0913,3729.1821,4374.1514,4170.667,4250.0,4090.303
2390641.2274837494,4255.152,4202.0913,4132.5454,4362.8184,4270.6064,4543.636,4392.697,4275.242,4474.0913,3744.1213,4376.212,4174.788,4248.4546,4092.8792
2390648.8931179047,4261.3335,4197.455,4135.1216,4359.727,4264.9395,4547.2427,4395.273,4274.2124,4478.2124,3744.6365,4373.6367,4180.9697,4247.9395,4095.9697
2390662.3587608337,4266.485,4210.8486,4142.3335,4367.9697,4233.515,4525.091,4398.879,4270.0913,4475.6367,3726.0913,4378.2725,4188.6973,4257.7275,4107.8184
2390668.8339710236,4272.667,4218.576,4153.6665,4379.303,4245.364,4536.4243,4399.394,4268.546,4463.273,3725.576,4395.273,4202.606,4271.121,4123.788
2390672.572374344,4273.1816,4206.2124,4154.6973,4375.182,4275.242,4555.4854,4391.6665,4263.9097,4463.273,3741.0305,4399.909,4209.3027,4273.1816,4128.9395
2390680.4206371307,4269.0605,4199.0,4144.909,4365.9087,4270.6064,4535.909,4384.9697,4252.0605,4474.0913,3746.697,4385.485,4200.031,4262.879,4119.152
2390689.523458481,4269.0605,4205.6973,4143.364,4369.5156,4251.546,4517.364,4388.5757,4254.636,4478.7275,3743.091,4380.333,4193.8486,4258.7573,4112.9697
2390698.0583667755,4272.152,4207.758,4146.9697,4377.2427,4246.909,4528.182,4392.697,4268.031,4478.7275,3743.091,4389.606,4200.031,4264.4243,4118.6367
2390704.2684555054,4269.0605,4200.031,4141.8184,4374.6665,4259.273,4539.0,4392.182,4266.485,4475.6367,3742.0608,4392.182,4202.0913,4268.031,4122.2427
2390711.15899086,4268.546,4203.6367,4142.848,4377.758,4271.121,4546.7275,4397.3335,4268.546,4476.152,3744.6365,4394.2427,4201.0605,4267.0,4123.273
2390719.2828655243,4280.394,4218.576,4154.6973,4392.182,4263.9097,4553.9395,4405.0605,4279.879,4489.546,3749.273,4401.9697,4209.3027,4268.031,4125.8486
2390737.236261368,4285.5454,4224.758,4155.727,4393.212,4266.485,4553.425,4405.0605,4273.697,4497.788,3756.4849,4403.0,4210.8486,4267.515,4125.8486
2390739.1526699066,4275.242,4219.606,4144.909,4380.333,4277.8184,4546.2124,4399.909,4270.0913,4485.4243,3768.3335,4399.909,4202.606,4263.9097,4125.3335
2390743.2432174683,4267.0,4214.9697,4141.8184,4374.1514,4261.3335,4544.667,4400.425,4283.485,4480.273,3752.8792,4402.4854,4203.121,4270.6064,4125.8486
2390751.1718273163,4269.5757,4208.7876,4145.94,4371.576,4248.9697,4546.2124,4400.425,4288.121,4493.152,3726.0913,4405.0605,4207.242,4282.97,4125.8486
2390759.428501129,4270.6064,4205.1816,4145.94,4366.9395,4263.394,4543.636,4398.3643,4282.4546,4494.6973,3745.1516,4403.0,4204.6665,4281.9395,4125.8486
2390771.232366562,4268.546,4207.758,4143.879,4372.091,4274.2124,4546.2124,4394.758,4284.0,4484.909,3781.2122,4400.425,4204.6665,4272.667,4123.788
2390774.261713028,4263.394,4203.6367,4139.758,4377.2427,4265.97,4533.8486,4385.485,4281.4243,4473.576,3766.788,4391.6665,4202.606,4263.9097,4112.4546
2390782.261610031,4261.8486,4205.1816,4143.879,4374.6665,4255.152,4516.8486,4383.94,4278.3335,4469.4546,3736.3943,4390.1216,4201.576,4264.4243,4109.364
2390790.2369499207,4274.2124,4218.576,4156.758,4378.7876,4256.697,4537.9697,4395.273,4291.2124,4484.394,3741.0305,4400.425,4211.879,4272.667,4124.8184
2390798.2437610626,4285.031,4223.7275,4160.364,4388.5757,4261.8486,4564.2427,4400.9395,4299.4546,4495.7275,3739.485,4404.0303,4221.6665,4274.7275,4132.5454
2390806.24461174,4282.97,4217.5454,4155.727,4388.061,4263.394,4553.425,4397.8486,4295.8486,4485.9395,3728.6667,4398.879,4219.606,4269.5757,4126.879
2390814.1894340515,4281.4243,4217.5454,4152.1216,4380.333,4261.8486,4540.031,4399.909,4299.9697,4479.2427,3741.0305,4397.3335,4211.879,4269.0605,4126.364
2390822.1592903137,4282.4546,4221.1514,4146.9697,4373.1216,4257.2124,4542.6064,4401.9697,4305.1216,4484.394,3758.0305,4391.1514,4204.152,4267.515,4125.3335
2390834.2616558075,4279.879,4216.5156,4140.7876,4371.061,4252.5757,4546.7275,4398.879,4294.8184,4479.758,3754.9397,4384.4546,4203.121,4263.394,4121.2124
2390838.868379593,4276.273,4210.8486,4141.303,4375.6973,4251.031,4551.364,4399.909,4284.0,4477.182,3736.3943,4391.1514,4208.273,4267.515,4120.182
2390850.2078056335,4267.0,4206.2124,4137.182,4370.5454,4252.0605,4530.2427,4395.788,4280.9097,4478.2124,3728.1519,4385.485,4197.455,4260.818,4109.364
2390853.2338142395,4260.303,4204.152,4134.606,4360.758,4248.4546,4511.1816,4389.091,4280.9097,4468.94,3746.697,4373.6367,4186.6367,4246.394,4098.546
2390870.3031539917,4265.97,4207.242,4141.8184,4368.485,4248.9697,4537.4546,4392.697,4281.4243,4472.5454,3759.0608,4388.5757,4200.031,4259.788,4107.8184
2390871.242284775,4269.0605,4207.242,4144.3945,4375.182,4258.2427,4558.0605,4392.697,4273.1816,4486.4546,3746.182,4400.9395,4209.3027,4270.0913,4115.546
2390877.2673606873,4263.394,4198.485,4135.6367,4366.9395,4267.0,4542.0913,4385.485,4265.4546,4477.6973,3742.0608,4384.9697,4199.5156,4253.0913,4105.2427
2390885.2603435516,4267.0,4204.6665,4140.273,4374.1514,4255.667,4540.031,4394.2427,4275.242,4475.6367,3755.97,4385.485,4203.6367,4255.667,4109.879
2390893.2287693024,4272.152,4225.273,4153.1514,4390.1216,4243.303,4552.9097,4405.0605,4288.121,4495.7275,3759.0608,4406.6064,4219.091,4274.2124,4127.909
2390901.2348651886,4265.4546,4219.606,4146.455,4381.364,4251.546,4544.152,4397.8486,4293.273,4498.3027,3743.091,4405.0605,4216.5156,4271.121,4123.788
2390909.954547882,4263.394,4203.121,4138.727,4375.182,4250.515,4541.061,4394.2427,4296.364,4487.4854,3732.7878,4401.9697,4215.485,4271.636,4115.546
2390917.2818660736,4268.031,4205.1816,4143.879,4382.394,4252.5757,4550.8486,4399.394,4294.303,4493.152,3748.758,4410.2124,4220.121,4278.849,4117.091
2390924.243450165,4263.394,4207.242,4143.879,4377.2427,4279.364,4553.9395,4397.8486,4286.5757,4500.879,3777.6064,4407.121,4209.8184,4269.5757,4114.0
2390937.3230934143,4254.121,4200.5454,4138.727,4366.4243,4276.788,4543.636,4391.1514,4276.788,4489.031,3777.091,4397.8486,4201.0605,4263.394,4109.879
2390940.4690265656,4261.8486,4204.152,4143.879,4371.061,4243.303,4534.364,4387.5454,4268.031,4474.0913,3750.8186,4404.0303,4214.455,4270.6064,4117.6064
2390948.196411133,4268.031,4210.8486,4147.485,4374.1514,4243.303,4536.9395,4388.061,4270.6064,4475.1216,3742.576,4407.121,4223.7275,4271.121,4119.152
2390956.267118454,4254.121,4204.152,4138.727,4367.9697,4259.273,4533.3335,4387.5454,4282.4546,4479.758,3756.4849,4393.212,4207.242,4262.879,4107.303
2390972.256422043,4250.0,4204.152,4138.727,4370.0303,4240.2124,4533.3335,4388.061,4294.303,4482.3335,3756.4849,4391.1514,4202.606,4262.879,4111.4243
2390974.2109775543,4262.879,4209.3027,4143.879,4371.576,4232.485,4544.152,4392.182,4301.0,4488.5156,3740.5154,4401.9697,4215.485,4271.121,4121.7275
2390980.1988601685,4266.485,4205.1816,4141.8184,4366.9395,4253.6064,4545.182,4395.273,4298.4243,4494.6973,3748.758,4407.121,4221.1514,4279.879,4119.152
2390992.28310585,4265.4546,4207.242,4146.455,4370.5454,4257.2124,4544.667,4398.3643,4299.4546,4494.6973,3767.3032,4410.7275,4219.606,4285.031,4120.6973
2390996.2434768677,4268.031,4214.9697,4153.1514,4375.182,4256.697,4555.4854,4401.9697,4307.6973,4492.6367,3769.879,4410.2124,4219.091,4277.303,4126.879
2391008.220911026,4269.5757,4218.576,4148.0005,4373.1216,4255.667,4557.031,4402.4854,4306.1514,4488.0,3765.7578,4403.0,4219.606,4267.515,4123.788
2391011.176109314,4267.515,4218.576,4141.8184,4369.0005,4242.788,4536.9395,4398.3643,4299.4546,4478.7275,3744.6365,4398.879,4218.576,4269.5757,4117.091
2391020.2009677887,4256.697,4207.242,4140.7876,4361.7876,4265.4546,4528.6973,4393.212,4301.0,4480.788,3735.8792,4393.212,4208.7876,4262.364,4108.8486
2391028.9504528046,4251.546,4199.0,4139.758,4363.3335,4297.909,4546.2124,4394.758,4299.9697,4490.0605,3765.2427,4384.9697,4200.031,4247.9395,4101.121
2391035.2652072906,4265.97,4213.9395,4143.364,4382.394,4268.031,4562.697,4401.9697,4298.9395,4492.6367,3772.4546,4394.2427,4210.8486,4258.2427,4110.394
2391044.2271232605,4271.121,4225.273,4143.364,4389.606,4246.394,4550.8486,4398.3643,4305.1216,4490.576,3750.8186,4406.6064,4221.1514,4273.697,4120.182
2391051.268339157,4261.8486,4218.0605,4142.848,4380.848,4275.758,4538.485,4393.727,4307.182,4492.6367,3752.8792,4405.0605,4217.5454,4272.667,4114.515
2391059.206008911,4270.0913,4218.576,4155.727,4389.091,4269.5757,4557.546,4401.9697,4303.576,4497.273,3759.5757,4408.152,4220.6367,4277.8184,4119.667
2391071.2461471558,4277.8184,4225.273,4158.303,4394.758,4241.2427,4563.2124,4402.4854,4300.485,4497.273,3755.4546,4413.8184,4224.2427,4281.9395,4126.879
2391075.18863678,4263.9097,4216.5156,4141.8184,4380.848,4259.273,4540.546,4389.606,4296.879,4496.242,3769.3638,4407.6367,4220.6367,4268.546,4115.0303
2391083.1758975983,4257.7275,4208.7876,4137.182,4373.6367,4276.788,4536.4243,4387.5454,4295.3335,4493.667,3762.667,4399.909,4215.485,4262.879,4106.788
2391091.2585258484,4265.4546,4217.5454,4142.848,4378.2725,4254.121,4548.788,4390.636,4293.273,4482.8486,3727.1216,4394.2427,4208.273,4265.97,4108.3335
2391098.215818405,4270.6064,4221.1514,4141.8184,4379.303,4244.8486,4545.697,4388.061,4287.606,4477.6973,3723.5154,4388.061,4203.6367,4259.273,4104.212
2391111.295223236,4267.0,4211.364,4138.727,4375.6973,4256.1816,4528.182,4382.909,4281.9395,4480.788,3742.0608,4386.0005,4206.2124,4249.4854,4098.546
2391114.4087314606,4264.9395,4211.879,4138.727,4374.1514,4247.4243,4520.9697,4385.485,4282.4546,4483.364,3752.8792,4391.6665,4210.334,4254.121,4102.1514
2391122.163772583,4268.546,4223.7275,4145.94,4378.2725,4233.515,4529.7275,4398.3643,4286.5757,4486.97,3760.606,4405.0605,4218.576,4266.485,4111.9395
2391130.2931308746,4271.636,4223.7275,4157.273,4387.0303,4245.879,4545.697,4403.515,4288.121,4495.7275,3758.0305,4417.4243,4229.909,4273.1816,4124.303
2391138.2558345795,4271.121,4218.0605,4153.6665,4390.1216,4268.031,4550.3335,4395.788,4285.031,4497.273,3754.9397,4412.273,4227.8486,4268.546,4123.788
2391146.244287491,4267.515,4217.0303,4141.303,4383.4243,4273.1816,4542.0913,4390.636,4282.97,4484.909,3754.9397,4402.4854,4220.121,4259.273,4109.364
2391154.2570590973,4266.485,4218.0605,4144.909,4386.515,4261.3335,4540.031,4392.182,4293.788,4475.6367,3743.6062,4411.2427,4222.6973,4260.303,4112.4546
2391161.1909866333,4269.0605,4221.1514,4157.788,4397.8486,4251.546,4548.273,4393.727,4306.1514,4488.0,3749.273,4422.576,4227.8486,4270.0913,4123.788
2391174.8378276825,4267.515,4222.6973,4155.727,4399.909,4253.6064,4542.0913,4392.697,4298.4243,4496.758,3769.879,4417.4243,4223.2124,4269.0605,4113.485
2391181.284427643,4257.7275,4223.2124,4143.879,4392.697,4256.1816,4531.788,4391.6665,4285.5454,4483.364,3755.97,4410.2124,4218.576,4260.303,4098.0303
2391185.247898102,4251.031,4221.1514,4139.758,4386.515,4250.0,4541.061,4392.182,4288.636,4473.576,3742.576,4407.121,4215.485,4254.636,4096.4854
2391193.197965622,4252.5757,4210.8486,4138.727,4377.2427,4248.4546,4543.636,4392.182,4295.3335,4479.758,3755.4546,4399.394,4206.2124,4250.515,4090.303
2391201.234102249,4251.031,4204.152,4135.1216,4372.606,4246.909,4528.6973,4392.182,4293.273,4482.3335,3748.758,4395.273,4201.0605,4246.909,4080.5154
2391215.3220176697,4250.515,4206.727,4135.1216,4374.6665,4244.8486,4530.758,4393.727,4296.879,4479.758,3727.6365,4397.3335,4203.6367,4250.515,4086.697
2391221.0726737976,4259.273,4206.727,4137.6973,4374.1514,4258.7573,4542.0913,4394.758,4302.0303,4481.8184,3736.3943,4394.758,4209.8184,4252.0605,4092.8792
2391225.2728939056,4267.0,4206.727,4139.758,4376.727,4281.4243,4542.0913,4393.212,4292.758,4482.8486,3758.0305,4394.2427,4216.0,4251.546,4093.394
2391232.276201248,4269.0605,4216.5156,4143.364,4387.5454,4277.303,4539.515,4393.727,4286.5757,4483.364,3755.97,4404.0303,4221.6665,4258.7573,4102.1514
2391240.3416633606,4271.121,4224.758,4147.485,4390.1216,4239.182,4532.303,4393.212,4293.273,4481.303,3736.3943,4412.273,4222.6973,4269.0605,4108.3335
2391248.4176158905,4269.5757,4221.1514,4144.909,4383.94,4230.9395,4527.152,4390.1216,4296.364,4478.2124,3733.3032,4412.273,4222.1816,4272.152,4102.667
2391256.5281391144,4267.515,4216.5156,4148.0005,4383.4243,4257.7275,4538.485,4389.091,4297.394,4479.758,3754.4243,4409.182,4221.6665,4264.9395,4102.1514
2391264.1925811768,4267.515,4219.091,4153.6665,4386.0005,4261.3335,4542.6064,4388.061,4295.3335,4484.909,3762.1519,4405.0605,4222.6973,4255.152,4107.8184
2391276.2653827667,4259.273,4218.0605,4146.455,4383.4243,4257.2124,4528.182,4386.0005,4287.606,4482.3335,3750.8186,4399.909,4222.1816,4251.546,4099.5757
2391281.194925308,4250.515,4209.8184,4136.6665,4376.212,4266.485,4524.576,4384.9697,4280.394,4469.4546,3750.3032,4394.758,4212.3945,4251.031,4086.697
2391288.910150528,4251.031,4202.606,4137.6973,4371.576,4264.9395,4532.303,4387.5454,4280.9097,4461.2124,3748.2424,4387.5454,4205.1816,4243.303,4084.6365
2391296.2272167206,4251.546,4203.121,4138.2124,4370.5454,4251.031,4529.2124,4387.5454,4286.0605,4463.273,3723.0005,4382.909,4211.879,4235.5757,4086.697
2391304.301738739,4255.152,4211.364,4139.2427,4374.6665,4239.182,4522.5156,4385.485,4294.8184,4465.3335,3712.1821,4387.0303,4219.606,4242.788,4092.8792
2391316.2870407104,4267.0,4221.1514,4150.061,4383.94,4227.8486,4527.152,4390.1216,4299.9697,4460.182,3733.3032,4397.8486,4221.6665,4253.6064,4104.212
2391319.759607315,4272.152,4221.6665,4156.758,4382.394,4245.879,4534.364,4391.1514,4290.182,4458.6367,3735.8792,4400.9395,4223.2124,4255.667,4110.394
2391328.2861709595,4269.5757,4215.485,4154.6973,4376.212,4270.6064,4531.273,4386.515,4280.9097,4467.394,3723.0005,4394.758,4225.273,4253.6064,4109.879
2391350.327014923,4271.121,4219.606,4155.727,4380.848,4256.1816,4525.091,4384.4546,4280.9097,4473.061,3739.485,4390.1216,4224.2427,4249.4854,4110.394
2391351.25207901,4271.121,4222.6973,4156.758,4383.94,4254.636,4525.091,4384.9697,4282.4546,4467.909,3763.1821,4391.1514,4224.2427,4244.3335,4108.8486
2391353.231906891,4269.0605,4218.576,4154.6973,4382.394,4265.97,4527.667,4384.4546,4287.606,4463.788,3743.6062,4397.8486,4230.9395,4255.152,4114.515
2391360.5678081512,4272.667,4220.121,4157.788,4387.5454,4250.515,4527.667,4386.515,4295.8486,4470.485,3718.879,4405.0605,4239.182,4273.1816,4125.3335
2391367.253780365,4271.636,4221.6665,4154.182,4386.515,4248.9697,4527.152,4387.0303,4301.0,4473.061,3740.5154,4398.879,4234.5454,4264.4243,4120.182
2391380.303621292,4263.9097,4217.5454,4140.7876,4378.2725,4266.485,4527.667,4382.909,4297.394,4463.788,3760.606,4390.1216,4221.1514,4247.9395,4106.273
2391383.2507133484,4263.9097,4219.091,4137.6973,4383.94,4255.667,4530.2427,4388.061,4290.6973,4464.819,3741.0305,4396.3037,4218.0605,4253.0913,4107.303
2391391.1714553833,4262.364,4222.1816,4140.7876,4389.091,4239.697,4529.7275,4394.758,4283.485,4479.758,3728.1519,4396.3037,4220.6367,4257.2124,4102.667
2391398.2067108154,4254.121,4218.576,4138.727,4379.303,4254.636,4522.0,4389.606,4271.121,4481.8184,3731.7576,4385.485,4218.576,4250.0,4092.364
2391406.240463257,4257.7275,4216.0,4138.2124,4374.6665,4265.4546,4523.0303,4385.485,4270.6064,4474.6064,3736.9094,4384.9697,4217.0303,4250.515,4100.6064
