Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2315832.1692943573,4261.8486,4221.6665,4140.273,4393.212,4249.4854,4528.182,4377.758,4316.9697,4478.7275,3721.9697,4428.2427,4221.1514,4271.121,4110.909
2315840.2037620544,4263.9097,4218.576,4139.758,4390.636,4251.031,4526.1216,4374.6665,4324.182,4475.1216,3725.576,4423.6064,4219.091,4268.031,4108.8486
2315848.1707572937,4263.394,4216.0,4137.182,4394.758,4252.0605,4528.182,4380.333,4330.3643,4474.6064,3730.2124,4421.546,4219.606,4262.879,4106.788
2315856.1816215515,4263.394,4220.121,4139.758,4400.425,4252.5757,4534.364,4384.9697,4330.879,4477.182,3730.7273,4426.182,4220.6367,4264.9395,4108.3335
2315864.142894745,4265.4546,4222.6973,4141.303,4403.0,4252.5757,4540.031,4386.0005,4334.4854,4478.7275,3730.2124,4430.8184,4224.758,4269.5757,4111.4243
2315872.111082077,4269.0605,4222.1816,4141.8184,4401.9697,4253.6064,4540.546,4389.606,4338.6064,4481.303,3730.2124,4431.8486,4230.9395,4269.0605,4115.0303
2315880.145072937,4269.5757,4219.606,4141.8184,4397.8486,4253.6064,4539.515,4393.212,4336.0303,4479.758,3732.273,4430.303,4235.0605,4268.031,4116.0605
2315888.8902664185,4267.515,4218.576,4139.758,4393.212,4252.5757,4540.546,4393.727,4332.425,4477.182,3732.273,4428.758,4231.4546,4269.0605,4112.9697
2315896.201133728,4265.97,4219.091,4139.758,4391.6665,4252.5757,4540.031,4391.6665,4333.4546,4478.7275,3726.6062,4424.6367,4223.7275,4267.515,4109.364
2315903.23472023,4265.97,4218.576,4140.7876,4393.727,4251.546,4540.546,4394.2427,4333.9697,4479.2427,3724.0308,4424.6367,4223.7275,4268.031,4109.879
2315911.168575287,4265.97,4218.0605,4139.758,4393.212,4249.4854,4537.9697,4394.758,4329.8486,4478.2124,3730.2124,4431.3335,4235.0605,4276.273,4117.091
2315919.5849895477,4263.9097,4218.0605,4137.6973,4386.515,4252.0605,4535.394,4390.1216,4321.091,4479.2427,3733.818,4433.394,4236.091,4279.364,4119.667
2315927.2890090942,4260.818,4219.091,4138.727,4387.0303,4255.152,4535.909,4385.485,4315.425,4480.273,3728.6667,4429.273,4224.2427,4276.788,4110.909
2315935.1794719696,4263.394,4218.576,4137.6973,4395.788,4254.121,4534.879,4383.4243,4314.3936,4477.6973,3728.1519,4426.6973,4224.758,4279.364,4108.8486
2315943.2032108307,4267.515,4220.121,4138.727,4403.515,4253.6064,4536.4243,4384.4546,4316.4546,4482.8486,3736.3943,4430.303,4237.1216,4284.0,4119.152
2315951.195001602,4270.0913,4230.4243,4150.576,4407.6367,4255.152,4543.636,4388.5757,4322.636,4493.667,3743.091,4436.485,4241.7573,4285.5454,4128.4243
2315959.3353271484,4273.1816,4234.5454,4154.6973,4405.0605,4255.152,4544.667,4390.636,4331.394,4490.576,3741.0305,4433.394,4239.182,4285.5454,4128.4243
2315966.2063121796,4271.636,4226.8184,4142.848,4404.0303,4254.636,4541.061,4391.1514,4335.515,4478.2124,3735.3638,4420.0,4236.091,4281.4243,4120.6973
2315983.1821918488,4269.0605,4228.364,4138.2124,4411.758,4253.0913,4544.667,4394.2427,4333.9697,4478.7275,3730.7273,4414.8486,4234.5454,4279.364,4116.5757
2315984.156370163,4272.152,4234.5454,4144.3945,4414.3335,4252.0605,4542.0913,4393.727,4328.303,4482.8486,3726.6062,4418.9697,4238.152,4281.9395,4124.303
2315991.156101227,4272.667,4226.8184,4143.879,4404.0303,4250.515,4529.7275,4387.5454,4316.9697,4472.0303,3722.485,4411.758,4236.6064,4274.2124,4124.8184
2315999.172925949,4267.515,4217.0303,4138.2124,4397.3335,4241.2427,4525.091,4383.94,4309.758,4464.303,3716.8184,4398.879,4223.7275,4263.9097,4109.364
2316014.317750931,4267.0,4220.121,4138.727,4398.879,4236.091,4529.2124,4384.9697,4313.879,4473.576,3717.3335,4401.9697,4224.758,4266.485,4109.364
2316024.256467819,4270.0913,4222.1816,4142.848,4401.4546,4244.8486,4529.7275,4385.485,4316.9697,4481.303,3728.1519,4411.2427,4238.152,4271.121,4122.2427
2316024.3287086487,4269.5757,4219.606,4142.848,4401.9697,4245.364,4529.7275,4384.4546,4313.879,4479.2427,3733.818,4410.7275,4239.697,4268.031,4120.6973
2316030.971765518,4269.0605,4220.6367,4142.3335,4399.394,4236.091,4537.9697,4389.606,4318.0005,4478.7275,3731.2427,4410.7275,4233.0,4274.7275,4118.6367
2316038.178920746,4270.6064,4223.2124,4142.848,4397.8486,4240.7275,4543.636,4392.697,4324.697,4482.3335,3730.2124,4413.303,4236.091,4281.9395,4122.2427
2316045.175075531,4270.0913,4223.2124,4140.7876,4395.273,4252.0605,4543.1216,4388.5757,4316.4546,4481.303,3732.273,4409.182,4236.6064,4274.7275,4117.6064
2316053.35187912,4268.546,4222.6973,4139.758,4394.2427,4255.152,4543.636,4388.5757,4306.1514,4479.758,3730.2124,4401.4546,4224.758,4265.97,4107.303
2316065.0973320007,4266.485,4222.1816,4138.727,4394.758,4256.1816,4544.667,4391.6665,4309.2427,4478.7275,3722.485,4395.273,4217.5454,4261.3335,4101.121
2316073.013782501,4261.8486,4220.121,4129.4546,4388.061,4250.0,4544.152,4388.5757,4323.1514,4478.2124,3718.3638,4391.1514,4218.0605,4259.273,4099.5757
2316077.1794319153,4259.788,4219.091,4126.364,4384.4546,4243.303,4541.061,4386.0005,4331.394,4478.2124,3725.576,4394.2427,4217.5454,4262.879,4099.5757
2316089.103937149,4262.364,4220.6367,4135.1216,4395.273,4250.515,4533.8486,4384.4546,4321.6064,4478.7275,3730.7273,4396.3037,4216.5156,4265.4546,4099.0605
2316093.1482315063,4265.97,4220.121,4137.6973,4403.0,4255.667,4528.182,4377.758,4314.3936,4475.6367,3727.1216,4396.3037,4218.576,4264.4243,4101.121
2316101.079940796,4264.4243,4217.5454,4129.9697,4397.3335,4251.031,4528.182,4374.1514,4322.1216,4466.8794,3723.5154,4398.879,4218.576,4264.9395,4105.758
2316109.5600128174,4261.3335,4216.0,4129.4546,4391.1514,4247.9395,4529.2124,4377.758,4322.1216,4462.7583,3718.879,4397.8486,4216.0,4263.9097,4101.121
2316116.1761283875,4263.9097,4216.5156,4131.0005,4392.697,4243.303,4531.273,4378.2725,4312.8486,4466.364,3713.7275,4394.2427,4218.576,4260.818,4097.515
2316124.1686344147,4268.031,4218.576,4129.9697,4397.3335,4237.1216,4529.2124,4376.727,4314.3936,4469.4546,3715.273,4397.8486,4219.606,4264.9395,4103.1816
2316132.2252750397,4267.515,4220.121,4136.6665,4401.4546,4245.879,4527.152,4380.333,4318.0005,4473.061,3725.576,4407.121,4220.121,4268.546,4109.364
2316141.1061286926,4267.0,4220.121,4142.3335,4401.9697,4256.697,4535.394,4385.485,4316.9697,4478.2124,3734.3335,4412.788,4227.8486,4269.5757,4112.9697
2316149.770259857,4267.515,4220.121,4139.2427,4399.909,4253.0913,4543.1216,4385.485,4315.94,4481.303,3733.818,4409.6973,4229.909,4270.0913,4113.485
2316156.206846237,4265.97,4219.091,4136.6665,4397.3335,4250.515,4538.485,4383.94,4312.333,4479.758,3729.1821,4404.0303,4218.576,4266.485,4108.3335
2316164.2088890076,4264.9395,4219.091,4138.727,4397.3335,4253.0913,4537.4546,4385.485,4313.879,4480.788,3735.3638,4409.182,4219.606,4267.515,4108.8486
2316177.1578788757,4263.394,4221.1514,4138.727,4399.394,4253.0913,4542.0913,4387.0303,4321.6064,4488.5156,3741.0305,4416.394,4235.5757,4276.788,4115.0303
2316180.155515671,4261.8486,4221.1514,4137.6973,4399.394,4252.5757,4541.061,4386.515,4323.667,4495.2124,3737.4246,4414.3335,4235.5757,4287.0913,4117.091
2316192.1906471252,4260.818,4219.606,4136.6665,4394.758,4252.5757,4539.515,4387.0303,4322.636,4495.7275,3743.091,4411.758,4222.6973,4285.5454,4115.0303
2316195.1677799225,4256.1816,4218.576,4128.4243,4388.5757,4250.515,4542.6064,4390.1216,4324.182,4495.7275,3745.1516,4403.515,4217.5454,4273.1816,4108.8486
2316203.1610012054,4252.5757,4216.5156,4123.273,4385.485,4247.4243,4543.1216,4393.727,4326.2427,4496.242,3733.3032,4395.273,4217.5454,4266.485,4101.636
2316211.1690044403,4251.031,4214.9697,4124.8184,4386.515,4247.9395,4543.1216,4394.2427,4326.7573,4495.2124,3731.2427,4396.3037,4216.0,4268.031,4103.697
2316219.141960144,4250.0,4216.0,4125.3335,4387.0303,4252.5757,4545.697,4394.758,4325.212,4497.788,3741.5457,4401.9697,4217.0303,4270.0913,4110.909
2316227.1299362183,4255.152,4216.0,4127.394,4384.9697,4254.121,4545.182,4394.2427,4319.546,4497.788,3743.091,4401.4546,4220.121,4272.152,4110.394
2316235.1830005646,4264.4243,4216.5156,4135.6367,4388.5757,4251.031,4544.152,4390.1216,4316.4546,4492.121,3737.4246,4400.425,4220.121,4277.8184,4109.879
2316243.1786060333,4266.485,4220.6367,4142.848,4398.3643,4249.4854,4544.667,4389.606,4317.4854,4492.6367,3734.3335,4405.5757,4224.2427,4282.4546,4117.091
2316251.1627674103,4263.394,4222.6973,4142.848,4398.3643,4252.5757,4545.182,4393.212,4315.425,4494.1816,3732.273,4408.667,4230.9395,4282.4546,4120.6973
2316258.184671402,4262.364,4221.1514,4140.7876,4391.1514,4253.0913,4544.667,4393.212,4312.8486,4488.0,3733.818,4405.0605,4229.394,4279.879,4117.091
2316266.1316394806,4263.9097,4221.6665,4139.2427,4392.182,4250.515,4543.1216,4390.636,4310.2725,4482.3335,3733.818,4401.4546,4222.6973,4275.242,4116.0605
2316279.2353630066,4264.4243,4222.6973,4138.727,4393.727,4252.5757,4542.6064,4388.061,4308.212,4480.788,3729.697,4402.4854,4220.6367,4271.121,4115.546
2316282.1362018585,4260.303,4219.606,4140.273,4388.061,4255.152,4538.485,4386.515,4312.333,4478.2124,3731.2427,4406.6064,4224.2427,4270.0913,4114.0
2316295.2682971954,4255.667,4218.0605,4140.7876,4386.515,4252.5757,4531.273,4384.4546,4318.0005,4475.6367,3730.2124,4412.273,4223.7275,4270.6064,4114.515
2316298.2773780823,4261.3335,4219.606,4140.273,4388.5757,4251.031,4529.2124,4384.9697,4316.4546,4477.6973,3721.9697,4417.4243,4220.6367,4271.121,4116.5757
2316306.1306476593,4269.0605,4222.6973,4143.879,4392.697,4252.0605,4530.758,4387.0303,4315.94,4481.303,3725.061,4419.485,4227.8486,4270.6064,4120.6973
2316314.157962799,4268.546,4224.758,4146.9697,4397.8486,4250.515,4530.758,4386.0005,4316.4546,4477.182,3733.818,4426.6973,4236.6064,4271.636,4124.303
2316322.1294879913,4265.4546,4221.6665,4142.3335,4393.727,4248.4546,4528.182,4379.8184,4314.909,4465.3335,3723.5154,4427.7275,4228.364,4269.5757,4119.152
2316330.197095871,4262.879,4217.5454,4137.6973,4384.4546,4248.9697,4526.1216,4374.6665,4315.94,4460.6978,3711.667,4417.9395,4216.5156,4263.9097,4109.879
2316338.164329529,4261.8486,4220.6367,4138.727,4387.0303,4250.0,4525.091,4377.2427,4316.9697,4465.3335,3720.9395,4420.0,4219.091,4262.879,4108.3335
2316345.223903656,4263.394,4224.2427,4140.273,4397.3335,4253.6064,4527.152,4378.7876,4311.8184,4465.8486,3727.6365,4432.879,4223.7275,4268.546,4112.4546
2316353.1424999237,4264.4243,4224.2427,4139.2427,4399.394,4255.152,4529.7275,4376.727,4311.303,4466.8794,3723.5154,4434.94,4221.1514,4269.5757,4112.4546
2316361.1307144165,4265.4546,4223.7275,4138.2124,4398.3643,4253.6064,4530.758,4380.333,4313.879,4474.6064,3723.5154,4429.788,4220.121,4266.485,4109.364
2316370.228767395,4265.97,4223.2124,4138.727,4400.425,4252.0605,4530.758,4387.0303,4306.1514,4479.2427,3725.061,4430.303,4218.0605,4263.9097,4107.8184
2316377.2258758545,4258.7573,4220.121,4132.031,4395.273,4251.031,4529.7275,4383.4243,4294.8184,4474.0913,3721.9697,4424.1216,4216.0,4258.2427,4101.636
2316385.2124214172,4250.0,4216.0,4126.364,4383.94,4252.0605,4529.2124,4376.727,4296.364,4468.4243,3723.0005,4415.364,4215.485,4250.0,4092.364
2316393.2180404663,4250.0,4216.0,4133.576,4386.515,4254.636,4529.7275,4376.727,4301.515,4471.515,3728.1519,4420.0,4215.485,4251.031,4097.0
2316401.163339615,4257.2124,4218.0605,4141.8184,4400.425,4252.5757,4529.7275,4373.6367,4298.4243,4476.152,3729.1821,4431.3335,4221.6665,4260.818,4106.788
2316409.147977829,4263.394,4219.091,4144.3945,4404.546,4249.4854,4528.182,4369.0005,4303.576,4477.182,3731.2427,4441.1216,4231.9697,4271.636,4111.9395
2316416.2318706512,4267.515,4220.121,4151.091,4403.0,4252.0605,4528.182,4373.1216,4316.9697,4479.2427,3738.97,4449.364,4240.2124,4280.9097,4119.667
2316424.131631851,4269.0605,4223.7275,4158.819,4407.6367,4254.636,4530.758,4380.333,4314.3936,4482.3335,3742.0608,4454.5156,4247.9395,4286.0605,4128.9395
2316432.2516918182,4269.0605,4223.7275,4156.2427,4409.6973,4252.0605,4530.758,4377.758,4300.485,4480.273,3734.3335,4452.9697,4251.031,4284.515,4129.4546
2316445.2431201935,4268.546,4222.1816,4150.061,4403.515,4245.879,4527.667,4370.5454,4296.364,4477.182,3727.6365,4447.819,4249.4854,4282.97,4125.8486
2316448.202610016,4268.031,4223.2124,4145.94,4401.9697,4243.818,4528.182,4372.091,4301.515,4477.6973,3730.2124,4442.6665,4246.394,4281.9395,4125.8486
2316456.1545848846,4268.546,4221.6665,4141.8184,4401.4546,4249.4854,4530.758,4377.758,4302.0303,4478.2124,3732.273,4435.455,4241.7573,4275.242,4124.303
2316468.193054199,4267.515,4218.576,4140.7876,4394.2427,4255.667,4528.182,4376.212,4296.879,4475.6367,3728.1519,4430.8184,4236.6064,4269.5757,4123.273
2316476.2513637543,4266.485,4219.606,4141.8184,4393.727,4254.636,4530.758,4375.182,4296.364,4474.0913,3726.0913,4428.2427,4237.636,4269.5757,4124.303
2316480.278968811,4271.636,4221.6665,4142.848,4402.4854,4252.5757,4539.515,4380.848,4296.879,4476.667,3730.7273,4428.758,4238.667,4269.5757,4124.8184
2316488.336086273,4278.849,4223.2124,4143.879,4405.5757,4253.0913,4540.546,4381.364,4289.667,4478.2124,3733.3032,4429.788,4235.5757,4270.6064,4125.3335
2316496.1924552917,4278.3335,4227.3335,4143.879,4403.515,4252.0605,4536.9395,4378.2725,4288.636,4476.152,3731.7576,4430.8184,4235.0605,4269.0605,4125.3335
2316504.217863083,4275.758,4233.515,4142.848,4406.6064,4251.546,4539.515,4379.8184,4303.061,4475.6367,3730.7273,4430.8184,4237.1216,4270.0913,4125.8486
2316511.1951828003,4275.758,4232.485,4142.3335,4406.6064,4253.6064,4543.1216,4380.848,4307.6973,4477.6973,3729.1821,4431.3335,4238.152,4274.7275,4126.364
2316531.4185619354,4272.152,4224.2427,4141.8184,4405.0605,4258.2427,4541.5757,4380.848,4297.394,4479.2427,3730.2124,4431.3335,4236.091,4273.697,4124.303
2316531.7511558533,4267.0,4224.2427,4140.7876,4408.152,4262.879,4541.5757,4381.8794,4294.8184,4480.273,3736.9094,4430.303,4234.0303,4272.152,4122.758
2316539.2305850983,4270.6064,4235.0605,4142.848,4411.2427,4266.485,4543.636,4384.4546,4307.182,4481.303,3743.6062,4439.061,4238.152,4281.4243,4126.879
2316543.6499118805,4278.3335,4237.636,4145.94,4409.6973,4265.97,4544.667,4389.091,4315.94,4483.364,3745.6667,4445.2427,4241.2427,4287.606,4129.9697
2316551.266670227,4278.849,4226.303,4143.879,4402.4854,4255.667,4542.6064,4388.061,4306.667,4482.3335,3743.6062,4437.0005,4237.636,4281.9395,4126.364
2316563.064098358,4273.697,4219.606,4140.7876,4393.727,4249.4854,4539.0,4382.394,4304.6064,4480.273,3738.97,4430.8184,4237.1216,4279.879,4125.3335
2316570.1558589935,4269.0605,4220.121,4141.8184,4393.212,4253.0913,4540.031,4383.4243,4319.546,4480.273,3736.3943,4437.0005,4239.182,4284.0,4128.4243
2316574.191093445,4268.546,4220.6367,4142.848,4397.8486,4254.636,4541.5757,4387.5454,4323.1514,4481.303,3738.4548,4446.273,4238.667,4284.0,4126.879
2316583.1973552704,4270.6064,4224.2427,4142.3335,4400.425,4249.4854,4540.031,4386.0005,4314.909,4484.909,3738.4548,4447.819,4242.273,4281.4243,4125.8486
2316595.1454639435,4279.879,4231.4546,4148.0005,4404.0303,4253.6064,4541.061,4384.9697,4316.4546,4492.121,3741.0305,4447.819,4251.031,4287.606,4136.6665
2316598.215818405,4288.121,4238.152,4155.727,4409.182,4261.8486,4545.697,4391.1514,4320.061,4495.7275,3748.758,4453.485,4255.152,4299.4546,4146.9697
2316606.1305999756,4279.364,4236.6064,4152.1216,4408.667,4258.7573,4546.2124,4392.182,4315.94,4488.5156,3748.2424,4455.0303,4252.5757,4295.3335,4141.303
2316614.1731739044,4268.031,4226.8184,4142.848,4408.152,4253.0913,4542.0913,4382.394,4307.6973,4480.788,3738.97,4446.7876,4243.818,4283.485,4128.9395
2316622.1437454224,4268.031,4219.091,4138.727,4409.6973,4254.121,4540.546,4375.182,4298.9395,4479.2427,3736.9094,4437.5156,4235.0605,4280.9097,4124.303
2316630.197286606,4270.0913,4226.303,4141.8184,4409.6973,4254.121,4541.5757,4378.7876,4296.879,4481.303,3743.6062,4434.94,4235.5757,4282.4546,4125.8486
2316637.2170448303,4269.0605,4237.1216,4144.909,4410.7275,4253.0913,4541.5757,4384.4546,4297.394,4483.364,3747.2122,4435.97,4239.182,4283.485,4127.394
2316650.194168091,4269.0605,4234.0303,4143.364,4411.758,4256.697,4542.0913,4384.9697,4297.909,4484.909,3747.2122,4434.4243,4237.636,4282.97,4125.8486
2316653.2232761383,4269.0605,4228.364,4141.8184,4408.667,4261.3335,4543.1216,4384.9697,4301.0,4491.0913,3746.182,4431.8486,4236.091,4280.394,4123.788
2316661.22674942,4268.031,4230.4243,4143.364,4405.5757,4258.7573,4541.5757,4384.9697,4299.9697,4493.667,3746.182,4430.8184,4237.1216,4280.394,4122.2427
2316669.743537903,4268.546,4231.9697,4142.848,4401.9697,4253.0913,4541.061,4384.9697,4297.394,4483.364,3746.182,4426.6973,4234.5454,4280.394,4118.1216
2316677.2491931915,4268.546,4225.788,4140.273,4402.4854,4254.121,4543.636,4385.485,4296.364,4480.788,3746.182,4422.576,4232.485,4277.8184,4117.091
2316685.2066516876,4268.031,4224.2427,4139.2427,4410.7275,4263.394,4546.2124,4387.0303,4295.8486,4492.121,3747.7273,4428.2427,4232.485,4279.879,4118.6367
2316697.3037719727,4268.031,4231.4546,4139.2427,4414.3335,4260.303,4547.2427,4389.091,4301.0,4496.242,3753.9094,4432.879,4233.0,4282.4546,4116.0605
2316701.1246681213,4268.031,4235.0605,4139.2427,4408.152,4248.9697,4547.2427,4387.5454,4304.6064,4493.667,3759.5757,4429.788,4233.515,4280.9097,4116.0605
2316709.180831909,4269.5757,4233.0,4140.7876,4405.0605,4255.667,4546.2124,4386.515,4303.061,4496.242,3754.4243,4429.788,4234.5454,4283.485,4121.7275
2316716.225385666,4271.121,4233.0,4141.303,4411.2427,4268.546,4545.697,4389.606,4308.212,4497.273,3748.758,4432.879,4236.6064,4286.5757,4123.788
2316724.246263504,4271.636,4235.5757,4142.3335,4417.9395,4270.6064,4547.2427,4391.1514,4316.4546,4493.667,3757.5151,4434.4243,4238.667,4286.5757,4124.8184
2316732.2297096252,4269.5757,4234.0303,4143.879,4416.394,4268.031,4545.697,4387.0303,4314.3936,4495.2124,3764.7275,4434.94,4237.636,4284.515,4126.879
2316740.212917328,4268.546,4233.0,4141.303,4410.7275,4260.303,4543.1216,4384.9697,4312.8486,4494.6973,3755.4546,4431.8486,4237.1216,4283.485,4125.8486
2316752.182006836,4268.031,4230.9395,4137.6973,4404.0303,4252.5757,4542.6064,4387.5454,4316.9697,4485.4243,3746.697,4421.031,4235.0605,4282.4546,4123.273
2316756.195783615,4266.485,4225.273,4136.6665,4399.394,4247.4243,4541.5757,4388.061,4308.7275,4477.182,3741.0305,4410.7275,4225.788,4274.7275,4119.667
2316764.1611099243,4265.4546,4220.6367,4137.182,4399.909,4245.879,4541.061,4386.515,4296.879,4477.6973,3731.7576,4407.121,4218.0605,4265.97,4115.546
2316772.1638679504,4267.515,4222.1816,4138.727,4404.546,4256.1816,4543.1216,4387.5454,4297.909,4481.8184,3736.9094,4407.121,4221.6665,4268.546,4116.0605
2316779.304265976,4268.031,4223.7275,4138.727,4405.5757,4265.4546,4542.0913,4387.5454,4302.546,4482.3335,3748.758,4405.5757,4224.2427,4272.667,4117.091
2316787.2290611267,4264.9395,4223.2124,4138.727,4403.515,4258.2427,4538.485,4384.9697,4297.394,4479.758,3744.1213,4405.0605,4221.6665,4268.546,4116.5757
2316800.1737594604,4269.5757,4228.364,4142.3335,4406.6064,4250.515,4540.031,4384.4546,4295.8486,4478.7275,3735.8792,4407.6367,4228.879,4273.1816,4121.7275
2316803.2097816467,4279.879,4236.091,4145.94,4410.7275,4253.6064,4544.152,4386.0005,4308.212,4481.303,3740.5154,4405.5757,4236.6064,4280.9097,4124.8184
2316811.1519813538,4277.8184,4234.5454,4143.364,4407.6367,4253.6064,4546.2124,4387.0303,4314.3936,4484.394,3741.5457,4400.9395,4226.8184,4272.667,4119.152
2316819.4222450256,4273.697,4230.9395,4141.303,4405.5757,4254.636,4544.667,4387.5454,4306.1514,4483.879,3738.4548,4403.515,4218.0605,4268.546,4117.6064
2316827.2280693054,4277.303,4233.0,4143.364,4408.667,4256.1816,4541.061,4384.4546,4296.364,4479.758,3738.4548,4405.5757,4228.879,4276.273,4118.1216
2316835.2131843567,4275.758,4231.9697,4143.364,4407.6367,4252.0605,4537.4546,4378.7876,4289.667,4477.6973,3738.4548,4403.515,4236.6064,4279.364,4118.1216
2316847.2595214844,4268.546,4228.879,4141.303,4404.546,4250.0,4537.9697,4380.848,4282.97,4479.2427,3733.818,4400.9395,4225.273,4271.636,4116.5757
2316851.2189388275,4265.97,4230.9395,4139.2427,4409.182,4253.6064,4540.546,4387.0303,4278.849,4474.6064,3725.061,4391.6665,4216.5156,4260.818,4108.3335
2316858.2150936127,4271.636,4235.5757,4138.727,4413.8184,4253.6064,4541.5757,4388.5757,4281.9395,4468.94,3722.485,4384.9697,4220.6367,4258.2427,4102.667
2316866.223335266,4276.788,4233.515,4138.727,4408.667,4251.546,4540.546,4386.515,4290.182,4473.061,3729.1821,4392.182,4222.6973,4263.9097,4110.394
