Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3947915.947198868,4253.6064,4228.879,4143.879,4419.485,4248.4546,4541.5757,4382.909,4189.2124,4490.576,3746.697,4431.3335,4218.576,4267.515,4105.758
3947924.0119457245,4263.9097,4236.091,4148.0005,4429.788,4250.0,4540.546,4383.4243,4188.1816,4494.6973,3761.6362,4431.8486,4218.576,4265.4546,4109.879
3947931.985616684,4265.4546,4224.2427,4147.485,4425.667,4278.849,4539.515,4383.94,4186.6367,4495.2124,3774.0,4431.3335,4225.273,4266.485,4116.0605
3947939.935684204,4261.3335,4216.5156,4150.061,4422.061,4288.121,4544.667,4386.515,4185.0913,4493.152,3751.8489,4433.394,4231.9697,4276.273,4122.2427
3947947.9174613953,4263.9097,4225.273,4149.0303,4426.6973,4270.6064,4547.7573,4388.5757,4191.788,4483.364,3723.0005,4429.788,4226.8184,4278.849,4119.667
3947964.020013809,4265.4546,4229.394,4143.879,4424.1216,4250.0,4542.6064,4386.515,4201.0605,4475.6367,3738.97,4415.879,4218.576,4264.9395,4109.364
3947964.983701706,4256.697,4223.7275,4142.848,4417.4243,4247.4243,4540.031,4384.9697,4200.031,4480.788,3768.8486,4410.7275,4219.091,4258.2427,4107.8184
3947971.014022827,4255.667,4221.1514,4147.485,4416.909,4266.485,4542.6064,4385.485,4187.152,4484.909,3755.4546,4423.6064,4226.8184,4270.0913,4116.5757
3947978.956222534,4264.9395,4223.2124,4150.061,4421.031,4269.0605,4543.636,4387.5454,4172.7275,4480.273,3724.5457,4434.4243,4231.9697,4278.849,4120.182
3947987.0047569275,4260.818,4221.6665,4144.3945,4420.0,4263.9097,4542.6064,4386.515,4167.061,4477.6973,3738.4548,4423.6064,4226.303,4265.97,4110.909
3948001.1370182037,4250.0,4218.0605,4140.7876,4414.3335,4282.4546,4543.636,4382.909,4170.667,4486.97,3774.5151,4411.758,4217.5454,4254.636,4103.1816
3948007.7016353607,4251.546,4220.6367,4144.909,4415.879,4284.515,4543.1216,4383.4243,4175.303,4494.6973,3772.9697,4423.6064,4218.576,4264.4243,4109.879
3948011.117219925,4254.636,4223.7275,4148.5156,4423.0913,4264.4243,4540.546,4387.5454,4167.5757,4486.4546,3743.6062,4434.94,4225.273,4273.1816,4120.6973
3948019.212961197,4256.1816,4223.2124,4149.0303,4422.576,4260.818,4541.5757,4388.5757,4154.6973,4477.6973,3739.485,4430.303,4232.485,4269.5757,4124.303
3948025.997877121,4257.7275,4223.2124,4150.061,4418.9697,4260.818,4540.031,4384.9697,4160.364,4480.273,3747.7273,4428.758,4233.515,4269.0605,4121.2124
3948039.6463871,4253.6064,4223.7275,4149.5454,4418.4546,4248.9697,4535.909,4383.4243,4170.667,4480.788,3739.485,4428.758,4224.2427,4271.121,4115.0303
3948042.30093956,4252.5757,4224.758,4145.94,4420.0,4246.394,4538.485,4387.0303,4170.1514,4477.182,3737.4246,4425.667,4221.6665,4271.636,4112.4546
3948059.1328144073,4253.6064,4224.2427,4142.3335,4419.485,4258.7573,4544.152,4386.0005,4168.606,4477.182,3746.182,4424.6367,4223.7275,4270.0913,4110.394
3948059.9415302277,4250.0,4220.6367,4140.273,4416.909,4273.1816,4538.485,4378.2725,4173.758,4477.182,3750.8186,4423.6064,4218.576,4263.394,4107.303
3948066.034555435,4248.4546,4219.091,4142.848,4415.879,4266.485,4530.2427,4375.182,4174.273,4477.182,3742.576,4425.667,4221.1514,4268.546,4110.909
3948074.0830898285,4245.364,4218.0605,4141.8184,4411.2427,4249.4854,4529.7275,4380.333,4171.182,4480.788,3747.2122,4426.182,4224.2427,4272.667,4108.3335
3948081.9013118744,4235.5757,4207.758,4133.061,4400.9395,4254.121,4529.7275,4373.1216,4170.1514,4478.7275,3765.2427,4416.394,4208.7876,4254.636,4093.9092
3948089.9217128754,4234.0303,4203.6367,4131.0005,4401.4546,4252.5757,4526.6367,4361.273,4171.182,4468.94,3755.97,4412.273,4205.6973,4247.4243,4089.788
3948098.1085300446,4236.091,4210.8486,4137.182,4407.6367,4238.667,4525.091,4362.8184,4172.7275,4462.2427,3731.7576,4415.879,4215.485,4262.879,4095.4546
3948126.041173935,4234.5454,4209.3027,4140.273,4403.0,4244.8486,4526.6367,4370.5454,4172.7275,4464.303,3722.485,4411.758,4211.364,4270.0913,4093.394
3948127.993106842,4236.6064,4204.6665,4138.727,4400.425,4251.546,4527.152,4369.5156,4179.9395,4468.94,3727.6365,4406.6064,4206.2124,4261.3335,4092.8792
3948129.874229431,4236.6064,4206.2124,4139.2427,4407.6367,4247.9395,4527.667,4366.9395,4184.576,4472.5454,3748.758,4407.6367,4210.334,4253.0913,4095.4546
3948131.9646835327,4236.091,4208.7876,4141.303,4409.6973,4248.4546,4528.6973,4371.576,4178.394,4476.667,3768.3335,4409.6973,4210.8486,4250.0,4095.4546
3948138.0155086517,4244.8486,4213.4243,4142.3335,4407.121,4238.667,4528.6973,4376.727,4173.758,4479.2427,3762.667,4413.8184,4212.3945,4251.031,4102.667
3948145.0040340424,4252.0605,4218.0605,4141.8184,4407.121,4234.5454,4528.182,4377.758,4172.2124,4479.758,3742.576,4419.485,4222.1816,4258.2427,4110.909
3948152.9817581177,4251.031,4217.0303,4142.848,4408.152,4251.031,4527.152,4376.212,4173.758,4474.6064,3720.4243,4422.061,4224.758,4269.5757,4113.485
3948161.0174179077,4250.0,4219.606,4144.3945,4410.7275,4254.636,4529.7275,4377.758,4185.0913,4472.5454,3725.061,4419.485,4223.2124,4270.6064,4112.9697
3948169.8219776154,4248.9697,4216.0,4140.273,4406.6064,4254.636,4531.788,4378.7876,4191.788,4478.2124,3763.6973,4408.667,4220.121,4252.5757,4106.788
3948177.0441532135,4250.0,4208.7876,4139.2427,4400.9395,4269.0605,4529.7275,4378.2725,4188.1816,4480.788,3775.546,4405.5757,4217.0303,4246.909,4104.7275
3948185.00995636,4253.0913,4216.0,4149.0303,4408.667,4271.636,4530.758,4378.7876,4187.152,4479.758,3755.4546,4415.364,4225.788,4262.364,4113.485
3948191.994905472,4255.152,4220.121,4155.727,4414.8486,4265.97,4539.0,4376.212,4180.4546,4481.303,3747.7273,4415.364,4232.485,4266.485,4113.485
3948200.0317573547,4261.3335,4221.6665,4155.212,4417.4243,4254.636,4542.6064,4378.7876,4170.667,4482.8486,3735.3638,4417.4243,4233.515,4264.9395,4112.4546
3948208.023786545,4271.121,4234.5454,4158.819,4429.273,4233.515,4533.3335,4382.909,4171.182,4481.303,3733.818,4431.3335,4237.636,4270.6064,4123.273
3948215.969324112,4270.0913,4240.7275,4160.364,4433.394,4236.6064,4527.667,4379.303,4171.182,4481.303,3765.7578,4431.8486,4242.273,4271.121,4123.273
3948224.000453949,4265.4546,4230.4243,4154.6973,4420.0,4260.303,4531.273,4375.6973,4168.606,4478.2124,3768.8486,4422.576,4239.182,4265.97,4115.0303
3948232.020139694,4263.394,4224.758,4154.182,4416.394,4255.667,4530.2427,4378.7876,4170.667,4472.5454,3727.6365,4421.546,4237.636,4269.5757,4117.091
3948253.9896965027,4255.667,4223.7275,4153.6665,4418.9697,4238.667,4526.6367,4376.212,4163.4546,4463.273,3706.0,4416.394,4236.091,4269.5757,4114.515
3948254.9669742584,4246.909,4218.0605,4143.364,4407.6367,4248.4546,4527.152,4368.485,4151.091,4457.091,3731.7576,4405.5757,4225.273,4254.636,4103.697
3948255.9106349945,4249.4854,4216.0,4138.2124,4401.4546,4255.667,4527.667,4371.576,4157.788,4469.4546,3774.0,4407.6367,4222.1816,4247.4243,4104.7275
3948262.9141807556,4261.8486,4221.1514,4150.061,4411.758,4244.8486,4526.6367,4378.7876,4172.7275,4480.273,3769.3638,4418.9697,4237.636,4260.818,4117.091
3948270.956516266,4268.031,4222.1816,4156.2427,4412.273,4249.4854,4526.6367,4378.2725,4174.788,4469.4546,3731.7576,4427.2124,4246.394,4275.242,4123.788
3948278.9680957794,4264.9395,4219.091,4149.5454,4405.5757,4253.0913,4529.7275,4374.6665,4172.2124,4466.8794,3733.3032,4428.758,4246.394,4275.242,4124.303
3948288.0477905273,4268.031,4226.8184,4152.1216,4415.879,4230.4243,4529.2124,4376.212,4173.758,4480.788,3743.091,4431.8486,4251.031,4280.9097,4126.364
3948295.025587082,4269.5757,4228.364,4156.2427,4422.576,4231.9697,4528.182,4377.2427,4173.2427,4482.8486,3733.818,4434.4243,4245.879,4285.031,4126.364
3948317.4645900726,4258.7573,4219.091,4149.5454,4413.303,4266.485,4537.4546,4376.727,4173.758,4479.758,3748.758,4431.8486,4236.6064,4275.758,4120.182
3948318.056344986,4254.636,4219.091,4149.5454,4412.273,4274.7275,4543.636,4376.727,4174.788,4494.1816,3779.1516,4431.8486,4249.4854,4273.697,4121.7275
3948321.11287117,4255.667,4220.121,4152.1216,4418.9697,4263.9097,4533.3335,4373.1216,4172.2124,4499.849,3783.788,4428.758,4253.0913,4272.667,4123.273
3948327.0053863525,4253.6064,4223.2124,4143.879,4421.546,4250.515,4525.606,4370.0303,4169.636,4485.4243,3761.1213,4425.152,4238.667,4270.0913,4116.5757
3948334.105014801,4258.7573,4234.0303,4142.848,4424.6367,4228.879,4530.758,4371.061,4167.5757,4476.667,3729.1821,4429.273,4240.7275,4281.4243,4115.0303
3948341.9983386993,4261.3335,4230.9395,4148.0005,4420.515,4241.7573,4530.2427,4372.091,4166.0303,4478.7275,3729.697,4430.8184,4246.909,4284.0,4116.0605
3948350.0456809998,4252.0605,4215.485,4143.364,4407.121,4275.758,4526.6367,4371.061,4167.5757,4479.2427,3765.2427,4421.031,4234.0303,4264.4243,4108.3335
3948357.994556427,4250.515,4216.5156,4139.758,4404.546,4254.636,4529.2124,4370.5454,4175.303,4476.152,3753.394,4422.576,4229.394,4267.0,4108.8486
3948365.9987449646,4265.4546,4224.2427,4145.4243,4415.364,4221.1514,4529.7275,4373.1216,4185.0913,4476.667,3725.061,4433.394,4239.182,4287.606,4121.2124
3948374.0787506104,4269.5757,4221.1514,4148.5156,4420.0,4241.7573,4528.6973,4374.6665,4190.242,4479.758,3756.4849,4433.394,4239.182,4278.3335,4122.758
3948381.9527626038,4259.273,4218.576,4143.364,4415.364,4259.788,4529.7275,4371.576,4188.6973,4479.758,3764.2124,4431.8486,4235.0605,4265.4546,4112.9697
3948389.939069748,4251.031,4218.576,4140.273,4413.8184,4248.9697,4529.2124,4367.9697,4178.909,4477.182,3732.273,4432.364,4236.091,4271.636,4108.8486
3948397.9988098145,4249.4854,4214.455,4139.2427,4414.3335,4251.546,4528.6973,4369.5156,4169.636,4475.6367,3747.7273,4429.788,4233.515,4269.0605,4107.8184
3948404.9940109253,4255.667,4218.0605,4141.8184,4417.9395,4248.9697,4528.6973,4374.1514,4179.9395,4477.6973,3755.97,4429.273,4232.485,4263.394,4108.8486
3948422.0101833344,4264.4243,4230.4243,4147.485,4423.6064,4231.9697,4530.758,4377.758,4191.788,4479.2427,3715.273,4433.394,4235.5757,4273.1816,4116.0605
3948428.9586544037,4262.364,4229.909,4148.0005,4420.0,4235.5757,4530.758,4378.2725,4178.394,4478.2124,3725.061,4433.394,4239.182,4274.2124,4115.0303
3948429.9161434174,4252.5757,4217.5454,4141.303,4409.6973,4251.546,4530.2427,4375.6973,4170.1514,4478.2124,3773.4849,4426.182,4233.0,4259.788,4106.273
3948437.001466751,4250.0,4213.9395,4136.6665,4405.0605,4261.3335,4529.2124,4373.6367,4186.121,4477.6973,3763.1821,4421.031,4221.6665,4258.7573,4106.273
3948453.9453983307,4254.121,4218.576,4140.7876,4407.6367,4256.1816,4529.7275,4374.6665,4199.5156,4478.7275,3734.8484,4426.6973,4225.273,4269.0605,4111.4243
3948454.997777939,4255.667,4221.6665,4146.9697,4414.8486,4238.667,4529.7275,4375.6973,4202.606,4480.273,3746.182,4432.364,4236.6064,4268.031,4110.909
3948460.9849452972,4254.636,4220.121,4145.4243,4416.909,4240.2124,4528.182,4373.6367,4204.152,4480.273,3761.6362,4424.6367,4235.5757,4260.818,4109.364
3948469.3326950073,4253.0913,4216.5156,4141.8184,4409.182,4253.6064,4527.667,4371.061,4205.6973,4480.273,3758.0305,4421.546,4231.9697,4262.364,4108.8486
3948477.0073890686,4254.636,4220.121,4143.364,4409.182,4238.667,4529.2124,4374.1514,4203.6367,4480.273,3739.485,4428.758,4235.0605,4270.0913,4109.364
3948484.9939346313,4255.152,4219.091,4142.848,4411.758,4227.8486,4527.667,4374.1514,4195.394,4479.2427,3733.818,4424.1216,4228.879,4265.4546,4105.758
3948491.9171333313,4250.515,4209.3027,4137.182,4400.9395,4248.4546,4523.5454,4367.9697,4184.0605,4478.2124,3749.273,4413.303,4218.576,4251.546,4097.0
3948519.4363594055,4251.031,4211.879,4138.2124,4397.8486,4248.4546,4523.0303,4368.485,4186.121,4479.758,3758.0305,4417.4243,4220.121,4252.0605,4095.9697
3948523.92077446,4253.0913,4221.1514,4143.879,4406.6064,4231.4546,4526.6367,4375.6973,4192.8184,4481.303,3746.182,4423.0913,4223.2124,4263.9097,4105.2427
3948524.9679088593,4254.121,4218.0605,4143.879,4408.152,4234.0303,4529.2124,4378.2725,4190.758,4480.788,3737.4246,4421.546,4225.788,4267.0,4110.394
3948526.7431735992,4259.273,4216.0,4143.879,4409.6973,4240.2124,4527.667,4376.727,4192.8184,4477.6973,3742.0608,4426.6973,4232.485,4264.9395,4107.8184
3948532.4428081512,4265.4546,4228.364,4148.0005,4418.4546,4233.515,4528.182,4378.7876,4201.576,4477.6973,3745.6667,4433.9097,4237.636,4269.0605,4110.394
3948542.9453849792,4266.485,4233.515,4149.0303,4423.0913,4235.5757,4530.758,4382.909,4202.0913,4483.879,3758.0305,4435.97,4236.6064,4271.121,4117.091
3948553.4098148346,4260.303,4222.1816,4142.848,4420.0,4261.8486,4530.2427,4382.394,4201.0605,4483.879,3772.9697,4432.364,4236.6064,4267.515,4114.515
3948560.1994991302,4251.546,4213.9395,4139.758,4414.8486,4269.0605,4528.182,4375.182,4200.5454,4478.2124,3764.7275,4426.6973,4237.1216,4264.9395,4107.303
3948564.029932022,4252.0605,4218.0605,4142.3335,4414.8486,4242.788,4528.6973,4373.6367,4192.8184,4478.2124,3744.1213,4427.2124,4236.6064,4266.485,4108.3335
3948575.9859085083,4258.2427,4222.1816,4143.364,4418.4546,4232.485,4529.7275,4376.212,4189.2124,4480.788,3738.4548,4431.8486,4236.6064,4269.5757,4113.485
3948579.947710037,4257.2124,4221.1514,4142.3335,4420.515,4252.0605,4530.758,4377.758,4200.5454,4480.273,3752.8792,4433.394,4237.1216,4272.152,4114.0
3948588.894844055,4251.546,4219.606,4140.7876,4414.8486,4258.2427,4532.303,4377.758,4205.6973,4481.8184,3758.5454,4431.3335,4239.182,4270.6064,4111.4243
3948595.018386841,4251.031,4217.0303,4138.727,4407.6367,4240.2124,4528.182,4374.1514,4196.424,4482.3335,3749.7883,4424.1216,4233.0,4259.788,4104.212
3948602.9629707336,4252.0605,4217.5454,4138.727,4409.182,4229.909,4522.0,4368.485,4188.1816,4477.6973,3755.97,4414.3335,4222.1816,4248.4546,4100.091
3948610.9166145325,4252.0605,4218.576,4142.3335,4415.364,4236.091,4523.0303,4366.9395,4189.7275,4478.7275,3769.3638,4415.879,4223.7275,4248.4546,4106.273
3948627.0158290863,4251.546,4217.5454,4147.485,4414.3335,4241.2427,4528.6973,4373.6367,4192.3027,4481.303,3742.576,4429.273,4236.091,4260.818,4112.4546
3948630.025625229,4253.0913,4217.5454,4146.9697,4413.8184,4232.485,4528.6973,4377.2427,4189.7275,4477.6973,3715.788,4433.9097,4234.5454,4271.121,4112.4546
3948636.9898319244,4252.5757,4219.606,4139.758,4415.364,4234.5454,4527.667,4376.727,4192.3027,4481.303,3756.4849,4427.7275,4222.6973,4266.485,4108.8486
3948643.01943779,4248.4546,4216.0,4138.727,4413.8184,4261.8486,4535.909,4379.8184,4203.6367,4493.152,3802.8486,4425.667,4225.788,4257.7275,4108.3335
3948655.0562381744,4255.152,4218.576,4148.0005,4421.031,4261.8486,4543.636,4386.515,4205.6973,4501.3945,3786.3635,4432.364,4235.5757,4266.485,4114.515
3948659.1124534607,4266.485,4230.4243,4151.091,4432.364,4236.091,4541.5757,4387.5454,4194.3633,4497.273,3750.3032,4439.061,4238.152,4285.031,4119.152
