Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3476383.7871551514,4266.485,4220.6367,4147.485,4422.061,4233.0,4527.667,4367.9697,4256.1816,4480.788,3758.0305,4433.394,4196.9395,4285.031,4128.9395
3476391.6902542114,4262.879,4214.455,4140.7876,4416.394,4248.9697,4530.758,4366.9395,4252.5757,4479.758,3742.576,4432.364,4189.2124,4284.0,4127.909
3476399.722099304,4261.3335,4212.909,4141.8184,4421.031,4258.7573,4537.9697,4369.5156,4250.0,4476.667,3728.1519,4427.2124,4188.1816,4280.9097,4124.8184
3476409.1413021088,4265.4546,4219.606,4148.5156,4433.394,4253.6064,4544.152,4376.727,4252.0605,4478.7275,3748.2424,4426.182,4196.424,4277.8184,4126.364
3476414.8120880127,4270.0913,4226.303,4152.1216,4437.0005,4247.4243,4544.152,4379.303,4251.031,4484.909,3767.8184,4433.394,4201.576,4282.4546,4138.727
3476422.7225780487,4269.5757,4222.6973,4149.0303,4430.303,4254.121,4542.6064,4377.2427,4246.394,4483.364,3758.5454,4435.455,4195.394,4286.5757,4138.2124
3476439.7497177124,4267.0,4217.0303,4144.3945,4423.6064,4253.6064,4543.1216,4377.2427,4253.6064,4477.182,3750.8186,4428.758,4188.6973,4284.0,4125.8486
3476451.7958164215,4267.0,4218.0605,4142.3335,4420.515,4240.2124,4543.636,4378.7876,4269.0605,4483.879,3761.6362,4427.7275,4195.394,4283.485,4128.4243
3476452.711582184,4267.515,4219.091,4144.3945,4422.061,4243.303,4545.182,4378.7876,4273.697,4495.7275,3767.3032,4433.9097,4203.6367,4285.031,4140.273
3476456.7306041718,4266.485,4217.5454,4142.848,4427.7275,4257.7275,4545.182,4378.2725,4269.5757,4494.6973,3762.667,4435.455,4201.0605,4284.0,4139.758
3476462.7480506897,4266.485,4218.0605,4140.7876,4431.3335,4256.1816,4544.152,4376.727,4269.0605,4489.031,3760.091,4432.364,4199.0,4284.0,4135.1216
3476470.7663059235,4267.515,4219.091,4148.5156,4431.8486,4252.0605,4546.2124,4376.727,4271.636,4493.152,3764.2124,4435.455,4202.0913,4287.606,4138.2124
3476479.181289673,4270.0913,4220.121,4157.273,4432.364,4255.667,4544.667,4377.2427,4276.273,4496.758,3763.6973,4442.6665,4205.1816,4289.152,4143.364
3476486.792564392,4269.0605,4222.1816,4148.5156,4426.6973,4242.273,4534.364,4372.606,4282.97,4489.031,3748.2424,4437.0005,4198.485,4288.121,4138.727
3476493.8011169434,4259.273,4215.485,4137.6973,4416.394,4229.909,4526.1216,4367.9697,4282.4546,4477.6973,3743.6062,4423.6064,4187.152,4284.0,4125.8486
3476501.7697811127,4250.515,4204.6665,4140.7876,4412.788,4234.0303,4530.2427,4370.0303,4276.273,4476.152,3749.7883,4424.1216,4188.1816,4281.4243,4121.7275
3476509.874820709,4254.636,4207.758,4142.848,4413.8184,4236.091,4531.788,4371.576,4276.273,4477.6973,3749.7883,4431.8486,4191.788,4281.4243,4124.303
3476517.7793502808,4262.364,4218.576,4139.758,4414.3335,4235.0605,4527.152,4369.0005,4282.97,4477.182,3755.97,4431.3335,4191.788,4282.4546,4126.364
3476525.7489681244,4265.97,4219.606,4144.909,4425.152,4246.909,4531.788,4370.0303,4286.5757,4477.6973,3762.667,4430.303,4197.455,4285.5454,4132.5454
3476533.791780472,4269.0605,4219.091,4155.727,4433.394,4255.667,4542.6064,4376.212,4284.0,4478.7275,3751.8489,4433.9097,4203.6367,4285.031,4139.2427
3476549.946308136,4272.667,4223.2124,4157.273,4427.2124,4243.303,4545.697,4379.8184,4278.849,4476.667,3740.0002,4435.455,4203.6367,4282.97,4141.8184
3476550.7831573486,4270.6064,4222.6973,4147.485,4420.515,4233.0,4537.9697,4373.6367,4270.6064,4472.0303,3745.6667,4428.758,4202.606,4280.9097,4139.758
3476560.1160526276,4267.515,4218.0605,4145.4243,4418.9697,4240.7275,4527.667,4366.4243,4264.4243,4471.0005,3752.8792,4422.576,4202.0913,4279.879,4136.152
3476564.7966861725,4268.546,4211.879,4149.0303,4416.394,4255.152,4527.152,4369.0005,4267.0,4477.182,3762.1519,4424.6367,4200.5454,4281.9395,4137.182
3476583.8549137115,4267.0,4204.152,4148.5156,4415.364,4255.667,4531.273,4371.061,4271.121,4478.7275,3761.1213,4431.3335,4202.606,4285.031,4143.364
3476583.9269161224,4266.485,4208.7876,4149.5454,4415.879,4239.182,4531.273,4366.4243,4269.0605,4477.6973,3753.394,4431.3335,4201.576,4285.5454,4139.758
3476589.7974967957,4267.0,4219.091,4148.5156,4416.394,4228.879,4529.2124,4363.848,4267.0,4481.303,3764.2124,4429.273,4192.8184,4280.394,4128.4243
3476597.446680069,4258.7573,4212.909,4142.848,4415.879,4233.515,4528.6973,4361.273,4267.515,4473.061,3756.4849,4432.879,4189.2124,4279.879,4123.788
3476604.705810547,4248.9697,4203.121,4138.727,4411.2427,4239.697,4530.758,4359.727,4265.97,4462.7583,3731.2427,4431.8486,4191.273,4281.4243,4119.152
3476612.692117691,4250.0,4207.242,4139.758,4408.152,4239.697,4539.0,4366.4243,4260.818,4472.0303,3733.818,4424.1216,4190.758,4273.1816,4111.9395
3476620.7089424133,4251.546,4209.3027,4138.2124,4409.182,4237.636,4542.6064,4370.0303,4261.8486,4481.303,3744.1213,4419.485,4187.667,4265.97,4107.8184
3476628.808736801,4247.9395,4203.121,4138.2124,4408.667,4241.2427,4540.031,4368.485,4270.6064,4476.152,3739.485,4418.4546,4187.152,4267.515,4106.788
3476636.818408966,4247.4243,4202.606,4138.727,4411.758,4253.6064,4543.1216,4371.576,4282.97,4476.667,3751.3335,4415.879,4187.667,4265.97,4108.3335
3476649.7056484222,4249.4854,4204.6665,4138.2124,4414.3335,4261.8486,4546.7275,4374.1514,4286.5757,4484.394,3769.879,4414.3335,4186.121,4260.818,4107.8184
3476653.7692546844,4248.9697,4208.7876,4140.7876,4417.4243,4243.303,4541.061,4371.061,4276.273,4481.303,3748.758,4417.4243,4187.667,4270.6064,4109.364
3476659.7888469696,4249.4854,4218.0605,4141.303,4426.6973,4229.394,4542.6064,4373.1216,4272.667,4478.7275,3724.5457,4421.031,4190.758,4283.485,4118.6367
3476669.3408489227,4255.667,4219.606,4141.8184,4429.273,4253.0913,4556.515,4381.364,4281.4243,4491.6064,3747.7273,4418.4546,4191.788,4277.303,4125.8486
3476676.730632782,4265.97,4217.0303,4146.455,4422.576,4269.0605,4562.697,4384.4546,4282.97,4498.3027,3783.2727,4419.485,4194.879,4263.9097,4126.364
3476686.7361068726,4271.121,4221.6665,4155.727,4425.667,4248.9697,4553.425,4385.485,4279.879,4486.97,3774.5151,4429.788,4202.606,4274.7275,4134.0913
3476691.710948944,4268.546,4224.758,4158.303,4433.9097,4243.303,4544.667,4383.94,4282.97,4478.2124,3747.7273,4437.0005,4205.6973,4295.3335,4142.3335
3476699.686050415,4265.97,4221.1514,4152.6367,4429.273,4259.788,4544.667,4377.758,4285.031,4481.303,3750.8186,4433.9097,4201.0605,4290.182,4135.6367
3476707.7162265778,4268.546,4225.788,4153.1514,4425.152,4248.4546,4547.2427,4380.333,4281.9395,4482.3335,3750.3032,4432.879,4200.031,4279.364,4127.909
3476716.1095142365,4269.0605,4230.4243,4153.6665,4429.788,4232.485,4545.697,4384.4546,4284.0,4480.788,3735.8792,4434.4243,4203.121,4282.97,4127.909
3476722.7663993835,4262.364,4217.0303,4144.3945,4426.182,4254.121,4544.152,4378.7876,4282.97,4481.303,3754.9397,4428.758,4200.031,4277.303,4125.3335
3476731.783390045,4253.6064,4204.6665,4139.2427,4415.364,4277.303,4544.667,4373.6367,4275.242,4481.8184,3780.6973,4423.0913,4192.3027,4267.515,4122.758
3476743.7930107117,4251.546,4211.879,4141.8184,4412.788,4260.818,4544.152,4377.2427,4277.8184,4481.303,3760.091,4423.0913,4189.2124,4268.031,4117.091
3476754.775285721,4254.121,4222.1816,4141.303,4417.9395,4236.6064,4543.636,4377.758,4281.4243,4479.758,3743.6062,4425.667,4194.879,4271.636,4113.485
3476755.7101249695,4255.152,4220.121,4147.485,4418.4546,4243.818,4544.667,4374.6665,4271.121,4481.8184,3759.0608,4425.667,4202.606,4274.7275,4120.182
3476762.679338455,4254.636,4217.5454,4152.6367,4416.394,4253.6064,4544.152,4371.576,4269.5757,4485.4243,3755.4546,4421.031,4202.0913,4276.273,4125.8486
3476774.7616767883,4252.0605,4219.091,4143.879,4416.394,4249.4854,4543.1216,4369.0005,4283.485,4483.879,3745.1516,4415.879,4194.3633,4269.0605,4120.6973
3476792.7713394165,4251.031,4218.576,4139.758,4417.4243,4251.031,4545.182,4370.5454,4291.2124,4481.303,3762.667,4416.909,4193.3335,4269.0605,4116.0605
3476793.7438488007,4253.6064,4220.6367,4148.5156,4419.485,4257.2124,4548.788,4374.6665,4293.273,4482.3335,3768.8486,4422.061,4197.97,4275.242,4116.0605
3476794.7537899017,4251.546,4220.121,4146.9697,4417.4243,4253.6064,4545.182,4373.1216,4298.4243,4480.273,3751.8489,4417.9395,4196.9395,4268.546,4113.485
3476802.7222156525,4249.4854,4216.5156,4141.8184,4414.8486,4248.9697,4540.546,4367.9697,4302.546,4480.788,3745.6667,4416.909,4199.0,4270.6064,4116.0605
3476810.7504844666,4258.7573,4223.7275,4151.606,4422.061,4255.152,4543.1216,4371.576,4297.909,4491.6064,3755.4546,4432.879,4205.1816,4291.7275,4129.9697
3476824.7113227844,4267.515,4233.0,4160.364,4430.303,4255.152,4547.2427,4381.364,4289.152,4499.3335,3767.3032,4442.6665,4205.1816,4295.3335,4136.152
3476825.7055282593,4267.0,4226.303,4154.6973,4427.2124,4241.7573,4546.2124,4381.8794,4287.0913,4492.6367,3755.97,4434.4243,4201.0605,4282.97,4131.0005
3476833.758354187,4264.9395,4217.5454,4146.9697,4422.061,4244.3335,4544.667,4376.727,4297.394,4483.364,3742.0608,4430.8184,4202.0913,4283.485,4129.9697
3476846.7695713043,4258.7573,4219.606,4144.909,4420.0,4272.152,4545.182,4377.2427,4295.3335,4481.8184,3760.606,4433.9097,4202.606,4282.97,4129.4546
3476858.7810993195,4249.4854,4220.121,4142.3335,4415.879,4281.4243,4543.1216,4377.2427,4283.485,4483.364,3782.2424,4428.758,4200.5454,4267.515,4122.2427
3476859.805583954,4254.636,4218.576,4144.3945,4421.031,4256.697,4542.6064,4377.2427,4288.636,4483.879,3770.9092,4435.455,4201.576,4269.0605,4122.758
3476865.8487796783,4267.0,4223.2124,4154.6973,4432.879,4245.879,4543.636,4378.7876,4296.364,4484.394,3754.4243,4451.94,4202.0913,4286.5757,4131.0005
3476873.8753795624,4265.97,4223.2124,4154.6973,4429.788,4255.152,4542.0913,4374.6665,4287.0913,4484.394,3759.0608,4451.94,4202.0913,4287.0913,4128.4243
3476880.7644844055,4259.273,4219.091,4144.909,4418.4546,4255.152,4540.031,4372.091,4276.273,4485.4243,3752.3638,4446.273,4200.031,4281.9395,4124.303
3476889.411211014,4260.818,4218.576,4146.455,4416.394,4258.2427,4541.5757,4377.2427,4277.303,4485.9395,3749.273,4448.8486,4196.424,4281.4243,4125.3335
3476896.7654705048,4265.4546,4218.576,4151.091,4421.546,4273.1816,4543.636,4378.7876,4281.4243,4485.9395,3775.546,4448.8486,4193.3335,4273.697,4124.303
3476904.78014946,4263.394,4217.0303,4147.485,4421.546,4279.364,4544.152,4373.1216,4284.515,4485.4243,3792.5457,4445.2427,4194.3633,4263.394,4122.2427
3476921.8089580536,4260.818,4218.0605,4146.455,4425.667,4260.303,4543.1216,4372.606,4286.0605,4485.4243,3775.0305,4446.7876,4199.0,4272.152,4125.3335
3476922.8398799896,4266.485,4222.1816,4152.1216,4432.364,4243.818,4543.1216,4377.758,4286.5757,4482.3335,3742.576,4450.909,4203.121,4287.0913,4127.909
3476929.577112198,4266.485,4222.6973,4151.091,4429.788,4261.3335,4543.636,4377.758,4288.121,4478.2124,3736.3943,4449.364,4202.0913,4287.606,4125.3335
3476936.7702007294,4262.364,4219.091,4144.909,4426.182,4269.0605,4544.667,4375.182,4289.667,4480.273,3755.97,4445.758,4196.9395,4278.3335,4123.273
3476949.687719345,4263.9097,4222.1816,4144.3945,4427.7275,4239.182,4543.636,4377.2427,4290.182,4482.3335,3750.3032,4449.8794,4194.879,4280.9097,4124.8184
3476952.6636600494,4260.818,4222.1816,4143.364,4422.061,4233.515,4542.6064,4378.7876,4288.636,4478.7275,3724.5457,4451.4243,4192.8184,4287.606,4126.364
3476964.7607803345,4248.9697,4210.334,4138.727,4411.2427,4269.5757,4542.0913,4374.1514,4285.031,4475.1216,3742.0608,4436.485,4189.7275,4276.788,4119.667
3476968.742609024,4248.4546,4208.273,4140.273,4418.9697,4279.364,4542.0913,4372.606,4282.4546,4478.7275,3778.6367,4427.7275,4190.242,4264.9395,4113.485
3476975.685596466,4257.7275,4220.121,4146.455,4433.9097,4256.1816,4541.5757,4376.212,4279.364,4480.788,3762.1519,4435.97,4193.3335,4266.485,4118.1216
3476983.729362488,4258.7573,4222.1816,4149.0303,4429.273,4250.0,4542.6064,4378.2725,4279.364,4478.2124,3731.2427,4437.5156,4193.3335,4270.0913,4124.303
3476991.813182831,4257.2124,4216.0,4145.4243,4422.061,4254.636,4544.152,4376.727,4282.4546,4477.6973,3733.818,4430.8184,4191.788,4274.2124,4123.788
3476999.712705612,4260.818,4218.576,4143.364,4428.2427,4248.9697,4544.152,4376.212,4282.97,4478.7275,3748.758,4432.364,4191.788,4275.242,4123.273
3477007.7815055847,4262.879,4222.1816,4143.364,4428.2427,4251.546,4543.1216,4378.2725,4281.4243,4478.7275,3751.8489,4431.8486,4190.242,4265.97,4121.7275
3477023.991584778,4262.879,4219.091,4148.0005,4422.061,4253.6064,4544.152,4377.758,4282.97,4477.6973,3732.7878,4429.788,4189.2124,4264.9395,4119.667
3477024.695634842,4265.4546,4221.6665,4155.212,4428.758,4240.2124,4546.2124,4378.2725,4282.4546,4480.273,3730.2124,4434.94,4191.273,4276.788,4122.2427
3477031.716823578,4266.485,4222.6973,4150.576,4429.273,4246.909,4544.667,4381.8794,4281.9395,4480.788,3754.9397,4437.5156,4190.758,4272.667,4124.8184
3477038.7768745422,4261.8486,4216.5156,4141.303,4417.9395,4274.2124,4543.1216,4384.4546,4284.515,4478.2124,3765.7578,4429.788,4190.242,4264.4243,4122.758
3477051.7902374268,4264.4243,4216.0,4150.061,4420.0,4268.031,4551.364,4387.0303,4289.152,4488.0,3770.394,4428.2427,4196.9395,4273.697,4125.8486
3477064.7563934326,4268.031,4221.6665,4159.3335,4428.758,4247.4243,4557.031,4389.091,4290.182,4499.3335,3769.3638,4440.0913,4204.152,4285.5454,4138.727
3477065.779685974,4268.031,4220.6367,4149.5454,4423.6064,4251.546,4547.7573,4385.485,4286.5757,4496.758,3754.4243,4446.7876,4203.6367,4289.152,4142.848
3477070.761680603,4264.4243,4217.0303,4138.727,4415.879,4256.697,4540.031,4381.364,4285.031,4491.6064,3759.0608,4437.5156,4197.455,4284.0,4132.031
3477087.807416916,4257.7275,4217.0303,4141.8184,4415.879,4254.121,4544.152,4380.848,4285.031,4494.6973,3775.0305,4428.758,4191.788,4270.6064,4122.2427
3477089.3185138702,4253.6064,4214.455,4142.3335,4417.9395,4255.152,4545.182,4377.2427,4282.97,4492.6367,3762.1519,4430.8184,4190.242,4265.4546,4123.788
3477096.6095924377,4256.1816,4216.5156,4140.7876,4420.515,4248.9697,4540.031,4375.182,4284.0,4483.879,3744.6365,4433.394,4192.3027,4273.1816,4124.303
3477102.707386017,4257.2124,4220.6367,4142.3335,4418.9697,4251.031,4541.061,4376.212,4286.5757,4482.3335,3754.4243,4430.303,4190.242,4272.152,4117.6064
3477110.7909679413,4251.031,4214.455,4140.7876,4414.8486,4271.636,4545.182,4375.6973,4281.4243,4484.394,3761.1213,4430.303,4187.152,4264.4243,4115.0303
3477123.087644577,4258.7573,4220.6367,4146.455,4422.061,4260.303,4546.7275,4381.364,4282.4546,4486.4546,3739.485,4442.152,4196.424,4281.4243,4123.273
3477125.962495804,4269.0605,4237.1216,4154.6973,4435.455,4230.9395,4546.7275,4387.0303,4286.5757,4486.4546,3725.061,4451.94,4204.6665,4298.4243,4132.031
3477141.977787018,4260.303,4224.758,4147.485,4425.667,4249.4854,4544.152,4379.8184,4277.303,4484.394,3754.9397,4437.5156,4194.879,4280.394,4123.273
3477142.093896866,4248.9697,4200.5454,4135.6367,4405.5757,4281.4243,4541.061,4372.606,4264.9395,4480.788,3778.6367,4417.4243,4182.0,4256.1816,4107.303
3477154.7887325287,4251.031,4203.6367,4139.758,4410.2124,4264.4243,4540.546,4374.6665,4267.0,4480.788,3754.4243,4422.576,4189.7275,4260.303,4109.879
3477157.826900482,4256.697,4212.3945,4146.9697,4423.0913,4245.879,4543.1216,4377.758,4276.788,4482.8486,3740.5154,4439.576,4204.6665,4277.8184,4124.8184
3477165.7819747925,4254.636,4203.6367,4143.364,4418.4546,4254.121,4543.1216,4376.727,4281.9395,4479.758,3751.3335,4441.6367,4200.031,4282.4546,4126.879
3477173.780441284,4255.152,4209.8184,4145.4243,4417.4243,4239.182,4541.061,4376.727,4284.0,4481.8184,3744.6365,4438.5454,4191.788,4281.9395,4121.7275
3477181.7560195923,4256.697,4222.6973,4153.1514,4424.6367,4226.8184,4542.0913,4377.758,4284.515,4494.6973,3748.758,4440.606,4196.424,4282.97,4125.8486
