Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1508775.8588790894,4265.97,4204.152,4125.8486,4422.061,4255.152,4530.2427,4394.758,4309.758,4496.242,3763.1821,4427.2124,4235.0605,4281.9395,4138.727
1508783.7467193604,4264.4243,4208.273,4125.3335,4424.1216,4256.1816,4531.273,4398.879,4311.303,4498.3027,3767.3032,4434.94,4233.515,4282.97,4140.273
1508791.8365001678,4265.97,4205.6973,4123.273,4424.1216,4249.4854,4529.7275,4397.3335,4307.6973,4498.8184,3757.5151,4432.879,4233.0,4281.9395,4140.7876
1508799.7460365295,4265.4546,4204.6665,4126.364,4422.576,4246.909,4529.7275,4392.697,4299.9697,4491.0913,3745.6667,4425.667,4233.515,4281.4243,4138.2124
1508807.8243732452,4259.788,4206.727,4124.303,4425.152,4251.031,4528.6973,4391.6665,4296.879,4483.364,3744.6365,4424.1216,4226.8184,4281.4243,4134.606
1508815.780878067,4250.515,4205.1816,4115.546,4424.6367,4259.788,4525.091,4391.6665,4300.485,4488.5156,3745.6667,4424.6367,4219.606,4280.9097,4128.4243
1508823.7793445587,4249.4854,4203.121,4116.5757,4419.485,4264.9395,4526.1216,4391.6665,4306.1514,4497.273,3754.4243,4426.6973,4218.0605,4280.394,4128.4243
1508831.7666053772,4260.818,4204.152,4125.3335,4424.1216,4262.879,4531.273,4394.758,4313.879,4499.3335,3772.4546,4431.8486,4224.2427,4282.4546,4137.182
1508838.7799263,4267.0,4210.8486,4127.394,4432.364,4256.1816,4530.2427,4395.273,4316.9697,4497.788,3770.9092,4432.879,4233.0,4284.515,4142.3335
1508846.85587883,4267.515,4216.5156,4127.394,4431.3335,4253.6064,4527.152,4393.727,4310.2725,4497.273,3751.3335,4432.364,4236.6064,4282.4546,4143.879
1508854.7768592834,4269.0605,4211.364,4128.4243,4425.667,4253.6064,4528.182,4394.2427,4302.546,4491.0913,3738.4548,4431.8486,4227.3335,4278.849,4141.303
1508862.812757492,4263.9097,4203.121,4123.273,4422.576,4253.0913,4530.2427,4393.212,4299.4546,4480.788,3733.3032,4424.1216,4218.576,4274.7275,4132.5454
1508870.855808258,4254.121,4203.121,4118.1216,4418.9697,4253.0913,4529.2124,4392.182,4302.0303,4481.303,3740.0002,4414.8486,4219.606,4267.515,4123.788
1508879.3559074402,4251.031,4205.1816,4116.0605,4416.394,4252.5757,4530.2427,4392.182,4305.6367,4492.121,3751.8489,4416.909,4218.576,4264.9395,4121.7275
1508886.8362903595,4254.636,4203.6367,4118.1216,4418.9697,4252.5757,4531.273,4396.3037,4306.1514,4497.273,3755.4546,4422.576,4216.5156,4276.273,4124.8184
1508894.9472904205,4253.0913,4202.606,4122.758,4422.061,4255.152,4533.8486,4399.394,4308.212,4495.2124,3754.4243,4424.6367,4218.0605,4280.9097,4128.9395
1508901.7415046692,4252.0605,4203.6367,4121.7275,4421.546,4256.1816,4536.4243,4395.788,4313.364,4496.242,3752.8792,4424.6367,4219.091,4272.152,4129.4546
1508909.808397293,4253.0913,4205.6973,4114.515,4421.031,4253.0913,4535.394,4392.697,4315.94,4497.788,3745.6667,4422.576,4218.0605,4269.0605,4125.3335
1508917.8366661072,4251.031,4204.6665,4112.9697,4420.0,4252.0605,4530.758,4393.727,4313.364,4495.7275,3740.0002,4416.909,4217.5454,4269.5757,4124.8184
1508930.8018684387,4253.6064,4200.5454,4119.667,4416.394,4253.6064,4526.6367,4394.2427,4318.515,4493.152,3748.2424,4414.8486,4217.5454,4270.0913,4132.031
1508940.8288002014,4265.97,4207.758,4128.4243,4416.909,4255.152,4533.3335,4398.3643,4329.3335,4501.3945,3767.3032,4424.6367,4226.303,4279.364,4141.303
1508942.8231716156,4272.667,4218.576,4136.152,4424.1216,4253.0913,4542.0913,4405.0605,4327.788,4509.6367,3774.5151,4438.5454,4239.182,4289.152,4150.576
1508949.8929977417,4268.546,4214.9697,4135.6367,4426.6973,4249.4854,4535.909,4401.4546,4316.4546,4502.9395,3764.7275,4442.152,4239.182,4285.5454,4153.6665
1508962.7711772919,4265.97,4204.6665,4126.364,4420.0,4249.4854,4527.667,4394.2427,4308.7275,4494.1816,3755.97,4439.061,4234.5454,4285.031,4146.455
1508965.8102989197,4268.031,4205.6973,4124.303,4417.9395,4253.0913,4529.7275,4393.727,4308.7275,4497.273,3755.4546,4437.5156,4235.0605,4288.636,4140.273
1508973.7877845764,4261.3335,4208.273,4125.3335,4415.879,4254.121,4531.273,4392.697,4310.2725,4498.8184,3755.4546,4435.97,4228.364,4279.879,4137.182
1508981.7957878113,4251.031,4204.6665,4117.6064,4409.6973,4252.0605,4527.667,4389.606,4306.1514,4493.152,3755.4546,4424.6367,4217.5454,4264.9395,4126.364
1508988.7833595276,4249.4854,4203.121,4115.0303,4409.6973,4250.515,4529.7275,4388.061,4298.4243,4493.667,3753.394,4413.8184,4215.485,4260.818,4116.0605
1508996.8852996826,4252.0605,4203.6367,4122.2427,4418.4546,4252.5757,4530.2427,4388.061,4303.061,4496.242,3747.2122,4422.576,4218.576,4268.546,4121.7275
1509004.7550201416,4252.0605,4204.6665,4124.303,4421.031,4252.5757,4526.6367,4386.0005,4310.2725,4492.6367,3742.576,4432.364,4220.121,4271.121,4128.4243
1509012.8004550934,4252.0605,4204.152,4121.7275,4416.394,4250.0,4524.576,4381.364,4301.515,4482.8486,3743.091,4422.576,4220.121,4264.9395,4124.303
1509020.8876132965,4252.0605,4202.606,4122.2427,4414.3335,4247.9395,4523.5454,4378.7876,4294.8184,4477.182,3737.9397,4414.8486,4217.5454,4263.394,4122.758
1509036.835193634,4254.121,4205.1816,4124.303,4420.0,4248.4546,4525.606,4382.909,4306.1514,4486.4546,3738.4548,4425.152,4221.1514,4270.6064,4134.0913
1509038.7454032898,4263.394,4209.3027,4126.364,4427.7275,4250.0,4530.758,4392.182,4316.4546,4498.8184,3756.4849,4435.455,4233.515,4281.9395,4142.3335
1509044.7630882263,4267.0,4208.7876,4124.8184,4424.1216,4251.546,4530.758,4394.758,4317.4854,4498.8184,3762.1519,4434.4243,4233.515,4283.485,4140.7876
1509053.1876087189,4257.7275,4204.152,4122.758,4414.8486,4252.0605,4527.152,4391.6665,4315.425,4493.667,3746.697,4431.8486,4221.6665,4276.273,4139.2427
1509069.6818828583,4253.0913,4202.606,4122.758,4415.879,4253.6064,4526.1216,4391.1514,4315.94,4493.667,3745.6667,4430.303,4217.5454,4269.5757,4138.2124
1509069.8037147522,4254.636,4201.576,4118.1216,4414.3335,4253.6064,4527.152,4390.1216,4316.4546,4497.788,3753.394,4430.8184,4221.6665,4269.5757,4132.5454
1509076.0161876678,4254.636,4201.576,4115.0303,4408.152,4250.515,4527.152,4386.515,4314.909,4495.2124,3743.6062,4430.303,4219.606,4273.697,4129.9697
1509084.0787887573,4256.697,4203.121,4121.2124,4409.6973,4250.0,4525.606,4386.515,4312.8486,4482.8486,3737.4246,4428.758,4216.5156,4272.667,4130.485
1509093.1451320648,4263.9097,4204.6665,4124.303,4413.8184,4252.0605,4524.0605,4390.1216,4314.3936,4481.303,3747.2122,4429.273,4218.576,4268.546,4127.909
1509101.4807224274,4265.4546,4207.242,4123.273,4414.8486,4253.6064,4527.152,4390.1216,4318.515,4493.152,3751.8489,4430.8184,4219.606,4267.515,4127.394
1509109.7033023834,4256.697,4206.2124,4124.8184,4414.8486,4255.667,4529.2124,4387.0303,4315.94,4490.576,3745.6667,4430.8184,4218.0605,4270.0913,4129.9697
1509117.665052414,4255.152,4203.121,4125.3335,4415.879,4252.0605,4526.1216,4385.485,4313.879,4481.303,3744.6365,4435.97,4221.6665,4276.788,4134.0913
1509123.8961219788,4264.4243,4207.758,4129.9697,4421.031,4249.4854,4525.606,4385.485,4319.546,4489.546,3749.273,4446.7876,4231.9697,4283.485,4140.273
1509136.859178543,4269.0605,4217.5454,4138.2124,4428.2427,4259.273,4530.2427,4388.061,4323.1514,4497.273,3740.0002,4450.3945,4237.1216,4285.031,4141.8184
1509146.8572616577,4267.515,4220.6367,4140.7876,4430.303,4267.515,4531.788,4391.6665,4316.4546,4493.667,3730.7273,4447.819,4234.5454,4283.485,4139.2427
1509148.853302002,4268.546,4217.5454,4138.727,4429.788,4266.485,4529.7275,4394.758,4313.879,4493.152,3749.7883,4448.334,4234.0303,4284.515,4139.758
1509154.7503471375,4268.031,4217.5454,4139.2427,4430.303,4265.97,4530.758,4394.2427,4320.061,4496.758,3772.4546,4448.334,4236.6064,4282.4546,4139.758
1509162.7705097198,4268.546,4218.576,4139.758,4429.788,4265.4546,4531.273,4393.727,4319.0303,4497.273,3759.5757,4448.334,4236.6064,4279.364,4139.2427
1509170.8147525787,4278.3335,4219.606,4140.273,4432.364,4263.394,4529.2124,4395.273,4310.788,4497.273,3737.9397,4449.364,4236.6064,4283.485,4142.3335
1509182.7673912048,4277.8184,4220.6367,4139.758,4435.455,4268.546,4532.8184,4393.727,4310.2725,4496.242,3743.091,4447.819,4236.6064,4286.0605,4140.273
1509186.7747306824,4267.0,4220.6367,4136.6665,4436.485,4270.0913,4539.515,4391.6665,4310.788,4496.242,3757.5151,4445.2427,4233.515,4281.9395,4132.5454
1509194.8540210724,4267.515,4221.6665,4137.6973,4438.5454,4265.97,4540.031,4395.273,4305.6367,4498.3027,3763.6973,4445.2427,4233.0,4278.849,4132.5454
1509202.8336524963,4280.394,4223.2124,4143.364,4442.6665,4270.6064,4539.515,4400.425,4304.091,4498.3027,3761.6362,4446.273,4237.1216,4282.4546,4139.758
1509210.8085155487,4286.5757,4225.788,4144.909,4444.2124,4275.242,4539.515,4399.909,4305.6367,4498.8184,3757.0002,4448.334,4240.2124,4285.5454,4143.879
1509219.2132472992,4282.4546,4222.1816,4140.273,4437.0005,4270.0913,4532.303,4393.212,4299.9697,4493.152,3748.758,4444.727,4236.6064,4282.4546,4141.8184
1509225.836277008,4281.9395,4220.6367,4139.2427,4435.97,4265.4546,4527.152,4390.1216,4296.364,4485.9395,3742.0608,4442.6665,4236.091,4278.849,4141.303
1509238.781452179,4285.5454,4227.8486,4142.3335,4445.758,4267.515,4529.7275,4392.182,4301.515,4489.031,3740.0002,4448.334,4246.909,4281.4243,4145.94
1509253.8323402405,4284.0,4227.3335,4136.6665,4443.182,4270.6064,4530.758,4392.697,4302.546,4492.6367,3732.7878,4445.2427,4246.394,4283.485,4144.3945
1509255.9468746185,4278.849,4221.1514,4133.576,4435.455,4266.485,4530.2427,4391.1514,4298.9395,4492.121,3728.1519,4436.485,4235.0605,4281.4243,4139.2427
1509257.8966617584,4280.9097,4223.7275,4139.758,4441.6367,4260.818,4531.273,4391.6665,4299.9697,4494.1816,3735.3638,4440.0913,4238.667,4279.879,4140.273
1509265.9265995026,4283.485,4224.758,4141.8184,4444.2124,4262.879,4529.7275,4390.636,4300.485,4496.242,3743.6062,4443.6973,4252.0605,4281.9395,4144.909
1509273.8790512085,4282.4546,4218.576,4140.273,4434.94,4268.546,4528.6973,4386.0005,4303.061,4494.6973,3749.273,4437.5156,4250.0,4281.9395,4144.3945
1509281.8529605865,4280.9097,4218.576,4137.6973,4430.8184,4264.9395,4527.667,4383.4243,4305.1216,4490.0605,3751.8489,4433.9097,4239.697,4275.758,4140.7876
1509289.7806167603,4280.9097,4220.121,4132.5454,4433.9097,4260.303,4526.1216,4384.4546,4306.667,4481.303,3745.1516,4433.9097,4234.5454,4268.031,4138.2124
1509296.807050705,4283.485,4219.091,4134.0913,4435.97,4265.97,4527.667,4387.0303,4310.2725,4481.303,3737.9397,4429.788,4236.6064,4272.152,4143.879
1509304.8112392426,4286.0605,4223.7275,4141.8184,4437.0005,4268.546,4530.2427,4387.5454,4308.212,4492.6367,3738.97,4430.303,4242.788,4281.9395,4151.606
1509312.754392624,4287.0913,4224.758,4141.8184,4434.4243,4257.2124,4529.2124,4387.0303,4301.515,4493.667,3740.0002,4434.4243,4242.788,4279.364,4148.0005
1509320.7559585571,4285.5454,4220.6367,4137.182,4432.364,4251.031,4526.1216,4387.0303,4298.4243,4482.3335,3736.3943,4430.303,4237.1216,4268.031,4138.2124
1509333.8165283203,4284.0,4225.788,4139.2427,4433.9097,4254.636,4526.6367,4381.8794,4298.4243,4471.515,3726.0913,4417.4243,4235.5757,4261.8486,4129.9697
1509336.8334770203,4282.4546,4231.4546,4141.303,4437.5156,4255.667,4527.152,4377.2427,4295.3335,4466.8794,3713.2124,4414.8486,4237.1216,4264.4243,4127.909
1509349.8175144196,4282.97,4224.758,4137.182,4438.5454,4257.7275,4526.6367,4380.848,4298.4243,4472.5454,3719.394,4426.6973,4238.152,4266.485,4131.5156
1509352.8258800507,4280.9097,4220.121,4132.031,4438.5454,4267.0,4527.667,4388.5757,4309.2427,4485.4243,3744.1213,4433.9097,4236.6064,4265.97,4132.5454
1509360.802412033,4273.697,4225.273,4130.485,4438.031,4272.667,4530.2427,4393.727,4316.9697,4495.7275,3757.5151,4432.364,4235.0605,4271.636,4131.5156
1509367.8379058838,4267.515,4224.758,4128.4243,4437.0005,4269.5757,4531.788,4394.2427,4317.4854,4498.8184,3753.9094,4434.94,4237.1216,4280.394,4134.0913
1509375.8432865143,4265.97,4218.576,4122.758,4430.8184,4260.303,4529.7275,4388.5757,4307.6973,4492.6367,3744.6365,4434.94,4233.515,4276.788,4131.5156
1509383.8143348694,4265.4546,4218.576,4122.2427,4424.6367,4252.0605,4527.152,4384.4546,4300.485,4483.364,3740.0002,4426.182,4221.6665,4268.546,4127.394
1509391.8328285217,4265.4546,4219.606,4124.303,4426.6973,4252.5757,4527.667,4387.0303,4302.546,4482.3335,3742.0608,4418.9697,4222.1816,4267.515,4130.485
1509399.9071121216,4266.485,4218.576,4124.8184,4428.2427,4257.7275,4528.6973,4387.0303,4301.515,4484.909,3740.5154,4416.909,4231.9697,4267.0,4133.061
1509407.823562622,4268.031,4219.606,4127.909,4427.2124,4255.667,4527.667,4387.0303,4296.879,4482.8486,3728.1519,4417.9395,4234.5454,4265.97,4135.1216
1509415.8475399017,4269.0605,4221.1514,4128.9395,4429.273,4254.121,4526.1216,4390.1216,4295.3335,4478.7275,3719.394,4418.9697,4234.5454,4267.515,4136.152
1509423.8669872284,4268.546,4221.1514,4125.3335,4429.788,4256.1816,4525.606,4388.5757,4297.394,4477.6973,3723.5154,4415.879,4236.6064,4264.9395,4132.031
1509431.7326545715,4268.031,4219.606,4125.3335,4429.273,4254.121,4524.576,4384.9697,4298.9395,4477.6973,3727.1216,4421.546,4237.1216,4264.9395,4131.0005
1509444.880247116,4268.031,4219.606,4127.394,4430.8184,4249.4854,4524.576,4386.0005,4301.0,4478.7275,3730.7273,4428.758,4235.5757,4268.031,4132.031
1509448.899269104,4266.485,4218.576,4124.8184,4426.182,4252.5757,4525.606,4382.394,4302.0303,4480.788,3740.0002,4422.061,4236.6064,4267.515,4126.364
1509454.7865390778,4263.9097,4214.9697,4119.667,4419.485,4265.97,4526.6367,4375.6973,4298.9395,4476.152,3742.0608,4417.9395,4234.5454,4264.4243,4126.364
1509462.7559185028,4263.394,4212.909,4122.2427,4420.515,4272.152,4529.2124,4378.2725,4299.9697,4478.7275,3740.0002,4429.273,4235.0605,4267.515,4135.6367
1509471.7733860016,4268.546,4216.0,4133.576,4422.061,4262.364,4531.273,4389.091,4309.2427,4493.152,3748.758,4436.485,4244.8486,4278.3335,4145.4243
1509479.3508052826,4279.364,4219.606,4141.8184,4420.515,4251.031,4530.758,4394.758,4316.4546,4500.879,3758.0305,4436.485,4251.546,4287.606,4152.6367
1509491.8506145477,4285.5454,4217.5454,4140.7876,4418.9697,4250.515,4528.182,4394.2427,4317.4854,4498.8184,3756.4849,4445.2427,4257.2124,4295.8486,4161.394
1509494.8506355286,4285.5454,4217.5454,4140.7876,4422.061,4251.546,4525.091,4392.182,4312.8486,4499.3335,3753.9094,4450.3945,4264.9395,4299.4546,4169.1216
1509502.8483867645,4287.0913,4221.1514,4143.364,4428.758,4249.4854,4526.1216,4392.182,4303.576,4498.8184,3749.273,4444.2124,4263.9097,4293.788,4166.0303
1509510.7774734497,4284.0,4221.1514,4136.6665,4428.758,4254.121,4530.758,4393.212,4295.3335,4491.0913,3739.485,4434.94,4250.0,4281.4243,4152.1216
1509518.8069343567,4271.636,4219.091,4125.3335,4426.182,4264.4243,4531.273,4390.636,4294.303,4484.394,3738.4548,4427.2124,4238.152,4269.5757,4134.606
1509526.7434120178,4262.879,4220.121,4120.182,4430.303,4272.667,4528.6973,4382.394,4295.8486,4482.3335,3744.1213,4425.667,4234.0303,4265.4546,4124.8184
1509534.8408222198,4261.8486,4221.6665,4123.273,4436.485,4269.0605,4527.667,4379.8184,4297.394,4485.9395,3740.5154,4430.303,4234.5454,4273.1816,4128.4243
1509548.7554073334,4262.364,4223.2124,4126.364,4434.4243,4254.121,4526.6367,4385.485,4299.9697,4492.121,3736.9094,4436.485,4238.152,4282.97,4138.727
1509549.7510433197,4261.8486,4217.5454,4122.758,4422.576,4245.364,4523.0303,4387.5454,4298.4243,4492.121,3741.0305,4434.4243,4236.091,4282.97,4140.273
1509557.7714443207,4261.3335,4204.6665,4119.667,4410.7275,4251.031,4522.5156,4383.4243,4300.485,4493.667,3747.7273,4430.303,4238.667,4279.879,4135.1216
1509565.777540207,4265.4546,4205.6973,4122.758,4411.2427,4254.636,4528.182,4388.061,4311.303,4497.788,3759.5757,4439.061,4250.0,4283.485,4142.3335
1509575.3195285797,4273.1816,4217.5454,4133.061,4421.546,4248.9697,4532.8184,4400.425,4320.5757,4501.3945,3758.0305,4448.334,4253.0913,4292.758,4153.1514
1509582.7422142029,4280.394,4222.1816,4140.273,4428.758,4246.394,4531.788,4405.0605,4325.7275,4508.606,3745.1516,4449.364,4255.667,4301.0,4162.94
1509594.4292545319,4291.2124,4222.1816,4142.848,4433.9097,4252.5757,4528.182,4398.879,4330.879,4513.758,3756.4849,4450.3945,4265.97,4301.515,4171.6973
1509597.7940559387,4296.879,4224.758,4144.909,4437.0005,4254.121,4527.667,4394.2427,4327.788,4504.485,3762.667,4446.7876,4265.4546,4292.2427,4167.061
1509604.7594547272,4285.5454,4224.758,4139.758,4434.4243,4239.697,4528.182,4392.182,4313.364,4489.031,3734.8484,4433.394,4248.9697,4275.758,4150.061
1509623.2159137726,4265.4546,4216.0,4124.303,4425.667,4233.515,4525.091,4386.515,4299.9697,4478.2124,3721.4546,4425.667,4236.091,4264.4243,4131.0005
1509623.310804367,4252.0605,4203.6367,4112.9697,4416.394,4246.909,4522.0,4380.848,4296.364,4467.909,3727.1216,4423.6064,4231.9697,4263.394,4121.2124
1509629.8739910126,4252.0605,4203.6367,4118.6367,4415.879,4254.121,4524.0605,4382.394,4297.394,4463.788,3720.9395,4415.879,4229.394,4256.1816,4122.2427
1509636.7490291595,4260.303,4218.576,4125.3335,4418.4546,4251.546,4527.152,4386.515,4300.485,4468.94,3723.0005,4411.758,4229.394,4248.9697,4124.303
1509649.8641967773,4259.788,4218.576,4120.6973,4418.9697,4254.121,4524.0605,4384.9697,4308.7275,4473.061,3723.5154,4418.9697,4230.9395,4258.7573,4125.3335
1509653.8455486298,4251.031,4203.6367,4115.0303,4418.4546,4254.121,4523.0303,4387.5454,4320.5757,4479.2427,3721.9697,4427.2124,4232.485,4272.152,4131.0005
1509661.8497371674,4255.152,4205.1816,4118.6367,4418.4546,4249.4854,4527.667,4398.3643,4330.3643,4498.3027,3752.8792,4432.364,4238.667,4280.9097,4143.364
1509668.774843216,4269.0605,4218.0605,4125.8486,4420.0,4251.031,4531.273,4406.091,4337.5757,4516.8486,3781.7275,4441.6367,4249.4854,4291.2124,4153.6665
1509676.8052577972,4271.121,4219.091,4127.394,4421.031,4251.031,4531.788,4401.4546,4337.5757,4514.2734,3768.3335,4449.8794,4254.121,4293.273,4157.788
1509684.8001480103,4269.0605,4214.455,4129.9697,4417.4243,4247.4243,4530.2427,4394.2427,4330.879,4499.849,3746.697,4441.6367,4250.515,4284.515,4153.6665
