Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3029024.5327949524,4248.4546,4201.576,4123.788,4400.425,4234.5454,4527.152,4359.727,4267.0,4479.758,3787.3938,4396.3037,3493.7576,4275.242,4105.758
3029037.566423416,4251.546,4205.6973,4135.6367,4402.4854,4238.152,4526.6367,4361.7876,4268.546,4480.788,3787.3938,4401.4546,3503.5457,4278.849,4105.758
3029040.544986725,4251.031,4211.879,4140.273,4404.546,4238.152,4527.152,4361.7876,4270.6064,4479.758,3784.303,4403.0,3508.697,4272.667,4107.8184
3029049.1139888763,4252.5757,4216.5156,4138.2124,4409.6973,4245.879,4527.667,4360.758,4269.5757,4479.2427,3785.8486,4401.9697,3507.6667,4271.121,4108.8486
3029056.582212448,4257.7275,4217.5454,4142.3335,4413.303,4247.4243,4525.606,4360.758,4266.485,4479.2427,3785.8486,4400.9395,3509.7273,4279.879,4110.394
3029068.515777588,4264.9395,4217.0303,4145.4243,4415.364,4239.182,4526.1216,4360.2427,4266.485,4478.7275,3786.3635,4405.5757,3511.2727,4282.97,4117.091
3029072.544336319,4270.6064,4220.6367,4143.879,4420.515,4241.2427,4529.2124,4361.273,4269.0605,4483.879,3792.0305,4415.879,3513.3337,4282.4546,4126.364
3029080.4641246796,4270.0913,4224.2427,4144.909,4424.1216,4250.515,4530.758,4365.394,4269.5757,4492.121,3797.697,4418.9697,3520.0303,4286.5757,4127.394
3029087.563753128,4269.0605,4223.2124,4145.94,4426.182,4253.6064,4532.303,4371.061,4269.0605,4497.788,3802.8486,4418.4546,3522.6062,4287.606,4125.8486
3029095.4859256744,4271.121,4223.2124,4143.364,4424.6367,4252.0605,4532.8184,4373.6367,4270.0913,4496.758,3801.8184,4420.0,3516.9395,4284.0,4129.4546
3029103.509902954,4264.9395,4220.6367,4139.758,4416.909,4251.031,4531.788,4371.061,4270.0913,4486.97,3792.5457,4412.788,3511.788,4284.515,4124.303
3029111.54961586,4253.0913,4218.0605,4137.6973,4414.3335,4247.9395,4529.2124,4368.485,4268.546,4479.2427,3785.8486,4400.9395,3509.7273,4281.4243,4110.909
3029119.5192337036,4249.4854,4216.5156,4137.6973,4415.364,4248.4546,4529.2124,4370.5454,4266.485,4479.2427,3787.9092,4400.9395,3510.2424,4273.697,4106.273
3029127.5627613068,4252.5757,4209.3027,4136.6665,4410.7275,4248.4546,4529.7275,4368.485,4266.485,4476.152,3784.303,4400.425,3510.7576,4267.0,4105.2427
3029135.514497757,4252.0605,4203.6367,4134.0913,4409.182,4245.364,4529.2124,4361.273,4267.0,4472.0303,3779.1516,4393.212,3509.7273,4264.9395,4101.121
3029143.557071686,4250.0,4210.8486,4136.6665,4413.8184,4247.9395,4529.2124,4362.303,4268.546,4476.152,3783.2727,4393.212,3513.3337,4271.121,4102.1514
3029151.527404785,4254.636,4220.6367,4142.848,4416.909,4252.5757,4529.2124,4370.5454,4272.152,4480.788,3785.8486,4405.0605,3522.6062,4281.9395,4114.515
3029158.515691757,4261.8486,4220.6367,4143.364,4416.909,4253.0913,4530.2427,4372.606,4278.849,4480.788,3789.4548,4415.879,3525.6973,4287.0913,4122.758
3029166.538000107,4263.394,4219.091,4141.303,4417.9395,4253.6064,4530.758,4369.0005,4281.9395,4481.8184,3798.2122,4418.9697,3523.121,4285.5454,4118.6367
3029174.4961738586,4262.364,4220.6367,4141.8184,4420.515,4254.636,4531.273,4370.0303,4281.4243,4483.364,3799.2424,4416.909,3523.121,4285.5454,4117.091
3029182.491540909,4264.9395,4220.6367,4142.848,4422.576,4255.152,4531.273,4374.6665,4283.485,4483.879,3794.091,4417.9395,3525.6973,4288.121,4119.667
3029190.556049347,4266.485,4220.121,4141.303,4419.485,4253.6064,4530.2427,4374.1514,4278.849,4482.8486,3793.576,4416.394,3524.1514,4284.515,4116.0605
3029199.202775955,4262.879,4219.091,4140.273,4415.364,4251.031,4528.6973,4369.5156,4267.515,4480.273,3788.4246,4409.6973,3519.0,4277.303,4107.8184
3029206.562757492,4263.9097,4219.091,4140.273,4418.4546,4250.515,4530.2427,4370.0303,4266.485,4480.273,3782.7578,4408.667,3516.9395,4275.242,4109.364
3029214.525938034,4262.364,4219.606,4137.6973,4420.515,4251.546,4531.788,4372.091,4270.6064,4480.273,3785.3333,4409.6973,3517.9697,4273.697,4111.4243
3029222.5279808044,4255.667,4219.091,4137.6973,4416.394,4250.0,4529.2124,4370.0303,4267.0,4478.7275,3787.3938,4408.667,3517.9697,4268.546,4103.697
3029229.553937912,4253.6064,4216.5156,4138.2124,4413.8184,4249.4854,4526.6367,4369.0005,4263.9097,4479.2427,3785.3333,4407.121,3521.0605,4266.485,4103.1816
3029237.5857830048,4254.121,4214.9697,4135.1216,4415.364,4251.031,4528.182,4371.061,4267.515,4481.8184,3784.8184,4408.152,3525.1821,4268.031,4107.303
3029245.498418808,4255.667,4217.0303,4133.576,4416.909,4251.031,4530.2427,4370.0303,4267.515,4483.364,3785.3333,4411.2427,3524.667,4272.152,4106.273
3029254.5738220215,4261.8486,4219.606,4138.727,4417.4243,4251.546,4529.2124,4370.5454,4263.9097,4482.8486,3787.9092,4416.394,3525.6973,4277.8184,4106.788
3029262.5453472137,4262.879,4219.091,4140.7876,4416.394,4251.546,4527.152,4369.0005,4265.97,4483.364,3787.9092,4418.4546,3529.3032,4282.4546,4110.909
3029270.5471515656,4255.667,4215.485,4139.2427,4414.8486,4251.031,4526.6367,4364.364,4269.5757,4486.4546,3786.879,4417.4243,3530.3335,4282.97,4114.515
3029277.551651001,4253.0913,4212.909,4138.2124,4414.3335,4250.515,4528.182,4360.2427,4264.9395,4483.879,3785.8486,4414.3335,3526.7275,4278.3335,4109.364
3029285.548210144,4255.152,4214.9697,4135.1216,4414.3335,4251.546,4528.6973,4361.273,4260.303,4479.2427,3784.8184,4407.6367,3525.1821,4270.0913,4101.636
3029292.543888092,4253.6064,4220.6367,4133.576,4415.879,4253.6064,4528.6973,4366.4243,4263.9097,4479.758,3784.303,4408.667,3526.2124,4268.546,4100.6064
3029300.5051612854,4252.0605,4216.0,4131.0005,4413.303,4252.0605,4528.6973,4366.4243,4266.485,4480.788,3782.2424,4409.182,3526.2124,4269.0605,4101.636
3029308.5691928864,4251.031,4206.2124,4125.8486,4407.121,4248.4546,4527.667,4365.394,4264.9395,4480.273,3777.6064,4401.9697,3525.1821,4263.9097,4098.546
3029321.563720703,4251.546,4207.242,4129.9697,4406.6064,4248.4546,4528.182,4369.5156,4267.515,4479.758,3776.5762,4401.9697,3524.1514,4265.4546,4095.4546
3029338.567018509,4254.121,4211.879,4138.727,4411.2427,4250.515,4529.2124,4372.091,4270.0913,4478.7275,3781.7275,4409.6973,3523.121,4271.121,4097.0
3029339.8740291595,4255.667,4213.4243,4139.2427,4410.7275,4250.515,4529.2124,4369.5156,4268.546,4486.97,3787.3938,4410.2124,3525.6973,4271.121,4101.636
3029340.6891822815,4253.6064,4215.485,4137.6973,4408.152,4252.0605,4530.758,4370.0303,4267.515,4496.758,3786.879,4409.182,3528.788,4267.515,4107.303
3029348.6471176147,4256.1816,4217.0303,4139.758,4412.273,4253.6064,4531.273,4371.576,4266.485,4489.546,3784.8184,4410.2124,3527.2427,4269.0605,4107.8184
3029356.568336487,4263.9097,4216.0,4139.2427,4415.879,4251.031,4528.6973,4369.0005,4267.0,4478.2124,3784.303,4406.6064,3531.3638,4274.2124,4105.758
3029364.560365677,4267.515,4219.606,4140.7876,4416.909,4250.515,4528.182,4370.5454,4274.7275,4485.4243,3784.8184,4405.0605,3540.6365,4274.2124,4109.364
3029372.107744217,4266.485,4221.6665,4141.8184,4418.4546,4251.546,4529.7275,4370.0303,4281.9395,4494.6973,3785.8486,4408.667,3541.6667,4271.121,4113.485
3029389.6713256836,4265.4546,4218.0605,4140.273,4415.364,4249.4854,4528.182,4363.3335,4281.9395,4485.9395,3786.3635,4409.182,3537.0303,4274.7275,4112.9697
3029394.7191238403,4264.9395,4217.0303,4142.3335,4409.6973,4246.909,4525.606,4360.2427,4279.879,4477.182,3782.7578,4407.6367,3537.5454,4279.879,4110.909
3029395.8837985992,4264.9395,4218.576,4142.3335,4410.7275,4248.4546,4526.1216,4365.9087,4279.364,4485.9395,3782.2424,4406.6064,3539.0913,4277.8184,4110.394
3029408.5116386414,4265.97,4220.121,4139.758,4417.4243,4248.9697,4527.667,4370.5454,4281.4243,4495.2124,3786.879,4411.2427,3539.0913,4277.8184,4111.9395
3029411.4882946014,4266.485,4220.121,4140.7876,4417.9395,4248.4546,4527.667,4366.4243,4281.4243,4489.546,3788.4246,4416.394,3541.1519,4282.97,4115.0303
3029421.411752701,4265.4546,4219.606,4143.364,4415.364,4245.879,4526.1216,4361.7876,4273.697,4481.8184,3785.3333,4412.788,3540.6365,4281.9395,4115.546
3029427.8678894043,4265.97,4219.606,4141.303,4415.364,4244.3335,4526.1216,4361.7876,4268.546,4484.394,3783.788,4406.6064,3539.0913,4278.3335,4114.0
3029435.5549812317,4268.546,4220.6367,4142.3335,4418.4546,4248.4546,4527.667,4363.848,4278.849,4485.4243,3786.3635,4408.152,3541.6667,4279.879,4119.667
3029443.587779999,4270.6064,4223.2124,4145.4243,4421.546,4254.636,4527.667,4366.9395,4283.485,4483.364,3786.879,4411.2427,3544.2427,4282.4546,4124.8184
3029450.525045395,4270.0913,4224.2427,4144.909,4421.546,4256.1816,4528.182,4371.576,4273.1816,4487.4854,3784.8184,4408.667,3543.7273,4282.97,4123.273
3029458.6803913116,4269.5757,4222.6973,4142.3335,4421.546,4254.636,4535.394,4371.576,4273.1816,4494.1816,3786.3635,4407.121,3542.1821,4284.515,4121.2124
3029466.4602279663,4269.0605,4222.1816,4142.3335,4421.546,4255.667,4541.5757,4370.0303,4284.0,4495.2124,3791.5154,4408.667,3541.1519,4284.0,4121.7275
3029475.556612015,4267.0,4221.6665,4141.303,4418.4546,4256.1816,4533.8486,4371.061,4284.0,4492.6367,3791.0002,4406.6064,3540.1216,4281.9395,4118.1216
3029483.498811722,4264.4243,4219.091,4135.6367,4413.303,4251.546,4527.152,4367.4546,4280.394,4491.6064,3787.3938,4401.9697,3539.6062,4280.9097,4111.9395
3029490.553379059,4263.9097,4218.0605,4133.576,4414.8486,4250.0,4528.182,4361.273,4282.4546,4486.97,3786.3635,4400.425,3539.6062,4278.849,4109.879
3029499.077796936,4264.9395,4220.121,4138.2124,4420.0,4252.5757,4529.7275,4361.273,4279.364,4480.788,3786.879,4401.4546,3541.1519,4277.8184,4108.3335
3029514.566898346,4265.4546,4221.6665,4141.8184,4420.0,4254.636,4533.8486,4365.9087,4274.2124,4483.364,3785.8486,4406.091,3543.7273,4281.4243,4111.9395
3029515.5885219574,4267.515,4221.1514,4141.8184,4420.515,4254.636,4541.061,4369.5156,4280.9097,4491.0913,3786.3635,4413.303,3550.4243,4284.515,4120.6973
3029523.5850811005,4270.0913,4222.6973,4142.3335,4425.667,4255.152,4541.5757,4370.0303,4287.0913,4494.1816,3789.97,4416.909,3557.1213,4287.606,4125.8486
3029529.574394226,4269.0605,4224.2427,4143.364,4426.6973,4256.1816,4540.031,4370.5454,4286.5757,4494.1816,3791.5154,4416.394,3554.0305,4290.6973,4124.303
3029537.60099411,4265.4546,4222.6973,4141.8184,4420.0,4254.636,4545.182,4371.576,4287.0913,4495.2124,3787.9092,4413.303,3545.7878,4287.0913,4119.667
3029545.5343723297,4262.879,4218.0605,4139.2427,4414.8486,4251.031,4542.0913,4372.091,4286.5757,4495.2124,3785.8486,4404.546,3541.6667,4281.4243,4112.9697
3029553.564310074,4264.4243,4217.5454,4138.2124,4415.879,4250.0,4530.758,4371.061,4283.485,4493.152,3786.3635,4398.3643,3545.273,4282.4546,4110.394
3029561.5890026093,4267.515,4221.6665,4141.8184,4418.9697,4252.0605,4528.182,4370.5454,4282.4546,4493.667,3785.3333,4405.0605,3553.0002,4285.031,4118.1216
3029569.7560310364,4269.0605,4222.6973,4144.909,4419.485,4251.546,4531.788,4369.5156,4282.97,4492.121,3786.879,4410.7275,3557.1213,4284.515,4123.788
3029577.595949173,4268.546,4219.091,4142.3335,4415.879,4249.4854,4530.758,4364.879,4280.394,4487.4854,3785.8486,4404.546,3553.5154,4283.485,4122.758
3029585.58011055,4267.515,4216.5156,4138.727,4414.3335,4248.4546,4528.6973,4361.273,4272.152,4481.8184,3779.1516,4397.8486,3552.485,4280.9097,4122.2427
3029597.580432892,4265.97,4218.0605,4140.273,4415.364,4248.4546,4529.7275,4361.7876,4267.515,4481.303,3779.1516,4399.909,3556.091,4279.879,4122.2427
3029600.5170345306,4267.0,4221.1514,4141.8184,4417.4243,4248.9697,4529.2124,4361.7876,4274.2124,4484.394,3784.8184,4403.515,3558.1516,4281.9395,4123.273
3029608.575105667,4269.5757,4222.1816,4142.3335,4418.4546,4248.4546,4527.152,4361.7876,4284.0,4482.3335,3785.3333,4402.4854,3558.1516,4282.97,4125.8486
3029616.583108902,4270.6064,4222.1816,4142.848,4418.9697,4249.4854,4528.182,4366.9395,4284.0,4482.3335,3783.2727,4405.0605,3559.697,4282.97,4127.909
3029624.608516693,4269.5757,4221.1514,4143.364,4418.9697,4251.546,4528.6973,4370.0303,4279.364,4484.909,3784.8184,4409.6973,3561.2424,4285.031,4127.909
3029632.5528621674,4265.4546,4220.121,4141.303,4416.909,4249.4854,4529.7275,4363.848,4281.4243,4482.3335,3786.3635,4406.091,3559.697,4283.485,4124.8184
3029640.8429145813,4263.9097,4220.121,4139.2427,4413.8184,4246.394,4530.758,4359.2124,4285.5454,4479.2427,3784.8184,4401.4546,3558.1516,4279.879,4118.1216
3029649.2574214935,4261.8486,4218.576,4140.7876,4413.303,4241.7573,4529.7275,4362.303,4282.97,4481.303,3779.667,4401.4546,3557.6365,4280.9097,4111.4243
3029656.512260437,4257.7275,4216.5156,4140.273,4413.303,4236.6064,4527.152,4361.273,4276.273,4481.303,3778.1213,4403.515,3557.1213,4280.394,4111.9395
3029665.494441986,4262.364,4218.576,4141.8184,4414.3335,4241.2427,4526.6367,4358.182,4277.8184,4478.2124,3785.8486,4409.182,3563.818,4280.394,4121.2124
3029683.559894562,4270.0913,4223.2124,4151.606,4424.1216,4251.031,4530.2427,4365.9087,4281.9395,4479.2427,3788.9397,4415.879,3572.0608,4287.606,4127.909
3029685.5413913727,4269.0605,4224.758,4155.212,4430.303,4252.0605,4532.303,4373.1216,4281.4243,4480.273,3786.3635,4416.909,3571.0305,4297.909,4127.394
3029687.536239624,4265.4546,4223.7275,4145.4243,4423.6064,4249.4854,4529.7275,4366.9395,4281.4243,4479.2427,3785.3333,4413.8184,3568.97,4297.909,4125.3335
3029695.515394211,4267.515,4220.121,4138.2124,4414.3335,4246.909,4528.6973,4360.2427,4284.0,4478.2124,3784.8184,4407.6367,3568.4546,4288.121,4121.7275
3029703.6051750183,4267.0,4217.5454,4140.273,4417.4243,4247.4243,4530.2427,4361.273,4284.0,4487.4854,3784.303,4405.5757,3565.8792,4282.97,4116.0605
3029711.592197418,4258.2427,4219.091,4140.273,4418.4546,4248.4546,4530.2427,4364.879,4281.4243,4494.1816,3786.3635,4405.5757,3560.2122,4283.485,4111.9395
3029724.561214447,4251.031,4214.9697,4137.6973,4409.6973,4241.7573,4530.2427,4368.485,4280.9097,4484.909,3785.3333,4397.8486,3557.6365,4282.97,4108.8486
3029728.5346984863,4258.2427,4209.3027,4137.6973,4407.6367,4234.0303,4531.788,4371.576,4281.4243,4482.3335,3783.2727,4394.758,3562.2727,4279.879,4110.394
3029736.607313156,4267.0,4214.455,4138.727,4413.8184,4242.788,4529.7275,4370.0303,4283.485,4493.152,3785.8486,4407.121,3571.5454,4287.0913,4121.2124
3029743.5772418976,4259.788,4220.6367,4140.273,4419.485,4253.6064,4533.3335,4371.061,4292.2427,4497.788,3789.4548,4420.515,3575.1516,4297.909,4128.9395
3029750.5066394806,4251.031,4216.0,4138.2124,4417.4243,4252.0605,4541.061,4370.5454,4295.8486,4494.1816,3787.9092,4418.4546,3571.0305,4292.758,4122.758
3029758.513689041,4251.031,4211.879,4136.152,4414.3335,4250.0,4535.909,4364.879,4286.5757,4493.667,3786.3635,4408.667,3570.0002,4281.9395,4114.515
3029766.434431076,4255.667,4216.5156,4138.727,4414.8486,4251.031,4528.182,4363.848,4279.879,4495.7275,3788.4246,4409.6973,3573.091,4285.031,4117.6064
3029774.5072841644,4260.303,4221.1514,4142.848,4420.0,4251.031,4532.303,4369.0005,4282.4546,4497.273,3789.4548,4418.4546,3575.1516,4289.667,4123.788
3029790.539741516,4261.3335,4221.1514,4142.3335,4423.0913,4250.0,4532.8184,4368.485,4282.97,4494.6973,3785.8486,4416.909,3574.1213,4281.9395,4123.273
3029792.4687862396,4260.303,4219.091,4141.303,4421.546,4248.9697,4526.6367,4366.4243,4282.4546,4492.121,3785.3333,4413.8184,3573.606,4287.0913,4121.7275
3029801.573038101,4264.9395,4221.1514,4142.3335,4423.0913,4250.0,4529.7275,4370.5454,4285.031,4495.7275,3788.4246,4419.485,3576.182,4301.0,4127.394
3029806.474685669,4268.546,4224.758,4140.7876,4422.061,4250.0,4530.2427,4371.061,4285.5454,4494.1816,3787.3938,4415.364,3576.6968,4292.758,4129.4546
3029814.555644989,4264.9395,4221.1514,4139.2427,4418.4546,4248.4546,4525.091,4366.9395,4284.515,4490.576,3784.303,4404.546,3576.182,4280.394,4125.3335
3029826.5810012817,4263.394,4218.576,4141.303,4417.4243,4248.4546,4533.8486,4372.091,4284.515,4494.1816,3786.3635,4408.667,3576.6968,4290.6973,4124.8184
3029829.561471939,4266.485,4222.1816,4142.3335,4420.515,4250.515,4542.6064,4379.8184,4285.031,4498.3027,3788.9397,4414.8486,3576.182,4296.879,4128.9395
3029848.5798835754,4265.97,4223.7275,4140.273,4422.061,4252.0605,4532.8184,4377.2427,4282.97,4495.2124,3786.879,4405.0605,3574.6362,4285.031,4127.909
3029849.5421409607,4261.8486,4221.1514,4139.2427,4420.0,4253.0913,4531.273,4372.606,4279.879,4492.6367,3785.3333,4396.3037,3574.1213,4279.364,4119.152
3029854.53748703,4262.364,4220.6367,4139.758,4418.9697,4253.0913,4542.6064,4372.091,4280.394,4494.6973,3786.879,4406.091,3575.1516,4284.515,4116.5757
3029861.527442932,4259.273,4221.1514,4140.7876,4417.9395,4252.0605,4542.6064,4370.5454,4281.9395,4495.2124,3787.3938,4411.758,3574.6362,4283.485,4117.091
3029878.6413669586,4252.0605,4218.576,4137.6973,4415.879,4250.515,4537.9697,4370.0303,4281.4243,4493.667,3784.8184,4401.4546,3573.606,4278.3335,4111.4243
3029879.5659542084,4251.031,4216.5156,4135.1216,4414.8486,4250.515,4539.0,4371.061,4281.9395,4494.1816,3784.303,4400.425,3575.6665,4276.788,4108.8486
3029885.5566978455,4255.152,4217.5454,4136.6665,4414.8486,4250.515,4533.3335,4371.061,4282.4546,4496.242,3785.3333,4413.8184,3575.1516,4278.849,4111.4243
3029894.7563171387,4259.273,4217.0303,4139.2427,4414.3335,4248.9697,4528.182,4371.061,4281.9395,4493.667,3782.7578,4417.4243,3574.1213,4280.9097,4113.485
3029903.8705825806,4264.9395,4217.5454,4141.303,4415.879,4250.0,4531.273,4371.061,4280.9097,4486.4546,3782.7578,4417.4243,3580.3032,4281.4243,4118.6367
3029910.3469848633,4268.546,4220.6367,4143.879,4418.4546,4253.0913,4531.788,4370.0303,4276.788,4481.303,3788.4246,4426.182,3590.0908,4285.031,4126.879
3029932.2175979614,4265.4546,4219.091,4141.8184,4416.394,4252.5757,4529.2124,4369.0005,4276.788,4480.273,3789.4548,4424.1216,3587.5151,4287.0913,4124.8184
3029933.4909915924,4265.4546,4218.576,4140.7876,4415.879,4251.031,4528.182,4370.0303,4281.9395,4482.8486,3784.8184,4416.909,3579.273,4283.485,4122.2427
3029935.2312088013,4268.546,4221.1514,4142.848,4417.4243,4251.031,4527.667,4369.0005,4276.273,4482.8486,3782.7578,4423.0913,3582.879,4280.394,4124.303
3029945.5223083496,4268.031,4219.091,4141.8184,4416.394,4250.0,4527.667,4368.485,4267.0,4479.2427,3784.303,4426.182,3590.0908,4280.9097,4122.2427
3029951.7028331757,4264.9395,4217.0303,4139.2427,4416.394,4248.4546,4528.6973,4373.1216,4274.7275,4482.3335,3785.8486,4418.9697,3585.4546,4284.515,4119.667
3029956.474542618,4263.394,4220.121,4139.758,4418.4546,4250.0,4530.2427,4374.6665,4284.515,4485.9395,3782.2424,4415.879,3579.788,4279.879,4119.667
3029964.498281479,4262.879,4220.121,4138.727,4415.879,4252.0605,4528.182,4370.0303,4279.879,4479.758,3777.6064,4416.394,3583.9092,4271.121,4117.091
3029972.4609851837,4265.4546,4217.5454,4138.727,4416.909,4254.121,4529.2124,4370.0303,4277.8184,4480.273,3783.2727,4422.576,3588.5454,4276.273,4118.6367
3029980.5567264557,4269.0605,4221.6665,4141.8184,4420.0,4256.697,4535.394,4376.212,4282.97,4493.667,3794.091,4431.8486,3590.0908,4287.0913,4129.9697
3029987.570285797,4268.546,4216.5156,4141.8184,4411.2427,4252.0605,4532.8184,4374.1514,4282.97,4498.3027,3792.5457,4433.394,3591.1213,4286.5757,4138.2124
3029995.4662323,4266.485,4203.6367,4138.2124,4401.9697,4243.303,4526.1216,4367.9697,4278.3335,4493.667,3788.4246,4431.3335,3589.5757,4287.0913,4139.758
3030003.520965576,4268.546,4208.7876,4138.2124,4407.121,4244.8486,4531.788,4372.091,4281.4243,4496.242,3795.6365,4433.9097,3588.5454,4294.8184,4138.2124
3030012.567281723,4268.031,4220.6367,4139.2427,4410.2124,4252.0605,4542.0913,4378.7876,4286.5757,4499.849,3797.697,4434.4243,3587.5151,4291.7275,4131.0005
3030029.622554779,4261.3335,4218.0605,4132.031,4407.6367,4256.697,4544.667,4378.2725,4276.273,4497.788,3788.9397,4427.7275,3586.4849,4284.0,4122.2427
3030031.684398651,4256.1816,4213.9395,4126.364,4412.273,4262.364,4544.152,4375.182,4265.4546,4492.121,3782.2424,4420.515,3587.5151,4280.9097,4116.0605
3030035.5954170227,4253.0913,4222.1816,4129.4546,4418.9697,4266.485,4541.5757,4375.182,4268.031,4482.3335,3776.0608,4414.8486,3583.9092,4274.2124,4112.4546
3030043.5798168182,4252.0605,4223.7275,4130.485,4417.4243,4265.97,4539.0,4375.6973,4271.636,4475.1216,3768.3335,4407.6367,3578.2427,4264.4243,4107.303
3030051.5592098236,4257.7275,4218.576,4131.5156,4417.9395,4266.485,4542.6064,4378.7876,4273.697,4481.303,3772.4546,4407.6367,3580.8184,4265.97,4107.8184
3030059.5285892487,4265.4546,4225.273,4139.758,4428.758,4267.0,4545.182,4384.4546,4280.9097,4492.121,3784.8184,4421.546,3590.0908,4282.4546,4121.7275
3030072.5405216217,4274.2124,4234.5454,4146.455,4435.97,4265.97,4544.667,4391.6665,4286.0605,4500.364,3795.6365,4434.94,3600.9092,4296.879,4137.6973
3030074.5475292206,4277.8184,4227.8486,4144.909,4432.879,4264.4243,4545.697,4395.273,4286.0605,4508.0913,3802.8486,4438.5454,3608.1213,4300.485,4144.3945
3030082.5412273407,4272.667,4218.0605,4141.303,4426.182,4257.2124,4546.2124,4392.697,4287.0913,4510.152,3801.8184,4440.0913,3602.4543,4298.9395,4141.8184
3030091.6175842285,4266.485,4220.121,4142.3335,4422.576,4254.121,4543.636,4386.515,4287.0913,4502.9395,3792.0305,4438.031,3592.1516,4294.8184,4135.1216
3030099.8799800873,4267.515,4220.6367,4139.758,4419.485,4261.8486,4540.031,4380.333,4281.9395,4489.031,3779.667,4426.6973,3588.0303,4286.0605,4124.8184
