Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
390603.4154891968,4193.3335,4146.455,4058.879,4404.0303,4205.6973,4494.1816,4329.3335,4266.485,4434.4243,3678.182,4360.758,4180.9697,4195.394,4078.9697
390606.4085960388,4202.0913,4154.182,4063.0,4410.7275,4206.727,4495.7275,4328.8184,4257.7275,4435.97,3677.1516,4365.9087,4189.2124,4188.1816,4090.818
390614.26305770874,4204.6665,4157.788,4064.5454,4416.394,4207.758,4496.242,4325.212,4250.515,4430.8184,3675.6064,4374.1514,4190.242,4195.909,4093.9092
390626.31607055664,4199.5156,4154.182,4061.97,4414.3335,4206.727,4495.2124,4326.7573,4254.636,4431.3335,3676.6367,4371.061,4182.0,4202.0913,4088.7576
390630.2287578583,4201.0605,4154.6973,4060.4243,4408.667,4205.1816,4494.1816,4330.879,4257.7275,4437.0005,3683.3337,4364.879,4175.8184,4193.8486,4086.697
390637.2215747833,4203.121,4156.758,4058.879,4405.5757,4205.1816,4494.6973,4330.879,4256.697,4435.97,3683.3337,4361.273,4171.6973,4188.6973,4081.546
390645.2476978302,4192.3027,4149.5454,4051.6672,4400.9395,4205.1816,4494.6973,4327.2725,4253.0913,4430.303,3670.97,4352.515,4164.485,4187.667,4070.7275
390654.217004776,4184.0605,4141.303,4046.0,4395.273,4203.121,4491.6064,4323.1514,4248.9697,4431.8486,3665.3032,4343.2427,4157.788,4177.364,4068.667
390662.2037887573,4185.0913,4141.303,4044.4546,4392.182,4201.0605,4488.0,4320.061,4252.0605,4432.364,3667.879,4339.121,4154.6973,4169.636,4065.576
390670.2961921692,4186.121,4141.8184,4046.0,4393.212,4201.576,4482.3335,4317.4854,4250.0,4420.515,3660.1519,4337.5757,4154.6973,4170.667,4054.7578
390682.2793483734,4185.0913,4144.909,4047.0305,4395.273,4203.121,4478.2124,4314.3936,4237.1216,4410.2124,3652.4243,4339.121,4155.212,4169.636,4053.7278
390685.19473075867,4187.667,4154.182,4046.5151,4398.3643,4204.6665,4484.394,4318.0005,4236.091,4413.8184,3652.9395,4344.273,4156.758,4169.636,4064.0305
390693.27569007874,4189.7275,4157.788,4049.091,4405.0605,4205.6973,4495.2124,4327.2725,4249.4854,4418.9697,3657.576,4346.3335,4160.8794,4176.3335,4067.6365
390706.3150405884,4190.758,4153.6665,4054.7578,4411.758,4205.6973,4495.2124,4328.303,4254.636,4422.061,3663.2427,4346.8486,4169.636,4178.909,4067.6365
390709.23495292664,4191.273,4153.1514,4057.8489,4411.758,4203.121,4490.576,4326.7573,4252.5757,4426.6973,3669.9397,4348.909,4174.788,4174.788,4070.2122
390721.28224372864,4189.2124,4149.5454,4055.7883,4404.546,4202.606,4493.667,4326.7573,4254.121,4426.6973,3669.4243,4343.2427,4166.0303,4172.2124,4067.1216
390732.3236465454,4187.152,4142.848,4053.2122,4400.9395,4205.6973,4493.667,4321.091,4253.0913,4426.182,3659.1213,4337.5757,4157.788,4172.7275,4064.5454
390733.28042030334,4187.152,4144.909,4052.6973,4401.4546,4198.485,4483.364,4316.4546,4251.031,4426.6973,3653.9697,4341.6973,4157.788,4172.7275,4064.5454
390740.39673805237,4187.152,4145.4243,4053.2122,4398.879,4191.273,4477.182,4322.636,4254.121,4425.667,3655.0,4341.1816,4157.273,4173.2427,4056.3032
390748.322725296,4186.121,4141.8184,4051.6672,4395.273,4199.0,4485.9395,4324.182,4253.6064,4421.031,3652.4243,4331.394,4154.6973,4168.606,4054.2427
390756.44636154175,4186.121,4146.9697,4053.2122,4394.2427,4207.758,4493.152,4319.546,4248.9697,4416.394,3648.3032,4327.2725,4155.212,4161.394,4059.9094
390764.30583000183,4189.2124,4153.6665,4059.9094,4397.8486,4204.6665,4488.0,4319.546,4246.909,4418.4546,3650.879,4333.4546,4157.788,4163.9697,4059.3938
390772.3135948181,4191.273,4147.485,4059.9094,4400.425,4203.121,4482.3335,4321.091,4247.4243,4418.4546,3654.4849,4341.1816,4159.8486,4173.758,4054.7578
390784.3611240387,4189.7275,4141.303,4052.1821,4395.788,4205.6973,4482.3335,4319.546,4249.4854,4415.879,3652.4243,4342.2124,4158.819,4174.273,4052.6973
390797.29175567627,4187.667,4143.364,4051.6672,4391.6665,4204.152,4486.4546,4319.546,4250.515,4419.485,3652.9395,4336.546,4153.6665,4168.091,4054.7578
390799.22342300415,4190.758,4149.0303,4060.9395,4397.8486,4203.6367,4494.6973,4321.6064,4252.0605,4425.152,3655.5151,4337.5757,4159.8486,4171.182,4064.5454
390803.3318519592,4193.3335,4153.1514,4063.515,4402.4854,4204.6665,4495.2124,4324.182,4254.121,4420.0,3653.9697,4342.2124,4168.606,4174.273,4073.3032
390811.22732162476,4190.758,4155.727,4060.4243,4400.425,4204.152,4483.364,4321.091,4253.0913,4414.3335,3651.9092,4341.1816,4165.0005,4169.1216,4065.576
390819.2536830902,4193.8486,4154.6973,4061.97,4399.394,4201.576,4478.7275,4316.4546,4248.4546,4418.9697,3650.879,4343.2427,4163.4546,4176.8486,4059.9094
390836.33637428284,4201.0605,4151.091,4063.515,4398.879,4203.6367,4483.879,4316.9697,4255.667,4427.7275,3651.394,4346.3335,4171.6973,4187.667,4072.2727
390837.3079299927,4200.5454,4146.9697,4061.97,4399.909,4202.0913,4484.909,4322.636,4267.515,4433.394,3657.576,4346.3335,4173.2427,4180.4546,4081.0303
390844.2852497101,4201.576,4143.879,4061.4543,4399.909,4191.788,4480.788,4324.697,4262.879,4428.2427,3660.6667,4346.8486,4168.606,4172.7275,4073.818
390851.32217407227,4202.606,4145.94,4063.515,4397.3335,4192.8184,4480.273,4322.636,4251.546,4418.4546,3654.4849,4341.1816,4169.636,4171.182,4071.2427
390859.4825267792,4191.788,4144.909,4058.3638,4393.212,4206.2124,4483.879,4317.4854,4251.031,4416.394,3647.7878,4333.9697,4169.1216,4170.1514,4078.4548
390866.36877059937,4189.2124,4143.364,4053.7278,4390.636,4209.3027,4485.9395,4314.3936,4252.0605,4418.9697,3652.9395,4339.121,4168.606,4177.364,4076.9092
390874.2928504944,4201.576,4150.061,4060.4243,4396.3037,4205.6973,4485.9395,4316.9697,4248.4546,4420.0,3662.2124,4347.364,4172.2124,4182.0,4072.2727
390891.3252353668,4203.6367,4156.2427,4063.515,4402.4854,4205.1816,4482.3335,4316.9697,4248.4546,4418.4546,3662.2124,4344.788,4170.667,4172.7275,4073.818
390892.2829627991,4199.0,4154.6973,4062.4849,4400.9395,4202.0913,4479.758,4313.879,4249.4854,4417.4243,3660.1519,4344.273,4171.6973,4172.7275,4078.4548
390898.35834503174,4203.6367,4154.182,4073.3032,4400.425,4201.0605,4480.788,4315.94,4254.121,4426.182,3667.3638,4356.1216,4183.0303,4195.909,4089.788
390906.5616130829,4209.3027,4157.273,4080.0002,4404.0303,4203.121,4480.273,4322.636,4262.364,4434.94,3674.0608,4365.9087,4192.3027,4209.8184,4099.0605
390914.33334350586,4207.242,4157.273,4070.2122,4402.4854,4200.5454,4478.2124,4323.667,4256.1816,4428.2427,3669.4243,4363.848,4190.758,4196.424,4094.4246
390922.31607437134,4204.6665,4154.6973,4069.697,4399.394,4200.5454,4483.364,4321.091,4251.031,4422.576,3667.879,4360.758,4189.7275,4188.6973,4091.8486
390938.2812976837,4211.364,4155.727,4076.3938,4403.515,4203.6367,4494.1816,4325.7275,4261.8486,4432.364,3675.091,4363.848,4190.758,4200.5454,4097.515
390939.2194747925,4216.5156,4157.788,4073.3032,4401.4546,4202.606,4494.1816,4330.3643,4265.97,4438.031,3674.5762,4361.273,4190.758,4202.0913,4095.4546
390950.3037929535,4208.273,4156.2427,4066.6064,4393.212,4201.576,4484.909,4326.7573,4252.5757,4425.152,3660.6667,4348.394,4184.576,4182.0,4086.697
390990.341424942,4201.576,4153.6665,4064.0305,4391.6665,4202.606,4485.9395,4324.697,4246.909,4415.364,3648.3032,4336.546,4173.2427,4171.6973,4080.5154
390991.3115501404,4203.6367,4154.6973,4063.515,4392.182,4202.0913,4494.1816,4327.788,4257.2124,4423.6064,3655.5151,4338.091,4173.2427,4180.4546,4079.4854
390993.3342933655,4203.121,4153.6665,4066.091,4392.697,4200.5454,4496.242,4328.8184,4267.515,4438.5454,3673.546,4353.0303,4183.546,4196.424,4085.1514
390994.3697452545,4222.1816,4170.1514,4084.1213,4410.7275,4205.6973,4493.152,4330.879,4264.9395,4437.5156,3686.4246,4375.6973,4201.576,4208.273,4107.8184
390995.3327178955,4224.2427,4171.6973,4080.0002,4407.121,4205.1816,4493.152,4331.909,4268.031,4444.2124,3686.9397,4367.9697,4201.0605,4207.242,4104.7275
391004.48870658875,4212.909,4159.8486,4069.1821,4401.4546,4205.1816,4496.758,4330.879,4269.5757,4443.182,3677.1516,4359.2124,4191.788,4203.121,4095.9697
391009.2668533325,4208.273,4155.212,4069.697,4399.394,4200.031,4492.6367,4329.8486,4258.7573,4427.2124,3669.4243,4362.303,4192.3027,4202.0913,4097.0
391017.34733581543,4210.8486,4158.819,4070.7275,4395.788,4196.424,4482.8486,4328.303,4252.5757,4420.515,3669.9397,4360.2427,4195.909,4203.6367,4098.0303
391025.2823829651,4208.273,4157.788,4063.0,4391.6665,4201.576,4490.0605,4329.8486,4254.121,4425.152,3661.1821,4343.2427,4189.2124,4192.3027,4090.303
391032.29427337646,4203.6367,4155.212,4061.4543,4389.606,4206.727,4497.788,4329.3335,4252.5757,4427.2124,3650.879,4337.5757,4180.4546,4182.515,4082.576
391041.20659828186,4197.455,4150.061,4060.4243,4383.4243,4204.152,4484.909,4321.091,4251.546,4423.6064,3655.0,4346.3335,4174.788,4188.1816,4076.3938
391057.2884082794,4188.1816,4141.303,4051.6672,4375.6973,4200.031,4478.2124,4316.4546,4253.0913,4418.4546,3655.5151,4341.1816,4169.636,4190.242,4073.3032
391065.25897979736,4190.758,4142.848,4050.6362,4377.758,4200.5454,4491.0913,4323.667,4252.5757,4419.485,3649.3335,4332.425,4167.061,4181.485,4074.3333
391066.2326812744,4205.6973,4153.6665,4063.515,4386.0005,4205.1816,4498.3027,4330.879,4255.667,4430.303,3660.1519,4345.303,4175.8184,4185.6064,4083.6064
391072.24464416504,4211.879,4157.788,4070.2122,4388.5757,4207.242,4492.6367,4329.8486,4265.97,4435.97,3672.5156,4359.2124,4187.667,4199.0,4093.9092
391081.8190574646,4204.6665,4153.6665,4064.5454,4384.4546,4200.5454,4491.0913,4329.3335,4270.6064,4435.455,3668.9092,4354.5757,4188.1816,4203.6367,4094.4246
391098.3467102051,4204.6665,4153.6665,4065.576,4387.0303,4197.97,4495.2124,4330.879,4264.9395,4435.455,3667.3638,4354.0605,4184.0605,4206.2124,4090.818
391099.2331504822,4213.9395,4156.2427,4071.7576,4394.758,4201.0605,4496.758,4330.3643,4258.7573,4431.8486,3671.4854,4361.273,4188.1816,4202.0913,4097.0
391104.3884754181,4213.9395,4154.6973,4071.2427,4392.182,4200.5454,4494.6973,4329.3335,4262.364,4431.3335,3670.97,4356.6367,4190.242,4193.8486,4100.091
391112.27798461914,4206.2124,4155.212,4068.1516,4388.5757,4202.0913,4495.7275,4329.3335,4267.515,4437.0005,3668.9092,4354.5757,4185.0913,4197.97,4088.7576
391127.2988319397,4204.6665,4157.273,4068.667,4391.6665,4206.2124,4496.242,4328.8184,4260.303,4434.94,3668.394,4361.7876,4184.576,4206.2124,4082.576
391127.39610671997,4207.242,4156.2427,4068.667,4393.212,4206.727,4492.6367,4326.7573,4251.031,4430.303,3665.8184,4362.8184,4188.6973,4204.6665,4086.697
391135.3220939636,4204.6665,4156.758,4067.6365,4393.212,4206.727,4493.152,4325.212,4255.152,4429.273,3665.8184,4362.303,4186.6367,4196.9395,4087.212
391143.30768585205,4203.121,4157.788,4063.515,4393.212,4211.364,4496.758,4325.7275,4263.9097,4434.4243,3669.9397,4366.4243,4177.364,4194.3633,4083.0908
391151.3087749481,4204.152,4154.6973,4061.97,4389.091,4218.576,4496.758,4329.8486,4267.0,4444.2124,3669.4243,4367.4546,4175.303,4199.0,4082.0608
391163.31338882446,4204.152,4153.1514,4067.1216,4387.5454,4217.5454,4494.6973,4331.394,4266.485,4444.2124,3667.879,4367.4546,4179.4243,4203.6367,4084.1213
391167.2773361206,4204.6665,4155.212,4069.697,4391.1514,4209.3027,4494.1816,4329.3335,4264.9395,4434.94,3669.9397,4370.5454,4175.8184,4201.0605,4084.1213
391175.21834373474,4203.6367,4155.727,4064.5454,4387.5454,4205.1816,4494.6973,4330.3643,4267.0,4432.879,3668.394,4369.5156,4172.2124,4201.0605,4080.5154
391187.22891807556,4202.606,4155.212,4061.97,4383.4243,4207.242,4493.667,4332.9395,4266.485,4435.97,3665.8184,4367.9697,4173.758,4199.0,4076.9092
391191.29753112793,4203.121,4155.212,4065.061,4387.5454,4207.242,4494.1816,4331.394,4257.2124,4430.303,3665.8184,4370.0303,4174.273,4194.3633,4081.0303
391199.3706226349,4205.1816,4156.2427,4068.1516,4392.182,4202.0913,4496.242,4330.879,4257.7275,4430.303,3667.879,4370.5454,4172.7275,4199.5156,4085.667
391206.3388824463,4207.758,4159.3335,4073.3032,4394.758,4206.2124,4494.6973,4331.394,4264.9395,4440.0913,3668.9092,4373.1216,4178.909,4196.9395,4084.6365
391214.32518959045,4208.273,4160.8794,4074.3333,4395.273,4217.5454,4493.667,4323.1514,4255.667,4434.94,3665.8184,4375.182,4187.152,4191.788,4083.0908
391223.28877449036,4206.2124,4158.303,4069.697,4394.758,4221.1514,4495.2124,4315.425,4248.4546,4425.152,3661.697,4375.6973,4186.6367,4200.5454,4084.1213
391231.3048839569,4205.1816,4157.273,4067.1216,4396.3037,4216.5156,4494.1816,4318.515,4254.121,4428.2427,3661.1821,4372.091,4183.0303,4200.031,4086.182
391248.39067459106,4204.6665,4158.819,4069.1821,4392.182,4211.364,4490.576,4324.182,4255.152,4433.394,3663.7578,4362.8184,4178.909,4186.6367,4083.0908
391250.0367164612,4204.152,4157.788,4070.2122,4386.0005,4207.758,4492.121,4326.7573,4257.2124,4431.3335,3667.879,4361.7876,4177.879,4185.0913,4076.3938
391254.37331199646,4205.1816,4156.2427,4069.1821,4387.0303,4205.6973,4495.7275,4330.879,4266.485,4431.8486,3668.9092,4373.1216,4182.515,4195.909,4081.0303
391273.31376075745,4208.7876,4158.303,4070.7275,4391.1514,4205.6973,4494.1816,4332.425,4270.0913,4437.0005,3667.879,4378.2725,4189.7275,4202.0913,4093.9092
391274.2807865143,4207.758,4156.758,4068.667,4387.5454,4203.121,4492.121,4329.3335,4266.485,4435.455,3665.8184,4368.485,4186.121,4194.879,4092.364
391278.28550338745,4203.6367,4152.6367,4064.5454,4383.94,4203.121,4494.6973,4329.3335,4261.8486,4429.273,3663.2427,4366.9395,4179.9395,4181.485,4085.1514
391285.2895259857,4209.8184,4156.2427,4069.697,4388.061,4205.1816,4496.242,4331.394,4263.394,4432.364,3666.8486,4381.364,4185.6064,4193.3335,4092.8792
391302.3421764374,4219.091,4163.9697,4080.0002,4394.2427,4205.1816,4493.667,4330.879,4269.0605,4441.1216,3669.9397,4386.515,4191.788,4209.3027,4097.0
391303.2877445221,4220.121,4162.94,4081.0303,4394.2427,4205.6973,4494.1816,4328.8184,4261.8486,4438.031,3660.1519,4379.303,4190.242,4196.424,4089.788
391310.57810783386,4215.485,4159.8486,4074.8486,4388.061,4205.1816,4495.2124,4326.2427,4251.546,4425.667,3649.8486,4370.5454,4186.6367,4182.515,4083.6064
391317.3668384552,4213.4243,4162.4243,4074.3333,4383.4243,4203.121,4492.6367,4322.636,4250.515,4420.515,3650.879,4369.5156,4187.152,4188.1816,4081.0303
391344.3834781647,4216.0,4164.485,4077.4243,4389.091,4204.152,4491.6064,4322.636,4251.031,4422.576,3654.4849,4374.1514,4187.667,4192.3027,4082.0608
391346.32420539856,4220.121,4162.94,4080.5154,4395.273,4207.242,4496.242,4327.2725,4259.273,4431.8486,3661.1821,4376.727,4186.121,4188.1816,4086.697
391347.29838371277,4215.485,4160.364,4078.9697,4393.212,4206.727,4493.667,4324.182,4269.0605,4436.485,3668.9092,4373.6367,4188.1816,4189.2124,4086.697
391349.97272491455,4205.1816,4157.788,4071.7576,4387.0303,4203.6367,4481.8184,4317.4854,4257.2124,4423.6064,3659.6365,4371.061,4187.152,4190.758,4078.9697
391357.3133945465,4202.0913,4154.6973,4066.6064,4382.909,4200.5454,4478.2124,4320.061,4245.364,4411.758,3646.2427,4370.5454,4179.4243,4187.152,4075.3638
391370.281457901,4204.6665,4154.6973,4067.6365,4380.333,4202.606,4482.8486,4326.2427,4257.2124,4419.485,3650.879,4369.5156,4176.3335,4186.121,4078.4548
391372.27630615234,4207.758,4155.212,4068.667,4377.758,4201.576,4482.8486,4321.6064,4262.879,4428.758,3660.6667,4369.0005,4184.576,4189.2124,4082.0608
391380.24640083313,4206.2124,4150.061,4063.0,4370.0303,4193.8486,4480.273,4315.425,4250.0,4419.485,3660.1519,4370.5454,4190.242,4190.242,4081.546
391388.2381916046,4204.152,4147.485,4063.0,4369.5156,4192.8184,4479.758,4319.0303,4248.4546,4415.364,3660.6667,4370.5454,4183.546,4187.667,4081.0303
391396.2926864624,4205.1816,4153.6665,4070.2122,4377.2427,4202.606,4480.273,4322.636,4260.303,4430.8184,3667.879,4372.606,4179.4243,4187.667,4081.546
391408.24484825134,4205.1816,4156.758,4072.2727,4379.303,4204.152,4488.0,4321.6064,4259.788,4437.0005,3668.9092,4378.7876,4183.546,4194.879,4080.5154
391412.2762680054,4207.242,4154.182,4072.788,4378.2725,4202.0913,4496.758,4323.1514,4256.1816,4429.788,3668.9092,4384.9697,4188.1816,4199.5156,4086.697
391420.27831077576,4214.9697,4160.8794,4076.9092,4387.5454,4212.909,4497.788,4330.879,4265.4546,4438.031,3677.667,4389.091,4189.7275,4204.6665,4093.394
391428.7555217743,4221.1514,4172.2124,4075.8787,4396.3037,4222.1816,4496.758,4334.4854,4272.152,4452.9697,3688.485,4395.273,4191.273,4220.6367,4094.4246
391436.292886734,4216.5156,4170.667,4070.2122,4393.212,4214.455,4497.273,4329.8486,4267.0,4445.2427,3684.364,4396.3037,4192.8184,4220.121,4094.4246
391443.3090686798,4208.273,4159.3335,4070.7275,4387.0303,4204.6665,4496.242,4326.2427,4261.8486,4431.3335,3673.0305,4382.909,4189.2124,4194.879,4090.303
391451.290845871,4205.6973,4154.6973,4069.1821,4385.485,4204.152,4495.2124,4327.2725,4256.697,4430.8184,3668.9092,4370.0303,4185.0913,4184.0605,4080.0002
391459.2044353485,4207.242,4158.303,4063.515,4384.9697,4205.6973,4493.667,4330.3643,4251.546,4429.788,3665.3032,4368.485,4184.0605,4190.758,4076.9092
391472.482919693,4203.6367,4157.788,4060.9395,4377.758,4202.606,4494.1816,4329.8486,4261.3335,4431.8486,3663.2427,4365.9087,4177.364,4187.667,4080.0002
391475.2793312073,4200.5454,4152.6367,4061.4543,4372.606,4201.576,4496.242,4328.303,4268.031,4439.061,3664.788,4358.182,4172.2124,4184.0605,4078.4548
391483.28709602356,4210.334,4155.212,4067.6365,4379.303,4203.121,4495.2124,4333.9697,4260.303,4435.97,3666.8486,4360.2427,4179.4243,4191.273,4079.4854
391491.28556251526,4220.6367,4161.909,4076.9092,4386.515,4204.6665,4495.2124,4338.091,4258.7573,4430.303,3667.3638,4369.5156,4189.7275,4192.3027,4086.697
391499.4134902954,4219.606,4161.394,4079.4854,4386.515,4206.2124,4496.242,4331.909,4259.788,4431.8486,3668.394,4373.1216,4191.788,4189.7275,4088.2424
391507.2810649872,4217.5454,4158.303,4076.3938,4386.0005,4205.6973,4494.6973,4327.2725,4253.6064,4430.303,3666.3335,4370.5454,4189.2124,4190.758,4081.546
391514.2810344696,4219.091,4161.394,4077.9392,4386.515,4204.6665,4493.667,4330.3643,4253.0913,4429.788,3665.8184,4369.5156,4188.6973,4191.788,4077.9392
391522.4754810333,4221.1514,4162.4243,4080.0002,4387.5454,4204.6665,4495.2124,4330.879,4258.2427,4430.8184,3666.8486,4371.576,4190.758,4191.788,4083.0908
