Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4034756.8969726562,4243.818,4206.727,4141.303,4402.4854,4251.031,4540.546,4373.1216,4269.0605,4465.3335,3739.485,4396.3037,4237.1216,4255.667,4100.6064
4034770.044326782,4238.152,4205.1816,4138.727,4397.3335,4250.0,4533.8486,4369.5156,4269.0605,4467.909,3749.7883,4391.1514,4235.0605,4248.4546,4095.9697
4034771.926164627,4240.7275,4205.1816,4138.727,4395.788,4245.879,4527.152,4368.485,4265.97,4474.6064,3747.2122,4394.2427,4233.515,4253.6064,4093.9092
4034780.023574829,4247.9395,4207.242,4142.848,4400.9395,4246.394,4537.9697,4372.091,4263.9097,4480.273,3744.1213,4404.0303,4237.1216,4268.546,4105.2427
4034788.063287735,4251.031,4206.727,4143.364,4400.425,4251.546,4544.152,4374.6665,4260.818,4477.6973,3745.6667,4401.4546,4237.636,4267.515,4112.4546
4034796.008825302,4250.0,4206.2124,4140.273,4400.425,4243.818,4537.4546,4376.212,4264.4243,4477.182,3743.091,4394.758,4235.0605,4261.3335,4105.2427
4034803.9388656616,4243.818,4207.758,4139.2427,4400.9395,4233.0,4539.515,4376.212,4270.0913,4482.3335,3741.0305,4396.3037,4234.5454,4262.879,4099.5757
4034815.928697586,4235.5757,4205.1816,4140.7876,4392.697,4243.303,4541.5757,4372.606,4261.3335,4476.667,3740.0002,4396.3037,4234.0303,4257.7275,4098.546
4034851.0251045227,4234.5454,4200.5454,4140.7876,4386.515,4253.0913,4532.303,4365.394,4253.0913,4466.8794,3744.1213,4390.636,4232.485,4250.0,4093.9092
4034852.9467582703,4235.5757,4206.727,4142.848,4395.788,4249.4854,4528.182,4371.576,4271.636,4479.758,3750.3032,4403.515,4237.636,4264.9395,4102.1514
4034853.9609909058,4235.5757,4204.6665,4140.273,4393.212,4246.394,4534.879,4378.2725,4265.97,4481.303,3746.697,4397.8486,4236.091,4256.1816,4096.4854
4034855.959415436,4235.0605,4203.121,4138.2124,4387.0303,4237.1216,4536.4243,4378.2725,4253.0913,4474.6064,3740.5154,4386.515,4232.485,4248.9697,4089.788
4034860.543489456,4233.515,4204.6665,4141.8184,4388.061,4238.667,4536.4243,4376.212,4249.4854,4468.94,3728.6667,4387.5454,4235.5757,4254.636,4093.394
4034866.980075836,4236.6064,4203.6367,4143.879,4391.6665,4250.0,4539.515,4376.212,4258.7573,4470.485,3733.3032,4393.727,4237.636,4257.2124,4097.0
4034874.993085861,4246.394,4206.2124,4144.909,4394.758,4254.636,4543.636,4380.848,4268.546,4476.667,3752.8792,4391.6665,4237.1216,4251.031,4099.0605
4034883.0494880676,4255.667,4217.5454,4151.091,4401.9697,4246.909,4544.152,4387.5454,4269.0605,4478.7275,3751.3335,4391.6665,4245.879,4254.636,4107.8184
4034890.9628391266,4255.667,4226.303,4152.1216,4405.0605,4242.788,4542.6064,4389.091,4268.546,4477.182,3735.3638,4396.8184,4253.6064,4265.4546,4112.4546
4034899.136543274,4251.031,4217.0303,4142.3335,4394.2427,4246.909,4542.6064,4384.9697,4270.0913,4478.2124,3736.9094,4391.1514,4240.2124,4258.7573,4104.7275
4034912.05906868,4251.031,4204.6665,4139.2427,4387.0303,4253.0913,4544.667,4386.0005,4269.5757,4479.758,3749.273,4381.364,4228.879,4247.4243,4102.1514
4034925.082683563,4255.152,4210.8486,4148.5156,4395.788,4261.3335,4546.7275,4392.697,4267.515,4480.788,3753.9094,4388.5757,4241.7573,4253.6064,4108.8486
4034926.0218143463,4256.1816,4221.6665,4156.2427,4400.9395,4262.364,4544.667,4393.727,4266.485,4480.788,3753.9094,4399.909,4253.6064,4265.4546,4116.0605
4034931.0438632965,4253.6064,4221.1514,4157.273,4401.4546,4247.4243,4541.5757,4389.091,4267.0,4482.3335,3748.2424,4403.0,4254.121,4269.0605,4122.2427
4034958.4534168243,4253.0913,4212.3945,4151.091,4399.909,4231.9697,4539.515,4382.909,4267.515,4479.758,3736.3943,4399.909,4252.0605,4268.031,4122.2427
4034969.826221466,4247.9395,4204.6665,4141.303,4387.0303,4235.5757,4531.788,4378.7876,4267.515,4468.4243,3729.1821,4387.0303,4243.303,4257.7275,4106.273
4034976.826906204,4238.152,4198.485,4137.182,4373.1216,4241.7573,4524.576,4376.727,4267.0,4465.3335,3737.9397,4376.212,4231.9697,4245.364,4092.8792
4034977.1370887756,4239.697,4200.5454,4140.273,4377.758,4234.0303,4531.788,4377.758,4268.031,4476.667,3754.9397,4382.394,4236.6064,4251.031,4100.6064
4034977.390527725,4251.031,4205.6973,4144.909,4388.061,4236.091,4543.1216,4382.394,4270.0913,4488.5156,3754.4243,4398.879,4251.546,4269.0605,4112.9697
4034986.335515976,4254.121,4206.727,4145.4243,4387.5454,4248.9697,4543.1216,4386.515,4269.5757,4489.031,3745.6667,4405.0605,4255.152,4275.242,4117.091
4034987.9393577576,4252.0605,4205.6973,4143.879,4386.0005,4249.4854,4540.546,4388.5757,4264.4243,4482.8486,3751.8489,4394.758,4247.4243,4260.818,4113.485
4034994.036912918,4248.9697,4205.1816,4140.7876,4387.0303,4237.1216,4539.515,4386.0005,4259.788,4479.2427,3759.0608,4381.8794,4239.182,4250.0,4105.2427
4035003.4708976746,4240.7275,4204.6665,4138.727,4388.061,4236.091,4532.303,4383.4243,4254.121,4480.273,3749.7883,4381.364,4233.515,4252.5757,4100.6064
4035011.6200447083,4237.636,4202.606,4139.2427,4387.5454,4244.3335,4525.606,4383.4243,4252.0605,4480.273,3742.0608,4383.94,4231.9697,4251.546,4099.0605
4035017.833709717,4240.7275,4202.606,4140.7876,4386.0005,4245.364,4531.273,4384.9697,4260.303,4478.2124,3741.0305,4384.9697,4235.0605,4252.5757,4102.1514
4035025.137901306,4243.818,4204.6665,4141.8184,4389.606,4247.9395,4541.5757,4386.515,4265.4546,4480.273,3738.97,4393.727,4239.697,4267.515,4108.3335
4035033.0605506897,4247.9395,4205.1816,4141.303,4395.273,4248.4546,4542.0913,4387.5454,4268.031,4483.364,3747.7273,4401.4546,4239.697,4270.6064,4107.303
4035046.0729599,4251.031,4205.6973,4141.8184,4394.2427,4244.8486,4540.031,4384.9697,4271.121,4482.8486,3755.97,4399.909,4237.1216,4256.1816,4100.091
4035050.0741004944,4248.9697,4206.727,4140.7876,4392.182,4248.4546,4539.515,4378.7876,4260.303,4479.2427,3749.273,4399.909,4236.091,4250.515,4102.667
4035057.2152137756,4248.9697,4207.242,4139.758,4399.394,4254.121,4534.879,4377.2427,4252.5757,4478.7275,3745.6667,4403.0,4237.1216,4254.121,4109.364
4035065.0272369385,4252.0605,4207.242,4141.303,4406.091,4252.5757,4529.7275,4378.7876,4263.9097,4475.1216,3752.3638,4404.0303,4238.152,4254.121,4105.2427
4035077.029943466,4244.8486,4205.6973,4142.3335,4398.3643,4240.7275,4529.7275,4378.7876,4270.6064,4463.273,3745.1516,4401.4546,4237.1216,4251.546,4100.091
4035082.0286273956,4236.6064,4203.6367,4140.273,4390.1216,4233.515,4529.7275,4376.212,4260.818,4463.788,3720.4243,4399.394,4235.5757,4252.0605,4101.636
4035089.4935131073,4242.788,4204.152,4138.2124,4392.182,4238.667,4527.667,4377.758,4265.97,4476.667,3715.273,4401.9697,4236.091,4254.636,4101.121
4035097.031354904,4246.394,4202.606,4139.2427,4394.2427,4251.546,4530.2427,4383.94,4282.97,4480.788,3743.091,4405.0605,4238.152,4252.5757,4101.636
4035105.0732135773,4243.303,4199.5156,4140.273,4391.6665,4252.5757,4530.2427,4387.0303,4281.9395,4478.7275,3760.091,4407.6367,4237.636,4251.546,4108.3335
4035117.232322693,4246.909,4200.5454,4142.848,4391.6665,4239.182,4528.182,4387.0303,4267.515,4481.8184,3747.7273,4412.273,4237.1216,4258.2427,4110.909
4035119.9803352356,4251.546,4203.6367,4143.879,4397.3335,4238.667,4534.879,4387.0303,4263.9097,4485.9395,3747.2122,4418.9697,4241.7573,4266.485,4107.8184
4035128.7162303925,4250.515,4206.2124,4142.848,4403.515,4251.031,4540.031,4388.061,4271.636,4485.4243,3751.8489,4422.576,4248.4546,4269.0605,4108.8486
4035145.0595855713,4251.546,4207.758,4142.3335,4405.5757,4253.6064,4539.0,4386.515,4265.97,4479.758,3738.97,4424.6367,4251.546,4270.0913,4111.9395
4035146.027326584,4255.152,4207.758,4144.3945,4403.0,4251.031,4541.061,4388.061,4252.5757,4483.879,3747.2122,4425.667,4253.0913,4269.5757,4110.394
4035152.088403702,4253.0913,4206.727,4148.0005,4401.9697,4254.121,4541.5757,4388.061,4250.515,4492.121,3771.9395,4423.0913,4253.0913,4267.0,4108.8486
4035160.043001175,4250.0,4204.6665,4146.455,4403.0,4252.5757,4531.788,4380.333,4253.0913,4485.9395,3766.788,4419.485,4248.4546,4264.4243,4108.3335
4035168.0488586426,4248.9697,4204.152,4142.3335,4400.425,4248.4546,4526.1216,4378.2725,4253.0913,4477.182,3745.1516,4418.9697,4246.394,4267.515,4109.364
4035180.016517639,4248.9697,4205.1816,4142.3335,4398.879,4244.8486,4529.7275,4382.394,4251.546,4481.303,3737.9397,4417.9395,4247.9395,4268.031,4109.879
4035184.135913849,4248.9697,4205.1816,4143.364,4401.9697,4238.667,4529.2124,4377.758,4251.546,4479.758,3740.5154,4415.879,4246.909,4259.273,4104.212
4035191.111564636,4248.4546,4203.6367,4141.303,4402.4854,4242.273,4526.1216,4372.091,4250.515,4468.94,3745.6667,4415.364,4246.394,4256.1816,4100.091
4035199.084997177,4251.546,4204.152,4144.3945,4402.4854,4247.4243,4527.667,4380.848,4252.0605,4471.0005,3742.576,4417.4243,4250.0,4265.97,4105.2427
4035207.083463669,4254.121,4211.364,4152.1216,4406.6064,4245.364,4529.2124,4384.4546,4251.546,4477.182,3729.1821,4416.909,4252.0605,4270.0913,4109.364
4035216.0444259644,4252.0605,4218.0605,4151.606,4409.6973,4247.9395,4526.6367,4377.2427,4250.515,4475.1216,3731.7576,4414.3335,4250.515,4263.394,4107.8184
4035223.0365276337,4253.6064,4218.0605,4151.091,4412.273,4255.152,4530.2427,4377.2427,4260.818,4476.152,3756.4849,4414.3335,4250.0,4262.364,4108.8486
4035230.972290039,4259.273,4219.091,4156.2427,4418.9697,4259.273,4541.061,4386.515,4271.121,4481.303,3767.8184,4417.4243,4251.031,4268.546,4110.394
4035239.2654418945,4258.2427,4222.6973,4157.273,4421.546,4261.8486,4544.152,4389.091,4266.485,4479.758,3754.4243,4420.0,4251.546,4271.121,4110.909
4035248.8152980804,4250.515,4220.121,4151.606,4416.909,4263.9097,4539.0,4384.9697,4260.818,4475.6367,3742.576,4417.4243,4249.4854,4269.5757,4110.909
4035254.047870636,4251.546,4218.576,4152.1216,4417.9395,4266.485,4540.546,4387.5454,4265.4546,4477.6973,3744.1213,4418.4546,4248.4546,4271.636,4108.3335
4035262.042760849,4260.818,4226.303,4156.758,4426.6973,4264.9395,4545.697,4393.212,4266.485,4479.2427,3743.091,4430.8184,4252.5757,4281.9395,4112.4546
4035269.9670791626,4262.879,4228.364,4153.6665,4426.6973,4253.0913,4544.152,4394.2427,4263.9097,4478.2124,3742.576,4434.4243,4257.2124,4286.5757,4122.758
4035278.0573368073,4254.636,4220.6367,4144.909,4417.9395,4251.031,4542.0913,4390.636,4265.97,4480.273,3757.0002,4425.667,4256.1816,4280.394,4119.667
4035294.9986457825,4250.0,4216.5156,4144.3945,4414.3335,4265.4546,4543.636,4389.091,4266.485,4482.3335,3769.3638,4427.2124,4252.0605,4276.273,4114.0
4035296.0216999054,4257.7275,4220.121,4154.182,4417.9395,4273.697,4544.152,4393.727,4267.0,4484.394,3766.788,4436.485,4260.303,4281.9395,4121.7275
4035302.0527362823,4267.0,4221.1514,4157.273,4419.485,4264.9395,4542.6064,4394.2427,4269.0605,4485.9395,3759.0608,4435.97,4267.515,4286.5757,4125.3335
4035310.0368976593,4265.97,4219.606,4150.576,4417.4243,4252.5757,4541.061,4388.5757,4260.818,4482.3335,3746.182,4433.9097,4258.7573,4284.515,4117.6064
4035318.038702011,4261.3335,4220.121,4145.94,4413.303,4251.546,4539.515,4384.9697,4250.515,4478.7275,3738.4548,4435.97,4250.0,4284.0,4116.5757
4035326.120376587,4258.7573,4220.6367,4152.6367,4413.8184,4256.1816,4540.546,4387.0303,4250.515,4480.788,3754.4243,4436.485,4254.121,4287.0913,4118.6367
4035333.0652713776,4265.4546,4220.121,4158.303,4420.515,4255.152,4541.5757,4389.091,4254.121,4483.364,3770.394,4436.485,4257.2124,4286.0605,4118.6367
4035341.2408828735,4267.515,4220.121,4150.576,4421.031,4248.9697,4534.364,4384.4546,4252.0605,4480.788,3758.0305,4435.97,4254.121,4283.485,4117.091
4035360.0540161133,4257.2124,4220.6367,4142.848,4414.3335,4247.4243,4528.6973,4376.727,4251.031,4478.2124,3739.485,4433.9097,4251.546,4284.0,4110.909
4035360.9907627106,4251.546,4219.091,4144.909,4413.303,4254.636,4537.4546,4377.758,4250.515,4479.758,3749.273,4432.364,4253.0913,4284.515,4108.3335
4035364.9430274963,4255.152,4217.5454,4146.9697,4414.8486,4267.0,4545.182,4385.485,4254.121,4481.303,3767.3032,4432.364,4253.6064,4281.9395,4111.9395
4035378.0705928802,4254.636,4218.576,4150.576,4414.3335,4270.6064,4542.6064,4387.5454,4262.879,4486.4546,3763.1821,4434.94,4254.121,4281.4243,4112.9697
4035387.9854679108,4258.7573,4220.6367,4155.212,4418.4546,4265.97,4542.6064,4388.5757,4270.0913,4492.6367,3752.3638,4437.0005,4258.2427,4285.5454,4118.6367
4035389.961719513,4268.546,4222.1816,4155.727,4423.6064,4264.4243,4546.7275,4393.727,4279.879,4496.242,3755.97,4433.9097,4259.273,4286.0605,4124.303
4035404.0570259094,4268.031,4224.2427,4154.6973,4419.485,4261.8486,4545.697,4395.788,4284.515,4492.6367,3759.5757,4430.8184,4252.5757,4281.9395,4119.152
4035405.074119568,4264.4243,4223.2124,4155.212,4419.485,4252.5757,4543.636,4393.212,4276.788,4483.364,3746.182,4433.394,4250.515,4285.5454,4118.1216
4035413.059234619,4267.515,4221.1514,4155.727,4428.758,4249.4854,4543.636,4392.697,4267.515,4478.7275,3743.091,4434.94,4254.121,4291.2124,4125.3335
4035419.9357032776,4267.515,4223.2124,4154.6973,4429.788,4258.2427,4544.152,4393.727,4269.0605,4481.303,3758.0305,4432.879,4254.636,4286.5757,4123.788
4035428.5459518433,4262.364,4225.273,4151.091,4424.1216,4265.97,4543.1216,4392.182,4276.273,4482.8486,3764.7275,4431.3335,4252.0605,4281.9395,4120.6973
4035436.0404014587,4264.4243,4223.7275,4150.576,4423.6064,4271.121,4543.1216,4390.1216,4280.9097,4483.364,3764.7275,4432.879,4253.6064,4284.515,4122.758
4035445.047855377,4267.0,4222.1816,4153.1514,4423.6064,4271.121,4544.667,4393.212,4285.5454,4483.364,3758.5454,4431.3335,4255.152,4285.031,4119.152
4035453.0782699585,4260.303,4221.1514,4149.0303,4419.485,4260.818,4544.667,4395.273,4284.515,4481.303,3738.4548,4426.182,4253.0913,4282.97,4116.5757
4035463.052034378,4252.0605,4221.6665,4141.303,4417.9395,4253.6064,4542.6064,4389.091,4274.7275,4478.7275,3731.7576,4423.6064,4252.0605,4284.515,4116.5757
4035468.044281006,4252.5757,4220.6367,4142.3335,4416.394,4259.273,4540.546,4382.909,4272.667,4478.2124,3749.7883,4421.031,4251.031,4281.4243,4111.4243
4035482.0346832275,4260.303,4219.606,4151.091,4421.031,4265.97,4540.546,4386.0005,4280.394,4479.2427,3758.0305,4423.0913,4250.515,4277.8184,4114.515
4035491.1227226257,4268.031,4229.909,4157.273,4429.788,4260.303,4542.0913,4391.1514,4282.97,4482.3335,3749.273,4431.8486,4256.1816,4287.606,4125.8486
4035493.0634498596,4268.031,4238.152,4153.1514,4429.788,4250.515,4541.5757,4388.5757,4279.879,4480.273,3750.8186,4439.576,4261.8486,4297.909,4127.394
4035499.2022514343,4258.7573,4227.3335,4144.3945,4424.6367,4254.121,4542.0913,4385.485,4284.0,4481.303,3760.606,4437.0005,4256.697,4290.6973,4120.182
4035512.0661258698,4251.031,4218.0605,4142.3335,4422.576,4266.485,4543.636,4387.5454,4287.606,4489.031,3761.1213,4432.364,4250.0,4280.9097,4118.1216
4035517.112016678,4252.5757,4221.6665,4142.3335,4425.667,4272.667,4543.1216,4388.061,4282.97,4489.031,3752.8792,4434.94,4253.6064,4286.0605,4117.6064
4035524.0700244904,4253.0913,4221.1514,4140.273,4422.576,4268.546,4543.1216,4384.9697,4279.879,4479.2427,3744.6365,4434.4243,4253.0913,4290.6973,4114.0
4035530.9960842133,4249.4854,4216.5156,4139.758,4413.8184,4261.3335,4539.0,4385.485,4280.394,4478.2124,3743.6062,4421.546,4241.2427,4279.364,4108.8486
4035539.1693115234,4247.9395,4217.5454,4141.303,4408.667,4251.546,4528.6973,4388.061,4287.0913,4480.273,3746.182,4410.7275,4238.152,4270.6064,4107.303
4035547.0263957977,4251.546,4219.606,4141.8184,4414.3335,4247.4243,4525.091,4386.515,4296.879,4478.2124,3748.2424,4423.6064,4248.4546,4280.394,4112.4546
4035566.0541057587,4253.0913,4221.6665,4141.303,4421.031,4255.152,4529.7275,4386.515,4300.485,4483.364,3750.8186,4436.485,4255.152,4290.6973,4116.5757
4035567.1384334564,4252.5757,4222.1816,4145.94,4419.485,4267.0,4528.182,4387.5454,4301.0,4493.152,3758.0305,4425.152,4250.0,4282.97,4116.5757
4035571.945667267,4259.273,4220.6367,4152.1216,4417.9395,4265.4546,4526.6367,4386.515,4302.0303,4494.6973,3765.2427,4415.364,4251.031,4275.242,4120.182
4035578.6294937134,4264.4243,4219.606,4154.6973,4418.9697,4252.5757,4533.8486,4388.061,4301.515,4492.121,3758.0305,4427.2124,4260.818,4285.5454,4126.364
4035591.04514122,4257.2124,4219.091,4150.576,4418.9697,4251.031,4541.5757,4393.212,4301.0,4491.6064,3752.3638,4437.0005,4261.8486,4293.273,4127.394
4035594.0356254578,4254.121,4221.1514,4146.9697,4419.485,4257.2124,4544.667,4400.425,4301.0,4493.667,3760.606,4431.8486,4257.2124,4285.031,4122.758
4035613.081216812,4262.879,4223.2124,4150.576,4421.546,4253.0913,4546.2124,4401.9697,4293.788,4492.6367,3760.606,4431.3335,4262.879,4281.9395,4122.758
4035614.0525341034,4269.0605,4227.8486,4155.727,4426.182,4253.6064,4544.667,4396.8184,4284.0,4484.394,3751.3335,4436.485,4271.121,4288.121,4127.909
4035623.0466365814,4265.4546,4229.909,4156.2427,4425.152,4263.9097,4543.636,4393.212,4282.4546,4479.758,3751.8489,4428.2427,4262.364,4285.5454,4124.8184
4035626.024246216,4263.9097,4225.273,4152.6367,4419.485,4270.6064,4544.667,4393.727,4286.0605,4482.3335,3747.7273,4413.303,4249.4854,4278.3335,4117.6064
4035634.110927582,4265.97,4226.8184,4152.1216,4424.1216,4268.546,4545.697,4395.273,4294.303,4481.303,3739.485,4416.909,4256.1816,4282.97,4119.152
4035642.0028209686,4268.031,4238.152,4155.727,4433.9097,4258.2427,4545.697,4397.8486,4300.485,4484.909,3754.4243,4430.8184,4268.546,4289.152,4133.061
4035650.0704288483,4271.121,4238.667,4159.3335,4429.788,4257.2124,4545.697,4399.394,4297.909,4493.152,3767.3032,4431.8486,4271.636,4287.0913,4139.2427
4035664.1061306,4270.0913,4225.273,4156.758,4417.9395,4264.9395,4547.2427,4397.8486,4297.394,4489.031,3759.5757,4424.6367,4267.515,4282.97,4133.061
4035666.0871505737,4260.303,4217.5454,4146.9697,4411.2427,4260.818,4543.1216,4391.6665,4297.394,4479.2427,3751.8489,4418.9697,4260.303,4281.9395,4125.3335
4035672.9986667633,4250.515,4216.5156,4140.273,4403.0,4249.4854,4531.273,4384.9697,4285.5454,4474.0913,3744.1213,4414.3335,4252.0605,4278.3335,4118.1216
4035681.032180786,4251.031,4217.0303,4142.3335,4399.909,4251.546,4529.7275,4386.0005,4278.849,4474.0913,3736.3943,4412.788,4249.4854,4276.273,4116.0605
4035694.093465805,4254.636,4219.606,4145.4243,4410.7275,4256.697,4541.061,4394.2427,4285.5454,4479.2427,3735.8792,4415.879,4253.6064,4280.9097,4121.7275
4035705.066680908,4254.636,4222.6973,4146.9697,4419.485,4255.667,4545.697,4397.8486,4287.606,4482.3335,3744.1213,4419.485,4254.121,4285.5454,4124.303
4035706.241130829,4253.6064,4221.1514,4149.0303,4419.485,4254.636,4542.6064,4393.727,4282.4546,4481.8184,3755.4546,4418.9697,4251.031,4281.9395,4116.5757
4035713.0234241486,4253.6064,4218.576,4149.0303,4417.4243,4253.0913,4544.667,4392.182,4281.9395,4484.394,3762.667,4418.9697,4250.515,4277.8184,4112.4546
4035726.0711193085,4257.7275,4225.788,4151.091,4420.515,4254.121,4547.7573,4398.3643,4282.4546,4484.909,3759.5757,4427.2124,4253.0913,4284.515,4121.2124
4035728.971004486,4267.0,4236.6064,4157.273,4424.6367,4254.121,4545.697,4401.9697,4279.879,4482.3335,3753.394,4439.576,4256.697,4294.303,4125.8486
4035741.0378456116,4263.394,4231.9697,4151.606,4419.485,4256.1816,4544.152,4397.8486,4278.3335,4482.3335,3750.3032,4439.576,4252.5757,4293.273,4119.667
4035752.052783966,4252.0605,4223.7275,4141.303,4417.4243,4263.394,4543.1216,4391.1514,4280.394,4480.788,3749.273,4440.0913,4248.9697,4290.6973,4115.546
4035753.011703491,4256.697,4230.9395,4149.5454,4427.7275,4266.485,4543.636,4391.6665,4284.515,4485.4243,3759.0608,4454.0005,4257.7275,4298.9395,4123.788
4035760.664463043,4268.546,4239.182,4160.364,4435.455,4267.515,4543.636,4394.2427,4283.485,4493.667,3764.2124,4464.303,4269.0605,4302.0303,4136.6665
4035767.97413826,4268.546,4235.5757,4156.758,4433.394,4265.97,4542.0913,4393.727,4281.9395,4493.667,3753.394,4463.788,4268.031,4298.9395,4139.2427
