Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1432533.784866333,4284.0,4240.2124,4115.0303,4448.8486,4263.9097,4556.0,4409.182,4318.515,4485.9395,3731.2427,4465.3335,4239.697,4305.6367,4140.7876
1432541.7914390564,4284.515,4233.515,4108.8486,4444.2124,4267.0,4558.0605,4408.152,4312.8486,4491.6064,3774.5151,4450.3945,4235.0605,4285.5454,4132.5454
1432554.8267364502,4278.849,4230.9395,4106.788,4441.1216,4269.5757,4549.818,4404.0303,4312.333,4489.546,3786.879,4442.6665,4232.485,4274.2124,4125.8486
1432557.7630996704,4271.636,4230.4243,4106.788,4439.576,4275.242,4544.667,4401.9697,4313.364,4479.2427,3746.182,4448.334,4234.0303,4281.9395,4125.8486
1432565.8259391785,4272.667,4233.515,4106.788,4441.1216,4262.879,4546.2124,4403.515,4314.3936,4477.6973,3718.3638,4448.8486,4234.0303,4286.5757,4131.0005
1432572.803735733,4278.849,4236.091,4108.8486,4445.758,4259.273,4551.879,4411.758,4318.0005,4488.5156,3757.5151,4447.819,4235.0605,4282.97,4135.6367
1432580.7521343231,4281.4243,4230.9395,4110.909,4443.182,4279.364,4560.121,4417.4243,4316.4546,4496.758,3788.9397,4452.455,4238.152,4284.0,4135.6367
1432589.7183418274,4279.879,4231.9697,4111.9395,4441.1216,4259.788,4557.546,4412.788,4311.303,4495.2124,3752.3638,4456.576,4239.182,4295.3335,4137.6973
1432596.8127250671,4275.242,4236.091,4108.8486,4442.6665,4234.5454,4546.7275,4407.121,4310.2725,4490.576,3732.273,4452.455,4237.1216,4295.8486,4135.6367
1432606.5719127655,4268.031,4223.7275,4101.636,4436.485,4268.031,4544.667,4407.121,4308.212,4492.6367,3770.9092,4443.6973,4235.0605,4281.9395,4126.364
1432612.7197742462,4264.4243,4210.8486,4096.4854,4428.758,4298.9395,4549.303,4408.667,4302.0303,4494.6973,3785.3333,4439.061,4234.0303,4276.788,4124.8184
1432620.7101345062,4267.515,4218.576,4098.0303,4432.879,4263.394,4547.7573,4407.121,4297.394,4492.6367,3760.606,4441.6367,4234.0303,4283.485,4129.4546
1432629.192352295,4269.0605,4225.788,4105.2427,4435.455,4239.182,4543.1216,4404.0303,4306.1514,4494.1816,3754.4243,4444.2124,4236.091,4287.0913,4129.4546
1432641.797542572,4270.0913,4220.6367,4106.273,4432.879,4264.9395,4542.6064,4404.546,4315.94,4496.758,3760.091,4446.273,4236.6064,4286.0605,4135.6367
1432644.772529602,4272.152,4219.606,4102.1514,4431.8486,4264.4243,4545.182,4407.121,4315.94,4489.546,3739.485,4447.819,4234.5454,4286.0605,4141.8184
1432651.7884731293,4271.636,4222.1816,4101.636,4430.8184,4254.636,4546.2124,4405.0605,4321.6064,4479.2427,3728.6667,4442.152,4233.0,4287.0913,4133.576
1432659.7366333008,4269.5757,4222.6973,4102.667,4431.3335,4264.4243,4544.667,4400.9395,4331.394,4481.303,3758.5454,4432.879,4229.909,4281.4243,4124.8184
1432668.72549057,4269.0605,4222.1816,4098.0303,4431.8486,4256.697,4544.152,4400.9395,4328.8184,4483.879,3780.182,4430.8184,4222.6973,4269.5757,4125.3335
1432675.6961345673,4268.031,4218.576,4095.9697,4429.273,4253.6064,4543.636,4399.394,4319.546,4479.758,3766.273,4430.303,4219.091,4265.97,4123.273
1432683.6996078491,4267.515,4220.6367,4102.1514,4434.94,4257.7275,4540.546,4393.212,4315.94,4478.2124,3750.3032,4428.758,4224.2427,4274.7275,4119.152
1432691.6935443878,4278.3335,4233.515,4110.909,4447.303,4240.2124,4541.061,4396.3037,4317.4854,4481.303,3738.97,4439.576,4237.1216,4287.606,4129.9697
1432699.781179428,4283.485,4239.182,4112.9697,4450.909,4246.394,4545.697,4404.0303,4325.212,4485.9395,3736.9094,4451.4243,4242.788,4295.3335,4141.8184
1432707.790851593,4273.1816,4234.5454,4108.8486,4447.819,4284.515,4547.2427,4405.0605,4331.394,4494.1816,3771.9395,4446.273,4237.636,4288.121,4136.152
1432719.8386192322,4273.1816,4235.5757,4109.879,4448.8486,4276.273,4545.697,4399.394,4329.3335,4500.364,3795.6365,4441.6367,4241.2427,4280.394,4131.0005
1432722.9053974152,4284.515,4236.6064,4112.9697,4450.909,4248.4546,4546.7275,4400.425,4329.8486,4492.6367,3757.5151,4448.334,4251.031,4287.0913,4137.6973
1432730.8013439178,4285.5454,4237.1216,4112.4546,4450.3945,4251.031,4547.7573,4408.667,4337.5757,4484.394,3726.6062,4450.909,4246.909,4297.394,4143.364
1432739.5493984222,4282.4546,4241.7573,4109.879,4445.2427,4254.636,4546.2124,4409.6973,4336.0303,4490.576,3759.0608,4443.6973,4238.152,4293.788,4138.727
1432747.7869987488,4275.758,4231.4546,4101.636,4431.8486,4258.7573,4543.636,4401.9697,4329.3335,4492.6367,3796.6667,4434.4243,4235.5757,4273.1816,4127.394
1432759.753704071,4265.97,4221.1514,4099.0605,4428.2427,4267.515,4544.152,4406.091,4333.9697,4482.8486,3783.788,4430.303,4236.091,4264.4243,4126.364
1432762.751340866,4270.6064,4231.4546,4108.3335,4437.0005,4268.546,4546.2124,4416.909,4340.667,4480.273,3754.9397,4432.879,4236.091,4276.273,4137.6973
1432770.7271575928,4281.9395,4238.667,4111.4243,4440.0913,4258.7573,4543.1216,4409.182,4328.303,4482.3335,3742.576,4429.788,4233.0,4279.364,4140.7876
1432779.3881893158,4282.4546,4233.515,4109.364,4442.152,4245.879,4541.061,4401.4546,4313.364,4475.1216,3734.8484,4431.8486,4239.182,4282.97,4137.6973
1432786.8139743805,4284.0,4235.0605,4116.0605,4448.8486,4252.0605,4546.2124,4409.6973,4319.546,4481.8184,3749.7883,4448.8486,4252.5757,4299.9697,4143.879
1432794.802904129,4286.0605,4239.697,4118.6367,4448.8486,4274.2124,4548.273,4409.6973,4330.3643,4501.9097,3792.0305,4447.303,4246.909,4294.303,4144.3945
1432802.7954101562,4285.031,4235.5757,4114.515,4445.758,4271.636,4544.667,4403.515,4329.3335,4496.242,3782.7578,4434.4243,4239.697,4279.879,4139.758
1432809.7429275513,4286.5757,4237.1216,4117.091,4447.303,4249.4854,4544.667,4407.121,4325.7275,4480.788,3741.5457,4438.031,4250.515,4288.636,4142.3335
1432827.6345729828,4278.849,4234.5454,4109.879,4440.606,4256.1816,4545.697,4407.121,4323.1514,4486.97,3750.8186,4433.9097,4245.879,4284.515,4136.152
1432833.7020874023,4267.515,4221.6665,4094.4246,4429.273,4269.0605,4545.182,4400.425,4322.1216,4496.242,3789.97,4417.4243,4229.909,4261.3335,4123.273
1432843.7485694885,4270.6064,4218.576,4098.546,4429.273,4256.1816,4543.1216,4406.091,4325.7275,4491.6064,3778.6367,4423.0913,4233.0,4266.485,4125.8486
1432845.7946777344,4276.273,4224.2427,4109.364,4435.455,4249.4854,4548.788,4414.3335,4329.8486,4489.031,3737.4246,4436.485,4239.697,4290.182,4134.0913
1432849.740743637,4271.636,4225.273,4101.636,4433.9097,4269.0605,4555.4854,4411.758,4330.879,4495.2124,3755.4546,4428.758,4236.091,4287.606,4130.485
1432859.3590259552,4262.364,4217.5454,4088.2424,4426.182,4276.273,4549.818,4404.0303,4329.3335,4497.273,3796.1516,4415.879,4230.9395,4267.515,4121.2124
1432866.2247657776,4258.7573,4215.485,4089.788,4425.152,4254.121,4541.061,4400.425,4326.7573,4490.576,3775.0305,4415.879,4227.8486,4268.031,4121.2124
1432874.2039203644,4264.9395,4223.2124,4098.0303,4434.94,4235.5757,4543.1216,4401.9697,4327.2725,4488.5156,3743.6062,4422.061,4231.4546,4283.485,4127.394
1432880.6867599487,4271.121,4227.3335,4098.546,4439.576,4246.909,4546.2124,4400.425,4330.3643,4489.031,3762.1519,4423.6064,4235.0605,4283.485,4126.879
1432888.7000083923,4267.0,4220.121,4094.4246,4432.364,4271.121,4541.5757,4395.788,4328.8184,4482.8486,3768.8486,4424.6367,4232.485,4277.303,4125.8486
1432896.686553955,4267.0,4216.5156,4095.9697,4428.758,4261.3335,4541.5757,4398.3643,4329.3335,4480.273,3741.5457,4432.879,4236.091,4285.031,4136.152
1432904.69789505,4271.121,4222.6973,4098.0303,4431.8486,4237.636,4543.1216,4403.0,4329.3335,4483.364,3740.0002,4433.9097,4240.7275,4290.182,4138.727
1432912.847518921,4267.515,4221.1514,4094.4246,4430.303,4257.2124,4542.6064,4401.4546,4327.2725,4480.788,3755.97,4421.031,4234.0303,4280.394,4131.0005
1432924.724817276,4266.485,4217.5454,4094.9397,4431.3335,4254.121,4542.6064,4400.425,4327.788,4485.9395,3763.6973,4420.0,4231.4546,4276.273,4131.5156
1432929.7211170197,4270.6064,4224.2427,4100.6064,4436.485,4204.6665,4542.6064,4404.546,4325.7275,4495.2124,3755.4546,4430.8184,4239.182,4282.97,4135.1216
1432936.7787837982,4268.546,4224.758,4093.9092,4428.758,4229.394,4544.152,4406.6064,4316.4546,4486.4546,3751.8489,4423.6064,4232.485,4278.3335,4126.364
1432949.8207569122,4261.3335,4211.879,4083.0908,4417.4243,4301.515,4545.697,4405.0605,4309.758,4482.3335,3764.2124,4408.667,4214.9697,4261.8486,4118.1216
1432951.7395496368,4264.9395,4216.5156,4092.8792,4424.6367,4293.788,4544.667,4402.4854,4309.758,4493.152,3774.5151,4418.4546,4224.758,4269.5757,4127.394
1432959.727048874,4280.394,4235.5757,4109.364,4435.97,4248.4546,4544.152,4403.0,4306.1514,4498.8184,3780.6973,4437.0005,4249.4854,4289.667,4141.8184
1432967.8118228912,4284.0,4231.9697,4106.273,4433.9097,4254.636,4546.2124,4404.0303,4297.909,4497.273,3783.2727,4435.455,4245.364,4286.0605,4144.3945
1432980.8185100555,4277.8184,4219.091,4098.546,4428.758,4261.8486,4545.697,4401.9697,4293.788,4491.6064,3760.606,4425.667,4236.091,4279.879,4140.273
1432983.802318573,4278.849,4221.1514,4102.1514,4428.758,4238.667,4542.6064,4400.9395,4296.364,4481.8184,3738.97,4424.6367,4247.9395,4286.0605,4142.3335
1432995.748758316,4286.5757,4226.303,4103.697,4430.8184,4236.091,4541.5757,4403.0,4297.909,4477.182,3749.273,4425.667,4250.0,4287.0913,4144.909
1432999.8087882996,4286.0605,4230.9395,4101.636,4433.9097,4245.879,4545.182,4404.546,4298.9395,4483.364,3765.7578,4425.152,4239.697,4284.515,4142.3335
1433011.8741989136,4275.242,4226.303,4099.5757,4428.2427,4255.667,4544.152,4398.3643,4302.0303,4484.394,3772.9697,4418.9697,4237.1216,4273.1816,4134.606
1433022.7267742157,4265.97,4211.364,4093.394,4417.9395,4267.515,4535.394,4389.091,4300.485,4470.485,3768.3335,4404.0303,4233.0,4256.1816,4119.667
1433024.792432785,4265.97,4212.3945,4091.3335,4423.0913,4263.394,4533.8486,4391.1514,4306.1514,4462.2427,3744.6365,4404.0303,4230.9395,4259.273,4117.6064
1433032.7363014221,4268.546,4226.303,4095.4546,4431.3335,4245.364,4538.485,4395.273,4318.0005,4472.0303,3731.2427,4415.879,4234.5454,4271.121,4126.364
1433038.7575626373,4263.9097,4221.1514,4091.3335,4424.1216,4249.4854,4542.0913,4393.212,4316.9697,4481.303,3754.9397,4412.788,4226.8184,4267.0,4120.182
1433055.7570457458,4261.3335,4214.9697,4088.7576,4418.9697,4258.7573,4539.515,4392.697,4306.667,4479.2427,3772.4546,4406.6064,4218.0605,4262.364,4111.4243
1433057.7957630157,4262.879,4220.121,4092.8792,4424.6367,4239.182,4531.788,4393.212,4301.0,4477.6973,3753.9094,4415.364,4222.6973,4269.5757,4117.091
1433063.709974289,4261.3335,4219.091,4092.8792,4424.6367,4245.364,4529.7275,4390.1216,4301.515,4479.2427,3750.8186,4416.909,4220.121,4266.485,4118.6367
1433070.8129405975,4262.364,4217.0303,4091.8486,4425.667,4260.818,4538.485,4391.1514,4304.091,4480.273,3766.273,4413.8184,4219.606,4263.9097,4117.091
1433078.840494156,4268.546,4221.1514,4097.515,4433.394,4240.7275,4543.636,4395.273,4302.0303,4481.303,3755.4546,4424.1216,4232.485,4275.242,4124.8184
1433086.7931842804,4266.485,4224.2427,4097.515,4431.3335,4239.182,4539.515,4394.2427,4291.7275,4480.273,3743.6062,4429.788,4231.4546,4279.364,4125.8486
1433094.8204994202,4253.6064,4215.485,4087.212,4420.515,4268.546,4540.031,4392.182,4285.031,4479.758,3763.6973,4425.667,4220.6367,4271.121,4119.667
1433102.8006076813,4249.4854,4202.606,4083.0908,4414.8486,4277.8184,4542.6064,4392.182,4286.0605,4480.788,3783.788,4422.061,4220.6367,4263.394,4115.0303
1433109.7631454468,4258.2427,4207.758,4088.7576,4417.9395,4260.818,4542.6064,4392.697,4288.121,4479.758,3765.2427,4416.909,4221.6665,4261.8486,4111.9395
1433118.8073158264,4264.9395,4221.6665,4093.394,4426.6973,4239.182,4540.031,4392.182,4286.0605,4477.182,3731.2427,4419.485,4218.576,4267.515,4117.091
1433125.8318424225,4265.4546,4223.2124,4094.9397,4432.879,4230.9395,4539.0,4394.2427,4275.758,4476.152,3735.8792,4432.879,4221.6665,4275.242,4125.8486
1433134.7057819366,4264.9395,4216.0,4094.9397,4429.788,4259.273,4542.0913,4393.727,4258.7573,4479.2427,3778.6367,4434.94,4222.1816,4268.031,4118.6367
1433141.7586803436,4264.4243,4218.576,4092.364,4427.7275,4274.2124,4539.0,4387.5454,4249.4854,4480.788,3786.879,4426.6973,4214.9697,4258.7573,4109.364
1433159.797668457,4269.0605,4234.5454,4098.0303,4438.031,4222.6973,4533.8486,4387.0303,4249.4854,4478.2124,3744.6365,4437.5156,4222.1816,4274.7275,4119.152
1433168.7128543854,4272.152,4240.2124,4105.758,4441.6367,4209.8184,4539.0,4393.212,4241.7573,4478.7275,3725.576,4450.3945,4231.9697,4291.7275,4128.4243
1433169.798374176,4268.031,4224.758,4099.0605,4431.3335,4280.9097,4542.6064,4393.727,4230.9395,4479.758,3756.4849,4439.576,4225.273,4277.303,4117.091
1433173.851966858,4263.9097,4214.455,4091.3335,4426.6973,4304.6064,4537.9697,4390.636,4228.364,4478.7275,3776.5762,4428.758,4218.0605,4260.818,4108.3335
1433181.708574295,4265.97,4222.6973,4094.9397,4431.3335,4253.6064,4538.485,4393.212,4237.1216,4478.2124,3755.4546,4437.5156,4221.6665,4269.5757,4114.0
1433189.3739700317,4265.97,4224.758,4097.515,4431.8486,4242.273,4542.0913,4396.3037,4246.909,4478.2124,3733.3032,4443.182,4223.2124,4276.788,4116.0605
1433196.8619823456,4263.9097,4217.5454,4092.8792,4426.182,4263.9097,4539.515,4394.2427,4245.364,4477.6973,3745.6667,4434.4243,4220.121,4268.546,4111.9395
1433204.7400474548,4265.97,4217.0303,4093.9092,4424.1216,4246.909,4537.9697,4394.2427,4236.091,4477.182,3767.3032,4431.8486,4222.6973,4265.97,4114.0
1433212.7404212952,4264.4243,4217.5454,4094.9397,4424.1216,4236.091,4539.515,4395.273,4225.273,4477.182,3755.97,4436.485,4222.1816,4271.121,4114.515
1433220.799922943,4253.6064,4217.5454,4089.2725,4420.515,4258.2427,4541.5757,4391.6665,4212.3945,4478.7275,3744.1213,4435.97,4219.091,4270.6064,4110.909
1433232.723236084,4248.9697,4219.606,4087.212,4416.394,4269.0605,4543.1216,4388.061,4198.485,4480.788,3776.0608,4433.9097,4219.606,4267.0,4110.909
1433236.7808818817,4256.697,4215.485,4091.3335,4419.485,4267.0,4541.061,4386.515,4186.6367,4481.303,3793.0608,4430.8184,4217.0303,4261.3335,4108.8486
1433244.8115348816,4265.4546,4218.576,4099.5757,4430.8184,4242.788,4538.485,4389.091,4188.6973,4477.6973,3746.182,4430.303,4220.6367,4265.97,4110.394
1433256.7963600159,4270.0913,4234.5454,4106.273,4440.606,4217.0303,4540.546,4392.697,4202.0913,4477.182,3715.788,4441.1216,4235.0605,4281.4243,4123.788
1433260.743379593,4267.0,4231.4546,4104.7275,4435.97,4244.3335,4542.6064,4393.727,4197.455,4478.2124,3745.6667,4443.6973,4233.515,4279.364,4123.788
1433272.7241516113,4259.788,4213.4243,4095.4546,4426.6973,4280.9097,4541.5757,4393.212,4180.9697,4476.667,3764.2124,4429.273,4219.091,4264.4243,4111.4243
1433275.794506073,4260.818,4213.9395,4091.3335,4427.2124,4263.9097,4541.5757,4392.697,4194.879,4475.1216,3742.0608,4426.182,4223.7275,4267.515,4115.0303
1433283.7102413177,4267.515,4226.303,4099.0605,4432.364,4238.152,4544.152,4396.3037,4222.1816,4473.576,3716.3032,4443.182,4237.636,4286.0605,4127.394
1433291.7068004608,4270.6064,4224.758,4107.8184,4432.879,4249.4854,4543.636,4400.9395,4230.4243,4480.273,3738.4548,4449.8794,4237.636,4288.636,4127.394
1433299.7641563416,4270.6064,4219.091,4108.8486,4431.8486,4264.4243,4545.182,4403.0,4235.5757,4493.667,3794.091,4441.1216,4234.5454,4274.2124,4125.3335
1433307.8167438507,4271.121,4220.6367,4103.697,4430.303,4251.031,4545.697,4399.394,4239.182,4492.6367,3791.5154,4438.031,4237.636,4271.121,4127.909
1433315.729856491,4269.0605,4223.2124,4102.1514,4430.8184,4215.485,4532.8184,4391.6665,4232.485,4472.0303,3727.6365,4442.152,4237.636,4284.515,4127.909
1433323.7977027893,4269.5757,4224.758,4105.2427,4435.455,4216.0,4528.182,4386.515,4237.1216,4465.3335,3713.2124,4441.6367,4237.636,4292.758,4128.4243
1433331.8409919739,4269.5757,4219.606,4102.1514,4430.8184,4274.7275,4537.4546,4385.485,4256.697,4477.182,3763.6973,4433.394,4236.6064,4276.788,4125.3335
1433345.811843872,4265.4546,4216.0,4095.4546,4424.6367,4285.031,4539.515,4389.091,4266.485,4481.303,3782.7578,4428.758,4233.0,4260.818,4121.7275
1433347.7375507355,4267.0,4221.6665,4101.121,4430.8184,4226.303,4536.9395,4393.727,4266.485,4477.182,3750.3032,4431.8486,4233.515,4273.1816,4124.8184
1433361.9890213013,4271.121,4224.758,4108.8486,4434.94,4231.4546,4542.0913,4393.727,4270.6064,4477.182,3732.7878,4436.485,4238.152,4286.5757,4127.909
1433364.1772270203,4267.0,4218.0605,4104.212,4426.6973,4294.8184,4544.667,4392.182,4272.152,4480.273,3756.4849,4432.364,4235.0605,4272.152,4123.273
1433377.1634101868,4263.9097,4216.5156,4098.546,4425.667,4269.5757,4541.061,4393.727,4268.546,4479.2427,3758.0305,4428.2427,4231.4546,4265.4546,4120.6973
1433379.756450653,4269.5757,4225.788,4101.636,4435.455,4208.273,4541.061,4395.273,4275.242,4478.7275,3731.2427,4434.94,4236.091,4284.0,4126.879
1433386.7576122284,4263.394,4220.6367,4097.515,4428.2427,4244.3335,4541.5757,4395.273,4285.031,4479.2427,3734.8484,4435.455,4235.5757,4285.5454,4124.8184
1433394.732952118,4248.4546,4208.7876,4090.303,4416.394,4291.2124,4543.1216,4394.758,4283.485,4478.7275,3758.0305,4429.273,4227.3335,4274.2124,4116.5757
1433402.7636051178,4253.0913,4211.879,4094.4246,4425.667,4265.4546,4544.667,4393.727,4279.364,4487.4854,3770.9092,4434.4243,4227.8486,4277.303,4117.091
1433410.753250122,4268.031,4222.6973,4101.636,4437.0005,4227.8486,4543.636,4393.212,4282.4546,4495.7275,3759.0608,4447.303,4239.182,4289.667,4126.879
1433418.7116622925,4272.667,4229.394,4105.2427,4433.394,4222.1816,4543.1216,4395.788,4284.0,4492.121,3728.6667,4456.061,4250.515,4305.6367,4140.273
1433426.7091751099,4271.636,4226.303,4105.2427,4432.364,4249.4854,4545.182,4395.273,4275.242,4490.576,3746.697,4455.0303,4245.879,4307.182,4141.8184
1433433.697938919,4262.364,4218.0605,4096.4854,4433.394,4289.152,4547.7573,4392.697,4264.9395,4497.273,3805.4246,4446.7876,4236.091,4285.5454,4126.879
1433441.7481422424,4255.152,4216.5156,4088.2424,4431.3335,4286.5757,4546.2124,4392.697,4254.121,4495.2124,3798.7273,4443.6973,4234.5454,4274.2124,4118.6367
1433454.7612667084,4261.8486,4225.273,4092.8792,4433.9097,4269.5757,4544.667,4395.788,4239.182,4490.576,3758.5454,4447.303,4236.091,4282.97,4123.788
1433457.8347206116,4269.5757,4233.0,4105.758,4439.576,4264.9395,4545.697,4401.4546,4233.0,4497.273,3759.5757,4448.334,4239.182,4290.6973,4131.0005
1433465.802192688,4269.0605,4238.667,4110.394,4439.061,4239.182,4545.697,4404.0303,4234.0303,4492.6367,3744.6365,4451.4243,4247.4243,4298.9395,4137.6973
1433473.7150669098,4266.485,4234.5454,4101.121,4432.364,4241.2427,4542.6064,4398.879,4217.5454,4479.2427,3722.485,4449.8794,4242.788,4298.9395,4132.5454
1433481.8050861359,4264.9395,4219.091,4093.394,4426.6973,4283.485,4543.1216,4393.727,4187.667,4479.758,3749.273,4433.394,4228.364,4280.394,4119.667
1433489.7184371948,4269.0605,4219.091,4102.667,4427.7275,4276.273,4545.182,4393.727,4174.273,4484.909,3763.6973,4426.182,4235.0605,4272.667,4124.8184
1433496.8175888062,4281.4243,4233.515,4112.9697,4435.97,4236.091,4545.182,4395.273,4188.1816,4482.3335,3744.1213,4437.0005,4250.515,4287.0913,4139.758
1433504.714012146,4288.636,4240.7275,4112.9697,4446.7876,4237.636,4543.636,4397.8486,4204.152,4480.788,3744.1213,4444.2124,4254.636,4294.303,4149.0303
1433521.754026413,4287.606,4234.0303,4111.4243,4447.819,4269.5757,4543.1216,4395.788,4196.424,4482.3335,3761.6362,4437.0005,4252.5757,4286.5757,4152.1216
1433522.724866867,4281.4243,4226.8184,4108.8486,4433.9097,4287.606,4542.0913,4389.606,4179.9395,4480.273,3759.5757,4427.2124,4248.4546,4277.303,4141.8184
1433532.7348709106,4280.394,4231.9697,4111.9395,4435.97,4264.9395,4541.5757,4390.1216,4177.364,4480.273,3737.9397,4433.9097,4249.4854,4286.0605,4139.758
1433537.766456604,4286.0605,4243.303,4118.6367,4452.9697,4231.9697,4542.0913,4395.273,4181.485,4480.788,3727.6365,4449.8794,4254.636,4301.0,4153.6665
1433544.7602272034,4282.4546,4235.0605,4111.4243,4445.2427,4251.546,4540.546,4391.6665,4185.6064,4478.7275,3749.7883,4444.2124,4255.152,4293.788,4151.091
1433552.7873039246,4274.2124,4219.606,4099.5757,4426.182,4281.9395,4540.546,4389.606,4192.3027,4484.394,3775.0305,4427.7275,4248.9697,4282.97,4137.6973
1433564.8083686829,4280.394,4228.364,4108.3335,4433.394,4259.788,4543.636,4395.788,4195.394,4494.1816,3762.667,4436.485,4250.515,4293.273,4141.303
1433568.8729286194,4287.0913,4243.303,4115.546,4445.2427,4240.2124,4544.152,4396.8184,4186.6367,4492.6367,3738.97,4449.8794,4256.1816,4306.1514,4147.485
1433575.7670402527,4275.242,4232.485,4104.212,4437.0005,4265.4546,4543.636,4391.6665,4166.5454,4483.879,3745.6667,4439.061,4249.4854,4298.4243,4139.2427
1433583.7967395782,4263.394,4220.121,4097.515,4429.788,4269.5757,4543.636,4391.1514,4154.182,4481.303,3755.4546,4428.758,4237.636,4287.0913,4134.0913
1433591.7937755585,4270.6064,4228.879,4103.1816,4434.4243,4244.8486,4541.061,4391.6665,4157.788,4483.364,3748.758,4434.4243,4237.1216,4284.515,4138.727
1433599.7738838196,4279.879,4237.636,4107.303,4435.97,4243.303,4541.061,4394.758,4156.2427,4484.909,3745.6667,4433.394,4243.818,4284.515,4139.758
1433607.815027237,4275.242,4232.485,4103.1816,4432.879,4259.788,4546.2124,4401.4546,4143.879,4482.3335,3736.3943,4428.2427,4240.2124,4283.485,4131.0005
1433615.7941818237,4273.1816,4228.879,4100.091,4432.879,4254.121,4547.7573,4403.515,4140.273,4478.7275,3727.6365,4429.788,4236.091,4281.4243,4127.909
1433623.7120628357,4280.9097,4233.515,4106.788,4435.97,4240.7275,4545.182,4403.515,4139.758,4480.788,3731.2427,4431.3335,4241.2427,4285.5454,4137.182
1433635.7781887054,4283.485,4236.091,4110.394,4437.0005,4257.2124,4545.182,4403.0,4139.758,4482.3335,3719.394,4431.3335,4243.818,4295.3335,4141.8184
1433639.7275924683,4279.879,4233.515,4104.212,4435.97,4270.6064,4544.152,4396.3037,4149.5454,4477.6973,3718.3638,4431.3335,4238.667,4293.273,4135.6367
1433646.7971801758,4277.303,4229.909,4099.0605,4437.5156,4246.909,4540.546,4394.2427,4155.727,4476.152,3758.5454,4428.2427,4234.5454,4280.394,4129.4546
1433654.778957367,4280.394,4234.0303,4102.1514,4440.0913,4225.273,4542.0913,4401.4546,4156.2427,4488.5156,3777.091,4429.788,4239.182,4279.364,4135.1216
1433663.7783050537,4282.97,4237.636,4103.697,4435.97,4254.636,4545.182,4402.4854,4157.788,4497.788,3749.273,4432.364,4241.2427,4288.121,4140.7876
1433670.7212924957,4275.242,4225.788,4095.9697,4430.303,4278.3335,4542.6064,4391.1514,4153.6665,4482.8486,3725.061,4425.152,4236.6064,4286.0605,4134.606
1433679.241657257,4265.97,4221.6665,4095.4546,4431.3335,4251.031,4540.031,4383.4243,4141.8184,4461.7275,3711.667,4424.1216,4240.2124,4285.5454,4133.576
1433686.7008209229,4271.121,4230.4243,4106.788,4434.4243,4255.667,4542.0913,4388.061,4137.182,4465.3335,3721.4546,4431.8486,4250.0,4289.152,4141.303
