Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
973046.5807914734,4245.364,4201.0605,4095.9697,4347.879,4246.394,4517.364,4357.6665,4279.364,4444.2124,3693.6365,4346.8486,4187.152,4179.4243,4098.546
973064.6698474884,4251.031,4203.121,4101.636,4353.5454,4233.515,4510.152,4355.606,4285.5454,4451.4243,3693.1213,4353.5454,4187.667,4184.0605,4100.6064
973065.5834674835,4253.6064,4211.364,4107.8184,4369.0005,4234.5454,4518.3945,4359.727,4296.364,4464.303,3685.9094,4369.5156,4193.8486,4197.97,4104.7275
973073.6355781555,4252.0605,4220.6367,4108.8486,4375.182,4237.636,4530.758,4369.0005,4297.909,4465.8486,3683.8489,4372.606,4202.0913,4204.152,4108.8486
973078.6209106445,4251.031,4217.5454,4104.7275,4369.0005,4235.5757,4526.6367,4367.4546,4297.909,4461.7275,3687.4548,4366.4243,4196.9395,4200.031,4111.4243
973094.5241451263,4251.546,4207.242,4100.091,4362.8184,4236.091,4513.758,4360.2427,4299.9697,4464.303,3685.3943,4369.0005,4192.8184,4201.0605,4111.4243
973103.9786338806,4252.5757,4205.1816,4102.1514,4362.8184,4239.697,4510.6665,4362.303,4300.485,4465.3335,3687.4548,4375.182,4204.152,4207.242,4113.485
973104.6984195709,4255.152,4206.2124,4106.788,4361.7876,4234.0303,4513.2427,4363.848,4299.9697,4459.6665,3698.2732,4369.0005,4207.242,4203.6367,4116.5757
973109.7309589386,4257.2124,4209.3027,4110.394,4360.758,4218.576,4511.1816,4360.758,4298.4243,4459.6665,3704.4548,4360.2427,4202.0913,4201.0605,4117.091
973142.5549983978,4254.121,4208.273,4108.3335,4359.727,4211.879,4507.576,4361.273,4291.7275,4455.5454,3691.0608,4360.2427,4202.0913,4202.606,4114.0
973143.571138382,4254.121,4203.6367,4101.636,4350.9697,4218.576,4509.6367,4358.6973,4281.9395,4443.182,3664.788,4356.6367,4194.879,4195.394,4109.364
973144.5155143738,4252.5757,4201.0605,4095.4546,4338.6064,4225.788,4512.2124,4355.0913,4279.879,4439.061,3665.8184,4345.8184,4183.546,4188.1816,4103.1816
973157.5448513031,4239.182,4194.3633,4089.2725,4332.9395,4233.0,4509.6367,4358.182,4286.0605,4447.303,3690.5457,4336.546,4179.9395,4183.546,4097.515
973158.9624881744,4235.5757,4191.788,4087.212,4341.1816,4240.2124,4514.788,4365.394,4295.8486,4456.576,3695.182,4338.091,4185.0913,4182.0,4101.121
973160.472869873,4250.0,4203.121,4094.9397,4358.182,4236.091,4522.0,4369.5156,4302.0303,4464.303,3690.0305,4354.0605,4194.3633,4196.9395,4111.4243
973164.5812988281,4255.152,4209.3027,4097.0,4361.7876,4234.0303,4518.3945,4364.879,4299.4546,4466.364,3698.788,4364.879,4194.879,4210.334,4110.909
973187.5786781311,4246.394,4203.121,4092.364,4349.9395,4241.2427,4510.6665,4358.6973,4294.8184,4460.182,3697.7578,4356.6367,4186.6367,4197.97,4102.1514
973190.4881000519,4247.4243,4202.606,4094.9397,4350.9697,4230.4243,4512.727,4363.848,4297.394,4462.7583,3692.091,4349.4243,4187.152,4185.0913,4099.0605
973191.5857791901,4253.0913,4206.2124,4099.0605,4358.6973,4216.5156,4518.909,4369.0005,4299.4546,4465.8486,3694.6667,4356.6367,4197.455,4192.8184,4103.1816
973196.4936256409,4250.515,4203.6367,4095.4546,4348.394,4237.1216,4515.8184,4365.9087,4298.9395,4463.788,3692.091,4360.758,4202.0913,4200.031,4106.273
973204.59151268,4248.4546,4200.031,4093.394,4338.091,4258.7573,4513.2427,4365.9087,4299.9697,4473.061,3698.2732,4360.758,4200.5454,4200.031,4107.303
973216.53008461,4249.4854,4201.576,4097.0,4347.364,4239.697,4518.909,4369.0005,4299.4546,4478.7275,3712.6973,4364.879,4203.6367,4200.5454,4114.0
973229.6016216278,4250.0,4202.606,4102.1514,4360.2427,4231.9697,4525.606,4371.061,4294.303,4466.8794,3704.9697,4365.394,4206.727,4202.0913,4116.5757
973230.5452823639,4251.546,4204.6665,4106.788,4361.273,4250.515,4527.152,4374.6665,4293.788,4460.6978,3693.6365,4363.3335,4204.6665,4203.121,4109.879
973235.5802059174,4258.2427,4215.485,4111.9395,4360.758,4221.1514,4525.091,4378.2725,4299.9697,4468.4243,3699.8184,4373.6367,4208.7876,4209.8184,4114.0
973243.5011863708,4257.7275,4217.0303,4109.364,4361.273,4197.97,4525.606,4376.212,4302.0303,4465.8486,3692.6062,4381.8794,4212.909,4218.0605,4123.273
973251.5652179718,4246.394,4204.6665,4101.636,4356.1216,4257.7275,4525.606,4371.061,4299.4546,4459.1514,3681.788,4368.485,4205.1816,4210.8486,4113.485
973259.566783905,4245.364,4199.0,4100.6064,4349.9395,4298.9395,4525.606,4369.5156,4298.4243,4462.7583,3696.2126,4358.182,4201.0605,4192.8184,4099.0605
973267.5640583038,4252.5757,4205.1816,4103.697,4357.6665,4267.0,4525.091,4370.0303,4298.4243,4463.788,3716.8184,4363.848,4200.031,4186.6367,4094.9397
973275.5770683289,4244.8486,4205.6973,4100.091,4370.5454,4244.8486,4526.1216,4369.0005,4297.909,4462.7583,3719.394,4364.364,4192.8184,4190.242,4091.8486
973288.5572910309,4234.0303,4202.606,4095.9697,4372.091,4241.7573,4525.606,4367.9697,4305.1216,4471.0005,3706.0,4359.727,4192.3027,4187.152,4095.9697
973295.5482006073,4242.788,4208.273,4102.667,4370.5454,4227.8486,4528.182,4371.061,4311.303,4475.6367,3693.1213,4366.4243,4204.6665,4191.273,4105.758
973299.9269962311,4253.0913,4212.3945,4106.788,4367.9697,4229.394,4527.667,4372.606,4306.1514,4467.394,3689.5154,4372.091,4206.2124,4205.6973,4104.7275
973321.619272232,4247.9395,4201.0605,4097.515,4353.0303,4239.182,4515.303,4370.0303,4297.394,4461.7275,3693.6365,4361.7876,4193.3335,4199.5156,4100.6064
973323.518037796,4244.8486,4187.152,4089.788,4337.0605,4241.7573,4513.758,4369.5156,4299.9697,4466.8794,3698.2732,4355.606,4187.667,4185.0913,4106.273
973324.4903087616,4249.4854,4190.758,4093.394,4337.5757,4240.7275,4523.0303,4371.061,4310.2725,4470.485,3700.3337,4363.3335,4193.3335,4193.8486,4115.0303
973330.5399417877,4245.364,4193.3335,4094.4246,4342.2124,4232.485,4518.909,4370.5454,4306.667,4461.7275,3694.1516,4364.879,4192.8184,4200.031,4108.8486
973339.8213386536,4236.6064,4190.758,4090.303,4343.758,4233.515,4508.606,4367.4546,4295.3335,4454.5156,3686.4246,4357.152,4185.0913,4185.0913,4094.4246
973347.4998474121,4237.636,4200.5454,4091.3335,4353.5454,4240.7275,4514.788,4370.0303,4295.8486,4460.6978,3682.303,4363.3335,4185.6064,4187.667,4090.303
973355.5493354797,4238.667,4207.758,4093.394,4362.303,4236.6064,4522.5156,4372.606,4302.0303,4467.909,3682.303,4376.212,4190.758,4206.2124,4093.9092
973362.5674247742,4236.091,4204.152,4095.9697,4362.8184,4240.2124,4516.334,4365.9087,4299.9697,4464.819,3695.697,4380.848,4190.758,4203.121,4093.9092
973377.7086734772,4236.6064,4199.5156,4095.9697,4360.758,4255.152,4512.727,4363.3335,4295.8486,4463.788,3713.2124,4379.8184,4189.2124,4189.7275,4090.303
973378.5390853882,4238.667,4194.879,4094.9397,4357.6665,4254.121,4514.788,4367.9697,4298.4243,4469.4546,3710.1216,4379.303,4186.121,4190.242,4090.818
973386.5869045258,4238.667,4191.273,4095.4546,4353.0303,4241.2427,4515.303,4365.394,4299.9697,4465.3335,3692.091,4375.182,4179.4243,4198.485,4093.394
973393.5017585754,4237.636,4189.7275,4089.788,4343.2427,4233.515,4512.727,4359.727,4293.273,4452.9697,3681.2727,4362.8184,4173.758,4190.242,4088.7576
973406.5389633179,4234.5454,4186.121,4078.4548,4332.425,4233.515,4512.727,4360.758,4286.5757,4451.4243,3684.364,4352.0,4168.606,4171.182,4077.9392
973410.5706214905,4232.485,4186.121,4075.3638,4328.303,4235.0605,4513.2427,4361.7876,4294.303,4462.2427,3694.6667,4355.606,4167.061,4176.8486,4076.3938
973417.505979538,4231.9697,4187.152,4080.5154,4330.879,4236.6064,4512.2124,4360.2427,4302.0303,4466.364,3700.8486,4364.364,4169.636,4191.273,4080.0002
973430.5655956268,4231.9697,4186.121,4083.0908,4336.0303,4243.818,4518.3945,4364.364,4297.909,4463.788,3701.364,4364.364,4170.1514,4185.6064,4078.9697
973433.4924221039,4235.5757,4193.8486,4086.697,4345.303,4239.697,4525.091,4370.0303,4299.9697,4465.3335,3698.788,4371.061,4170.667,4189.7275,4083.0908
973441.4913654327,4240.2124,4204.6665,4099.0605,4355.606,4216.0,4525.606,4372.606,4308.212,4468.4243,3697.243,4389.606,4181.485,4211.364,4093.9092
973449.5487213135,4242.273,4210.8486,4105.758,4357.152,4224.2427,4526.6367,4372.606,4306.667,4467.394,3695.182,4397.8486,4193.3335,4219.091,4098.546
973457.5834274292,4240.7275,4203.121,4098.0303,4350.9697,4254.121,4528.6973,4371.061,4300.485,4465.8486,3686.4246,4386.0005,4187.152,4205.1816,4091.3335
973465.4862880707,4238.152,4190.758,4091.8486,4344.788,4248.9697,4520.455,4370.0303,4299.4546,4463.788,3693.6365,4374.6665,4175.303,4189.2124,4081.0303
973472.5821018219,4236.6064,4194.3633,4097.0,4345.303,4224.2427,4510.152,4367.9697,4299.9697,4464.303,3706.5154,4378.7876,4180.4546,4191.788,4085.1514
973480.5619716644,4236.6064,4199.0,4097.515,4348.909,4229.394,4513.2427,4369.0005,4299.4546,4464.819,3699.3035,4387.0303,4191.273,4207.242,4094.9397
973488.569021225,4235.0605,4189.2124,4088.2424,4344.788,4236.091,4516.334,4369.5156,4297.909,4462.2427,3700.8486,4381.364,4184.0605,4199.0,4089.2725
973496.5150356293,4230.9395,4183.0303,4084.6365,4337.5757,4224.2427,4511.6973,4365.394,4296.879,4461.7275,3714.2427,4368.485,4172.2124,4183.0303,4077.4243
973514.5893096924,4225.273,4188.1816,4086.697,4337.0605,4222.6973,4511.6973,4360.758,4296.879,4463.788,3696.2126,4368.485,4171.182,4193.8486,4076.9092
973516.5672302246,4221.1514,4186.121,4084.1213,4336.546,4231.4546,4514.2734,4361.7876,4300.485,4463.788,3684.8792,4375.6973,4170.1514,4197.97,4076.3938
973520.5600261688,4224.758,4183.0303,4082.0608,4338.6064,4246.909,4512.2124,4366.9395,4299.4546,4462.2427,3716.3032,4381.364,4171.6973,4191.788,4076.3938
973528.7311077118,4235.0605,4193.3335,4091.8486,4352.515,4254.121,4516.8486,4369.0005,4300.485,4470.485,3718.879,4386.0005,4183.546,4202.606,4087.212
973536.5793704987,4239.697,4204.6665,4107.8184,4365.9087,4239.182,4525.606,4369.5156,4307.182,4477.6973,3693.1213,4389.606,4191.273,4207.758,4096.4854
973544.6527004242,4237.636,4202.0913,4110.909,4361.7876,4234.5454,4527.667,4372.606,4307.182,4469.9697,3704.9697,4392.697,4187.667,4202.0913,4093.394
973551.5687465668,4236.6064,4191.788,4100.6064,4354.0605,4250.0,4526.6367,4378.2725,4300.485,4464.303,3724.5457,4391.1514,4188.1816,4204.152,4092.364
973559.4685077667,4236.6064,4190.242,4093.394,4354.5757,4251.031,4529.7275,4376.212,4301.0,4468.94,3699.8184,4379.303,4188.6973,4200.5454,4093.9092
973578.5357952118,4235.5757,4198.485,4094.4246,4353.5454,4231.4546,4526.6367,4370.5454,4300.485,4460.6978,3672.0002,4367.9697,4180.9697,4189.2124,4086.182
973581.5665721893,4234.5454,4200.5454,4093.9092,4347.364,4220.121,4515.8184,4368.485,4290.182,4447.303,3677.667,4368.485,4172.7275,4187.152,4076.3938
973583.5518836975,4233.0,4190.758,4087.7275,4340.1514,4221.1514,4510.152,4363.3335,4283.485,4454.5156,3687.97,4368.485,4171.6973,4186.6367,4075.3638
973591.570854187,4232.485,4184.576,4083.6064,4334.4854,4233.515,4512.2124,4359.2124,4286.0605,4464.819,3691.0608,4370.5454,4178.909,4189.7275,4082.576
973605.2134037018,4235.5757,4189.7275,4087.212,4338.6064,4238.667,4513.758,4367.4546,4286.5757,4462.2427,3699.8184,4383.4243,4186.6367,4200.031,4086.697
973609.870672226,4236.6064,4194.3633,4093.394,4352.0,4223.7275,4515.8184,4372.091,4285.5454,4460.6978,3701.879,4392.697,4187.152,4205.6973,4083.0908
973616.0936355591,4233.0,4195.909,4093.394,4359.727,4226.303,4523.0303,4364.879,4285.031,4465.3335,3697.7578,4389.091,4186.6367,4204.152,4086.697
973623.672246933,4231.4546,4201.576,4092.8792,4355.0913,4250.0,4522.5156,4359.727,4284.515,4465.3335,3701.879,4385.485,4190.242,4203.121,4092.8792
973630.5668354034,4235.0605,4204.152,4095.9697,4355.606,4247.9395,4514.2734,4363.3335,4285.031,4460.6978,3693.1213,4384.9697,4189.7275,4202.606,4087.212
973639.8901939392,4237.1216,4201.0605,4100.091,4361.7876,4222.6973,4516.334,4369.5156,4286.5757,4462.2427,3681.2727,4380.848,4186.6367,4201.576,4083.6064
973647.2311019897,4238.152,4205.1816,4103.697,4361.273,4220.6367,4523.0303,4371.576,4286.5757,4464.819,3695.697,4377.2427,4188.1816,4202.0913,4091.8486
973655.9753417969,4241.2427,4205.1816,4101.636,4355.606,4235.0605,4524.0605,4371.061,4287.0913,4463.273,3704.9697,4375.6973,4191.273,4201.576,4097.0
973662.5900268555,4238.152,4193.8486,4097.0,4349.9395,4234.0303,4523.5454,4373.6367,4293.788,4469.4546,3703.4246,4376.727,4189.7275,4200.031,4094.4246
973674.5414733887,4234.0303,4190.758,4100.091,4343.758,4229.394,4526.6367,4376.727,4300.485,4480.273,3701.879,4380.848,4186.6367,4206.727,4096.4854
973678.4801483154,4244.3335,4201.576,4108.3335,4346.8486,4225.788,4529.2124,4378.7876,4303.061,4480.788,3687.97,4387.5454,4197.455,4218.576,4103.1816
973686.5901947021,4253.6064,4210.8486,4109.879,4355.0913,4215.485,4528.182,4379.8184,4299.4546,4477.6973,3693.6365,4390.1216,4206.2124,4218.576,4104.212
973694.629907608,4242.273,4205.6973,4103.1816,4352.0,4223.2124,4526.1216,4373.6367,4294.303,4479.758,3718.879,4391.1514,4195.909,4216.0,4097.515
973701.5821933746,4230.4243,4194.879,4095.9697,4347.364,4247.9395,4525.606,4369.5156,4296.879,4478.2124,3724.5457,4398.879,4186.121,4223.2124,4092.8792
973718.6110019684,4233.0,4189.7275,4089.2725,4354.0605,4260.303,4529.7275,4377.758,4297.909,4478.2124,3731.2427,4407.121,4190.758,4223.2124,4094.9397
973720.5603122711,4233.0,4189.2124,4087.212,4356.1216,4257.7275,4530.758,4379.8184,4286.5757,4482.8486,3736.9094,4399.394,4192.3027,4216.0,4093.9092
973726.5751361847,4226.303,4192.8184,4090.303,4350.4546,4246.394,4526.1216,4367.9697,4278.849,4475.1216,3715.788,4388.061,4187.667,4220.121,4091.3335
973738.5332584381,4228.879,4197.97,4092.8792,4349.4243,4233.515,4524.576,4364.879,4283.485,4462.7583,3710.1216,4386.0005,4188.6973,4218.0605,4089.2725
973751.590013504,4231.9697,4199.0,4088.7576,4350.9697,4237.636,4526.1216,4369.0005,4286.0605,4461.2124,3713.2124,4381.364,4185.6064,4202.0913,4083.6064
973754.5161247253,4233.515,4199.0,4090.303,4353.0303,4240.2124,4527.152,4371.061,4283.485,4464.303,3690.5457,4374.6665,4185.0913,4198.485,4086.182
973759.0217590332,4244.3335,4205.1816,4104.212,4360.758,4211.364,4527.152,4374.6665,4283.485,4465.3335,3681.788,4379.8184,4199.5156,4212.909,4104.212
973766.5369510651,4253.0913,4209.3027,4108.3335,4361.273,4205.1816,4526.6367,4375.182,4285.5454,4465.3335,3696.2126,4387.5454,4207.242,4219.091,4110.909
973773.5373973846,4248.4546,4202.0913,4097.515,4349.4243,4248.9697,4524.0605,4369.0005,4284.0,4462.7583,3701.364,4384.9697,4201.0605,4219.091,4101.636
973786.5860462189,4245.364,4198.485,4094.9397,4345.8184,4271.121,4524.0605,4369.0005,4284.0,4461.7275,3707.5457,4383.94,4200.5454,4221.1514,4102.667
973808.5851669312,4251.031,4201.576,4106.788,4352.0,4247.9395,4526.6367,4372.606,4290.6973,4465.8486,3716.3032,4390.1216,4205.6973,4221.1514,4111.9395
973809.5362186432,4253.0913,4204.6665,4110.909,4358.182,4226.8184,4527.152,4373.1216,4294.8184,4464.303,3714.7578,4393.212,4204.152,4226.303,4112.4546
973810.5454444885,4252.0605,4205.1816,4108.3335,4361.7876,4231.4546,4526.6367,4374.1514,4298.4243,4468.94,3719.9092,4395.788,4204.152,4234.5454,4111.9395
973813.5533332825,4252.5757,4203.121,4107.8184,4358.182,4239.697,4527.152,4374.6665,4301.515,4477.6973,3725.061,4400.425,4207.242,4234.5454,4113.485
973820.5404281616,4251.031,4210.334,4108.8486,4355.0913,4228.879,4525.091,4370.0303,4291.2124,4471.515,3711.667,4402.4854,4204.152,4234.0303,4110.394
973829.8990726471,4252.0605,4220.121,4109.364,4363.848,4209.3027,4523.0303,4370.5454,4285.031,4463.273,3695.697,4402.4854,4205.1816,4234.0303,4110.909
973836.5659713745,4252.0605,4215.485,4106.788,4367.9697,4223.7275,4525.091,4373.6367,4289.667,4466.8794,3701.879,4399.909,4206.727,4226.303,4107.303
973868.682384491,4242.273,4203.121,4101.636,4360.758,4256.697,4528.182,4372.606,4287.606,4466.8794,3718.879,4389.606,4202.0913,4217.5454,4094.4246
973870.5925941467,4234.5454,4200.031,4099.0605,4356.6367,4258.2427,4527.667,4372.091,4289.152,4464.303,3721.4546,4382.909,4200.031,4219.091,4094.9397
973872.6193904877,4242.273,4202.0913,4103.1816,4354.5757,4239.697,4526.6367,4373.1216,4298.4243,4467.909,3718.3638,4391.6665,4202.606,4224.2427,4104.7275
973874.5906352997,4252.0605,4202.0913,4108.8486,4355.606,4221.6665,4527.152,4375.6973,4292.2427,4467.394,3704.9697,4403.515,4211.364,4233.515,4111.9395
973893.6624526978,4254.636,4203.6367,4110.394,4360.758,4210.8486,4527.152,4375.6973,4282.4546,4464.819,3693.6365,4402.4854,4219.606,4237.636,4116.5757
973901.6115665436,4249.4854,4203.6367,4105.758,4356.1216,4235.5757,4525.091,4374.1514,4286.0605,4468.94,3704.4548,4394.2427,4213.9395,4225.273,4115.0303
973902.5704860687,4240.7275,4202.606,4103.697,4350.9697,4263.394,4525.091,4374.1514,4285.5454,4471.0005,3715.273,4390.636,4204.152,4218.0605,4109.364
973903.5737514496,4241.2427,4203.6367,4108.3335,4360.2427,4237.1216,4527.152,4372.091,4282.97,4468.4243,3708.576,4392.697,4206.727,4228.364,4110.394
973907.5198173523,4244.3335,4205.1816,4105.758,4362.8184,4215.485,4525.606,4367.9697,4284.0,4465.8486,3702.3943,4393.212,4206.2124,4227.8486,4110.909
973915.6029224396,4236.6064,4204.6665,4098.546,4353.0303,4244.8486,4524.576,4367.9697,4279.879,4463.273,3697.243,4390.636,4201.576,4218.0605,4104.212
973923.5877990723,4234.0303,4202.606,4098.0303,4355.0913,4253.0913,4527.152,4370.5454,4278.849,4461.7275,3688.485,4388.061,4201.0605,4220.6367,4099.0605
973931.592464447,4236.091,4203.121,4099.5757,4358.6973,4232.485,4526.6367,4369.5156,4283.485,4462.7583,3704.4548,4384.4546,4191.788,4221.1514,4094.9397
973939.9745464325,4235.5757,4203.6367,4099.5757,4356.1216,4240.2124,4526.1216,4373.1216,4284.515,4466.364,3725.576,4382.394,4188.1816,4218.0605,4098.546
973955.8527469635,4243.818,4204.6665,4101.121,4360.2427,4255.667,4530.758,4380.848,4289.667,4473.576,3724.5457,4384.4546,4199.5156,4229.909,4109.364
973956.4731121063,4248.4546,4206.2124,4103.1816,4365.9087,4252.0605,4531.788,4380.333,4295.3335,4483.879,3725.576,4389.091,4206.727,4234.0303,4109.364
973962.6138210297,4237.636,4203.6367,4100.6064,4358.6973,4252.5757,4527.667,4376.727,4288.121,4481.8184,3729.1821,4385.485,4200.031,4221.6665,4100.091
973970.5348014832,4236.6064,4199.0,4095.4546,4351.485,4246.909,4526.1216,4376.212,4279.364,4467.909,3709.6064,4380.848,4191.273,4225.273,4098.546
973983.6180210114,4241.7573,4200.5454,4097.515,4353.5454,4220.6367,4525.091,4374.6665,4280.9097,4465.8486,3691.0608,4383.94,4193.8486,4236.091,4105.2427
973987.6673221588,4239.697,4203.121,4101.121,4355.0913,4214.9697,4524.0605,4374.6665,4282.4546,4476.667,3703.9395,4388.061,4201.0605,4233.515,4111.9395
973999.5367527008,4242.273,4199.5156,4101.636,4352.515,4234.5454,4525.606,4378.2725,4282.4546,4481.8184,3721.4546,4388.5757,4204.152,4235.0605,4112.9697
974002.5761127472,4251.546,4199.0,4103.697,4352.515,4242.788,4529.2124,4380.333,4284.0,4476.152,3716.3032,4390.636,4202.606,4238.152,4109.879
974014.613866806,4252.0605,4203.6367,4107.303,4354.5757,4233.515,4528.182,4375.6973,4281.4243,4464.819,3699.8184,4389.091,4200.031,4225.788,4111.4243
974019.5724964142,4242.273,4199.5156,4101.121,4348.909,4237.636,4524.576,4372.606,4279.364,4458.1216,3694.1516,4375.182,4189.2124,4215.485,4107.8184
974026.5643596649,4238.667,4193.8486,4095.9697,4341.1816,4242.788,4526.6367,4376.727,4282.97,4467.394,3704.9697,4367.4546,4183.0303,4220.6367,4098.0303
974048.5408306122,4248.4546,4200.031,4106.273,4348.394,4224.758,4530.758,4381.364,4287.606,4480.273,3695.182,4380.333,4196.424,4232.485,4102.667
974049.5128631592,4257.2124,4209.3027,4112.4546,4361.273,4219.606,4530.2427,4379.303,4287.0913,4472.5454,3674.5762,4389.606,4206.2124,4238.667,4114.515
974060.6932640076,4249.4854,4202.606,4102.667,4359.727,4243.818,4527.152,4374.6665,4283.485,4459.6665,3692.091,4379.8184,4196.9395,4231.9697,4108.8486
974067.577123642,4241.7573,4189.7275,4094.9397,4350.4546,4258.2427,4527.667,4378.2725,4288.121,4466.364,3731.7576,4371.061,4188.1816,4220.6367,4097.515
974068.648815155,4246.394,4194.879,4098.546,4348.909,4240.2124,4530.758,4387.0303,4298.4243,4480.273,3742.0608,4378.2725,4199.5156,4219.606,4104.212
974129.5411586761,4243.303,4200.031,4098.546,4348.909,4221.6665,4530.758,4386.515,4294.303,4475.1216,3718.879,4379.8184,4205.6973,4223.7275,4109.364
974130.6805610657,4237.1216,4191.273,4096.4854,4345.8184,4219.606,4528.182,4379.8184,4281.9395,4467.394,3697.7578,4369.5156,4192.3027,4221.1514,4102.1514
974147.5081443787,4247.4243,4193.8486,4101.121,4346.3335,4221.6665,4527.152,4380.333,4286.5757,4476.667,3701.879,4367.9697,4187.667,4217.5454,4096.4854
974148.5669612885,4234.0303,4190.758,4085.667,4344.788,4219.091,4515.8184,4371.061,4284.0,4460.6978,3708.576,4359.727,4185.0913,4206.2124,4082.576
974149.5952606201,4235.5757,4194.3633,4092.364,4347.364,4219.091,4525.606,4375.6973,4285.5454,4460.182,3685.3943,4366.4243,4186.6367,4222.6973,4091.8486
974151.7164707184,4237.636,4196.9395,4095.9697,4349.4243,4224.758,4525.091,4372.606,4282.4546,4459.1514,3693.6365,4366.4243,4189.2124,4212.909,4097.0
974152.4865627289,4233.0,4188.1816,4088.2424,4344.788,4221.1514,4522.5156,4371.061,4279.879,4454.5156,3683.3337,4358.6973,4187.667,4204.152,4090.818
974162.5304222107,4231.9697,4185.0913,4084.6365,4342.2124,4224.758,4527.152,4376.727,4282.97,4457.606,3671.4854,4365.9087,4187.152,4219.606,4089.788
974169.3017482758,4236.091,4193.3335,4087.212,4347.879,4237.636,4528.182,4378.7876,4285.5454,4464.819,3699.8184,4377.2427,4189.2124,4227.3335,4094.4246
974176.507472992,4236.6064,4192.3027,4086.697,4346.8486,4239.182,4524.576,4376.727,4283.485,4462.7583,3714.2427,4371.576,4187.667,4214.9697,4092.364
974217.6015377045,4233.515,4187.667,4086.697,4343.2427,4235.5757,4524.0605,4376.212,4283.485,4458.6367,3695.182,4370.5454,4183.546,4211.879,4088.7576
974224.597454071,4234.0303,4195.394,4093.9092,4353.5454,4229.909,4524.576,4379.303,4289.152,4462.2427,3694.6667,4382.909,4192.8184,4225.273,4096.4854
974226.5801429749,4243.303,4205.6973,4102.667,4364.364,4217.5454,4526.1216,4386.0005,4292.758,4465.8486,3712.1821,4389.091,4204.152,4233.0,4104.212
974227.7066707611,4234.5454,4200.031,4093.9092,4356.6367,4255.667,4526.6367,4375.182,4284.0,4464.303,3719.9092,4390.636,4191.273,4230.4243,4102.667
974231.5378189087,4247.4243,4202.0913,4105.2427,4356.6367,4229.909,4527.667,4380.333,4287.0913,4473.061,3719.394,4403.0,4204.152,4247.9395,4111.4243
974239.6519184113,4252.5757,4206.2124,4109.364,4359.727,4231.4546,4529.2124,4383.4243,4285.5454,4485.9395,3716.3032,4408.667,4202.606,4249.4854,4112.9697
974247.5974559784,4239.182,4204.6665,4100.6064,4358.182,4256.697,4529.7275,4379.303,4282.4546,4480.273,3726.6062,4400.9395,4190.758,4235.5757,4109.364
974264.5885944366,4235.0605,4199.5156,4098.0303,4356.1216,4258.2427,4529.2124,4375.182,4281.4243,4465.8486,3723.0005,4396.3037,4185.6064,4232.485,4101.636
974287.7421379089,4248.9697,4206.2124,4109.364,4365.394,4231.4546,4527.667,4379.8184,4280.394,4466.8794,3702.3943,4407.6367,4195.909,4246.394,4105.758
974295.5906391144,4253.0913,4211.364,4111.4243,4370.5454,4223.2124,4526.1216,4381.8794,4272.667,4469.4546,3698.2732,4412.788,4201.0605,4250.0,4112.9697
