Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1453107.8217029572,4271.121,4220.121,4105.758,4419.485,4238.152,4522.0,4380.333,4319.546,4468.4243,3749.273,4424.1216,4239.697,4266.485,4124.8184
1453115.711927414,4265.4546,4217.0303,4101.121,4416.909,4252.5757,4522.0,4378.2725,4314.3936,4468.94,3769.879,4418.9697,4231.4546,4262.364,4115.0303
1453127.8009414673,4254.121,4206.727,4094.9397,4416.394,4257.2124,4524.576,4377.758,4307.182,4472.5454,3764.2124,4412.788,4231.4546,4258.2427,4113.485
1453134.8118782043,4253.0913,4209.3027,4094.4246,4420.0,4249.4854,4525.091,4376.212,4300.485,4476.667,3747.2122,4418.9697,4233.0,4261.3335,4120.6973
1453138.903617859,4261.8486,4219.606,4102.1514,4427.7275,4235.5757,4524.0605,4374.1514,4301.0,4463.273,3736.3943,4434.94,4235.5757,4276.273,4127.909
1453146.8250751495,4267.0,4222.1816,4109.879,4432.879,4220.121,4525.606,4380.848,4302.546,4462.2427,3741.5457,4444.727,4244.3335,4291.2124,4136.152
1453154.7944545746,4263.394,4221.6665,4110.909,4432.879,4228.879,4527.667,4386.0005,4301.0,4488.5156,3778.6367,4447.303,4247.4243,4288.121,4142.3335
1453162.8031730652,4253.6064,4218.0605,4103.697,4426.6973,4258.2427,4526.1216,4380.333,4297.394,4494.6973,3800.2727,4440.606,4239.697,4270.0913,4135.6367
1453170.8734035492,4248.9697,4208.7876,4100.091,4419.485,4259.273,4524.576,4377.758,4292.758,4474.0913,3760.606,4432.364,4236.091,4264.4243,4126.364
1453179.4219017029,4257.2124,4204.152,4104.212,4416.909,4234.5454,4526.6367,4386.515,4293.788,4473.576,3741.0305,4431.8486,4238.667,4271.636,4127.394
1453191.822528839,4262.879,4206.2124,4103.697,4414.8486,4236.6064,4528.182,4391.1514,4298.9395,4485.4243,3757.0002,4432.879,4235.5757,4269.0605,4127.909
1453194.7691440582,4255.667,4209.8184,4099.5757,4413.8184,4251.546,4527.667,4389.606,4297.394,4479.2427,3743.6062,4431.8486,4232.485,4263.9097,4120.182
1453202.8255462646,4252.0605,4217.0303,4102.667,4421.031,4245.364,4529.2124,4391.1514,4295.8486,4482.3335,3735.3638,4431.8486,4234.5454,4270.0913,4116.5757
1453210.067987442,4259.273,4222.1816,4107.303,4429.273,4233.0,4529.7275,4389.091,4297.909,4495.2124,3758.5454,4432.364,4233.515,4279.364,4119.152
1453222.763299942,4266.485,4222.1816,4111.4243,4430.303,4235.0605,4529.2124,4388.5757,4298.9395,4496.758,3773.4849,4439.061,4240.2124,4284.515,4128.4243
1453225.7943153381,4267.0,4221.1514,4115.546,4431.8486,4254.121,4531.273,4394.758,4298.9395,4495.7275,3786.3635,4444.727,4252.0605,4282.97,4137.6973
1453233.8602542877,4265.4546,4219.091,4114.0,4433.394,4277.8184,4532.303,4394.758,4298.4243,4498.8184,3797.697,4439.576,4253.0913,4278.3335,4140.7876
1453241.7619228363,4263.9097,4216.0,4109.879,4430.303,4274.2124,4530.2427,4388.5757,4297.394,4494.6973,3780.182,4431.8486,4246.394,4279.879,4139.2427
1453249.8805522919,4262.364,4216.0,4108.8486,4428.2427,4243.818,4528.6973,4386.515,4295.8486,4483.364,3750.3032,4431.3335,4247.9395,4282.4546,4141.303
1453257.8282356262,4264.9395,4220.6367,4109.879,4432.364,4228.364,4529.2124,4386.515,4303.061,4478.7275,3730.7273,4431.8486,4249.4854,4280.394,4142.848
1453265.8324241638,4267.0,4221.6665,4109.879,4432.879,4232.485,4527.667,4387.0303,4320.5757,4479.2427,3728.6667,4425.152,4239.182,4269.0605,4134.0913
1453273.8001346588,4256.697,4209.3027,4107.303,4426.6973,4246.394,4527.152,4383.94,4332.425,4479.758,3747.7273,4414.8486,4231.4546,4254.636,4123.788
1453281.7296981812,4251.546,4205.6973,4107.303,4422.061,4252.0605,4528.182,4378.2725,4332.9395,4479.2427,3757.5151,4417.4243,4236.6064,4256.697,4122.758
1453293.7910556793,4260.818,4216.5156,4108.3335,4424.6367,4239.697,4529.2124,4379.8184,4335.515,4477.6973,3752.3638,4429.788,4238.152,4268.031,4123.788
1453296.7627048492,4266.485,4219.606,4113.485,4428.758,4239.697,4530.2427,4385.485,4346.8486,4484.394,3760.091,4430.303,4237.1216,4268.546,4123.273
1453304.8014640808,4274.2124,4223.2124,4124.8184,4434.94,4244.3335,4530.758,4390.636,4357.152,4492.6367,3759.0608,4434.4243,4247.4243,4279.364,4133.576
1453312.7772808075,4284.515,4233.515,4127.394,4440.606,4233.515,4528.6973,4393.727,4358.182,4486.4546,3734.8484,4448.334,4258.7573,4301.515,4149.0303
1453324.7377872467,4273.1816,4221.1514,4112.9697,4428.2427,4243.818,4525.606,4389.606,4353.5454,4477.182,3745.1516,4439.576,4253.0913,4292.2427,4141.8184
1453329.2708396912,4254.636,4201.576,4103.1816,4413.303,4259.273,4526.1216,4384.9697,4353.5454,4481.8184,3782.2424,4420.515,4240.2124,4265.97,4128.4243
1453336.802482605,4253.6064,4210.8486,4103.697,4416.909,4239.182,4526.1216,4386.0005,4355.606,4483.879,3771.9395,4426.182,4238.152,4272.667,4134.606
1453344.8295593262,4255.667,4218.576,4099.5757,4423.6064,4233.0,4525.091,4386.515,4355.0913,4479.2427,3751.3335,4435.97,4239.182,4284.515,4140.273
1453351.819038391,4255.667,4211.879,4100.6064,4425.152,4248.4546,4527.152,4384.9697,4357.6665,4483.364,3761.6362,4430.8184,4238.667,4277.8184,4136.152
1453359.822511673,4265.97,4216.0,4108.3335,4430.8184,4244.8486,4528.182,4383.4243,4360.758,4485.9395,3757.5151,4430.8184,4242.273,4278.3335,4136.152
1453367.8140640259,4267.515,4222.6973,4108.3335,4434.94,4241.2427,4527.152,4379.303,4358.6973,4479.2427,3745.1516,4437.5156,4244.3335,4283.485,4135.6367
1453375.8263587952,4256.1816,4221.1514,4104.212,4433.394,4251.546,4528.182,4375.6973,4353.5454,4477.182,3753.9094,4437.0005,4239.697,4275.242,4126.879
1453383.7938308716,4250.0,4219.091,4100.091,4429.788,4257.7275,4530.758,4374.6665,4352.0,4477.182,3760.606,4428.758,4232.485,4262.879,4117.091
1453396.8806266785,4251.031,4213.4243,4097.515,4421.031,4265.4546,4531.273,4379.303,4357.152,4476.152,3767.8184,4426.182,4228.879,4261.8486,4109.364
1453414.8528575897,4250.0,4206.727,4098.546,4417.9395,4278.3335,4530.2427,4386.0005,4362.303,4478.2124,3777.6064,4430.8184,4230.4243,4264.4243,4107.303
1453416.8193340302,4250.0,4213.9395,4103.1816,4424.6367,4258.7573,4530.758,4387.5454,4362.8184,4482.3335,3747.7273,4432.364,4235.5757,4268.031,4118.6367
1453417.797088623,4253.0913,4220.6367,4101.636,4426.182,4219.606,4530.758,4386.0005,4362.303,4480.788,3719.9092,4426.182,4236.091,4270.0913,4123.273
1453423.8860607147,4252.5757,4216.5156,4099.5757,4423.0913,4224.2427,4530.2427,4388.5757,4363.848,4481.303,3752.8792,4416.909,4231.4546,4264.4243,4119.152
1453430.7227134705,4253.0913,4215.485,4105.758,4426.182,4266.485,4531.273,4391.6665,4362.8184,4482.8486,3779.667,4416.394,4234.0303,4261.3335,4121.2124
1453439.9688243866,4259.788,4217.5454,4109.879,4431.3335,4279.364,4530.758,4387.5454,4362.8184,4477.6973,3752.8792,4425.152,4237.636,4265.97,4127.394
1453447.6780891418,4265.4546,4219.606,4112.4546,4433.394,4253.6064,4528.182,4385.485,4370.0303,4477.182,3737.4246,4431.3335,4237.636,4271.121,4129.9697
1453455.976486206,4266.485,4229.394,4119.667,4434.94,4236.6064,4527.152,4386.515,4371.576,4481.8184,3750.3032,4431.3335,4242.788,4270.6064,4133.061
1453463.129043579,4268.031,4235.5757,4122.758,4439.061,4235.5757,4525.606,4380.333,4364.364,4474.6064,3744.1213,4432.879,4251.031,4273.697,4133.576
1453470.8256721497,4268.546,4226.303,4116.0605,4441.1216,4251.031,4525.091,4373.1216,4365.9087,4468.94,3729.1821,4434.94,4246.394,4281.4243,4127.394
1453485.118150711,4263.394,4217.0303,4108.3335,4438.031,4260.818,4527.667,4376.727,4375.6973,4476.152,3733.818,4438.031,4236.6064,4282.97,4125.8486
1453491.7976856232,4261.3335,4218.0605,4104.7275,4432.364,4251.546,4527.667,4380.848,4377.2427,4482.8486,3757.5151,4440.0913,4236.6064,4278.3335,4126.879
1453494.817018509,4264.9395,4218.0605,4102.667,4426.182,4251.546,4525.606,4381.8794,4376.727,4485.9395,3772.4546,4440.606,4242.788,4274.2124,4128.4243
1453501.7960071564,4267.515,4217.5454,4107.8184,4427.2124,4243.303,4528.6973,4389.091,4383.94,4492.121,3758.0305,4445.758,4250.0,4286.0605,4137.6973
1453509.777545929,4269.0605,4222.6973,4113.485,4432.879,4214.455,4530.2427,4396.3037,4390.1216,4496.242,3750.3032,4452.9697,4256.1816,4301.0,4145.94
1453517.8179740906,4268.031,4222.6973,4110.394,4431.3335,4230.4243,4527.152,4396.8184,4389.091,4494.1816,3767.3032,4452.9697,4254.636,4293.273,4143.364
1453530.7340621948,4267.0,4219.091,4107.303,4427.2124,4280.9097,4537.9697,4396.8184,4385.485,4495.7275,3778.1213,4449.8794,4250.515,4281.9395,4139.758
1453535.721063614,4268.546,4221.1514,4109.879,4431.3335,4271.636,4545.182,4396.8184,4383.94,4498.8184,3769.879,4452.9697,4252.5757,4288.121,4143.879
1453543.7362194061,4272.152,4223.2124,4110.394,4434.4243,4226.303,4531.273,4391.6665,4377.2427,4490.576,3755.4546,4454.0005,4253.6064,4291.2124,4144.3945
1453549.7608184814,4263.9097,4218.576,4106.788,4430.303,4243.818,4523.5454,4384.9697,4370.0303,4476.667,3747.7273,4448.334,4246.394,4280.9097,4134.606
1453557.804107666,4253.0913,4214.455,4103.1816,4429.273,4292.2427,4531.273,4379.8184,4369.0005,4475.6367,3757.5151,4441.1216,4237.636,4271.636,4123.788
1453573.8761425018,4255.667,4217.0303,4103.697,4430.303,4279.879,4527.667,4376.212,4369.5156,4482.3335,3761.6362,4438.031,4237.1216,4269.0605,4122.758
1453574.79596138,4261.8486,4218.0605,4104.7275,4430.8184,4248.9697,4519.9395,4377.758,4367.4546,4477.182,3745.6667,4439.061,4237.1216,4270.0913,4124.303
1453581.8231105804,4261.8486,4218.576,4106.273,4431.8486,4252.5757,4526.1216,4383.4243,4370.0303,4476.152,3755.97,4442.6665,4239.182,4274.2124,4124.8184
1453588.753938675,4263.9097,4226.8184,4110.394,4436.485,4250.0,4531.273,4385.485,4376.727,4489.031,3775.0305,4451.4243,4248.9697,4281.9395,4134.0913
1453596.7407226562,4274.7275,4233.515,4115.546,4439.576,4238.152,4528.6973,4384.4546,4381.8794,4497.788,3760.091,4463.273,4255.667,4295.8486,4145.4243
1453609.7469329834,4280.9097,4230.9395,4118.6367,4439.576,4245.879,4527.667,4387.5454,4382.909,4497.788,3748.758,4465.3335,4255.667,4301.0,4148.0005
1453626.765012741,4275.758,4225.788,4116.0605,4436.485,4259.788,4527.152,4387.0303,4380.333,4493.667,3754.4243,4451.4243,4252.5757,4289.667,4142.848
1453629.2469501495,4268.031,4223.2124,4111.9395,4433.9097,4269.5757,4526.6367,4385.485,4376.212,4486.4546,3751.3335,4438.5454,4242.273,4278.849,4138.727
1453629.756450653,4266.485,4219.606,4110.909,4431.3335,4269.0605,4527.667,4386.515,4372.091,4479.758,3739.485,4438.5454,4237.1216,4276.273,4138.727
1453636.7468833923,4267.0,4219.091,4107.8184,4425.667,4258.7573,4527.152,4382.394,4369.5156,4480.273,3744.1213,4435.97,4239.182,4269.0605,4135.1216
1453644.8328495026,4264.4243,4221.1514,4106.788,4424.1216,4253.0913,4524.0605,4375.6973,4368.485,4480.273,3747.2122,4434.94,4236.6064,4261.3335,4125.8486
1453652.818441391,4265.97,4221.6665,4108.8486,4429.788,4233.0,4523.0303,4376.727,4369.5156,4473.061,3734.8484,4445.758,4240.2124,4274.2124,4122.758
1453659.6925258636,4269.5757,4222.6973,4112.4546,4435.97,4212.909,4523.5454,4380.333,4371.576,4473.061,3734.3335,4452.455,4249.4854,4287.606,4127.909
1453667.8309440613,4267.0,4222.1816,4112.4546,4433.394,4241.2427,4525.091,4375.182,4366.9395,4478.7275,3749.273,4445.758,4243.303,4277.303,4123.788
1453675.811290741,4261.3335,4221.1514,4108.3335,4426.182,4278.3335,4526.6367,4374.1514,4364.364,4477.6973,3779.667,4444.727,4234.0303,4261.8486,4115.546
1453683.7360858917,4264.4243,4221.1514,4107.303,4428.2427,4269.0605,4527.667,4382.909,4372.606,4475.6367,3791.5154,4448.8486,4239.182,4268.031,4119.667
1453691.7436122894,4264.9395,4222.6973,4107.8184,4435.455,4262.879,4535.394,4388.061,4375.6973,4483.364,3779.667,4447.819,4241.7573,4278.3335,4124.8184
1453699.7179985046,4255.152,4221.1514,4106.273,4434.94,4289.667,4540.546,4384.4546,4368.485,4493.152,3787.9092,4446.273,4234.5454,4269.0605,4120.182
1453711.8577957153,4256.1816,4217.0303,4106.788,4430.303,4301.515,4533.3335,4383.94,4371.061,4497.273,3803.364,4447.303,4235.0605,4264.4243,4119.152
1453716.7942523956,4267.0,4218.576,4109.364,4431.3335,4277.303,4527.667,4385.485,4375.182,4494.6973,3785.3333,4449.8794,4239.697,4275.758,4126.364
1453723.769903183,4259.788,4222.1816,4105.2427,4431.8486,4255.667,4530.2427,4380.848,4366.4243,4482.8486,3759.0608,4446.7876,4237.636,4276.273,4123.273
1453735.8601093292,4249.4854,4219.606,4100.091,4429.788,4248.4546,4524.576,4374.6665,4361.7876,4477.182,3757.5151,4441.1216,4231.9697,4264.9395,4113.485
1453738.7464046478,4253.6064,4221.1514,4101.636,4432.879,4233.515,4517.879,4377.2427,4366.9395,4477.6973,3741.5457,4442.6665,4232.485,4270.6064,4111.4243
1453746.7665672302,4253.6064,4222.6973,4099.5757,4432.879,4235.0605,4520.9697,4380.333,4366.9395,4469.9697,3730.2124,4446.7876,4233.0,4280.9097,4109.364
1453759.7932815552,4254.121,4220.121,4098.0303,4428.758,4257.7275,4525.606,4378.2725,4366.4243,4471.515,3760.091,4444.727,4232.485,4278.849,4110.909
1453762.7503871918,4266.485,4228.364,4108.8486,4438.031,4245.879,4529.2124,4380.848,4374.6665,4489.031,3772.4546,4449.8794,4241.2427,4281.4243,4123.273
1453770.7250118256,4271.121,4239.182,4115.546,4450.3945,4226.8184,4528.6973,4386.515,4374.6665,4489.031,3752.8792,4459.1514,4252.0605,4285.031,4129.4546
1453779.4127464294,4272.152,4234.0303,4115.546,4447.303,4254.121,4528.6973,4384.9697,4371.576,4481.8184,3751.8489,4462.2427,4253.0913,4288.121,4128.4243
1453786.8008613586,4279.879,4231.4546,4120.182,4445.2427,4281.4243,4536.9395,4387.5454,4380.333,4499.849,3777.091,4464.303,4250.515,4296.364,4135.1216
1453794.732093811,4277.8184,4238.152,4119.152,4448.334,4267.0,4545.697,4394.2427,4387.0303,4515.303,3794.091,4461.2124,4252.5757,4290.6973,4137.6973
1453802.7567863464,4268.546,4232.485,4109.364,4440.0913,4264.4243,4541.061,4393.212,4378.2725,4504.485,3786.879,4448.8486,4251.031,4274.7275,4127.909
1453810.7779026031,4265.97,4218.576,4106.273,4429.273,4287.606,4530.758,4386.515,4369.0005,4487.4854,3760.606,4443.6973,4241.2427,4275.758,4124.8184
1453818.7053203583,4263.394,4216.5156,4107.303,4430.8184,4279.364,4527.152,4384.4546,4367.9697,4480.273,3743.6062,4447.303,4235.5757,4281.9395,4126.879
1453826.7278671265,4262.364,4223.7275,4108.3335,4433.9097,4234.5454,4526.6367,4386.515,4369.5156,4484.909,3745.1516,4447.303,4239.182,4281.4243,4127.394
1453844.8638916016,4263.394,4224.2427,4106.788,4430.8184,4230.4243,4529.7275,4385.485,4370.0303,4491.6064,3745.6667,4446.273,4240.2124,4277.8184,4121.7275
1453852.8101444244,4257.7275,4214.9697,4098.546,4426.182,4271.636,4529.2124,4382.909,4369.0005,4492.6367,3766.788,4444.2124,4232.485,4267.0,4111.9395
1453853.7740707397,4259.788,4220.6367,4100.6064,4428.758,4268.031,4529.2124,4387.5454,4372.606,4492.6367,3781.7275,4446.273,4236.091,4271.121,4117.091
1453857.7706813812,4271.636,4235.5757,4112.9697,4436.485,4243.303,4534.879,4394.758,4374.1514,4498.3027,3747.2122,4456.061,4253.0913,4291.2124,4132.031
1453865.7612800598,4270.0913,4231.4546,4110.909,4435.455,4261.3335,4535.394,4389.606,4367.9697,4496.242,3736.9094,4455.0303,4252.0605,4290.6973,4129.4546
1453873.7561702728,4262.364,4219.091,4104.7275,4431.3335,4269.0605,4529.7275,4382.909,4372.091,4489.031,3775.546,4447.819,4237.636,4278.3335,4122.2427
1453885.8370780945,4263.9097,4219.091,4107.303,4430.303,4252.0605,4526.1216,4386.515,4378.2725,4492.121,3787.9092,4449.364,4235.5757,4279.879,4125.8486
1453889.8210525513,4268.546,4221.1514,4109.879,4426.182,4245.364,4524.0605,4391.1514,4376.212,4490.0605,3756.4849,4452.455,4239.182,4285.5454,4129.4546
1453897.7591991425,4269.5757,4221.6665,4109.364,4427.2124,4233.0,4525.091,4393.212,4376.212,4478.7275,3728.1519,4447.819,4236.6064,4285.031,4129.9697
1453905.749320984,4269.5757,4224.2427,4109.364,4432.364,4246.909,4528.6973,4390.1216,4374.6665,4477.6973,3738.97,4439.061,4232.485,4278.849,4126.879
1453913.8808250427,4264.9395,4219.091,4107.8184,4427.7275,4293.273,4528.6973,4380.333,4366.9395,4484.909,3771.9395,4431.8486,4225.788,4265.97,4119.152
1453921.7445850372,4258.2427,4217.0303,4103.697,4421.031,4289.152,4526.1216,4376.212,4364.879,4481.303,3771.4243,4429.273,4220.6367,4262.364,4114.0
1453933.809518814,4252.5757,4220.6367,4100.091,4425.152,4252.5757,4524.0605,4378.7876,4366.9395,4476.667,3736.9094,4425.667,4219.606,4264.4243,4110.394
1453936.781167984,4253.0913,4219.091,4100.6064,4429.273,4238.667,4519.9395,4376.212,4365.394,4477.182,3732.7878,4423.0913,4216.5156,4261.8486,4110.909
1453944.710969925,4261.8486,4226.303,4107.303,4433.9097,4225.273,4520.9697,4374.6665,4367.9697,4475.6367,3745.6667,4437.5156,4222.1816,4272.152,4122.758
1453953.7560939789,4270.0913,4236.091,4110.909,4439.576,4228.364,4525.606,4378.2725,4373.1216,4482.8486,3743.091,4450.909,4234.5454,4288.636,4132.031
1453961.809873581,4270.0913,4226.8184,4108.8486,4434.94,4263.9097,4525.091,4378.7876,4375.6973,4493.667,3759.5757,4444.2124,4233.0,4281.4243,4127.394
1453968.778371811,4264.9395,4217.0303,4107.8184,4430.8184,4275.758,4524.0605,4377.758,4377.2427,4492.121,3777.091,4439.576,4228.879,4269.0605,4126.364
1453975.8729934692,4267.515,4222.1816,4112.4546,4435.97,4253.6064,4528.182,4377.758,4374.6665,4484.909,3757.0002,4448.8486,4235.0605,4280.9097,4133.576
1453983.7501049042,4270.0913,4224.2427,4112.4546,4437.5156,4239.697,4526.6367,4374.1514,4368.485,4481.303,3741.5457,4448.334,4229.909,4287.0913,4131.0005
1453993.5665130615,4258.2427,4217.5454,4102.1514,4430.303,4237.1216,4516.8486,4369.0005,4366.9395,4480.788,3769.3638,4435.97,4216.0,4269.5757,4121.7275
1454001.1565685272,4255.667,4218.0605,4103.1816,4428.758,4237.636,4511.6973,4370.5454,4368.485,4481.8184,3785.3333,4431.3335,4216.5156,4259.788,4121.2124
1454007.747888565,4265.97,4220.6367,4109.879,4432.364,4250.0,4518.3945,4376.212,4370.0303,4482.3335,3757.0002,4435.455,4223.7275,4265.97,4123.273
1454020.8265781403,4261.8486,4221.6665,4106.788,4435.455,4257.2124,4525.606,4377.2427,4371.061,4479.758,3736.3943,4443.182,4223.7275,4275.758,4123.273
1454023.7183570862,4249.4854,4221.1514,4102.1514,4434.4243,4261.8486,4525.091,4371.061,4370.5454,4474.6064,3743.6062,4446.273,4219.091,4279.364,4121.7275
1454031.8195819855,4255.152,4219.606,4105.2427,4435.97,4264.9395,4526.1216,4369.5156,4368.485,4478.2124,3756.4849,4445.2427,4222.1816,4279.364,4120.6973
1454043.8659191132,4276.273,4229.909,4117.091,4448.334,4227.8486,4527.667,4378.7876,4374.6665,4491.0913,3752.3638,4450.909,4237.1216,4289.667,4132.5454
1454046.8130111694,4283.485,4241.2427,4121.7275,4452.9697,4209.3027,4527.152,4384.4546,4377.758,4491.6064,3748.2424,4455.5454,4241.7573,4297.909,4143.364
1454054.7256469727,4272.667,4227.8486,4110.394,4435.455,4273.1816,4527.667,4377.2427,4366.9395,4481.8184,3774.5151,4445.2427,4227.3335,4282.97,4131.5156
1454067.807674408,4262.364,4209.3027,4095.9697,4420.0,4314.909,4526.1216,4370.0303,4356.1216,4478.7275,3793.576,4432.879,4216.5156,4269.0605,4120.6973
1454074.812412262,4267.0,4216.0,4101.636,4424.1216,4265.4546,4524.576,4372.606,4362.303,4483.879,3771.9395,4440.0913,4223.2124,4280.9097,4126.879
1454078.9167881012,4271.121,4225.273,4110.909,4431.3335,4239.182,4525.091,4376.727,4370.0303,4489.031,3751.3335,4450.909,4229.394,4287.0913,4128.9395
1454086.8446826935,4266.485,4216.5156,4107.8184,4427.7275,4261.3335,4519.4243,4375.182,4363.3335,4485.9395,3761.6362,4443.6973,4222.1816,4271.121,4120.6973
1454094.8240756989,4269.5757,4222.6973,4110.394,4430.8184,4234.0303,4512.727,4375.182,4360.2427,4478.7275,3752.8792,4440.606,4225.788,4273.1816,4123.273
1454102.7672290802,4272.667,4239.182,4115.0303,4439.061,4195.909,4513.2427,4378.2725,4367.9697,4478.2124,3731.7576,4450.909,4238.667,4291.7275,4130.485
1454110.7983589172,4267.515,4228.879,4106.788,4427.7275,4239.697,4511.6973,4375.6973,4368.485,4481.8184,3761.6362,4443.182,4230.4243,4281.9395,4123.273
1454119.039773941,4263.394,4212.3945,4101.121,4417.4243,4299.9697,4509.6367,4371.576,4363.3335,4478.2124,3801.8184,4427.2124,4218.0605,4258.2427,4114.0
1454126.8103122711,4269.5757,4227.3335,4110.394,4437.0005,4265.97,4513.758,4381.364,4372.091,4478.7275,3776.5762,4438.031,4231.9697,4271.636,4122.758
