Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1121349.531173706,4270.0913,4221.6665,4116.0605,4387.5454,4255.667,4557.031,4391.1514,4278.3335,4489.031,3737.9397,4448.8486,4237.1216,4303.061,4139.2427
1121357.5129508972,4269.0605,4217.0303,4119.667,4390.1216,4269.0605,4560.121,4394.2427,4276.788,4479.2427,3743.6062,4450.3945,4235.0605,4298.9395,4131.0005
1121375.6220340729,4274.2124,4219.606,4123.273,4386.515,4259.788,4557.031,4392.697,4279.879,4482.8486,3741.0305,4453.485,4234.5454,4302.546,4133.576
1121376.6040802002,4282.4546,4225.788,4126.879,4384.4546,4242.788,4553.9395,4393.212,4282.4546,4495.2124,3740.5154,4452.9697,4243.818,4309.2427,4141.8184
1121381.6001415253,4284.515,4224.758,4127.394,4390.1216,4252.5757,4557.031,4393.727,4282.97,4496.242,3747.2122,4450.3945,4250.515,4306.667,4144.3945
1121389.5254135132,4279.879,4212.3945,4121.2124,4395.788,4270.0913,4561.667,4394.2427,4284.515,4494.6973,3749.7883,4448.8486,4242.788,4305.1216,4141.303
1121396.544456482,4278.849,4207.758,4116.0605,4393.727,4272.667,4562.697,4396.3037,4288.636,4498.8184,3748.2424,4450.3945,4235.5757,4310.2725,4142.3335
1121404.574394226,4280.9097,4219.091,4115.0303,4388.5757,4265.4546,4560.121,4397.8486,4288.121,4498.3027,3748.2424,4449.364,4239.697,4308.7275,4145.4243
1121412.522315979,4274.7275,4219.606,4111.9395,4384.4546,4257.2124,4559.0913,4394.758,4282.97,4496.758,3741.5457,4439.061,4237.1216,4299.4546,4135.1216
1121420.580625534,4265.4546,4207.242,4109.364,4381.364,4253.0913,4560.121,4392.697,4281.9395,4493.152,3730.7273,4428.2427,4222.1816,4298.4243,4121.2124
1121433.648109436,4264.9395,4205.6973,4109.879,4380.848,4255.667,4559.6064,4396.3037,4284.515,4485.4243,3730.2124,4430.303,4216.5156,4296.364,4119.152
1121441.6420459747,4267.0,4207.758,4104.7275,4379.8184,4253.6064,4556.515,4397.3335,4282.4546,4480.788,3732.7878,4434.94,4220.121,4281.9395,4120.6973
1121444.6427822113,4264.4243,4208.273,4103.1816,4376.727,4250.515,4554.4546,4392.182,4279.364,4480.788,3729.697,4426.6973,4219.606,4279.879,4118.6367
1121452.654838562,4262.879,4211.879,4108.3335,4377.2427,4253.6064,4555.4854,4392.182,4280.9097,4479.758,3725.576,4417.4243,4217.5454,4291.2124,4122.2427
1121464.5912647247,4264.4243,4208.7876,4108.8486,4376.727,4248.9697,4555.4854,4393.212,4280.9097,4480.273,3727.6365,4422.061,4224.758,4295.3335,4125.3335
1121467.6899909973,4268.031,4210.8486,4112.4546,4377.2427,4250.515,4556.515,4390.636,4281.9395,4488.0,3738.97,4432.364,4235.0605,4293.788,4122.758
1121475.650548935,4269.0605,4216.5156,4117.091,4383.94,4263.9097,4562.182,4396.3037,4292.2427,4496.758,3747.7273,4436.485,4237.636,4295.3335,4129.4546
1121483.6237430573,4266.485,4211.879,4117.091,4389.091,4270.0913,4564.2427,4401.9697,4299.4546,4499.849,3747.7273,4441.6367,4239.182,4306.667,4139.758
1121491.6417598724,4273.697,4214.9697,4119.152,4388.5757,4265.4546,4561.152,4396.8184,4293.788,4498.8184,3745.1516,4448.8486,4245.364,4314.3936,4139.758
1121504.7039985657,4277.303,4221.1514,4122.2427,4385.485,4256.697,4559.0913,4391.6665,4284.515,4495.7275,3738.97,4443.182,4246.909,4309.758,4136.152
1121508.7287425995,4267.515,4207.242,4112.4546,4374.6665,4249.4854,4559.0913,4393.212,4280.394,4492.121,3730.7273,4429.788,4237.636,4298.4243,4131.5156
1121515.629529953,4262.364,4196.9395,4101.121,4360.758,4248.9697,4558.0605,4395.788,4284.515,4493.152,3728.6667,4423.6064,4232.485,4289.667,4121.2124
1121524.6114730835,4264.4243,4204.152,4102.667,4362.303,4251.031,4556.515,4398.879,4293.273,4495.2124,3731.7576,4418.9697,4233.0,4289.667,4114.515
1121531.5606594086,4262.879,4203.121,4107.303,4369.0005,4248.9697,4557.546,4400.425,4293.273,4491.6064,3729.1821,4413.8184,4224.758,4288.121,4117.091
1121538.582086563,4260.303,4201.576,4107.303,4368.485,4252.5757,4561.152,4400.9395,4286.0605,4489.031,3726.6062,4412.788,4218.0605,4285.031,4118.6367
1121546.6094017029,4256.697,4204.6665,4101.636,4369.5156,4256.1816,4560.636,4401.4546,4284.0,4486.97,3727.6365,4410.7275,4221.1514,4282.97,4115.0303
1121555.5984973907,4253.0913,4201.0605,4100.6064,4370.5454,4252.5757,4556.515,4394.2427,4282.97,4478.2124,3723.5154,4407.121,4221.1514,4281.9395,4111.9395
1121563.6060237885,4262.364,4205.1816,4106.788,4372.091,4252.0605,4556.0,4387.0303,4281.4243,4478.2124,3725.061,4411.758,4223.2124,4282.4546,4116.0605
1121580.6107521057,4271.121,4219.606,4112.4546,4381.8794,4255.152,4558.5757,4388.061,4283.485,4491.0913,3733.3032,4425.667,4235.0605,4291.2124,4129.9697
1121582.5543403625,4268.546,4223.7275,4115.546,4387.0303,4260.303,4558.5757,4391.1514,4286.0605,4497.273,3734.8484,4432.879,4240.7275,4304.091,4139.2427
1121586.6355895996,4267.515,4217.5454,4116.0605,4379.303,4261.3335,4556.0,4391.6665,4285.031,4492.6367,3732.273,4427.2124,4236.6064,4302.546,4131.5156
1121594.6490764618,4269.0605,4215.485,4111.9395,4376.212,4259.788,4558.5757,4390.636,4282.97,4491.0913,3734.3335,4426.6973,4235.0605,4294.8184,4123.788
1121602.6346683502,4265.4546,4213.4243,4107.8184,4378.7876,4252.0605,4558.0605,4388.5757,4282.97,4496.758,3734.8484,4433.394,4236.6064,4298.9395,4125.3335
1121611.6726398468,4264.4243,4207.758,4109.364,4373.1216,4236.091,4546.2124,4386.515,4285.031,4494.6973,3728.1519,4429.788,4236.091,4298.9395,4126.364
1121619.027376175,4265.97,4206.727,4110.394,4369.0005,4234.5454,4539.0,4384.9697,4284.515,4481.8184,3723.5154,4417.9395,4235.0605,4288.636,4124.8184
1121625.6561279297,4259.273,4206.727,4110.909,4374.1514,4252.5757,4544.667,4389.606,4283.485,4476.152,3724.0308,4416.909,4234.0303,4287.0913,4123.788
1121638.676404953,4251.546,4202.0913,4108.3335,4375.182,4258.2427,4548.273,4395.273,4285.5454,4478.2124,3719.9092,4420.0,4233.0,4291.7275,4119.152
1121641.6578292847,4253.0913,4200.031,4102.1514,4372.091,4246.394,4545.182,4395.273,4285.031,4477.6973,3714.7578,4416.909,4232.485,4284.515,4114.515
1121650.6743431091,4256.1816,4203.6367,4103.1816,4373.1216,4247.9395,4546.2124,4393.212,4282.4546,4476.152,3718.3638,4414.3335,4233.0,4279.879,4117.091
1121658.6475372314,4258.2427,4205.6973,4110.394,4378.2725,4255.152,4548.273,4393.212,4282.97,4479.2427,3724.0308,4418.9697,4234.5454,4291.7275,4123.273
1121665.6694412231,4264.9395,4207.242,4110.909,4378.7876,4252.0605,4546.7275,4389.091,4283.485,4479.758,3724.5457,4423.0913,4236.6064,4297.909,4127.909
1121674.595117569,4267.0,4212.3945,4107.8184,4375.182,4250.515,4545.182,4379.303,4280.9097,4479.2427,3728.1519,4423.0913,4238.667,4293.788,4126.364
1121682.6677322388,4262.364,4218.576,4108.8486,4378.2725,4251.031,4544.152,4377.758,4279.364,4480.788,3733.3032,4426.182,4237.1216,4296.879,4120.182
1121689.5620822906,4263.9097,4220.6367,4109.879,4384.4546,4253.0913,4545.182,4386.0005,4282.4546,4481.303,3729.697,4431.3335,4237.1216,4302.0303,4123.273
1121701.5976905823,4267.515,4217.0303,4109.879,4381.364,4252.0605,4545.697,4389.606,4285.031,4480.788,3726.0913,4431.3335,4237.1216,4301.0,4125.3335
1121704.6387195587,4264.4243,4208.273,4108.3335,4372.091,4243.818,4544.152,4384.9697,4281.9395,4479.2427,3727.1216,4423.0913,4234.0303,4294.303,4119.667
1121712.5821113586,4261.8486,4203.6367,4106.273,4367.9697,4242.788,4550.3335,4392.182,4280.394,4481.303,3724.5457,4416.909,4231.9697,4293.273,4118.6367
1121720.6161022186,4265.4546,4211.364,4109.364,4371.576,4250.0,4559.6064,4404.546,4289.152,4486.4546,3726.6062,4425.152,4234.5454,4298.9395,4124.8184
1121728.6126613617,4268.546,4218.576,4114.515,4381.8794,4241.2427,4552.394,4399.909,4294.303,4487.4854,3732.7878,4433.9097,4236.091,4302.546,4128.4243
1121741.6772842407,4267.0,4221.1514,4115.546,4384.9697,4226.303,4538.485,4390.636,4287.606,4482.3335,3732.273,4427.2124,4236.6064,4295.8486,4127.909
1121744.6517944336,4266.485,4220.6367,4111.9395,4375.6973,4238.152,4542.6064,4392.182,4284.515,4479.758,3727.1216,4416.909,4234.0303,4295.3335,4122.758
1121752.6092529297,4267.515,4211.879,4110.394,4374.1514,4259.273,4551.879,4395.273,4286.0605,4481.303,3725.061,4418.4546,4230.9395,4303.576,4117.091
1121760.677099228,4264.9395,4202.606,4109.364,4383.94,4258.7573,4552.394,4390.636,4280.9097,4480.788,3725.061,4420.0,4231.4546,4294.8184,4118.1216
1121767.6577568054,4263.9097,4210.334,4109.364,4387.0303,4252.5757,4554.97,4387.0303,4276.788,4479.2427,3726.6062,4416.909,4233.515,4280.394,4117.091
1121783.4775447845,4265.97,4217.5454,4112.4546,4385.485,4259.788,4558.5757,4390.1216,4282.4546,4485.9395,3730.7273,4420.0,4234.5454,4290.182,4117.6064
1121808.7627887726,4260.303,4207.758,4108.8486,4385.485,4265.97,4558.0605,4393.212,4286.0605,4493.152,3732.7878,4422.576,4235.5757,4300.485,4121.2124
1121810.0514411926,4251.546,4206.2124,4101.121,4379.8184,4260.303,4558.0605,4392.182,4284.0,4490.576,3732.273,4420.0,4234.5454,4294.303,4117.091
1121810.6110095978,4256.1816,4217.5454,4105.2427,4376.727,4251.546,4557.031,4391.6665,4283.485,4482.8486,3731.2427,4417.4243,4233.515,4294.8184,4115.546
1121813.573360443,4265.4546,4222.1816,4113.485,4377.758,4248.4546,4554.97,4392.182,4286.5757,4481.8184,3731.2427,4418.4546,4235.5757,4302.0303,4124.8184
1121815.7918453217,4265.4546,4214.9697,4109.364,4376.727,4251.546,4558.0605,4395.273,4287.0913,4483.879,3730.7273,4415.879,4236.091,4297.909,4127.909
1121827.8069496155,4262.364,4208.7876,4103.1816,4375.182,4251.546,4557.031,4398.879,4284.0,4481.303,3725.576,4410.2124,4233.515,4298.4243,4124.303
1121831.6576480865,4260.303,4205.1816,4101.121,4372.606,4241.7573,4547.2427,4397.3335,4285.031,4478.2124,3717.3335,4404.546,4227.3335,4299.9697,4121.7275
1121839.6444320679,4253.0913,4203.121,4099.0605,4370.5454,4234.0303,4543.1216,4393.212,4294.303,4478.2124,3711.667,4399.394,4219.606,4288.636,4114.515
1121847.6889133453,4252.0605,4201.576,4099.0605,4371.576,4235.0605,4544.667,4393.212,4296.879,4478.7275,3715.788,4398.3643,4215.485,4277.8184,4111.4243
1121854.5932769775,4260.818,4202.0913,4101.636,4376.727,4235.5757,4543.1216,4392.182,4289.667,4478.2124,3722.485,4403.515,4222.6973,4282.4546,4118.6367
1121862.565755844,4263.9097,4211.364,4104.212,4378.2725,4239.697,4540.546,4389.091,4282.97,4478.2124,3722.485,4412.788,4227.3335,4291.7275,4119.667
1121875.6561279297,4262.364,4218.576,4108.3335,4375.6973,4254.636,4542.6064,4388.061,4281.4243,4478.2124,3719.394,4415.364,4223.2124,4287.606,4113.485
1121878.5820007324,4262.364,4217.0303,4108.8486,4380.333,4268.546,4550.8486,4388.5757,4280.9097,4478.7275,3720.4243,4414.8486,4225.788,4281.9395,4116.0605
1121886.5637779236,4258.2427,4211.879,4108.3335,4386.515,4269.0605,4559.6064,4392.697,4282.97,4480.788,3725.061,4422.576,4236.6064,4292.2427,4123.273
1121894.633769989,4255.152,4207.242,4111.4243,4382.909,4264.4243,4563.2124,4394.758,4284.515,4480.788,3730.7273,4437.5156,4238.667,4298.9395,4122.2427
1121902.6412963867,4261.8486,4207.758,4110.909,4376.727,4263.394,4559.6064,4391.6665,4282.97,4481.303,3732.7878,4447.819,4231.9697,4297.909,4120.182
1121910.5551242828,4269.0605,4217.5454,4112.9697,4382.394,4254.636,4552.9097,4393.727,4289.152,4484.909,3730.2124,4451.94,4240.7275,4304.6064,4131.0005
1121918.5638427734,4269.0605,4227.3335,4121.7275,4388.061,4240.2124,4546.2124,4397.8486,4295.3335,4485.9395,3732.273,4452.9697,4253.0913,4311.303,4141.303
1121926.5768527985,4267.515,4219.091,4124.8184,4386.515,4249.4854,4544.667,4393.727,4286.0605,4480.788,3733.3032,4451.94,4246.394,4310.2725,4134.0913
1121933.5870742798,4267.515,4209.3027,4122.2427,4387.0303,4267.0,4546.7275,4390.1216,4283.485,4479.2427,3727.1216,4450.3945,4236.6064,4310.788,4129.4546
1121952.665090561,4269.5757,4211.364,4120.6973,4387.5454,4258.2427,4545.697,4395.273,4295.8486,4482.3335,3724.5457,4445.758,4239.182,4305.1216,4137.6973
1121953.6271095276,4271.636,4212.3945,4119.667,4381.364,4246.394,4543.1216,4395.788,4296.879,4482.3335,3726.6062,4437.5156,4240.7275,4296.879,4142.848
1121957.6587677002,4269.5757,4210.334,4116.5757,4377.2427,4249.4854,4541.061,4387.5454,4284.515,4478.7275,3720.9395,4431.3335,4236.6064,4303.061,4136.152
1121970.6826210022,4267.515,4216.0,4114.515,4379.8184,4252.5757,4541.5757,4383.94,4282.4546,4476.667,3716.3032,4429.788,4235.0605,4302.546,4127.394
1121973.6585617065,4269.5757,4220.6367,4114.515,4381.364,4251.031,4541.061,4383.4243,4281.9395,4477.6973,3720.9395,4431.3335,4236.6064,4288.121,4121.7275
1121981.5590381622,4267.0,4220.121,4116.0605,4382.394,4244.8486,4540.031,4379.303,4278.849,4477.6973,3721.9697,4431.3335,4236.091,4282.4546,4118.6367
1121989.5799160004,4256.697,4216.5156,4112.4546,4382.909,4240.7275,4540.546,4373.1216,4276.273,4471.515,3716.3032,4427.7275,4227.3335,4283.485,4112.9697
1121997.656583786,4248.9697,4208.7876,4103.1816,4380.333,4247.4243,4542.6064,4372.091,4271.636,4466.8794,3713.2124,4423.0913,4218.0605,4281.9395,4102.1514
1122005.6009292603,4247.9395,4202.0913,4102.667,4376.727,4252.5757,4543.636,4375.182,4272.152,4473.061,3714.7578,4426.6973,4219.606,4280.9097,4103.1816
1122012.5849246979,4247.4243,4205.6973,4106.788,4376.727,4252.0605,4544.667,4380.848,4283.485,4479.2427,3721.9697,4433.9097,4224.758,4280.9097,4110.909
1122020.617723465,4250.0,4207.242,4106.788,4383.4243,4253.0913,4547.2427,4386.0005,4288.121,4478.7275,3730.2124,4433.394,4229.394,4283.485,4115.0303
1122029.0257930756,4252.0605,4206.727,4106.273,4386.0005,4252.0605,4546.7275,4387.0303,4284.515,4478.7275,3731.2427,4431.8486,4234.0303,4290.182,4119.667
1122036.644935608,4252.5757,4205.1816,4108.8486,4378.7876,4250.0,4545.697,4388.061,4287.606,4479.758,3725.576,4432.879,4235.0605,4294.303,4124.303
1122048.6450195312,4259.788,4205.1816,4111.4243,4374.6665,4242.273,4545.697,4392.182,4293.788,4479.758,3725.061,4434.4243,4233.0,4287.606,4122.2427
1122052.6385307312,4268.031,4210.8486,4110.909,4376.212,4231.9697,4544.152,4394.758,4295.8486,4480.273,3726.6062,4430.303,4235.0605,4280.9097,4121.2124
1122060.5902671814,4267.515,4211.364,4111.4243,4374.1514,4237.636,4542.0913,4392.182,4294.8184,4481.303,3720.9395,4426.6973,4236.6064,4287.606,4125.3335
1122068.9435005188,4265.97,4203.121,4112.9697,4377.2427,4251.031,4544.667,4391.6665,4291.7275,4478.7275,3715.788,4428.2427,4236.6064,4294.303,4124.303
1122076.5833854675,4266.485,4206.727,4114.515,4386.0005,4255.152,4547.7573,4395.273,4294.8184,4476.667,3721.9697,4431.8486,4236.6064,4289.152,4121.7275
1122084.5930576324,4267.0,4219.091,4118.1216,4388.5757,4248.9697,4546.2124,4394.758,4296.879,4480.273,3728.6667,4431.8486,4238.152,4283.485,4123.788
1122091.645002365,4269.5757,4217.5454,4118.6367,4384.9697,4241.2427,4542.0913,4388.5757,4289.152,4479.758,3723.0005,4424.6367,4236.6064,4285.5454,4122.2427
1122100.6300449371,4266.485,4204.6665,4112.4546,4379.8184,4236.6064,4539.0,4383.4243,4280.394,4467.394,3713.7275,4415.879,4225.273,4282.4546,4111.9395
1122107.584476471,4261.3335,4201.576,4108.3335,4378.2725,4237.1216,4540.031,4383.4243,4281.4243,4459.6665,3714.2427,4412.788,4216.5156,4276.273,4104.7275
1122116.652727127,4263.9097,4205.6973,4112.4546,4384.4546,4242.273,4542.0913,4389.606,4283.485,4471.0005,3719.9092,4418.4546,4221.1514,4279.364,4107.8184
1122123.5914230347,4265.97,4208.7876,4114.515,4389.091,4248.4546,4544.667,4394.2427,4285.031,4480.788,3724.0308,4426.182,4225.273,4284.0,4111.4243
1122131.6611766815,4262.879,4213.4243,4109.879,4387.0303,4250.0,4548.273,4393.727,4292.758,4479.2427,3728.1519,4430.303,4222.1816,4287.606,4111.4243
1122139.5943164825,4259.788,4220.121,4107.8184,4380.848,4247.9395,4548.788,4392.697,4297.909,4480.788,3730.7273,4431.3335,4227.3335,4293.788,4113.485
1122147.646188736,4260.818,4218.576,4109.879,4377.2427,4250.515,4545.697,4392.697,4298.4243,4482.8486,3732.7878,4429.273,4236.091,4298.4243,4120.182
1122154.595375061,4264.4243,4209.3027,4110.909,4382.909,4251.546,4543.636,4393.212,4297.909,4479.2427,3736.3943,4428.758,4233.0,4297.909,4124.303
1122163.6292934418,4267.0,4204.6665,4108.3335,4389.091,4242.788,4543.1216,4392.182,4292.758,4477.6973,3736.9094,4430.8184,4230.4243,4296.364,4122.2427
1122175.6587028503,4265.97,4205.6973,4106.273,4381.364,4236.091,4541.5757,4391.6665,4285.5454,4480.273,3732.7878,4433.394,4233.515,4296.364,4120.6973
1122178.5986423492,4267.515,4207.758,4108.8486,4372.091,4239.182,4542.0913,4391.6665,4290.182,4480.788,3730.7273,4432.879,4234.5454,4297.909,4124.8184
1122186.6428852081,4271.121,4207.758,4112.9697,4376.727,4238.667,4543.636,4393.212,4292.758,4483.364,3731.7576,4429.788,4232.485,4299.9697,4127.909
1122194.6640014648,4270.0913,4205.6973,4114.0,4384.4546,4234.5454,4544.667,4394.2427,4286.5757,4486.4546,3732.273,4431.3335,4233.515,4298.4243,4125.8486
1122202.6405334473,4268.546,4204.6665,4118.1216,4386.515,4238.152,4545.697,4394.2427,4290.182,4486.97,3732.273,4434.4243,4235.5757,4300.485,4126.879
1122210.6041908264,4269.5757,4204.6665,4119.667,4383.4243,4232.485,4543.636,4394.2427,4296.364,4486.97,3731.2427,4433.9097,4236.091,4307.182,4128.4243
1122219.1760540009,4268.546,4204.152,4110.909,4378.7876,4221.1514,4539.515,4392.697,4292.758,4484.909,3728.1519,4430.8184,4234.5454,4298.4243,4126.364
1122225.5573272705,4265.97,4203.121,4110.909,4377.2427,4235.0605,4541.5757,4391.6665,4293.273,4487.4854,3731.2427,4431.3335,4234.0303,4290.6973,4126.364
1122233.6175441742,4268.031,4204.6665,4120.182,4376.727,4255.667,4547.2427,4393.727,4298.4243,4491.6064,3739.485,4434.94,4235.5757,4304.091,4127.394
1122241.6467666626,4274.2124,4210.334,4119.667,4378.7876,4254.121,4546.7275,4393.727,4290.182,4485.4243,3738.97,4438.031,4240.2124,4310.2725,4128.9395
1122254.6265125275,4280.9097,4219.091,4118.6367,4388.5757,4247.9395,4544.667,4391.1514,4281.9395,4478.2124,3730.7273,4439.061,4246.909,4302.0303,4136.152
1122257.6217651367,4286.0605,4223.2124,4127.909,4396.8184,4253.0913,4545.697,4388.5757,4283.485,4480.273,3728.6667,4435.455,4253.6064,4299.4546,4142.848
1122265.6695842743,4286.5757,4222.1816,4129.4546,4389.606,4252.0605,4543.636,4385.485,4284.0,4480.273,3729.1821,4431.8486,4251.546,4299.4546,4139.758
1122277.6718139648,4282.4546,4221.6665,4118.6367,4381.364,4240.7275,4538.485,4383.94,4281.4243,4476.667,3723.0005,4431.8486,4241.2427,4296.879,4133.061
1122281.6002368927,4284.0,4218.576,4119.152,4386.0005,4234.0303,4539.0,4386.515,4282.97,4477.6973,3723.0005,4430.8184,4238.152,4300.485,4135.1216
1122290.6427383423,4282.97,4210.334,4122.2427,4390.1216,4236.091,4541.5757,4386.515,4283.485,4478.7275,3730.2124,4429.788,4240.7275,4305.6367,4135.6367
1122301.7139434814,4272.152,4203.6367,4112.9697,4383.94,4238.667,4542.0913,4384.4546,4282.4546,4478.7275,3732.7878,4431.3335,4237.1216,4299.9697,4129.9697
1122304.6975135803,4265.4546,4204.6665,4104.7275,4377.758,4239.182,4541.5757,4389.091,4286.0605,4480.273,3729.1821,4428.2427,4231.9697,4290.6973,4132.5454
1122313.029050827,4270.0913,4212.909,4108.3335,4377.2427,4236.091,4543.1216,4394.758,4287.0913,4479.758,3725.061,4426.182,4236.091,4295.8486,4138.727
1122321.091890335,4272.152,4214.9697,4114.0,4377.2427,4232.485,4543.636,4393.727,4285.5454,4479.2427,3724.0308,4430.303,4238.152,4306.667,4131.0005
1122329.3330669403,4268.031,4205.6973,4110.909,4375.6973,4243.303,4545.697,4393.212,4285.5454,4477.182,3722.485,4434.94,4234.5454,4303.576,4125.3335
1122341.7098522186,4272.667,4200.5454,4111.4243,4379.303,4252.0605,4546.7275,4395.273,4285.031,4478.7275,3724.0308,4433.9097,4240.2124,4298.9395,4136.152
1122344.6369171143,4282.4546,4210.8486,4120.182,4387.5454,4240.2124,4543.636,4391.6665,4287.606,4488.0,3732.273,4437.0005,4249.4854,4310.2725,4142.3335
1122356.5843105316,4287.606,4224.758,4129.4546,4398.3643,4237.1216,4541.5757,4385.485,4291.2124,4497.273,3744.1213,4446.7876,4254.636,4320.061,4141.303
1122360.5535030365,4284.515,4225.788,4125.8486,4401.9697,4250.515,4544.667,4386.0005,4289.152,4498.8184,3750.8186,4451.94,4255.152,4320.061,4143.364
1122368.5445785522,4274.2124,4217.5454,4112.9697,4394.758,4257.7275,4546.2124,4386.515,4284.515,4496.758,3746.182,4443.182,4248.9697,4315.94,4137.182
1122382.7061653137,4267.0,4214.455,4107.8184,4386.0005,4251.546,4545.182,4385.485,4283.485,4494.1816,3739.485,4425.667,4236.6064,4302.0303,4125.3335
1122383.5854530334,4268.031,4220.6367,4110.909,4380.848,4240.2124,4544.152,4389.606,4281.9395,4494.6973,3738.4548,4417.9395,4233.0,4293.273,4120.6973
1122392.6374912262,4269.5757,4218.576,4110.394,4377.758,4239.697,4546.2124,4395.273,4280.9097,4493.152,3737.9397,4418.4546,4237.1216,4297.909,4124.8184
1122399.568080902,4264.4243,4207.242,4102.667,4379.8184,4253.6064,4547.7573,4394.2427,4281.4243,4484.909,3730.7273,4416.909,4234.0303,4299.4546,4123.788
1122407.6240062714,4261.8486,4202.606,4101.121,4384.9697,4258.2427,4545.697,4393.212,4280.9097,4480.788,3729.1821,4413.303,4229.909,4295.8486,4116.0605
1122415.6017303467,4262.364,4205.6973,4106.788,4387.0303,4251.031,4545.182,4394.2427,4281.9395,4483.879,3734.3335,4414.3335,4231.4546,4296.879,4112.4546
1122423.5606193542,4262.364,4212.909,4108.3335,4385.485,4251.031,4546.7275,4395.273,4285.031,4486.4546,3734.8484,4416.909,4235.0605,4296.364,4117.6064
1122431.6651821136,4264.4243,4217.0303,4107.8184,4383.94,4253.6064,4544.152,4396.3037,4286.5757,4489.546,3733.818,4417.9395,4235.5757,4294.303,4123.273
1122439.7089481354,4267.515,4223.7275,4114.0,4391.6665,4257.7275,4544.667,4393.212,4286.5757,4493.667,3735.3638,4424.1216,4234.0303,4306.1514,4123.788
1122447.7100372314,4270.0913,4237.1216,4123.273,4401.4546,4269.5757,4556.515,4388.061,4285.031,4494.1816,3742.576,4431.3335,4240.7275,4316.4546,4125.8486
1122461.6062641144,4272.152,4238.152,4125.8486,4405.0605,4270.0913,4560.121,4387.0303,4284.515,4496.758,3749.7883,4434.94,4248.9697,4309.2427,4128.4243
1122462.5735282898,4271.636,4223.2124,4119.667,4403.515,4257.7275,4547.7573,4385.485,4284.515,4493.667,3743.6062,4433.394,4242.788,4298.9395,4128.4243
1122470.6418514252,4267.0,4216.5156,4111.4243,4398.3643,4253.0913,4541.5757,4382.909,4281.4243,4485.4243,3733.3032,4425.667,4234.0303,4299.4546,4127.909
1122487.6518249512,4264.4243,4222.1816,4106.788,4391.6665,4256.697,4547.2427,4386.0005,4285.031,4487.4854,3732.273,4421.546,4234.5454,4302.546,4122.2427
1122488.6112213135,4263.394,4221.1514,4102.667,4387.5454,4256.697,4548.273,4392.182,4292.2427,4494.1816,3733.818,4423.6064,4231.9697,4301.515,4116.5757
1122494.6608543396,4257.7275,4219.091,4100.6064,4387.0303,4254.636,4546.2124,4394.758,4289.152,4494.1816,3732.273,4421.546,4222.6973,4297.394,4114.515
1122502.632856369,4251.546,4218.576,4099.5757,4382.909,4253.6064,4546.7275,4391.6665,4284.0,4490.0605,3730.7273,4415.879,4220.121,4288.636,4112.9697
1122510.6399059296,4250.0,4213.4243,4097.0,4375.6973,4253.0913,4544.667,4387.0303,4285.5454,4482.3335,3726.0913,4415.364,4218.0605,4282.4546,4108.8486
1122518.6412334442,4256.1816,4214.9697,4102.1514,4378.2725,4252.5757,4542.0913,4389.091,4286.5757,4477.182,3726.6062,4422.576,4217.5454,4284.0,4108.8486
1122525.618314743,4265.4546,4222.1816,4116.0605,4390.636,4252.5757,4544.667,4394.2427,4287.606,4484.909,3736.3943,4438.031,4228.364,4293.788,4117.091
