Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2560156.265258789,4296.364,4234.5454,4195.909,4416.394,4264.4243,4542.6064,4402.4854,4231.4546,4479.758,3754.4243,4433.394,4266.485,4294.303,4144.909
2560157.2704315186,4296.879,4232.485,4195.909,4414.3335,4262.879,4543.1216,4404.546,4231.9697,4478.7275,3752.3638,4430.8184,4265.97,4291.7275,4140.7876
2560159.8031520844,4298.9395,4233.0,4195.394,4415.879,4264.4243,4543.636,4410.7275,4240.2124,4486.97,3755.4546,4439.576,4268.031,4298.4243,4147.485
2560160.2835655212,4298.9395,4234.5454,4194.3633,4416.394,4267.0,4543.1216,4413.8184,4250.515,4494.1816,3760.606,4447.819,4268.546,4302.0303,4157.273
2560164.4303798676,4303.576,4235.0605,4200.5454,4417.4243,4266.485,4544.667,4414.3335,4256.697,4496.758,3766.273,4447.303,4268.031,4299.9697,4156.2427
2560172.232866287,4312.333,4244.3335,4207.242,4428.758,4267.0,4546.7275,4415.879,4257.2124,4498.3027,3771.4243,4449.364,4271.121,4305.1216,4156.2427
2560180.258989334,4308.7275,4250.0,4199.5156,4430.303,4269.0605,4546.7275,4412.788,4245.364,4499.3335,3766.788,4448.8486,4270.6064,4306.667,4158.303
2560188.301563263,4296.879,4239.697,4190.758,4419.485,4268.031,4543.1216,4403.0,4234.0303,4492.121,3758.5454,4437.5156,4265.4546,4299.4546,4149.5454
2560204.312324524,4295.3335,4231.4546,4188.6973,4418.9697,4266.485,4541.061,4396.8184,4240.2124,4482.8486,3759.0608,4432.364,4263.9097,4293.788,4139.758
2560205.202102661,4299.9697,4234.0303,4187.152,4425.152,4262.879,4544.152,4400.425,4253.6064,4480.788,3761.1213,4437.0005,4264.9395,4292.758,4142.3335
2560212.238073349,4298.9395,4236.091,4189.2124,4419.485,4255.667,4545.182,4404.0303,4248.9697,4482.3335,3755.97,4434.94,4264.9395,4287.606,4143.364
2560219.6011543274,4298.4243,4234.0303,4192.3027,4413.303,4252.5757,4542.0913,4404.0303,4237.636,4480.788,3752.8792,4431.3335,4264.4243,4285.5454,4139.758
2560227.308034897,4299.4546,4233.0,4191.273,4414.8486,4254.636,4540.546,4403.515,4239.697,4478.7275,3754.9397,4434.94,4265.4546,4290.6973,4140.273
2560236.305475235,4299.4546,4235.0605,4187.667,4413.8184,4255.667,4543.1216,4403.0,4245.364,4478.2124,3755.97,4435.97,4262.879,4291.2124,4142.848
2560243.298768997,4297.909,4231.4546,4187.667,4407.6367,4252.5757,4537.9697,4400.425,4245.879,4476.152,3752.3638,4430.8184,4254.636,4284.0,4140.7876
2560251.3003349304,4293.788,4221.1514,4188.6973,4399.909,4251.031,4532.303,4397.8486,4245.879,4475.1216,3750.3032,4427.7275,4248.9697,4278.3335,4136.6665
2560259.202480316,4291.2124,4222.6973,4188.6973,4404.0303,4253.6064,4539.515,4402.4854,4243.303,4478.7275,3752.8792,4430.303,4252.0605,4282.4546,4137.6973
2560267.2209739685,4291.2124,4230.9395,4187.152,4411.758,4255.152,4545.697,4407.6367,4235.0605,4480.273,3749.7883,4429.788,4253.6064,4287.0913,4140.7876
2560275.3031253815,4291.2124,4224.2427,4188.6973,4407.6367,4253.6064,4542.6064,4406.091,4239.697,4478.7275,3748.2424,4426.6973,4251.546,4284.515,4139.758
2560283.1966876984,4293.273,4217.5454,4190.242,4404.0303,4251.031,4541.061,4402.4854,4252.0605,4478.7275,3754.9397,4430.8184,4258.7573,4286.5757,4138.727
2560290.4074192047,4298.4243,4226.8184,4190.242,4409.182,4251.031,4543.1216,4401.4546,4251.546,4479.758,3757.0002,4436.485,4268.546,4294.303,4143.879
2560303.3270835876,4299.4546,4230.9395,4194.879,4413.303,4253.0913,4542.6064,4401.4546,4246.909,4477.182,3749.7883,4438.5454,4270.0913,4299.4546,4152.6367
2560318.3748722076,4297.909,4227.3335,4196.9395,4413.8184,4255.152,4543.636,4403.0,4251.031,4476.667,3752.8792,4443.182,4268.031,4297.909,4156.2427
2560320.321559906,4299.9697,4231.4546,4195.394,4415.364,4255.152,4545.182,4408.152,4255.152,4483.364,3765.2427,4448.334,4268.546,4297.909,4153.6665
2560322.319507599,4301.515,4236.6064,4195.909,4414.8486,4253.0913,4543.636,4407.121,4254.636,4485.4243,3766.273,4448.334,4270.6064,4299.9697,4153.1514
2560339.3387794495,4301.0,4236.6064,4197.97,4416.909,4252.0605,4542.6064,4401.9697,4261.8486,4481.303,3758.5454,4445.758,4270.0913,4298.9395,4154.182
2560340.3673171997,4299.4546,4235.0605,4199.5156,4419.485,4258.2427,4543.636,4407.6367,4270.6064,4486.4546,3761.1213,4446.7876,4269.0605,4298.9395,4154.182
2560346.3311195374,4300.485,4236.6064,4201.0605,4418.4546,4265.97,4546.2124,4413.303,4251.031,4494.6973,3765.7578,4450.3945,4272.667,4304.091,4154.6973
2560354.2919158936,4304.6064,4237.1216,4201.576,4416.909,4267.515,4546.7275,4412.273,4212.909,4492.121,3760.606,4449.8794,4277.303,4307.6973,4155.727
2560362.2443675995,4307.6973,4238.152,4201.576,4420.0,4266.485,4547.7573,4413.303,4189.7275,4484.394,3758.0305,4448.334,4276.788,4305.1216,4157.788
2560369.2395687103,4308.212,4239.697,4200.5454,4424.6367,4266.485,4548.273,4414.3335,4177.879,4484.394,3758.5454,4447.819,4274.2124,4298.9395,4157.788
2560377.345561981,4310.2725,4237.1216,4195.909,4422.061,4263.9097,4545.182,4409.182,4165.0005,4489.031,3757.0002,4446.273,4275.758,4298.4243,4156.2427
2560385.3232860565,4313.879,4236.091,4199.0,4420.515,4263.394,4543.1216,4406.6064,4168.606,4495.2124,3760.606,4452.9697,4282.4546,4307.6973,4162.94
2560393.3408260345,4314.3936,4238.152,4202.0913,4422.576,4265.4546,4544.152,4408.667,4185.0913,4495.7275,3767.8184,4465.8486,4285.5454,4318.515,4171.6973
2560410.3529453278,4312.8486,4239.182,4199.5156,4419.485,4265.97,4546.2124,4408.667,4192.3027,4490.576,3766.788,4461.7275,4282.4546,4314.909,4173.2427
2560418.3053970337,4313.364,4236.6064,4199.0,4418.9697,4266.485,4546.2124,4408.667,4190.242,4492.121,3763.6973,4450.909,4279.364,4303.061,4167.061
2560419.4095134735,4314.909,4236.6064,4196.424,4423.0913,4266.485,4544.667,4408.667,4190.758,4493.667,3762.667,4451.94,4282.97,4304.6064,4161.394
2560425.3299236298,4312.333,4236.6064,4191.788,4422.061,4263.9097,4544.667,4407.121,4191.788,4483.364,3758.0305,4452.9697,4280.394,4309.2427,4157.273
2560433.237552643,4307.6973,4236.6064,4190.758,4423.6064,4264.4243,4546.2124,4407.6367,4188.6973,4477.182,3757.0002,4451.94,4273.1816,4306.1514,4157.273
2560441.340446472,4312.333,4244.3335,4192.8184,4430.8184,4269.0605,4545.182,4407.6367,4192.3027,4487.4854,3760.606,4461.2124,4277.8184,4309.2427,4160.8794
2560448.2889175415,4315.94,4245.879,4194.3633,4428.758,4270.0913,4544.667,4409.182,4204.152,4498.3027,3764.7275,4463.788,4284.515,4314.909,4161.394
2560456.3512802124,4306.667,4236.091,4191.273,4418.4546,4268.031,4544.667,4408.667,4206.2124,4494.1816,3763.1821,4450.3945,4274.7275,4306.1514,4158.303
2560464.4134044647,4298.4243,4231.4546,4186.6367,4414.8486,4267.0,4542.6064,4402.4854,4199.5156,4489.546,3756.4849,4442.6665,4263.9097,4296.879,4154.6973
2560472.2900390625,4299.4546,4234.5454,4187.667,4417.9395,4268.031,4543.636,4403.0,4200.031,4492.121,3754.9397,4447.819,4267.0,4301.515,4155.212
2560480.3557395935,4299.9697,4235.0605,4190.758,4420.0,4267.515,4546.2124,4409.6973,4196.424,4494.1816,3761.1213,4450.3945,4269.0605,4303.061,4153.6665
2560488.5041713715,4297.909,4233.0,4190.242,4417.9395,4265.4546,4543.1216,4408.152,4186.121,4492.121,3761.1213,4446.273,4264.9395,4296.879,4147.485
2560506.8848133087,4298.9395,4234.5454,4189.7275,4418.4546,4265.4546,4541.5757,4406.091,4191.273,4492.6367,3756.4849,4444.727,4263.9097,4296.879,4144.3945
2560508.9807510376,4299.4546,4234.0303,4190.242,4419.485,4265.4546,4545.697,4410.7275,4198.485,4495.7275,3762.667,4446.273,4262.879,4300.485,4142.848
2560523.57506752,4297.909,4232.485,4188.6973,4415.879,4264.9395,4543.636,4408.152,4188.6973,4495.7275,3767.3032,4445.758,4262.879,4299.4546,4142.3335
2560524.604320526,4296.364,4233.515,4187.667,4414.8486,4267.515,4539.515,4400.425,4180.9697,4492.121,3762.1519,4445.758,4264.9395,4296.879,4142.3335
2560527.2595882416,4296.364,4233.0,4190.758,4418.9697,4267.515,4541.061,4401.4546,4191.788,4490.576,3758.5454,4446.7876,4263.9097,4295.3335,4141.303
2560551.1677265167,4301.515,4232.485,4192.8184,4422.576,4263.9097,4543.1216,4404.546,4204.152,4490.576,3757.0002,4447.819,4263.9097,4295.8486,4144.3945
2560551.292181015,4306.667,4237.1216,4191.788,4425.152,4265.4546,4542.6064,4404.0303,4205.1816,4486.4546,3757.5151,4450.3945,4268.546,4297.394,4147.485
2560551.3372421265,4299.9697,4232.485,4190.758,4423.0913,4267.515,4543.1216,4400.9395,4205.6973,4478.2124,3753.394,4451.4243,4263.394,4295.8486,4140.7876
2560559.443473816,4290.182,4223.7275,4188.6973,4421.031,4264.4243,4543.636,4401.4546,4206.2124,4478.2124,3745.6667,4446.7876,4252.0605,4294.303,4134.606
2560567.2924518585,4293.273,4229.909,4189.7275,4428.758,4264.4243,4544.667,4403.0,4206.2124,4488.0,3748.2424,4444.2124,4255.152,4292.758,4137.182
2560575.3498077393,4301.515,4237.636,4196.424,4434.4243,4266.485,4544.152,4402.4854,4205.6973,4493.152,3755.4546,4447.819,4267.515,4293.788,4140.273
2560583.2319259644,4299.9697,4235.0605,4197.455,4426.6973,4264.9395,4544.152,4405.0605,4193.3335,4494.6973,3758.0305,4449.364,4268.031,4298.9395,4141.303
2560591.363668442,4298.9395,4233.515,4195.394,4421.031,4264.9395,4544.152,4410.2124,4171.6973,4493.152,3757.0002,4439.576,4256.697,4293.273,4141.8184
2560599.3185043335,4307.6973,4239.182,4201.576,4426.6973,4267.515,4541.5757,4408.152,4167.061,4485.4243,3751.3335,4432.364,4255.152,4282.97,4140.7876
2560615.3275966644,4315.425,4243.818,4206.2124,4431.3335,4273.1816,4548.788,4407.6367,4173.2427,4486.97,3748.758,4441.1216,4266.485,4290.6973,4139.758
2560616.266965866,4314.909,4246.394,4204.152,4437.5156,4281.9395,4560.636,4416.394,4172.2124,4497.788,3760.091,4451.4243,4272.667,4302.0303,4145.94
2560622.3316192627,4312.333,4248.9697,4203.6367,4445.758,4282.97,4555.4854,4416.909,4177.364,4499.849,3765.7578,4448.8486,4267.515,4301.0,4154.182
2560630.2897930145,4309.758,4246.909,4207.242,4444.2124,4276.273,4544.152,4408.667,4193.8486,4495.2124,3759.0608,4447.819,4268.546,4302.0303,4153.1514
2560640.248298645,4303.576,4238.152,4201.0605,4434.94,4269.0605,4545.182,4407.6367,4195.909,4489.546,3754.4243,4449.8794,4269.0605,4301.0,4143.879
2560646.3112831116,4297.909,4231.9697,4189.2124,4425.667,4262.879,4544.667,4408.152,4185.0913,4479.2427,3747.7273,4440.606,4258.2427,4287.606,4136.152
2560654.3233394623,4297.394,4232.485,4185.6064,4421.031,4258.2427,4539.515,4404.0303,4192.8184,4475.1216,3740.5154,4431.3335,4251.031,4280.9097,4132.031
2560662.4760627747,4298.4243,4226.8184,4189.2124,4416.909,4257.7275,4542.6064,4401.9697,4207.758,4477.182,3739.485,4429.788,4252.0605,4281.9395,4124.303
2560670.2353954315,4296.364,4219.091,4188.1816,4411.2427,4253.6064,4537.9697,4400.9395,4200.5454,4476.667,3739.485,4430.303,4252.5757,4280.9097,4125.8486
2560677.3869991302,4290.6973,4220.6367,4186.6367,4409.6973,4247.9395,4530.758,4399.909,4187.152,4477.6973,3740.0002,4429.788,4251.031,4282.4546,4133.576
2560685.2576732635,4284.0,4222.6973,4188.6973,4414.8486,4256.697,4536.4243,4401.4546,4180.4546,4481.8184,3745.1516,4431.8486,4251.031,4284.515,4131.5156
2560693.344116211,4282.97,4222.1816,4189.7275,4420.0,4266.485,4544.152,4404.546,4162.94,4481.8184,3748.758,4432.879,4252.0605,4281.9395,4125.8486
2560701.2281417847,4289.667,4222.6973,4189.7275,4417.9395,4258.7573,4542.0913,4404.0303,4146.9697,4479.758,3745.6667,4429.273,4252.5757,4281.4243,4125.8486
2560723.3061790466,4297.394,4223.7275,4188.6973,4412.788,4251.546,4540.031,4403.0,4151.091,4479.2427,3743.6062,4423.6064,4252.5757,4279.879,4129.4546
2560725.248336792,4297.909,4222.1816,4187.152,4408.667,4261.3335,4541.5757,4401.4546,4154.182,4478.7275,3737.9397,4418.4546,4248.9697,4270.6064,4127.394
2560726.1905670166,4295.8486,4221.1514,4188.1816,4408.152,4270.0913,4542.0913,4400.425,4155.727,4472.0303,3730.7273,4414.8486,4249.4854,4265.4546,4123.788
2560733.2484722137,4296.879,4225.788,4190.758,4413.303,4264.9395,4540.031,4400.9395,4164.485,4468.94,3734.8484,4419.485,4252.0605,4273.697,4126.879
2560741.190433502,4298.9395,4234.0303,4190.758,4417.4243,4264.4243,4535.394,4398.3643,4166.0303,4475.1216,3746.182,4428.758,4254.636,4282.4546,4136.6665
2560748.5303878784,4297.394,4233.0,4189.7275,4412.788,4268.031,4528.6973,4395.273,4163.9697,4479.2427,3745.6667,4432.879,4258.2427,4283.485,4140.7876
2560756.4153671265,4298.9395,4225.273,4190.758,4405.0605,4259.788,4528.6973,4397.8486,4171.182,4478.2124,3743.6062,4431.3335,4263.394,4284.0,4139.758
2560764.6148204803,4301.515,4226.8184,4193.3335,4410.7275,4251.031,4535.909,4404.546,4179.4243,4481.8184,3754.4243,4431.3335,4263.394,4285.031,4145.4243
2560772.3865509033,4303.061,4230.9395,4192.3027,4417.4243,4256.1816,4542.6064,4409.6973,4175.303,4484.394,3759.5757,4432.879,4257.2124,4285.031,4146.455
2560780.7881832123,4301.515,4227.3335,4191.273,4411.758,4265.97,4542.6064,4408.152,4164.485,4479.758,3753.9094,4433.394,4253.0913,4283.485,4139.758
2560790.069103241,4298.4243,4226.8184,4190.758,4410.2124,4262.364,4542.0913,4404.0303,4159.3335,4479.2427,3753.394,4433.394,4253.0913,4284.515,4138.727
2560796.39005661,4297.909,4233.0,4189.7275,4417.4243,4259.273,4544.667,4400.9395,4159.8486,4483.879,3758.0305,4434.94,4255.152,4292.758,4142.848
2560804.4261932373,4297.909,4236.6064,4190.242,4420.0,4262.879,4542.0913,4403.0,4168.091,4485.9395,3758.5454,4437.0005,4254.121,4298.4243,4141.303
2560820.3706741333,4298.4243,4236.6064,4190.758,4417.4243,4259.273,4534.364,4403.515,4150.061,4483.879,3757.0002,4438.5454,4254.121,4295.8486,4139.758
2560828.248500824,4298.9395,4236.091,4191.273,4417.9395,4255.667,4528.6973,4396.3037,4078.4548,4480.788,3757.0002,4441.6367,4260.818,4293.788,4140.7876
2560830.0511837006,4296.879,4233.515,4190.242,4418.4546,4262.364,4528.182,4392.697,4004.788,4479.758,3752.8792,4437.5156,4259.788,4289.152,4139.758
2560835.2375030518,4295.3335,4234.5454,4190.758,4418.9697,4270.0913,4535.394,4399.394,3980.5762,4481.303,3746.697,4430.8184,4251.546,4283.485,4138.2124
2560844.2616462708,4296.364,4237.1216,4195.909,4420.0,4268.546,4543.636,4404.0303,3977.485,4482.3335,3746.182,4431.8486,4255.667,4289.152,4139.758
2560851.29237175,4297.909,4237.636,4196.424,4415.364,4268.546,4543.636,4401.9697,3966.1519,4479.2427,3752.8792,4439.061,4267.515,4298.4243,4144.909
2560859.596967697,4296.879,4236.6064,4191.273,4420.515,4272.667,4542.6064,4403.0,3966.6667,4478.7275,3755.97,4444.727,4268.031,4296.879,4146.9697
