Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3817151.932954788,4266.485,4223.2124,4154.6973,4419.485,4239.697,4542.0913,4396.8184,4335.515,4494.1816,3771.4243,4443.182,4309.2427,4279.879,4126.879
3817163.927078247,4260.303,4216.5156,4153.6665,4414.3335,4253.6064,4539.515,4392.182,4328.8184,4484.394,3766.273,4431.8486,4301.515,4265.97,4121.2124
3817169.5103645325,4261.3335,4218.576,4154.6973,4413.8184,4257.2124,4542.0913,4396.3037,4331.909,4489.031,3766.788,4433.394,4305.1216,4265.4546,4123.273
3817176.938533783,4262.879,4221.6665,4153.1514,4416.394,4250.515,4543.636,4399.909,4334.4854,4492.121,3755.97,4435.97,4308.212,4269.5757,4126.364
3817190.933227539,4262.364,4220.6367,4155.212,4417.9395,4252.0605,4543.1216,4402.4854,4331.909,4483.879,3743.6062,4432.364,4307.182,4270.0913,4126.364
3817191.9214725494,4263.9097,4218.576,4156.758,4415.879,4251.031,4541.5757,4400.425,4333.4546,4479.758,3755.4546,4428.758,4309.758,4268.031,4124.303
3817200.048685074,4263.9097,4219.091,4155.727,4410.2124,4239.697,4539.515,4398.879,4338.6064,4482.8486,3768.3335,4430.303,4311.8184,4265.97,4125.8486
3817206.9730758667,4264.4243,4217.0303,4155.212,4404.0303,4238.152,4540.031,4400.9395,4340.1514,4481.8184,3764.2124,4434.4243,4311.303,4274.2124,4129.9697
3817214.879512787,4267.0,4212.909,4157.788,4404.546,4240.2124,4540.031,4397.3335,4336.546,4480.788,3753.9094,4435.455,4315.425,4282.4546,4131.5156
3817222.907066345,4267.515,4214.9697,4157.788,4409.6973,4237.636,4540.031,4393.727,4333.4546,4481.8184,3748.758,4432.879,4316.4546,4274.7275,4135.6367
3817230.865716934,4265.97,4219.091,4156.758,4409.6973,4235.0605,4541.061,4397.8486,4332.425,4480.788,3762.1519,4432.879,4314.909,4266.485,4140.273
3817238.875389099,4268.546,4221.1514,4157.788,4409.6973,4241.7573,4542.6064,4398.3643,4332.425,4481.8184,3782.2424,4433.9097,4316.4546,4268.031,4136.6665
3817246.9313144684,4265.4546,4213.4243,4154.182,4408.152,4255.152,4539.515,4387.5454,4329.8486,4480.273,3766.788,4428.2427,4313.364,4265.97,4126.879
3817262.9692554474,4254.121,4206.2124,4148.0005,4402.4854,4246.909,4533.3335,4382.394,4328.303,4476.152,3735.3638,4423.6064,4303.576,4267.0,4123.273
3817269.9275016785,4250.0,4210.8486,4145.94,4401.4546,4228.879,4533.8486,4389.091,4329.3335,4477.182,3734.3335,4428.2427,4298.4243,4277.8184,4124.303
3817271.912097931,4253.0913,4213.9395,4146.9697,4405.5757,4239.697,4541.5757,4394.2427,4333.4546,4486.4546,3756.4849,4430.8184,4300.485,4276.273,4122.758
3817279.7734737396,4253.6064,4207.242,4146.9697,4406.091,4258.7573,4544.152,4395.273,4337.5757,4496.242,3776.5762,4424.1216,4303.061,4264.9395,4122.2427
3817286.3483428955,4251.031,4203.121,4144.909,4405.0605,4252.5757,4540.546,4393.212,4336.0303,4493.152,3776.5762,4420.0,4300.485,4266.485,4122.758
3817293.9352989197,4252.5757,4204.152,4145.4243,4404.546,4238.152,4541.061,4392.697,4331.909,4484.909,3771.4243,4427.7275,4298.9395,4271.121,4123.273
3817301.9411563873,4256.697,4203.121,4152.6367,4403.515,4238.152,4540.031,4393.727,4331.909,4481.8184,3770.9092,4429.788,4304.091,4265.97,4127.394
3817309.9296092987,4261.3335,4206.2124,4155.727,4402.4854,4238.152,4532.303,4390.636,4331.394,4475.6367,3755.4546,4426.182,4313.364,4271.636,4133.061
3817317.885875702,4263.9097,4209.8184,4150.576,4401.4546,4223.7275,4526.6367,4387.5454,4329.8486,4470.485,3731.7576,4428.758,4316.4546,4280.9097,4131.5156
3817328.2313346863,4261.8486,4205.6973,4152.1216,4403.0,4221.1514,4528.6973,4388.5757,4329.3335,4474.0913,3733.3032,4433.9097,4314.3936,4273.1816,4126.364
3817343.977212906,4260.818,4210.334,4158.303,4412.273,4240.2124,4530.758,4388.061,4330.3643,4479.758,3766.788,4434.4243,4314.909,4265.97,4128.9395
3817346.9908237457,4265.4546,4219.606,4156.758,4416.909,4257.2124,4528.182,4382.909,4330.879,4479.2427,3778.1213,4434.94,4315.425,4269.5757,4133.061
3817359.966993332,4267.515,4218.576,4155.212,4410.7275,4255.152,4533.3335,4385.485,4329.8486,4475.6367,3751.8489,4434.94,4314.909,4271.121,4131.0005
3817360.9340190887,4267.0,4216.5156,4157.273,4411.758,4241.7573,4542.0913,4394.758,4332.425,4475.6367,3745.6667,4431.8486,4314.909,4268.546,4134.0913
3817365.9207820892,4267.0,4220.121,4157.788,4417.4243,4239.182,4543.1216,4395.788,4337.0605,4482.3335,3769.3638,4432.364,4314.909,4267.515,4139.758
3817372.8771209717,4266.485,4218.576,4153.1514,4412.273,4250.0,4542.0913,4394.2427,4336.0303,4483.879,3762.1519,4428.758,4314.909,4265.4546,4131.0005
3817380.8374404907,4263.9097,4213.9395,4152.1216,4406.091,4248.4546,4544.152,4398.879,4334.4854,4478.2124,3734.8484,4424.6367,4314.909,4269.0605,4125.3335
3817393.9430713654,4267.0,4217.5454,4155.727,4408.667,4230.4243,4544.152,4404.0303,4340.667,4485.4243,3752.8792,4431.3335,4314.909,4275.758,4137.6973
3817396.827697754,4268.546,4220.121,4153.6665,4409.182,4227.3335,4541.5757,4400.9395,4340.667,4491.0913,3776.0608,4436.485,4314.909,4272.667,4141.8184
3817414.967775345,4263.394,4217.0303,4147.485,4405.0605,4249.4854,4543.636,4395.273,4331.909,4482.3335,3762.667,4431.3335,4314.909,4266.485,4131.0005
3817416.875600815,4261.8486,4216.5156,4151.091,4408.667,4256.697,4544.152,4393.727,4329.8486,4476.667,3746.182,4428.758,4314.909,4268.546,4129.9697
3817420.9423065186,4265.4546,4220.121,4157.788,4414.3335,4240.2124,4542.0913,4393.212,4331.394,4481.8184,3754.9397,4432.879,4315.425,4273.697,4132.031
3817432.857990265,4265.4546,4219.606,4153.1514,4414.3335,4243.818,4544.152,4394.2427,4331.394,4490.576,3778.6367,4431.3335,4315.94,4269.5757,4126.364
3817437.953233719,4263.394,4219.091,4146.9697,4414.3335,4264.4243,4547.2427,4397.3335,4332.425,4490.576,3785.3333,4424.1216,4314.3936,4263.9097,4123.788
3817444.923400879,4261.8486,4219.606,4151.606,4417.4243,4260.818,4546.2124,4398.3643,4332.425,4489.031,3768.3335,4425.667,4314.3936,4272.152,4127.394
3817452.9321193695,4256.697,4214.9697,4154.6973,4414.3335,4248.9697,4545.182,4397.3335,4331.394,4489.546,3750.3032,4433.9097,4316.4546,4282.97,4129.4546
3817459.9504470825,4252.0605,4211.879,4149.5454,4408.152,4246.909,4546.2124,4399.909,4332.425,4489.031,3744.6365,4429.273,4310.2725,4278.3335,4122.2427
3817467.8547382355,4251.031,4210.334,4142.3335,4405.0605,4239.697,4545.182,4400.425,4333.4546,4480.273,3748.2424,4413.8184,4298.9395,4258.2427,4112.9697
3817475.9006500244,4252.5757,4205.6973,4137.6973,4398.879,4234.0303,4542.6064,4395.273,4331.909,4478.7275,3755.97,4410.7275,4301.0,4253.0913,4115.546
3817483.848810196,4257.7275,4204.152,4144.3945,4392.697,4233.0,4542.0913,4392.697,4334.4854,4489.546,3753.394,4426.182,4315.94,4272.152,4126.879
3817491.9257164,4258.7573,4206.2124,4152.1216,4394.2427,4233.515,4541.061,4395.273,4336.546,4489.031,3746.697,4433.394,4318.515,4283.485,4129.9697
3817500.0553131104,4254.121,4204.152,4146.9697,4394.758,4244.8486,4537.9697,4392.697,4331.394,4479.758,3755.97,4419.485,4304.6064,4269.5757,4120.6973
3817507.8580379486,4248.9697,4203.121,4138.727,4390.1216,4242.788,4532.8184,4386.515,4327.2725,4477.6973,3763.1821,4406.6064,4299.4546,4253.6064,4110.909
3817520.9205150604,4241.2427,4201.576,4140.273,4386.0005,4233.515,4527.152,4383.4243,4328.8184,4475.1216,3756.4849,4407.6367,4299.9697,4253.0913,4107.303
3817523.9384174347,4233.515,4196.9395,4140.273,4388.061,4243.818,4530.758,4380.333,4330.879,4469.4546,3752.8792,4408.667,4291.2124,4252.0605,4107.8184
3817531.9283008575,4233.515,4201.0605,4138.2124,4392.182,4251.546,4542.0913,4378.7876,4330.879,4471.515,3753.9094,4406.091,4286.0605,4250.0,4107.8184
3817538.8576984406,4235.0605,4203.6367,4139.758,4393.212,4243.303,4542.0913,4381.8794,4331.394,4479.2427,3754.4243,4412.273,4294.303,4258.7573,4105.758
3817547.9333400726,4235.5757,4202.0913,4141.303,4392.697,4226.303,4530.758,4387.0303,4332.425,4480.273,3747.2122,4416.909,4297.909,4267.0,4106.273
3817555.933237076,4239.697,4204.6665,4142.3335,4391.6665,4221.1514,4526.6367,4383.94,4332.9395,4475.1216,3737.9397,4411.2427,4295.3335,4260.303,4109.364
3817563.9386177063,4238.152,4196.424,4142.3335,4383.4243,4239.182,4529.2124,4378.2725,4330.3643,4466.364,3739.485,4405.5757,4297.909,4248.9697,4109.364
3817570.9025859833,4236.6064,4184.0605,4141.303,4374.1514,4238.152,4528.182,4381.364,4329.3335,4466.364,3740.5154,4411.758,4299.4546,4259.788,4107.303
3817582.9768180847,4243.818,4191.788,4141.8184,4376.212,4217.5454,4529.2124,4391.1514,4333.4546,4480.273,3749.7883,4417.9395,4297.909,4272.152,4112.9697
3817586.9126319885,4252.0605,4204.6665,4149.0303,4383.4243,4218.576,4531.273,4394.758,4334.4854,4483.364,3765.7578,4416.394,4305.1216,4267.515,4123.273
3817594.885826111,4255.667,4205.1816,4156.758,4389.091,4221.6665,4528.182,4386.515,4329.8486,4467.909,3743.6062,4417.9395,4313.364,4267.0,4125.8486
3817602.865219116,4249.4854,4201.0605,4150.576,4389.606,4218.576,4526.6367,4379.8184,4328.8184,4459.6665,3727.1216,4417.4243,4308.7275,4267.515,4115.0303
3817609.858751297,4238.667,4197.455,4139.758,4383.94,4244.8486,4529.2124,4377.2427,4330.879,4466.364,3764.2124,4405.5757,4296.879,4254.121,4102.1514
3817626.9578933716,4235.5757,4198.485,4141.8184,4386.0005,4258.2427,4531.788,4378.2725,4330.879,4470.485,3777.091,4397.8486,4295.3335,4246.909,4101.121
3817629.4300556183,4240.2124,4204.6665,4146.455,4394.2427,4234.5454,4531.273,4377.758,4330.879,4464.819,3743.6062,4407.121,4299.4546,4256.1816,4104.212
3817633.8329315186,4239.697,4206.727,4146.455,4394.758,4237.1216,4530.2427,4376.212,4329.8486,4465.3335,3742.0608,4414.3335,4299.4546,4263.394,4101.636
3817656.9187641144,4238.152,4205.1816,4146.9697,4393.212,4259.788,4534.879,4381.364,4330.879,4476.667,3762.1519,4412.788,4298.9395,4264.4243,4101.636
3817657.8533649445,4241.2427,4207.758,4149.0303,4400.9395,4252.5757,4540.031,4386.515,4334.4854,4481.303,3757.0002,4415.879,4301.515,4267.515,4109.879
3817669.929265976,4242.273,4208.7876,4148.5156,4401.9697,4245.879,4542.0913,4389.091,4335.0,4477.182,3758.5454,4418.9697,4308.212,4268.546,4113.485
3817671.924352646,4246.909,4205.6973,4148.5156,4393.727,4252.0605,4540.031,4392.697,4334.4854,4479.2427,3776.0608,4416.909,4311.303,4267.515,4110.909
3817673.8951206207,4249.4854,4205.6973,4149.0303,4389.091,4241.7573,4533.8486,4392.182,4335.515,4480.273,3763.6973,4418.4546,4305.6367,4268.546,4112.9697
3817681.898355484,4241.2427,4201.0605,4143.879,4383.94,4228.879,4527.152,4385.485,4332.425,4469.9697,3736.9094,4415.879,4299.4546,4269.0605,4111.9395
3817689.8896694183,4239.697,4194.3633,4141.8184,4379.303,4225.273,4528.6973,4383.4243,4329.8486,4469.4546,3753.9094,4408.667,4301.515,4271.121,4110.909
3817697.9331970215,4251.031,4201.576,4152.6367,4387.5454,4211.364,4531.788,4389.606,4336.0303,4481.303,3769.3638,4423.6064,4315.94,4284.0,4124.303
3817705.923318863,4254.636,4209.3027,4157.273,4389.606,4217.5454,4526.1216,4388.061,4335.0,4478.7275,3745.1516,4436.485,4321.6064,4292.758,4131.0005
3817719.8853492737,4249.4854,4201.0605,4148.0005,4385.485,4258.2427,4531.273,4382.909,4328.303,4473.576,3758.0305,4423.0913,4308.7275,4277.303,4115.546
3817720.8790779114,4245.364,4197.97,4143.364,4391.6665,4268.546,4542.6064,4384.4546,4328.8184,4477.6973,3798.2122,4412.273,4298.4243,4259.273,4105.2427
3817729.4886112213,4244.3335,4207.758,4145.94,4397.8486,4237.1216,4534.879,4386.515,4330.3643,4471.0005,3776.0608,4416.394,4302.546,4262.879,4112.4546
3817736.930370331,4246.909,4209.8184,4146.9697,4396.3037,4234.0303,4527.667,4385.485,4328.8184,4466.364,3748.2424,4420.515,4303.576,4270.6064,4112.4546
3817744.9672222137,4250.515,4205.6973,4148.5156,4398.879,4257.7275,4536.9395,4387.0303,4330.879,4477.6973,3761.1213,4420.515,4299.4546,4268.546,4108.3335
3817752.932548523,4248.9697,4207.242,4147.485,4403.0,4247.9395,4536.9395,4390.1216,4333.4546,4474.0913,3745.1516,4421.031,4301.0,4270.0913,4111.9395
3817760.949611664,4241.2427,4208.7876,4143.364,4397.8486,4231.4546,4526.6367,4385.485,4329.8486,4461.7275,3729.1821,4414.8486,4298.9395,4267.515,4106.273
3817774.9156951904,4233.515,4200.031,4139.2427,4389.606,4244.8486,4527.152,4377.758,4331.394,4462.7583,3753.9094,4408.667,4292.758,4252.5757,4095.9697
3817777.9228687286,4237.1216,4192.8184,4142.3335,4388.5757,4250.515,4529.7275,4378.2725,4333.9697,4465.8486,3771.4243,4408.667,4294.8184,4248.4546,4099.0605
3817784.9338054657,4251.031,4205.1816,4152.6367,4398.3643,4242.273,4531.788,4384.4546,4332.425,4469.4546,3761.1213,4415.879,4305.1216,4261.8486,4110.394
3817794.331073761,4257.2124,4222.6973,4158.819,4411.758,4243.818,4541.061,4391.1514,4335.515,4478.7275,3748.2424,4427.7275,4315.425,4270.6064,4119.152
3817803.7598133087,4252.5757,4217.0303,4155.212,4414.3335,4253.0913,4544.152,4393.212,4340.1514,4480.273,3759.5757,4431.8486,4317.4854,4267.515,4122.758
3817821.890592575,4256.1816,4204.6665,4155.212,4414.8486,4260.303,4541.061,4389.606,4340.1514,4477.6973,3778.1213,4431.3335,4315.425,4266.485,4122.758
3817824.3029117584,4263.9097,4210.334,4159.8486,4414.8486,4258.2427,4538.485,4386.515,4336.546,4478.2124,3764.2124,4431.8486,4313.879,4270.0913,4124.303
3817824.884414673,4260.818,4212.909,4154.182,4413.303,4248.9697,4539.515,4385.485,4333.4546,4473.576,3735.3638,4431.3335,4315.425,4271.121,4124.303
