Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3980084.110021591,4248.4546,4220.6367,4141.8184,4417.4243,4246.394,4527.152,4372.606,4281.4243,4478.2124,3749.7883,4436.485,4224.758,4260.303,4109.364
3980093.014240265,4246.394,4218.0605,4142.848,4414.3335,4261.3335,4529.2124,4375.6973,4282.97,4480.788,3754.9397,4445.2427,4233.0,4269.5757,4120.6973
3980100.962638855,4248.4546,4217.0303,4142.3335,4418.9697,4250.515,4526.1216,4372.606,4289.667,4481.303,3757.5151,4441.1216,4235.0605,4269.5757,4121.7275
3980109.0018749237,4248.4546,4220.6367,4139.2427,4416.909,4237.1216,4521.485,4368.485,4297.394,4479.2427,3760.606,4431.8486,4226.8184,4262.879,4110.909
3980115.991830826,4244.8486,4217.0303,4138.2124,4408.152,4238.152,4525.606,4370.0303,4293.273,4478.7275,3752.8792,4431.8486,4220.6367,4261.8486,4106.273
3980134.0610980988,4239.697,4208.7876,4139.2427,4407.121,4240.2124,4525.606,4370.5454,4284.0,4480.273,3744.6365,4433.9097,4220.121,4266.485,4110.394
3980136.0216140747,4237.636,4212.3945,4139.2427,4408.667,4230.4243,4515.8184,4368.485,4289.667,4481.303,3752.8792,4430.8184,4220.121,4262.879,4110.394
3980140.330314636,4246.394,4218.0605,4139.2427,4412.273,4226.303,4510.6665,4369.0005,4301.0,4482.3335,3761.1213,4429.273,4225.273,4255.667,4109.879
3980148.0190753937,4251.546,4213.4243,4139.758,4413.8184,4240.7275,4514.788,4370.5454,4298.4243,4479.758,3754.4243,4431.8486,4229.909,4257.7275,4110.909
3980159.975528717,4248.4546,4216.0,4139.758,4411.758,4243.818,4516.334,4371.061,4294.303,4479.758,3749.273,4436.485,4230.4243,4269.0605,4111.9395
3980164.010286331,4247.9395,4220.121,4139.2427,4408.667,4233.0,4513.2427,4370.5454,4297.909,4483.879,3757.5151,4432.879,4225.788,4267.515,4111.4243
3980170.9356307983,4248.4546,4207.758,4140.273,4407.6367,4234.0303,4514.788,4370.5454,4299.9697,4477.6973,3755.4546,4422.061,4220.6367,4254.121,4107.8184
3980179.9845695496,4249.4854,4207.758,4141.303,4410.2124,4235.5757,4514.2734,4370.5454,4295.3335,4468.4243,3744.6365,4424.6367,4224.758,4254.636,4111.9395
3980186.988592148,4253.0913,4222.1816,4144.3945,4413.8184,4233.515,4511.1816,4369.5156,4286.5757,4468.94,3748.2424,4432.879,4234.5454,4265.97,4120.6973
3980194.941997528,4254.121,4221.6665,4150.576,4416.909,4239.697,4519.4243,4370.0303,4282.4546,4469.4546,3760.091,4432.364,4234.0303,4269.0605,4119.152
3980202.9931545258,4255.152,4217.5454,4151.606,4417.4243,4238.152,4525.606,4370.5454,4286.0605,4465.8486,3760.606,4429.788,4233.515,4262.879,4116.5757
3980211.006641388,4254.121,4222.1816,4144.909,4414.3335,4231.4546,4516.334,4365.9087,4286.5757,4464.303,3744.6365,4426.182,4235.5757,4256.1816,4116.5757
3980218.9922332764,4250.515,4220.6367,4141.303,4410.2124,4231.9697,4507.576,4359.2124,4281.9395,4460.6978,3729.697,4416.394,4225.788,4251.031,4109.879
3980226.975440979,4250.0,4217.5454,4145.4243,4411.2427,4231.9697,4510.6665,4359.727,4282.97,4458.6367,3725.576,4415.364,4223.7275,4252.0605,4105.2427
3980233.9425086975,4252.0605,4219.606,4147.485,4416.909,4237.1216,4513.2427,4365.9087,4287.0913,4463.273,3730.2124,4424.1216,4233.515,4255.667,4110.394
3980242.959499359,4250.515,4217.0303,4143.879,4415.364,4251.031,4517.364,4369.0005,4287.0913,4463.788,3750.8186,4424.1216,4229.394,4253.0913,4112.9697
3980249.9544620514,4247.4243,4216.5156,4141.8184,4408.667,4255.152,4525.091,4370.0303,4286.5757,4469.9697,3777.6064,4418.9697,4220.121,4250.0,4107.8184
3980258.147239685,4246.394,4219.091,4140.273,4406.6064,4246.909,4526.6367,4373.1216,4287.0913,4477.6973,3777.091,4420.0,4221.1514,4248.9697,4103.1816
3980266.0229206085,4247.9395,4218.0605,4140.273,4408.152,4243.303,4523.5454,4373.1216,4285.031,4470.485,3748.758,4426.182,4222.1816,4254.636,4103.1816
3980274.0380764008,4251.031,4217.0303,4142.3335,4409.182,4238.152,4522.0,4370.0303,4282.4546,4463.273,3742.0608,4431.3335,4224.758,4262.879,4111.9395
3980282.024860382,4254.121,4220.6367,4143.364,4409.6973,4228.364,4521.485,4370.5454,4281.9395,4467.394,3751.8489,4429.788,4235.0605,4267.0,4120.182
3980289.922475815,4254.636,4220.6367,4141.8184,4410.7275,4237.636,4522.5156,4376.212,4282.4546,4466.364,3741.5457,4425.152,4234.0303,4264.9395,4117.091
3980297.979593277,4250.515,4216.0,4142.3335,4408.152,4251.031,4524.576,4376.212,4281.9395,4462.2427,3732.7878,4424.6367,4224.758,4256.1816,4110.909
3980305.023431778,4250.515,4215.485,4142.3335,4405.5757,4242.273,4526.6367,4375.182,4280.9097,4465.8486,3738.97,4425.152,4222.1816,4255.667,4110.909
3980313.029527664,4250.0,4220.121,4139.758,4407.6367,4232.485,4524.0605,4377.2427,4281.9395,4468.4243,3741.5457,4424.6367,4222.6973,4264.9395,4113.485
3980321.005821228,4240.7275,4214.455,4139.2427,4404.546,4238.667,4516.8486,4370.0303,4283.485,4466.364,3749.273,4421.031,4221.1514,4262.364,4110.909
3980329.951763153,4237.636,4203.121,4138.727,4399.394,4239.697,4511.1816,4362.8184,4282.4546,4464.303,3757.0002,4416.909,4220.6367,4249.4854,4106.273
3980338.0563259125,4248.4546,4210.8486,4140.7876,4405.5757,4235.0605,4513.2427,4367.9697,4281.9395,4465.8486,3746.697,4418.4546,4222.6973,4251.031,4107.303
3980345.070838928,4253.6064,4220.121,4143.364,4411.758,4234.0303,4517.879,4373.6367,4285.5454,4466.364,3733.818,4419.485,4223.7275,4254.636,4110.394
3980353.061199188,4248.4546,4210.334,4141.303,4405.0605,4227.3335,4516.334,4370.0303,4285.5454,4463.788,3729.1821,4416.909,4222.1816,4251.546,4109.364
3980374.988079071,4252.0605,4204.6665,4142.3335,4400.9395,4224.758,4512.2124,4368.485,4281.9395,4461.7275,3731.2427,4412.788,4222.6973,4252.5757,4105.758
3980376.991033554,4253.6064,4209.8184,4140.273,4401.9697,4234.0303,4512.2124,4371.061,4284.515,4462.7583,3753.394,4405.5757,4218.576,4242.273,4102.1514
3980378.003358841,4241.2427,4205.6973,4132.5454,4395.273,4240.2124,4513.758,4370.0303,4286.0605,4462.7583,3763.6973,4396.8184,4207.242,4227.3335,4096.4854
3980384.000301361,4235.5757,4200.5454,4133.576,4388.5757,4232.485,4513.2427,4370.5454,4285.031,4460.182,3737.4246,4398.879,4202.0913,4237.1216,4091.8486
3980392.025709152,4238.152,4203.6367,4136.6665,4393.212,4218.0605,4514.2734,4371.576,4288.121,4461.7275,3729.1821,4407.121,4206.2124,4251.546,4092.8792
3980400.0358581543,4236.091,4202.0913,4126.879,4393.727,4220.6367,4514.2734,4369.5156,4289.667,4465.8486,3750.8186,4405.5757,4206.2124,4242.788,4092.8792
3980407.9468250275,4231.9697,4200.031,4123.788,4386.0005,4235.0605,4513.758,4367.4546,4284.515,4465.8486,3760.606,4403.0,4201.576,4235.5757,4090.303
3980417.0529842377,4234.5454,4203.6367,4135.1216,4387.5454,4237.1216,4519.4243,4371.061,4282.4546,4469.4546,3759.0608,4410.2124,4206.727,4247.4243,4091.8486
3980424.022436142,4242.273,4211.364,4140.7876,4398.3643,4233.0,4526.6367,4377.2427,4287.0913,4478.7275,3750.8186,4420.515,4220.121,4263.394,4103.697
3980436.7706775665,4249.4854,4220.121,4141.303,4404.546,4235.5757,4528.6973,4377.758,4287.0913,4482.3335,3735.3638,4426.182,4234.0303,4273.1816,4118.1216
3980443.1920051575,4252.5757,4222.1816,4143.364,4405.5757,4236.6064,4526.1216,4376.727,4282.97,4479.2427,3747.7273,4424.6367,4235.5757,4266.485,4118.6367
3980448.184967041,4250.515,4218.0605,4141.8184,4403.515,4242.788,4524.576,4375.6973,4281.9395,4477.182,3777.6064,4411.758,4224.2427,4247.9395,4107.303
3980455.1405906677,4249.4854,4217.0303,4139.2427,4401.9697,4237.1216,4526.1216,4378.2725,4284.515,4476.667,3764.2124,4400.425,4218.0605,4243.303,4105.758
3980475.1114845276,4251.546,4221.6665,4140.7876,4399.909,4214.455,4528.6973,4384.9697,4288.121,4480.788,3734.8484,4406.6064,4223.7275,4254.636,4112.9697
3980475.1963615417,4252.5757,4220.121,4141.303,4396.3037,4225.788,4527.667,4384.4546,4287.0913,4476.667,3737.4246,4409.6973,4224.2427,4255.667,4113.485
3980481.7912578583,4250.515,4209.3027,4138.727,4392.697,4260.818,4525.091,4376.727,4282.4546,4465.8486,3753.9094,4406.6064,4219.091,4248.9697,4108.3335
3980487.027168274,4250.0,4207.758,4140.7876,4393.727,4258.7573,4525.091,4376.212,4280.9097,4472.0303,3767.8184,4413.303,4227.3335,4254.636,4112.4546
3980494.9862957,4254.121,4217.0303,4142.3335,4396.3037,4239.182,4525.606,4379.303,4282.4546,4480.788,3771.9395,4421.546,4239.182,4266.485,4122.2427
3980502.959251404,4254.636,4218.576,4141.8184,4396.8184,4236.6064,4523.5454,4373.6367,4279.879,4470.485,3752.8792,4420.0,4238.152,4268.546,4124.303
3980510.95700264,4252.0605,4217.5454,4141.303,4398.879,4229.394,4516.8486,4370.0303,4277.8184,4462.2427,3735.8792,4419.485,4234.0303,4267.515,4117.6064
3980519.2301273346,4250.515,4217.5454,4138.2124,4397.3335,4222.1816,4510.6665,4369.5156,4281.9395,4468.4243,3747.7273,4422.576,4234.5454,4269.5757,4112.4546
3980527.030944824,4246.394,4210.8486,4133.061,4392.182,4234.0303,4512.2124,4363.3335,4281.9395,4467.394,3763.1821,4417.4243,4228.364,4261.8486,4110.394
3980533.975124359,4243.818,4207.758,4136.152,4394.758,4242.788,4514.788,4364.879,4277.303,4460.182,3748.2424,4408.152,4217.0303,4248.4546,4106.273
3980542.9244041443,4244.3335,4212.3945,4141.8184,4400.425,4229.909,4513.758,4372.606,4280.9097,4461.7275,3727.1216,4406.091,4219.091,4251.546,4102.667
3980550.944328308,4239.182,4208.273,4134.606,4396.8184,4221.1514,4512.727,4372.091,4281.4243,4461.2124,3732.273,4404.0303,4221.1514,4255.152,4100.6064
3980565.037727356,4232.485,4199.0,4127.909,4387.0303,4229.394,4514.2734,4367.9697,4270.6064,4452.9697,3745.6667,4395.273,4208.7876,4241.2427,4093.9092
3980573.0192661285,4233.0,4202.0913,4135.1216,4387.5454,4226.8184,4511.6973,4370.5454,4270.6064,4447.303,3741.0305,4392.182,4206.2124,4237.1216,4091.3335
3980576.0514736176,4241.2427,4216.0,4142.3335,4396.8184,4223.7275,4510.152,4371.576,4281.4243,4452.455,3731.7576,4404.546,4219.606,4251.031,4102.1514
3980581.960439682,4247.9395,4220.121,4141.303,4403.515,4241.2427,4520.9697,4371.576,4282.97,4461.2124,3736.3943,4414.3335,4226.8184,4259.273,4111.9395
3980590.2276039124,4244.3335,4211.364,4141.303,4400.9395,4259.788,4527.667,4369.5156,4279.364,4463.788,3749.273,4407.121,4220.6367,4253.6064,4106.273
3980598.002910614,4236.6064,4204.6665,4139.2427,4394.758,4254.636,4518.909,4362.303,4282.97,4462.7583,3764.2124,4397.8486,4215.485,4242.273,4095.9697
3980606.003522873,4235.5757,4205.6973,4132.5454,4393.212,4234.5454,4511.6973,4361.7876,4285.5454,4463.273,3767.8184,4399.394,4216.0,4238.152,4092.364
3980612.9989624023,4237.1216,4209.3027,4134.606,4394.2427,4215.485,4512.727,4369.0005,4282.97,4463.273,3745.6667,4402.4854,4218.0605,4247.9395,4096.4854
3980620.9456920624,4239.182,4216.0,4141.303,4394.758,4220.121,4518.3945,4373.6367,4282.97,4461.7275,3730.7273,4405.5757,4220.6367,4257.2124,4102.667
3980629.0378570557,4238.667,4217.5454,4139.2427,4395.273,4247.9395,4526.6367,4375.182,4282.97,4463.273,3740.5154,4409.182,4219.606,4252.0605,4102.1514
3980636.960506439,4236.091,4215.485,4136.6665,4397.8486,4251.031,4527.152,4376.727,4283.485,4462.7583,3738.97,4408.667,4221.1514,4251.031,4100.091
3980645.0049877167,4243.303,4221.6665,4140.7876,4401.9697,4240.2124,4524.0605,4377.758,4284.0,4460.6978,3730.2124,4412.273,4226.8184,4257.7275,4107.303
3980652.998685837,4249.4854,4220.121,4143.879,4404.546,4248.4546,4525.606,4375.6973,4285.031,4464.303,3750.8186,4416.394,4227.8486,4255.152,4110.394
3980660.9959602356,4240.2124,4205.6973,4138.727,4399.909,4244.3335,4518.909,4366.9395,4285.031,4460.6978,3757.0002,4410.7275,4220.6367,4247.9395,4100.091
3980679.016828537,4232.485,4203.6367,4134.0913,4395.273,4212.3945,4509.121,4359.2124,4281.9395,4449.364,3723.0005,4410.7275,4217.5454,4251.031,4094.4246
3980679.960012436,4238.152,4210.334,4134.606,4397.3335,4206.727,4510.152,4361.7876,4280.394,4446.7876,3708.0605,4414.8486,4221.1514,4255.152,4095.4546
3980684.08203125,4235.0605,4206.2124,4129.4546,4395.273,4241.2427,4514.2734,4366.4243,4281.4243,4450.3945,3736.9094,4406.091,4214.9697,4244.8486,4090.303
3980692.0199394226,4223.7275,4197.455,4125.8486,4390.1216,4255.152,4516.8486,4364.364,4281.9395,4454.0005,3762.1519,4397.3335,4203.121,4229.909,4082.576
3980700.0131607056,4224.758,4198.485,4135.6367,4392.697,4235.5757,4517.364,4362.303,4278.849,4455.0303,3751.3335,4402.4854,4205.1816,4233.515,4083.0908
3980708.711862564,4230.4243,4201.576,4138.2124,4396.3037,4229.394,4514.788,4361.273,4279.879,4452.455,3732.7878,4406.6064,4211.879,4244.8486,4085.667
3980715.961456299,4230.9395,4201.576,4128.9395,4391.6665,4236.091,4512.727,4363.3335,4284.0,4454.5156,3740.0002,4405.0605,4209.8184,4242.788,4085.1514
3980727.004289627,4233.515,4206.2124,4135.6367,4392.697,4226.303,4514.788,4369.5156,4275.758,4461.2124,3742.0608,4407.6367,4208.273,4238.152,4088.7576
3980735.970258713,4235.5757,4209.3027,4142.3335,4397.8486,4213.4243,4514.788,4372.091,4265.4546,4456.061,3730.2124,4405.0605,4209.3027,4237.1216,4091.8486
3980739.959001541,4233.515,4203.121,4130.485,4388.061,4227.3335,4510.152,4368.485,4273.1816,4445.2427,3732.7878,4398.3643,4209.3027,4232.485,4085.667
3980748.0018138885,4233.0,4202.0913,4129.9697,4385.485,4238.152,4512.727,4370.5454,4284.515,4451.4243,3733.818,4405.5757,4215.485,4238.667,4085.1514
3980755.0344467163,4238.152,4213.9395,4142.3335,4398.3643,4229.909,4524.0605,4378.7876,4284.515,4464.819,3734.8484,4418.4546,4222.6973,4253.6064,4097.515
3980764.029741287,4239.182,4214.9697,4138.2124,4396.8184,4236.6064,4525.091,4375.6973,4282.4546,4467.909,3757.5151,4416.394,4221.6665,4249.4854,4098.0303
3980782.0093631744,4234.0303,4200.5454,4131.0005,4382.909,4252.0605,4513.758,4366.4243,4284.0,4463.273,3765.2427,4407.121,4218.0605,4237.1216,4093.394
3980782.9966545105,4232.485,4199.0,4138.727,4386.515,4238.667,4508.606,4366.9395,4284.0,4460.6978,3743.091,4414.3335,4223.7275,4247.4243,4103.1816
3980786.966085434,4243.818,4212.3945,4145.94,4399.909,4228.364,4515.303,4373.1216,4284.515,4466.8794,3745.1516,4430.8184,4236.091,4265.97,4116.0605
3980798.9518642426,4251.546,4215.485,4142.848,4402.4854,4246.394,4522.0,4373.6367,4286.0605,4472.0303,3760.091,4432.879,4240.7275,4268.031,4117.091
3980811.0337257385,4243.303,4207.242,4139.2427,4397.3335,4248.9697,4526.1216,4373.6367,4286.0605,4467.394,3753.9094,4421.031,4231.4546,4256.1816,4106.273
3980811.9838237762,4235.5757,4205.1816,4140.7876,4394.758,4231.4546,4525.606,4376.727,4284.515,4463.788,3750.8186,4415.879,4226.8184,4247.9395,4099.5757
3980819.4766044617,4237.1216,4207.242,4137.182,4392.697,4229.909,4517.364,4377.758,4280.9097,4466.364,3747.7273,4417.4243,4227.3335,4251.546,4101.636
3980827.018737793,4236.6064,4202.606,4128.4243,4386.515,4234.0303,4511.6973,4376.727,4278.3335,4462.7583,3742.576,4411.758,4222.1816,4249.4854,4098.0303
3980833.9323997498,4233.0,4198.485,4127.394,4381.8794,4233.515,4513.2427,4375.6973,4279.879,4460.182,3744.1213,4402.4854,4216.5156,4234.0303,4089.788
3980841.914176941,4234.0303,4202.0913,4134.606,4386.515,4233.515,4511.6973,4374.1514,4280.9097,4464.303,3742.0608,4401.9697,4214.9697,4234.5454,4088.7576
3980850.343942642,4240.2124,4204.152,4138.727,4393.727,4234.0303,4513.2427,4374.6665,4282.4546,4464.819,3745.1516,4410.2124,4221.1514,4246.909,4094.4246
3980857.974290848,4247.9395,4212.3945,4141.303,4399.394,4233.515,4525.091,4378.2725,4290.6973,4469.4546,3750.3032,4422.061,4232.485,4257.7275,4103.697
3980866.0066127777,4255.667,4221.6665,4145.94,4404.546,4231.4546,4531.273,4381.364,4299.9697,4481.303,3745.6667,4428.758,4238.667,4264.9395,4113.485
3980877.985715866,4252.0605,4214.9697,4144.3945,4401.9697,4235.0605,4524.576,4377.2427,4298.4243,4482.3335,3752.8792,4427.7275,4236.6064,4262.364,4112.4546
3980882.0066452026,4241.2427,4204.152,4141.8184,4395.788,4250.0,4523.0303,4373.1216,4297.909,4479.2427,3782.2424,4424.1216,4236.6064,4252.5757,4108.8486
3980889.9660110474,4236.091,4203.121,4140.273,4392.182,4253.6064,4524.0605,4376.212,4299.4546,4482.8486,3781.2122,4421.546,4235.0605,4251.031,4109.879
3980896.9984054565,4238.667,4202.0913,4138.2124,4387.0303,4238.152,4516.334,4376.727,4291.2124,4476.152,3750.8186,4414.8486,4226.303,4251.546,4104.212
3980905.0183296204,4238.152,4200.031,4138.727,4382.394,4221.1514,4509.6367,4371.576,4281.9395,4463.273,3735.3638,4405.5757,4220.121,4241.7573,4097.0
3980914.0105247498,4234.5454,4202.0913,4136.6665,4382.909,4214.9697,4510.152,4370.5454,4282.97,4459.1514,3726.0913,4399.394,4219.606,4237.1216,4094.9397
3980932.032585144,4235.0605,4202.0913,4127.909,4383.94,4218.576,4511.1816,4374.6665,4282.4546,4454.0005,3712.1821,4394.758,4217.0303,4237.636,4089.2725
3980934.0436458588,4235.5757,4201.576,4126.879,4381.8794,4221.6665,4510.6665,4375.6973,4279.364,4444.2124,3712.6973,4388.5757,4214.455,4232.485,4086.182
3980938.022851944,4237.636,4205.1816,4137.182,4384.9697,4216.0,4512.2124,4377.2427,4281.4243,4449.364,3735.3638,4391.1514,4216.5156,4232.485,4092.364
3980945.936203003,4240.7275,4208.273,4141.303,4390.1216,4220.6367,4513.2427,4379.303,4285.031,4463.273,3758.5454,4400.9395,4220.6367,4237.1216,4095.4546
3980961.4951610565,4237.1216,4203.6367,4139.758,4389.091,4238.667,4511.6973,4377.758,4285.5454,4466.364,3760.606,4401.9697,4219.606,4237.1216,4094.4246
3980961.733341217,4237.636,4203.121,4140.7876,4391.6665,4245.364,4512.2124,4373.1216,4290.6973,4464.819,3756.4849,4400.425,4218.0605,4237.636,4099.5757
3980968.734741211,4248.4546,4215.485,4141.303,4399.909,4239.697,4513.758,4370.0303,4298.9395,4464.819,3740.0002,4410.7275,4226.8184,4251.031,4111.4243
3980985.1920604706,4254.121,4224.2427,4144.3945,4401.9697,4234.0303,4511.6973,4369.0005,4302.546,4463.788,3721.4546,4420.0,4238.152,4264.9395,4120.6973
3980993.3984279633,4253.0913,4221.6665,4152.1216,4406.6064,4242.788,4510.152,4369.5156,4299.9697,4471.515,3746.697,4417.9395,4237.636,4261.3335,4124.8184
3980999.8791217804,4257.2124,4220.121,4151.606,4415.879,4252.5757,4518.3945,4372.091,4297.394,4479.758,3783.788,4415.364,4236.6064,4253.0913,4124.8184
3981001.9397735596,4259.788,4222.6973,4144.3945,4410.7275,4240.7275,4527.667,4376.212,4299.4546,4473.061,3776.5762,4412.788,4237.1216,4251.546,4120.182
3981012.0306015015,4253.0913,4219.606,4140.273,4394.758,4228.364,4528.6973,4379.303,4298.4243,4462.7583,3752.8792,4403.515,4226.8184,4247.9395,4111.4243
3981016.9599056244,4250.515,4218.0605,4139.758,4391.6665,4237.636,4526.6367,4382.909,4291.7275,4459.1514,3731.7576,4399.909,4216.0,4246.909,4106.788
3981029.0372371674,4251.546,4218.0605,4139.758,4395.788,4239.182,4527.667,4387.5454,4290.182,4458.1216,3714.2427,4403.0,4220.121,4252.0605,4110.909
3981032.0041179657,4249.4854,4209.8184,4138.727,4392.182,4232.485,4525.606,4386.515,4292.2427,4460.6978,3734.3335,4396.8184,4223.7275,4244.3335,4110.394
3981039.941549301,4247.4243,4205.1816,4137.182,4389.606,4243.818,4523.5454,4380.333,4287.606,4462.2427,3759.5757,4386.0005,4214.9697,4229.909,4101.121
3981048.0177402496,4250.0,4216.5156,4140.7876,4399.394,4234.0303,4526.1216,4376.212,4282.97,4461.2124,3743.6062,4391.6665,4219.091,4239.697,4104.212
3981054.99958992,4253.0913,4225.788,4145.4243,4406.6064,4210.334,4523.5454,4373.6367,4284.0,4462.2427,3728.6667,4403.515,4234.0303,4255.152,4114.515
3981063.0264282227,4253.0913,4221.1514,4143.879,4398.879,4235.0605,4519.4243,4369.0005,4282.4546,4458.1216,3734.3335,4402.4854,4231.9697,4250.0,4114.515
3981076.023340225,4253.0913,4215.485,4142.3335,4395.273,4272.667,4523.0303,4367.4546,4281.4243,4452.9697,3735.8792,4396.3037,4220.121,4241.7573,4109.364
3981090.989589691,4251.546,4217.0303,4143.364,4400.425,4262.879,4527.667,4372.606,4285.5454,4457.606,3731.2427,4397.3335,4220.6367,4245.879,4109.879
3981091.9914245605,4252.5757,4219.091,4144.3945,4400.9395,4244.3335,4527.152,4378.2725,4287.606,4468.4243,3738.4548,4403.515,4231.4546,4252.5757,4114.515
3981094.9969291687,4260.303,4221.1514,4144.3945,4400.9395,4241.2427,4527.152,4378.2725,4287.0913,4476.152,3758.0305,4411.2427,4236.091,4257.7275,4121.7275
3981103.0082702637,4264.9395,4222.6973,4144.3945,4409.182,4228.364,4527.152,4377.2427,4287.0913,4474.0913,3760.606,4417.9395,4237.636,4265.97,4127.394
3981115.01121521,4257.7275,4222.6973,4143.879,4412.273,4224.2427,4526.1216,4378.2725,4286.0605,4467.394,3740.0002,4418.4546,4235.0605,4267.515,4122.2427
3981131.0334205627,4250.515,4218.576,4141.303,4404.546,4244.8486,4527.152,4379.8184,4284.0,4467.909,3743.091,4411.2427,4226.303,4258.7573,4112.9697
3981132.0044994354,4250.0,4216.0,4138.727,4399.394,4257.7275,4526.1216,4377.758,4284.0,4469.9697,3770.394,4402.4854,4218.576,4250.0,4106.273
3981135.013103485,4250.0,4218.0605,4139.2427,4400.9395,4251.031,4524.0605,4377.758,4284.515,4464.819,3765.2427,4401.9697,4218.576,4247.4243,4104.212
3981143.038749695,4251.031,4221.1514,4142.3335,4407.121,4237.1216,4523.5454,4376.727,4284.0,4464.303,3746.697,4411.2427,4224.758,4254.636,4108.8486
3981150.060415268,4253.0913,4221.1514,4141.8184,4409.6973,4229.394,4518.909,4372.091,4282.4546,4467.394,3745.1516,4416.909,4231.4546,4265.97,4112.4546
3981158.0486297607,4253.6064,4222.6973,4140.7876,4405.5757,4238.667,4513.2427,4369.0005,4282.4546,4466.364,3746.182,4413.303,4235.5757,4267.0,4112.4546
3981166.0146713257,4251.031,4218.0605,4140.7876,4399.394,4253.0913,4513.2427,4368.485,4285.5454,4465.8486,3747.7273,4405.5757,4228.364,4257.2124,4109.879
3981174.1251945496,4246.909,4206.2124,4139.2427,4394.2427,4249.4854,4514.2734,4364.879,4287.606,4466.8794,3758.0305,4400.9395,4220.121,4249.4854,4108.8486
3981190.0250911713,4248.9697,4207.242,4138.727,4393.727,4242.788,4514.2734,4361.273,4285.5454,4467.394,3755.4546,4400.9395,4222.1816,4253.6064,4111.4243
3981198.075056076,4248.9697,4219.606,4141.303,4395.788,4227.8486,4514.2734,4360.2427,4284.0,4463.273,3733.3032,4403.515,4224.2427,4260.818,4111.4243
3981200.2696990967,4241.7573,4219.606,4138.2124,4397.8486,4206.727,4511.6973,4360.758,4283.485,4455.5454,3725.576,4403.0,4220.6367,4259.273,4105.2427
3981205.9831619263,4236.6064,4210.334,4131.0005,4391.6665,4215.485,4514.788,4364.364,4286.0605,4450.909,3734.8484,4396.8184,4216.5156,4250.515,4098.546
3981221.9698429108,4236.091,4206.2124,4134.0913,4384.9697,4247.9395,4524.0605,4373.1216,4289.667,4456.576,3742.0608,4394.2427,4216.0,4247.4243,4099.5757
3981223.0064868927,4236.6064,4205.6973,4141.303,4388.061,4254.636,4526.6367,4377.758,4287.0913,4464.819,3746.182,4400.9395,4219.606,4252.5757,4106.788
3981229.9888134003,4238.667,4209.3027,4140.273,4393.727,4238.667,4524.0605,4378.2725,4284.515,4466.364,3755.97,4405.5757,4223.2124,4253.6064,4110.394
3981236.9480133057,4243.818,4217.5454,4139.2427,4393.212,4239.697,4525.606,4379.303,4291.7275,4464.819,3759.0608,4400.425,4220.121,4250.0,4108.3335
