Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2606494.3902492523,4297.394,4240.7275,4188.1816,4433.394,4270.6064,4557.546,4412.273,4330.3643,4495.2124,3763.1821,4433.9097,4233.515,4283.485,4128.4243
2606501.324415207,4296.879,4238.152,4186.121,4434.94,4278.3335,4555.4854,4407.6367,4345.303,4496.242,3763.1821,4434.4243,4235.5757,4283.485,4134.0913
2606514.643907547,4296.879,4235.5757,4182.0,4432.879,4274.7275,4557.546,4406.091,4328.303,4497.788,3756.4849,4437.0005,4233.515,4284.0,4138.2124
2606517.381668091,4297.909,4243.303,4186.6367,4433.9097,4268.546,4558.5757,4407.6367,4323.667,4503.455,3764.2124,4442.152,4236.091,4293.273,4142.848
2606525.4187583923,4298.9395,4251.546,4189.2124,4439.576,4268.031,4558.0605,4406.6064,4334.4854,4510.6665,3774.5151,4450.3945,4244.3335,4301.515,4151.606
2606533.3817005157,4297.909,4242.273,4185.6064,4435.97,4269.5757,4559.0913,4402.4854,4321.6064,4508.606,3766.788,4444.727,4243.818,4291.2124,4149.0303
2606541.4090156555,4296.364,4233.515,4184.576,4428.2427,4268.031,4560.636,4405.0605,4310.2725,4508.0913,3758.5454,4430.303,4237.1216,4280.9097,4139.2427
2606549.281835556,4297.394,4242.788,4188.1816,4438.031,4268.031,4561.152,4409.6973,4315.425,4511.6973,3761.6362,4437.0005,4238.152,4287.606,4144.3945
2606557.3539733887,4298.9395,4253.6064,4190.758,4448.334,4275.758,4560.121,4405.0605,4314.909,4503.97,3761.6362,4449.8794,4241.2427,4291.7275,4149.0303
2606564.4319057465,4302.546,4253.6064,4189.2124,4442.152,4285.5454,4558.5757,4400.9395,4311.303,4495.2124,3767.3032,4444.2124,4238.667,4285.031,4142.848
2606572.2756385803,4307.6973,4252.5757,4189.7275,4441.1216,4283.485,4558.0605,4403.515,4312.333,4499.849,3773.4849,4437.5156,4238.152,4285.031,4143.364
2606589.2729759216,4307.6973,4251.031,4190.242,4446.7876,4274.2124,4557.546,4403.515,4317.4854,4499.849,3763.1821,4438.031,4238.152,4286.5757,4144.909
2606590.254545212,4302.0303,4250.0,4187.152,4442.6665,4277.8184,4557.031,4404.0303,4325.7275,4492.121,3753.9094,4437.5156,4236.6064,4283.485,4141.303
2606596.358537674,4299.4546,4251.546,4186.121,4442.152,4280.9097,4558.5757,4408.667,4327.2725,4496.242,3760.606,4442.152,4239.697,4287.0913,4144.909
2606604.360818863,4301.0,4251.031,4187.152,4446.273,4273.1816,4560.636,4410.7275,4316.4546,4508.0913,3763.6973,4448.334,4239.697,4296.364,4153.6665
2606616.373062134,4299.4546,4248.4546,4187.667,4440.606,4273.1816,4561.152,4409.6973,4313.879,4512.2124,3754.9397,4446.273,4238.152,4299.9697,4156.758
2606620.3515529633,4297.394,4250.0,4187.667,4440.606,4281.4243,4561.667,4410.7275,4323.667,4511.1816,3757.0002,4447.303,4242.273,4297.909,4154.6973
2606628.983259201,4301.0,4252.0605,4188.1816,4450.3945,4285.5454,4562.182,4413.303,4323.1514,4511.6973,3771.4243,4450.3945,4243.818,4289.667,4149.5454
2606636.353969574,4304.6064,4253.0913,4187.152,4448.334,4280.394,4563.2124,4411.758,4314.909,4508.0913,3773.4849,4446.273,4239.182,4283.485,4140.7876
2606643.3453559875,4303.061,4253.0913,4187.667,4445.2427,4278.3335,4564.2427,4408.667,4319.0303,4498.3027,3762.667,4445.2427,4237.636,4282.4546,4137.182
2606651.337623596,4297.909,4250.0,4188.6973,4447.819,4281.9395,4563.2124,4407.6367,4331.909,4495.7275,3756.4849,4447.819,4237.636,4282.4546,4138.727
2606659.9283218384,4296.364,4244.8486,4185.0913,4442.152,4275.758,4559.6064,4410.7275,4336.0303,4499.3335,3754.9397,4447.819,4236.091,4280.9097,4138.727
2606667.334794998,4296.879,4245.364,4183.546,4439.061,4266.485,4559.0913,4410.2124,4324.697,4496.758,3753.9094,4443.6973,4235.5757,4280.394,4136.6665
2606675.306558609,4295.8486,4249.4854,4185.6064,4444.727,4272.152,4561.152,4407.6367,4313.879,4496.758,3751.8489,4444.727,4235.0605,4285.5454,4135.6367
2606683.351993561,4296.879,4252.5757,4187.152,4449.364,4278.3335,4562.697,4410.7275,4316.9697,4508.0913,3757.0002,4451.4243,4242.788,4298.4243,4140.273
2606691.2965774536,4296.879,4252.5757,4186.121,4449.364,4268.546,4560.121,4408.152,4321.6064,4511.1816,3764.7275,4452.9697,4252.0605,4301.0,4144.909
2606699.3057727814,4288.121,4245.364,4185.0913,4443.6973,4263.394,4556.0,4397.3335,4312.8486,4497.273,3757.5151,4447.303,4242.273,4287.0913,4141.8184
2606707.4813842773,4281.4243,4235.5757,4185.0913,4434.4243,4272.152,4556.0,4394.758,4310.2725,4488.5156,3753.394,4443.6973,4232.485,4278.3335,4138.727
2606720.3299999237,4287.0913,4235.5757,4186.6367,4434.94,4279.879,4558.5757,4402.4854,4328.303,4502.4243,3769.3638,4444.727,4239.697,4282.97,4142.3335
2606722.310066223,4293.788,4243.818,4187.667,4444.727,4283.485,4558.5757,4405.5757,4332.9395,4511.6973,3772.4546,4445.2427,4241.2427,4285.031,4142.3335
2606730.286836624,4297.394,4250.515,4188.6973,4447.819,4277.303,4558.0605,4405.0605,4308.7275,4499.849,3752.8792,4446.7876,4235.5757,4281.9395,4138.2124
2606738.302707672,4300.485,4253.0913,4191.788,4447.303,4267.0,4560.636,4408.667,4295.8486,4496.758,3751.8489,4447.819,4242.273,4284.515,4139.2427
2606746.3166713715,4302.0303,4253.6064,4193.3335,4450.3945,4274.7275,4562.182,4408.667,4306.1514,4509.6367,3770.394,4448.8486,4252.0605,4294.8184,4141.8184
2606754.325389862,4299.9697,4250.515,4193.3335,4450.909,4284.0,4559.0913,4407.6367,4314.3936,4512.727,3775.0305,4459.6665,4254.121,4299.9697,4140.7876
2606766.360282898,4299.4546,4247.9395,4191.788,4448.334,4274.7275,4557.031,4409.6973,4323.1514,4507.0605,3768.8486,4466.364,4252.0605,4297.394,4141.303
2606777.3265838623,4298.9395,4247.9395,4188.6973,4446.7876,4268.031,4558.5757,4409.6973,4333.4546,4509.121,3767.8184,4458.6367,4249.4854,4296.364,4141.8184
2606780.2782058716,4297.394,4248.9697,4188.1816,4448.8486,4279.364,4560.636,4409.182,4332.425,4511.6973,3772.9697,4457.091,4249.4854,4297.909,4140.273
2606786.3404750824,4297.394,4250.0,4191.788,4451.94,4286.5757,4561.152,4410.2124,4330.3643,4510.6665,3772.9697,4464.303,4253.6064,4298.9395,4145.4243
2606794.355392456,4301.0,4251.546,4195.394,4453.485,4276.788,4561.667,4411.2427,4335.515,4512.2124,3767.8184,4464.819,4256.1816,4300.485,4154.6973
2606801.3532161713,4299.9697,4252.5757,4192.3027,4450.3945,4271.121,4561.667,4411.758,4331.394,4513.2427,3768.3335,4461.7275,4252.5757,4302.546,4155.727
2606809.3280792236,4301.515,4252.5757,4192.8184,4447.819,4280.394,4562.182,4414.8486,4327.2725,4514.788,3782.2424,4465.3335,4256.697,4303.061,4155.212
2606828.7370204926,4310.788,4252.5757,4202.0913,4451.94,4288.121,4563.2124,4418.9697,4330.879,4515.8184,3790.485,4467.394,4266.485,4303.576,4160.364
2606829.1888237,4311.303,4252.0605,4204.152,4454.5156,4285.031,4562.182,4415.879,4325.7275,4512.2124,3779.1516,4463.788,4261.8486,4301.515,4157.273
2606833.3275318146,4302.546,4252.5757,4192.8184,4450.3945,4281.4243,4560.121,4409.182,4311.8184,4510.6665,3765.2427,4456.576,4250.515,4297.394,4144.909
2606841.7937755585,4300.485,4250.515,4187.667,4442.6665,4278.3335,4559.0913,4410.2124,4307.6973,4507.576,3754.4243,4449.8794,4248.9697,4294.8184,4139.758
2606849.725961685,4301.515,4245.364,4189.2124,4439.061,4271.121,4559.0913,4415.879,4339.636,4499.3335,3754.9397,4449.364,4250.0,4297.909,4141.303
2606858.934402466,4297.909,4247.4243,4185.6064,4442.152,4267.0,4560.636,4415.879,4384.4546,4498.8184,3768.8486,4451.4243,4247.9395,4299.4546,4140.7876
2606867.6183223724,4297.394,4248.9697,4186.121,4442.6665,4267.515,4559.6064,4413.303,4383.94,4508.606,3775.0305,4450.909,4248.4546,4296.879,4140.273
2606872.280359268,4299.4546,4240.7275,4190.242,4439.061,4268.031,4557.031,4414.3335,4353.5454,4511.1816,3767.8184,4449.364,4248.9697,4295.8486,4141.303
2606880.322933197,4298.9395,4235.5757,4189.2124,4440.606,4273.1816,4558.0605,4415.364,4342.2124,4507.576,3766.788,4450.909,4247.9395,4298.9395,4141.8184
2606897.342443466,4298.9395,4244.3335,4188.1816,4446.273,4276.788,4558.5757,4415.364,4340.667,4509.121,3772.9697,4451.4243,4247.4243,4301.0,4146.9697
2606898.2741832733,4299.9697,4252.5757,4190.758,4447.303,4275.242,4559.0913,4415.364,4333.9697,4509.6367,3768.3335,4449.364,4245.879,4298.9395,4154.182
2606904.2670726776,4302.546,4251.031,4192.3027,4443.6973,4270.6064,4560.121,4414.3335,4330.879,4508.0913,3755.97,4448.8486,4247.9395,4299.4546,4156.2427
2606912.264108658,4302.546,4246.394,4189.7275,4437.0005,4266.485,4559.6064,4414.8486,4330.879,4506.031,3752.8792,4449.8794,4250.0,4301.515,4150.061
2606928.330898285,4300.485,4240.7275,4188.1816,4433.9097,4268.546,4559.0913,4416.394,4342.2124,4501.3945,3767.8184,4444.727,4245.879,4293.273,4142.3335
2606930.264234543,4295.8486,4238.152,4188.6973,4436.485,4271.121,4558.5757,4411.758,4353.5454,4498.3027,3774.5151,4435.97,4240.7275,4282.4546,4138.727
2606936.266183853,4291.7275,4236.091,4184.0605,4430.303,4266.485,4556.0,4407.121,4339.636,4495.2124,3756.4849,4431.8486,4237.636,4280.394,4132.5454
2606944.3295001984,4292.758,4233.0,4180.4546,4422.576,4266.485,4556.0,4411.758,4324.697,4498.3027,3755.4546,4431.8486,4235.5757,4281.9395,4128.4243
2606951.3182640076,4296.879,4234.0303,4184.576,4425.667,4272.667,4560.636,4417.9395,4332.425,4510.6665,3772.4546,4431.8486,4234.5454,4284.515,4133.576
2606959.745168686,4296.364,4236.091,4187.667,4425.152,4271.636,4560.636,4417.9395,4333.9697,4515.303,3763.1821,4433.9097,4237.1216,4291.2124,4140.273
2606967.3454761505,4293.273,4235.0605,4185.0913,4421.031,4265.4546,4557.031,4415.879,4321.6064,4509.121,3752.8792,4437.0005,4238.667,4295.3335,4139.2427
2606975.6989479065,4296.364,4235.0605,4185.6064,4426.6973,4266.485,4557.031,4414.8486,4321.091,4509.121,3768.8486,4438.5454,4236.091,4293.788,4137.182
2606983.2949638367,4301.0,4238.152,4188.6973,4432.364,4270.0913,4560.636,4416.909,4327.2725,4513.2427,3780.6973,4443.6973,4243.303,4295.3335,4145.94
2606996.3891506195,4300.485,4239.697,4188.1816,4430.8184,4270.0913,4560.121,4420.0,4323.1514,4512.727,3771.4243,4448.334,4250.0,4301.0,4153.1514
2606999.371290207,4297.394,4237.1216,4186.6367,4428.758,4268.031,4557.546,4418.4546,4312.333,4508.606,3764.2124,4441.1216,4241.7573,4298.4243,4146.9697
2607007.2560310364,4295.8486,4236.091,4187.152,4431.8486,4270.6064,4557.546,4415.364,4306.667,4503.97,3763.1821,4437.0005,4239.697,4289.152,4139.2427
2607015.257358551,4296.364,4237.1216,4188.1816,4433.394,4278.849,4560.121,4415.879,4296.879,4503.455,3758.0305,4444.2124,4250.0,4290.6973,4140.273
2607027.2579193115,4295.8486,4236.6064,4185.6064,4427.2124,4279.364,4560.636,4415.879,4282.4546,4502.4243,3751.8489,4448.8486,4250.0,4295.8486,4140.7876
2607030.3213596344,4295.8486,4235.5757,4185.0913,4421.546,4269.5757,4558.5757,4414.8486,4289.152,4502.9395,3757.5151,4445.2427,4243.303,4288.636,4134.606
2607038.645505905,4296.364,4236.091,4186.6367,4426.6973,4267.0,4560.121,4414.8486,4309.2427,4508.606,3769.3638,4444.2124,4245.364,4281.9395,4135.1216
2607046.356201172,4297.909,4236.091,4187.152,4433.9097,4272.152,4560.636,4416.909,4316.4546,4510.152,3766.273,4449.8794,4248.4546,4289.667,4136.6665
2607054.3446540833,4300.485,4242.788,4190.758,4434.4243,4270.6064,4560.636,4417.9395,4321.6064,4507.0605,3761.6362,4459.6665,4250.515,4299.4546,4142.848
2607062.271118164,4303.061,4250.515,4195.394,4434.94,4267.515,4560.636,4418.9697,4330.879,4511.1816,3772.4546,4461.2124,4254.121,4301.515,4156.2427
2607070.333957672,4303.576,4243.303,4192.8184,4430.8184,4270.0913,4558.5757,4416.394,4326.2427,4510.6665,3771.4243,4450.909,4253.6064,4298.4243,4153.6665
2607078.57298851,4301.515,4234.5454,4190.242,4424.6367,4270.0913,4554.97,4411.758,4312.8486,4496.758,3753.394,4445.2427,4253.0913,4295.8486,4143.879
2607086.323738098,4301.0,4242.273,4191.273,4425.152,4265.4546,4554.4546,4412.273,4316.9697,4493.667,3752.8792,4448.334,4254.121,4296.879,4151.606
2607098.3011722565,4302.0303,4248.4546,4191.273,4427.7275,4266.485,4557.546,4416.909,4320.5757,4502.9395,3766.788,4449.364,4254.121,4291.7275,4157.788
2607101.3493537903,4303.061,4247.9395,4189.7275,4425.152,4274.2124,4559.0913,4416.909,4302.0303,4501.9097,3759.5757,4444.2124,4252.0605,4284.515,4142.3335
2607109.356880188,4301.0,4248.9697,4190.242,4422.576,4276.273,4558.5757,4410.2124,4294.8184,4493.152,3744.1213,4441.6367,4249.4854,4282.97,4133.576
2607117.3527240753,4299.4546,4243.303,4191.273,4423.6064,4271.121,4556.515,4407.121,4323.1514,4493.667,3750.3032,4445.758,4250.0,4285.5454,4141.303
2607125.320672989,4300.485,4235.0605,4191.273,4425.667,4269.0605,4556.0,4409.6973,4343.758,4500.364,3762.667,4449.364,4252.5757,4287.606,4145.4243
2607137.3522281647,4297.394,4233.515,4185.0913,4421.546,4268.546,4553.9395,4408.152,4327.788,4500.879,3759.0608,4444.727,4248.9697,4287.606,4142.3335
2607141.3114070892,4287.606,4233.0,4175.303,4414.3335,4263.394,4545.697,4399.394,4309.2427,4495.7275,3751.8489,4438.031,4240.2124,4284.515,4139.2427
2607149.3661403656,4281.9395,4230.9395,4175.8184,4413.8184,4260.303,4542.6064,4397.3335,4314.3936,4494.1816,3758.5454,4439.061,4237.1216,4282.4546,4138.2124
2607157.258272171,4288.636,4233.0,4184.0605,4419.485,4264.4243,4552.9097,4406.6064,4329.3335,4497.788,3771.9395,4444.727,4240.2124,4284.515,4138.2124
2607164.402484894,4292.2427,4235.5757,4185.6064,4419.485,4267.0,4558.0605,4408.667,4331.909,4498.8184,3772.9697,4448.8486,4239.697,4285.031,4138.727
2607172.295808792,4286.5757,4234.5454,4183.0303,4416.909,4265.97,4545.697,4399.394,4314.3936,4491.0913,3758.5454,4444.2124,4236.6064,4281.4243,4134.606
2607180.3300380707,4285.5454,4235.5757,4184.0605,4420.515,4268.031,4544.667,4397.8486,4309.758,4485.9395,3748.758,4439.061,4237.636,4278.3335,4128.4243
2607188.510656357,4286.5757,4237.1216,4186.6367,4424.6367,4270.0913,4558.0605,4401.9697,4323.1514,4484.394,3750.8186,4443.6973,4236.6064,4280.394,4125.3335
2607201.2939453125,4283.485,4235.0605,4187.152,4425.667,4269.0605,4554.97,4397.8486,4320.5757,4484.394,3754.9397,4448.334,4234.0303,4280.394,4124.303
2607204.3690681458,4286.5757,4235.0605,4187.152,4428.758,4267.0,4547.2427,4396.3037,4326.2427,4490.0605,3752.8792,4449.8794,4240.2124,4280.394,4129.4546
2607212.370634079,4297.394,4241.7573,4189.7275,4433.394,4267.0,4554.97,4403.0,4339.636,4498.3027,3755.4546,4459.1514,4252.0605,4289.152,4140.273
2607220.366001129,4301.0,4244.8486,4193.3335,4434.94,4268.031,4560.636,4404.0303,4326.7573,4499.849,3768.8486,4464.303,4257.2124,4292.2427,4145.4243
2607232.3393821716,4298.4243,4239.182,4192.3027,4433.394,4268.546,4557.031,4400.9395,4309.2427,4498.8184,3771.9395,4452.9697,4255.667,4287.0913,4146.455
2607236.3188266754,4299.9697,4236.091,4189.7275,4432.879,4265.97,4558.5757,4404.546,4305.6367,4499.3335,3763.1821,4448.8486,4255.667,4293.273,4152.1216
2607243.3400154114,4301.0,4241.7573,4189.7275,4433.394,4268.031,4559.6064,4408.152,4306.1514,4498.3027,3762.1519,4453.485,4256.697,4301.0,4157.273
2607251.284122467,4301.515,4245.364,4189.7275,4434.94,4275.242,4558.0605,4404.0303,4318.0005,4498.8184,3766.788,4451.94,4252.5757,4293.788,4153.1514
2607259.288072586,4301.0,4242.273,4190.242,4434.4243,4274.7275,4558.0605,4399.394,4331.394,4495.7275,3763.6973,4447.303,4242.788,4282.97,4143.879
2607267.2595977783,4292.2427,4236.091,4182.515,4425.667,4265.97,4554.97,4398.3643,4329.3335,4483.879,3750.8186,4441.1216,4233.0,4279.879,4134.606
2607275.2718925476,4287.606,4234.0303,4174.788,4421.031,4264.4243,4554.4546,4400.425,4333.9697,4479.2427,3742.0608,4433.394,4232.485,4276.788,4131.5156
2607283.3952903748,4292.758,4238.667,4181.485,4424.1216,4267.0,4558.0605,4403.0,4341.1816,4482.3335,3742.576,4431.8486,4236.6064,4273.1816,4130.485
2607291.362762451,4289.152,4238.667,4185.6064,4422.576,4263.394,4559.0913,4403.0,4331.394,4480.788,3747.7273,4431.8486,4234.5454,4267.515,4124.8184
2607304.3808937073,4281.4243,4234.5454,4178.909,4415.364,4259.273,4558.0605,4400.9395,4329.3335,4482.3335,3749.7883,4428.758,4231.9697,4265.4546,4126.364
2607307.39068985,4290.6973,4234.0303,4183.0303,4420.515,4265.4546,4556.0,4400.9395,4342.7275,4493.667,3754.4243,4433.9097,4241.7573,4275.242,4138.727
2607314.5225048065,4302.546,4237.636,4192.8184,4430.8184,4272.152,4559.0913,4403.0,4346.3335,4497.273,3760.606,4445.758,4252.5757,4285.5454,4144.909
2607322.338104248,4299.9697,4238.152,4190.242,4428.2427,4265.97,4556.515,4401.4546,4336.0303,4487.4854,3759.5757,4446.273,4251.031,4282.97,4141.8184
2607335.9751701355,4295.8486,4237.636,4186.121,4424.6367,4262.879,4546.2124,4395.273,4330.879,4484.394,3755.4546,4439.061,4247.4243,4278.849,4140.7876
2607338.839530945,4301.0,4237.636,4188.1816,4425.152,4269.5757,4547.2427,4394.2427,4331.394,4491.0913,3753.9094,4436.485,4244.8486,4280.394,4142.848
2607346.415758133,4300.485,4235.5757,4184.576,4420.515,4262.879,4557.031,4398.3643,4328.303,4494.1816,3755.97,4434.4243,4239.182,4280.394,4140.7876
2607354.3298244476,4289.667,4232.485,4177.364,4414.3335,4248.9697,4557.031,4400.425,4327.2725,4490.576,3754.9397,4431.8486,4235.5757,4277.8184,4133.061
2607362.4696731567,4285.031,4231.4546,4174.273,4415.879,4255.667,4553.9395,4401.9697,4328.8184,4490.0605,3752.3638,4435.455,4235.5757,4278.3335,4129.9697
2607370.268344879,4287.606,4233.515,4176.3335,4418.4546,4269.0605,4559.0913,4403.515,4326.2427,4495.2124,3753.9094,4434.94,4236.091,4279.879,4129.9697
2607384.4861984253,4286.0605,4234.5454,4177.364,4415.364,4267.0,4562.182,4402.4854,4322.636,4496.758,3756.4849,4434.94,4236.6064,4279.879,4129.9697
2607390.6424045563,4284.515,4233.515,4175.303,4413.8184,4262.879,4561.152,4400.9395,4322.1216,4495.7275,3760.091,4442.152,4235.5757,4279.364,4133.576
2607393.372297287,4290.6973,4231.4546,4178.909,4414.8486,4267.515,4560.636,4401.9697,4322.636,4494.6973,3761.1213,4448.334,4241.7573,4284.0,4140.7876
2607406.388759613,4295.8486,4235.5757,4186.6367,4419.485,4267.0,4559.0913,4402.4854,4328.8184,4496.758,3759.0608,4454.5156,4254.636,4294.303,4144.909
2607409.2507362366,4290.182,4235.0605,4186.6367,4418.9697,4256.697,4557.031,4401.4546,4337.0605,4496.242,3763.1821,4454.0005,4251.546,4294.8184,4143.879
2607417.2546863556,4284.515,4224.758,4175.8184,4410.2124,4250.515,4555.4854,4399.394,4340.1514,4493.152,3766.788,4444.727,4237.1216,4286.5757,4140.273
2607425.338745117,4285.031,4222.1816,4169.1216,4409.182,4254.121,4554.4546,4399.909,4342.7275,4495.2124,3766.273,4441.6367,4234.0303,4282.97,4137.6973
2607437.3512268066,4292.2427,4233.515,4178.909,4416.909,4253.0913,4554.4546,4404.546,4346.3335,4498.8184,3763.1821,4449.8794,4239.697,4285.031,4140.273
2607441.302537918,4297.394,4237.636,4186.6367,4418.9697,4250.515,4549.818,4402.4854,4348.909,4497.273,3755.4546,4450.909,4239.697,4286.5757,4144.3945
2607449.287414551,4293.273,4230.9395,4179.9395,4414.8486,4259.788,4542.6064,4394.758,4343.758,4492.6367,3747.7273,4442.152,4237.1216,4282.97,4139.758
2607456.3319683075,4286.5757,4227.3335,4173.758,4414.8486,4270.0913,4547.7573,4394.758,4327.2725,4493.152,3751.8489,4438.031,4235.5757,4272.667,4129.4546
2607464.4746780396,4284.0,4229.909,4177.879,4416.394,4267.515,4557.031,4398.879,4311.8184,4495.2124,3764.7275,4435.455,4229.909,4264.9395,4123.273
2607472.3403453827,4284.0,4231.4546,4176.3335,4415.879,4262.364,4552.394,4394.758,4302.546,4493.667,3764.7275,4433.394,4224.758,4267.515,4124.8184
2607480.346918106,4283.485,4226.303,4173.2427,4414.8486,4262.879,4547.7573,4392.182,4295.8486,4491.0913,3752.8792,4430.8184,4228.879,4269.5757,4125.3335
2607488.862514496,4286.0605,4220.6367,4180.4546,4415.879,4263.9097,4554.97,4398.879,4311.303,4492.121,3746.697,4432.364,4235.5757,4267.515,4125.3335
2607496.35887146,4286.5757,4223.7275,4182.0,4418.9697,4264.9395,4557.546,4399.909,4344.788,4494.6973,3749.7883,4433.9097,4235.0605,4267.515,4125.8486
2607512.3794078827,4283.485,4223.7275,4176.8486,4419.485,4259.788,4552.394,4396.8184,4348.394,4494.6973,3754.9397,4432.364,4233.0,4273.697,4126.879
2607513.3419036865,4283.485,4220.6367,4181.485,4417.4243,4257.7275,4553.9395,4399.909,4323.1514,4494.1816,3752.8792,4439.576,4235.5757,4281.9395,4134.0913
2607520.585298538,4285.5454,4226.303,4187.667,4417.9395,4265.4546,4557.546,4401.9697,4313.364,4495.2124,3752.3638,4447.819,4237.1216,4284.0,4139.758
2607527.333498001,4285.031,4234.5454,4186.6367,4417.9395,4267.515,4557.546,4401.9697,4315.425,4496.242,3757.0002,4447.819,4237.1216,4279.879,4139.2427
2607535.311937332,4284.0,4234.5454,4186.6367,4416.394,4261.3335,4557.031,4402.4854,4315.425,4495.2124,3759.5757,4443.6973,4236.6064,4281.9395,4138.2124
2607543.3638095856,4285.5454,4230.9395,4188.1816,4415.879,4264.4243,4556.0,4399.394,4324.182,4493.667,3755.97,4443.6973,4236.6064,4283.485,4135.6367
2607551.358938217,4285.031,4233.0,4186.121,4415.879,4270.6064,4553.9395,4396.8184,4333.4546,4493.152,3754.4243,4440.0913,4237.1216,4274.2124,4129.9697
2607559.3087673187,4284.0,4234.0303,4186.6367,4420.515,4267.0,4553.9395,4398.879,4329.3335,4493.152,3758.0305,4434.94,4236.091,4264.4243,4124.303
2607567.3546791077,4290.6973,4233.515,4191.273,4430.8184,4269.0605,4559.0913,4400.9395,4330.3643,4492.6367,3755.4546,4441.1216,4237.1216,4272.152,4128.4243
2607575.2885341644,4299.4546,4235.5757,4192.3027,4431.8486,4267.515,4556.0,4403.0,4339.636,4494.6973,3754.4243,4452.455,4239.182,4286.0605,4138.2124
