Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1670002.904176712,4265.97,4219.091,4123.273,4399.909,4262.364,4545.182,4398.879,4220.6367,4494.6973,3763.6973,4431.3335,4243.303,4278.849,4135.1216
1670010.8261108398,4271.636,4222.6973,4128.9395,4403.0,4262.364,4546.2124,4401.9697,4218.576,4485.9395,3764.7275,4433.394,4250.515,4285.031,4139.758
1670017.8821086884,4281.4243,4220.6367,4138.2124,4409.182,4258.2427,4543.636,4398.3643,4216.5156,4481.8184,3765.7578,4436.485,4253.0913,4282.97,4144.3945
1670025.911808014,4287.606,4221.1514,4142.3335,4416.394,4261.3335,4542.6064,4395.788,4217.5454,4493.152,3770.394,4444.2124,4258.2427,4287.606,4152.6367
1670033.911705017,4285.5454,4229.394,4142.3335,4416.394,4264.9395,4545.697,4396.8184,4219.606,4498.3027,3771.4243,4450.3945,4268.031,4292.2427,4157.273
1670041.90158844,4285.5454,4229.909,4143.364,4411.758,4267.515,4547.2427,4398.879,4221.1514,4495.7275,3770.9092,4449.364,4269.0605,4288.636,4156.758
1670049.8645305634,4287.0913,4221.6665,4141.8184,4409.182,4266.485,4546.2124,4400.9395,4217.0303,4494.1816,3768.3335,4440.606,4258.2427,4285.031,4154.182
1670057.8343868256,4277.8184,4219.091,4134.0913,4405.5757,4258.2427,4546.2124,4399.909,4207.758,4483.364,3754.4243,4430.303,4251.031,4277.8184,4143.879
1670065.9005641937,4267.0,4221.1514,4127.394,4401.4546,4251.546,4544.667,4395.273,4202.606,4471.0005,3744.1213,4422.576,4249.4854,4267.515,4132.031
1670073.8863945007,4264.9395,4220.121,4124.8184,4400.9395,4250.515,4542.6064,4393.212,4203.121,4472.5454,3749.7883,4417.4243,4246.394,4262.879,4128.9395
1670080.8367729187,4269.5757,4220.121,4128.4243,4402.4854,4254.121,4542.6064,4393.212,4204.152,4478.2124,3758.0305,4419.485,4247.9395,4268.031,4134.0913
1670088.9024734497,4269.0605,4221.6665,4132.5454,4404.0303,4254.636,4543.636,4392.182,4205.1816,4480.788,3761.6362,4424.6367,4253.6064,4277.303,4139.758
1670096.8716144562,4267.0,4220.121,4130.485,4403.0,4253.0913,4542.6064,4391.6665,4205.6973,4480.788,3763.6973,4425.667,4255.667,4280.9097,4140.273
1670104.9208641052,4273.1816,4222.1816,4129.4546,4402.4854,4257.7275,4543.1216,4395.273,4209.8184,4480.273,3762.667,4429.788,4255.152,4281.4243,4139.2427
1670117.9220676422,4276.273,4222.6973,4129.4546,4402.4854,4260.303,4544.667,4395.273,4215.485,4485.9395,3764.7275,4433.9097,4254.121,4282.97,4141.8184
1670129.0459632874,4268.031,4219.606,4125.3335,4400.9395,4254.121,4545.182,4393.727,4217.5454,4493.667,3769.3638,4428.758,4245.879,4283.485,4137.6973
1670131.9212913513,4267.0,4219.606,4126.364,4400.425,4251.031,4542.6064,4396.3037,4214.455,4493.667,3769.879,4426.6973,4239.182,4279.879,4129.9697
1670137.9313468933,4279.879,4223.2124,4132.5454,4404.0303,4254.636,4546.7275,4399.394,4209.8184,4492.121,3770.394,4432.879,4244.8486,4279.364,4131.5156
1670144.9177265167,4280.394,4224.2427,4131.5156,4407.6367,4261.8486,4557.031,4398.879,4206.2124,4491.0913,3770.9092,4434.4243,4245.879,4280.9097,4134.0913
1670157.9194068909,4270.0913,4223.2124,4126.879,4408.667,4265.97,4554.97,4393.727,4203.6367,4485.4243,3765.7578,4430.303,4237.1216,4274.7275,4128.4243
1670160.940170288,4269.0605,4222.6973,4126.364,4407.6367,4259.273,4543.636,4387.5454,4202.0913,4474.6064,3757.5151,4427.2124,4234.5454,4265.97,4122.758
1670167.8378582,4268.546,4221.6665,4125.8486,4404.0303,4251.031,4541.5757,4386.0005,4200.031,4468.94,3753.9094,4427.2124,4239.182,4265.4546,4127.394
1670175.9128570557,4268.546,4222.6973,4126.879,4401.9697,4253.6064,4546.7275,4392.182,4200.031,4473.576,3757.0002,4429.273,4238.667,4274.7275,4136.152
1670183.8886737823,4277.8184,4222.6973,4128.4243,4403.0,4260.818,4547.2427,4399.909,4208.7876,4480.273,3759.5757,4431.3335,4238.152,4282.97,4141.303
1670191.9124126434,4283.485,4222.1816,4126.879,4403.515,4266.485,4547.2427,4403.0,4217.0303,4480.788,3758.5454,4431.3335,4242.273,4281.9395,4140.7876
1670199.8410224915,4275.242,4222.6973,4124.8184,4403.0,4264.9395,4546.2124,4399.394,4210.8486,4478.2124,3757.5151,4432.879,4242.788,4280.9097,4140.273
1670207.9148292542,4267.0,4222.1816,4124.303,4403.0,4254.121,4542.6064,4392.182,4202.0913,4480.273,3757.5151,4432.879,4238.667,4282.97,4139.758
1670219.8882102966,4267.0,4219.091,4123.273,4401.9697,4248.4546,4540.546,4388.5757,4204.152,4481.303,3754.9397,4422.061,4235.5757,4276.273,4133.576
1670232.9556941986,4269.0605,4218.576,4123.273,4399.394,4253.0913,4540.546,4389.606,4204.6665,4479.758,3752.8792,4413.303,4236.091,4265.97,4126.364
1670239.6881580353,4269.0605,4219.606,4122.758,4400.425,4251.546,4542.6064,4390.1216,4203.6367,4479.2427,3753.394,4415.364,4237.636,4268.546,4125.8486
1670243.9260482788,4267.515,4223.7275,4126.879,4405.5757,4250.0,4542.6064,4389.091,4206.2124,4479.2427,3752.8792,4417.9395,4235.0605,4269.5757,4124.8184
1670247.8756904602,4272.152,4227.8486,4136.6665,4408.667,4259.273,4542.6064,4390.1216,4205.6973,4480.788,3754.4243,4421.031,4240.2124,4266.485,4128.4243
1670255.0539970398,4280.394,4228.364,4142.3335,4410.7275,4266.485,4550.8486,4392.697,4204.152,4481.303,3764.2124,4430.8184,4251.546,4272.667,4138.727
1670278.4585952759,4279.879,4231.9697,4137.182,4415.364,4264.4243,4555.4854,4389.606,4206.2124,4481.8184,3771.9395,4433.9097,4249.4854,4277.303,4138.2124
1670278.8727283478,4270.0913,4236.091,4127.394,4416.909,4264.9395,4547.7573,4388.5757,4210.8486,4480.273,3767.8184,4423.6064,4236.6064,4268.546,4126.364
1670279.812335968,4264.4243,4227.8486,4122.2427,4411.2427,4262.364,4543.1216,4393.212,4217.0303,4476.667,3761.1213,4414.3335,4231.4546,4263.394,4118.1216
1670286.9181632996,4264.9395,4218.0605,4123.273,4405.0605,4253.6064,4547.7573,4394.758,4220.6367,4478.2124,3760.606,4411.2427,4237.1216,4264.9395,4117.6064
1670294.92521286,4262.364,4219.091,4121.2124,4402.4854,4251.031,4546.2124,4392.182,4221.6665,4479.758,3760.091,4408.152,4234.0303,4258.2427,4117.091
1670302.9341697693,4255.152,4219.606,4113.485,4400.9395,4254.121,4542.6064,4392.697,4225.273,4470.485,3758.0305,4407.6367,4222.1816,4251.546,4114.515
1670310.9104633331,4255.152,4216.5156,4115.0303,4401.4546,4252.5757,4544.667,4393.727,4225.788,4465.3335,3760.091,4410.2124,4222.6973,4258.2427,4115.0303
1670317.9409503937,4262.879,4217.5454,4123.273,4401.4546,4252.0605,4544.152,4393.212,4224.758,4473.061,3761.1213,4409.6973,4233.0,4265.4546,4119.667
1670325.959444046,4265.4546,4218.576,4124.303,4399.394,4252.5757,4543.636,4393.727,4229.909,4477.6973,3761.6362,4409.6973,4232.485,4265.4546,4122.758
1670334.9204063416,4265.4546,4220.121,4122.2427,4399.909,4253.0913,4545.697,4394.758,4238.152,4478.2124,3768.3335,4415.364,4234.5454,4265.4546,4127.909
1670341.9075012207,4272.152,4222.1816,4128.9395,4403.0,4254.121,4546.2124,4393.727,4234.0303,4481.303,3774.5151,4417.9395,4248.4546,4269.5757,4137.6973
1670349.8170375824,4278.849,4221.1514,4138.727,4403.0,4251.546,4543.1216,4387.5454,4223.2124,4480.788,3778.6367,4421.546,4253.6064,4273.697,4141.8184
1670357.8987121582,4282.4546,4221.1514,4140.273,4403.515,4253.0913,4543.1216,4384.4546,4225.788,4478.7275,3783.788,4429.788,4256.1816,4281.4243,4146.9697
1670365.89717865,4285.031,4224.2427,4138.727,4409.182,4264.9395,4548.273,4390.636,4235.5757,4486.4546,3788.9397,4435.455,4268.031,4285.5454,4157.788
1670373.868227005,4282.4546,4223.7275,4139.758,4409.6973,4270.6064,4549.303,4395.273,4236.091,4492.6367,3792.5457,4434.4243,4269.0605,4282.4546,4158.303
1670381.8635940552,4282.97,4221.1514,4135.6367,4404.546,4260.818,4546.7275,4393.727,4233.515,4490.576,3794.6062,4434.94,4256.697,4281.4243,4148.5156
1670389.1892433167,4282.4546,4219.091,4125.3335,4400.425,4252.0605,4545.697,4393.727,4235.5757,4490.0605,3793.576,4432.879,4251.031,4280.394,4141.303
1670396.888256073,4272.667,4216.5156,4121.2124,4399.394,4254.121,4546.7275,4395.788,4237.1216,4494.1816,3795.6365,4431.8486,4252.5757,4278.3335,4139.2427
1670404.9117565155,4265.4546,4218.576,4123.788,4397.8486,4255.667,4545.697,4395.273,4236.091,4491.6064,3802.3337,4440.606,4249.4854,4281.9395,4139.758
1670412.9416942596,4265.4546,4216.5156,4123.273,4395.273,4252.5757,4544.152,4393.727,4236.091,4485.9395,3802.3337,4445.2427,4244.8486,4284.515,4138.727
1670420.8421707153,4265.97,4207.242,4121.2124,4392.697,4252.0605,4544.152,4393.212,4236.091,4489.546,3800.2727,4443.182,4245.879,4283.485,4137.6973
1670429.6669960022,4265.97,4204.152,4121.2124,4393.212,4254.121,4544.152,4393.727,4238.152,4495.7275,3802.8486,4446.273,4246.909,4285.031,4138.727
1670436.9184970856,4266.485,4208.7876,4122.2427,4394.2427,4253.0913,4544.667,4393.727,4244.8486,4495.2124,3804.9092,4447.303,4242.273,4287.0913,4135.1216
1670444.9167251587,4263.9097,4212.3945,4122.758,4390.1216,4251.031,4545.697,4392.697,4251.031,4493.667,3803.364,4439.061,4235.0605,4282.97,4128.4243
1670452.841758728,4263.9097,4215.485,4123.788,4391.1514,4251.546,4545.697,4392.697,4248.4546,4495.2124,3802.8486,4437.5156,4233.515,4281.4243,4130.485
1670459.8424434662,4268.031,4219.606,4130.485,4401.4546,4258.7573,4544.667,4394.758,4247.4243,4496.242,3806.97,4446.273,4245.364,4288.121,4137.6973
1670482.9392433167,4268.546,4223.2124,4137.6973,4409.6973,4267.0,4549.818,4399.909,4250.0,4498.8184,3814.182,4450.3945,4255.667,4296.879,4143.364
1670483.903646469,4273.1816,4224.758,4140.273,4413.8184,4268.546,4557.031,4400.9395,4242.788,4500.879,3818.3035,4451.4243,4254.636,4300.485,4146.9697
1670485.9066009521,4280.394,4221.6665,4137.6973,4413.8184,4267.515,4557.546,4401.4546,4233.0,4496.758,3812.6365,4451.4243,4252.5757,4295.3335,4146.9697
1670491.9209480286,4282.97,4223.7275,4133.576,4410.7275,4268.031,4558.0605,4404.0303,4236.091,4495.2124,3803.364,4444.2124,4253.0913,4286.0605,4142.3335
1670499.8037815094,4281.9395,4233.515,4135.6367,4408.667,4267.0,4556.0,4399.394,4233.515,4493.667,3800.2727,4438.5454,4251.546,4282.97,4139.2427
1670507.8966617584,4281.9395,4230.9395,4138.2124,4409.6973,4262.879,4545.697,4388.061,4220.6367,4483.879,3798.2122,4438.031,4251.546,4284.0,4142.848
1670515.8910751343,4282.97,4220.6367,4132.031,4408.152,4257.7275,4539.515,4383.4243,4216.5156,4475.1216,3792.0305,4436.485,4253.6064,4280.9097,4144.3945
1670523.8835811615,4278.849,4220.121,4124.303,4407.121,4254.121,4543.1216,4386.0005,4221.1514,4477.6973,3791.0002,4432.364,4250.515,4280.9097,4142.3335
1670531.8596363068,4272.152,4222.1816,4122.2427,4403.515,4252.0605,4542.0913,4386.515,4226.303,4480.788,3794.6062,4428.758,4241.2427,4282.4546,4139.758
1670539.9270057678,4267.515,4213.9395,4119.667,4394.2427,4251.031,4539.0,4385.485,4230.4243,4477.6973,3795.6365,4423.0913,4236.091,4273.697,4138.2124
1670546.8981266022,4268.031,4208.273,4120.182,4393.727,4252.0605,4541.5757,4387.0303,4233.515,4478.7275,3799.2424,4421.031,4236.6064,4269.5757,4137.182
1670554.9659729004,4269.0605,4213.9395,4124.303,4401.9697,4250.0,4545.697,4391.6665,4233.0,4480.788,3801.8184,4427.7275,4237.1216,4278.3335,4136.152
1670562.887430191,4268.546,4220.121,4124.303,4403.515,4251.546,4545.697,4393.727,4233.0,4485.4243,3804.9092,4433.394,4240.7275,4284.0,4137.182
1670570.8920955658,4270.0913,4220.121,4127.394,4401.9697,4256.697,4543.636,4393.212,4236.6064,4494.1816,3813.6667,4434.94,4248.4546,4281.9395,4140.273
1670579.5426368713,4271.121,4219.606,4130.485,4404.0303,4258.2427,4547.7573,4393.727,4233.515,4495.7275,3816.7578,4432.879,4251.031,4280.9097,4140.7876
1670586.91239357,4269.5757,4221.6665,4127.394,4404.546,4257.2124,4558.0605,4394.758,4226.303,4493.667,3814.182,4431.3335,4247.9395,4280.9097,4138.2124
1670594.880580902,4268.031,4220.6367,4125.8486,4405.0605,4258.2427,4558.0605,4394.758,4223.7275,4494.1816,3813.6667,4431.8486,4248.4546,4281.4243,4136.6665
1670602.921962738,4268.031,4219.091,4127.909,4407.6367,4255.152,4546.7275,4392.182,4224.2427,4488.0,3811.091,4432.879,4248.9697,4284.0,4137.6973
1670610.9101772308,4268.546,4220.6367,4129.9697,4410.2124,4259.788,4542.0913,4388.5757,4220.6367,4478.7275,3805.4246,4433.9097,4248.4546,4281.4243,4139.2427
1670617.9203987122,4270.6064,4221.6665,4131.0005,4409.182,4268.546,4546.7275,4388.5757,4219.091,4480.273,3806.97,4434.94,4251.546,4282.4546,4138.727
1670631.9060325623,4270.0913,4221.1514,4127.394,4403.515,4260.818,4545.697,4387.0303,4222.6973,4483.364,3810.0608,4432.879,4247.9395,4285.5454,4133.576
1670634.8989009857,4266.485,4218.576,4122.2427,4399.394,4251.031,4544.667,4388.061,4223.2124,4480.788,3808.5154,4428.2427,4237.636,4277.303,4126.364
1670641.927242279,4263.9097,4218.0605,4121.2124,4403.0,4254.636,4549.818,4394.758,4222.1816,4480.788,3805.4246,4424.1216,4234.5454,4267.515,4124.8184
1670649.8923301697,4264.4243,4221.1514,4122.2427,4404.546,4255.152,4550.8486,4396.8184,4225.273,4481.8184,3801.8184,4425.152,4237.636,4270.0913,4128.4243
1670657.8726768494,4265.97,4217.0303,4123.273,4397.3335,4251.546,4546.2124,4392.182,4230.9395,4479.758,3801.303,4423.6064,4238.667,4272.152,4130.485
1670665.9195423126,4263.394,4207.242,4121.7275,4389.606,4251.031,4544.152,4393.727,4233.515,4479.2427,3801.303,4417.4243,4234.5454,4265.4546,4133.061
1670677.9425144196,4263.394,4208.273,4121.2124,4391.1514,4251.031,4548.788,4399.394,4233.515,4482.8486,3799.2424,4419.485,4235.5757,4268.546,4138.727
1670681.9117069244,4273.697,4223.7275,4130.485,4404.0303,4256.697,4550.3335,4400.9395,4235.5757,4483.879,3803.879,4430.8184,4245.879,4281.4243,4141.8184
1670696.0203647614,4284.515,4235.0605,4140.7876,4416.394,4264.9395,4545.182,4400.425,4236.091,4480.788,3812.6365,4432.879,4254.121,4284.0,4146.455
1670697.8776454926,4285.5454,4237.1216,4140.273,4418.9697,4268.031,4547.7573,4401.4546,4237.1216,4488.0,3817.273,4432.879,4255.667,4280.394,4154.182
1670704.8647403717,4284.0,4236.6064,4138.727,4419.485,4267.515,4557.031,4400.9395,4238.667,4496.242,3818.8184,4444.2124,4258.7573,4290.182,4156.2427
1670712.8796577454,4282.97,4235.5757,4140.273,4419.485,4269.5757,4553.425,4397.3335,4235.5757,4488.0,3820.364,4450.909,4263.394,4299.4546,4154.182
1670720.808506012,4281.4243,4234.5454,4138.727,4416.394,4268.031,4543.1216,4391.1514,4232.485,4476.152,3818.3035,4445.2427,4263.9097,4289.667,4149.5454
1670729.4943332672,4277.8184,4236.6064,4139.758,4415.879,4266.485,4546.2124,4388.061,4235.0605,4479.2427,3812.6365,4443.6973,4260.818,4280.9097,4142.848
1670736.8540763855,4272.152,4234.5454,4138.727,4418.4546,4268.031,4548.788,4386.0005,4236.6064,4481.303,3812.1213,4445.758,4257.2124,4286.0605,4142.3335
