Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2645891.311645508,4265.97,4206.2124,3897.6367,4398.879,4240.2124,4530.758,4393.212,4265.97,4460.182,3786.879,4330.3643,4219.091,4167.061,4114.515
2645904.385328293,4265.97,4202.0913,3897.6367,4399.394,4236.091,4513.758,4390.636,4267.515,4465.3335,3792.0305,4329.3335,4216.0,4159.3335,4111.4243
2645907.3786735535,4265.97,4202.606,3894.0305,4400.9395,4235.0605,4506.031,4384.9697,4264.9395,4460.182,3783.2727,4328.303,4213.9395,4157.788,4109.879
2645915.3633117676,4264.9395,4202.0913,3906.3938,4398.3643,4245.879,4522.5156,4387.0303,4265.97,4456.576,3772.9697,4328.303,4216.5156,4161.394,4112.4546
2645923.3384132385,4265.97,4208.7876,3933.182,4400.9395,4233.0,4533.3335,4389.606,4269.0605,4464.303,3751.8489,4335.0,4221.6665,4171.6973,4121.2124
2645931.451559067,4272.152,4220.6367,3938.3335,4405.0605,4205.6973,4524.576,4388.5757,4261.3335,4463.788,3743.091,4342.2124,4224.758,4178.394,4123.788
2645939.3656253815,4264.4243,4207.758,3918.2427,4395.788,4227.8486,4520.455,4382.394,4248.4546,4454.5156,3775.0305,4330.879,4213.9395,4160.364,4108.8486
2645946.3908672333,4250.515,4189.7275,3915.6665,4388.5757,4258.7573,4526.6367,4377.758,4246.909,4452.9697,3795.1213,4315.425,4205.1816,4137.6973,4098.546
2645959.3896865845,4255.667,4201.0605,3929.576,4394.758,4239.182,4528.6973,4382.394,4252.0605,4452.9697,3776.5762,4319.0303,4213.9395,4143.364,4105.758
2645962.3856544495,4264.9395,4209.3027,3930.606,4394.758,4228.364,4528.182,4386.515,4254.636,4450.909,3762.667,4327.788,4222.6973,4155.212,4108.3335
2645976.2814044952,4262.364,4205.6973,3924.4243,4390.1216,4241.2427,4526.6367,4387.0303,4257.7275,4451.94,3752.8792,4329.3335,4216.5156,4158.819,4109.364
2645982.375383377,4270.6064,4218.0605,3926.4849,4404.0303,4234.0303,4527.152,4396.3037,4263.9097,4456.576,3755.97,4335.0,4222.1816,4167.5757,4121.7275
2645986.273765564,4284.515,4228.879,3935.2424,4420.0,4222.6973,4529.2124,4403.0,4269.0605,4465.3335,3783.788,4343.758,4240.7275,4176.8486,4132.5454
2645994.289159775,4276.273,4213.9395,3933.182,4410.7275,4242.273,4525.606,4392.182,4260.818,4464.819,3788.4246,4340.1514,4239.182,4171.182,4127.909
2646003.095149994,4262.879,4197.97,3921.8486,4395.273,4257.7275,4522.0,4382.394,4250.0,4452.455,3771.4243,4326.7573,4220.121,4155.212,4119.667
2646010.4365348816,4267.0,4205.6973,3919.7876,4404.546,4240.7275,4524.576,4387.0303,4255.667,4452.455,3764.7275,4328.8184,4219.606,4155.212,4121.7275
2646020.289182663,4273.1816,4221.1514,3929.576,4420.0,4229.909,4537.4546,4394.2427,4267.0,4464.819,3765.7578,4346.8486,4234.5454,4174.788,4129.4546
2646040.3826236725,4270.6064,4220.121,3931.6365,4417.9395,4243.818,4546.2124,4394.758,4277.303,4468.94,3781.2122,4346.3335,4228.879,4173.758,4127.394
2646042.367696762,4268.546,4215.485,3923.9092,4409.182,4246.909,4541.5757,4393.212,4287.606,4463.273,3790.485,4330.3643,4214.455,4152.1216,4116.5757
2646043.3673858643,4267.0,4216.0,3917.2122,4404.546,4233.0,4535.909,4394.2427,4284.515,4464.819,3775.0305,4326.7573,4216.0,4148.5156,4108.8486
2646050.3833293915,4263.394,4208.7876,3912.061,4399.909,4231.4546,4542.0913,4398.3643,4274.7275,4466.8794,3761.6362,4333.4546,4218.0605,4158.303,4111.4243
2646064.553976059,4263.394,4202.0913,3912.061,4398.879,4234.5454,4544.152,4401.9697,4276.273,4456.576,3763.6973,4334.4854,4214.455,4158.303,4119.152
2646066.36762619,4267.0,4207.758,3914.6365,4402.4854,4225.788,4530.758,4396.3037,4274.2124,4451.4243,3767.3032,4331.394,4217.0303,4156.758,4119.667
2646073.370695114,4270.0913,4207.242,3914.1216,4398.879,4236.6064,4526.1216,4391.1514,4266.485,4457.091,3775.546,4328.8184,4221.1514,4155.212,4116.0605
2646081.418275833,4265.97,4199.0,3912.576,4391.6665,4255.152,4531.273,4395.788,4266.485,4461.2124,3774.0,4327.788,4218.0605,4153.1514,4118.1216
2646089.3528461456,4263.394,4203.121,3913.091,4393.212,4242.788,4522.5156,4398.879,4269.5757,4456.576,3756.4849,4330.879,4219.606,4160.8794,4122.758
2646096.37260437,4276.788,4218.0605,3923.9092,4408.667,4219.606,4525.091,4401.4546,4274.2124,4460.6978,3762.1519,4343.758,4233.515,4179.4243,4133.576
2646104.3508052826,4285.031,4226.303,3930.606,4419.485,4227.8486,4548.273,4406.6064,4280.394,4478.7275,3794.6062,4351.485,4238.152,4181.485,4140.7876
2646112.375974655,4271.121,4213.4243,3919.2727,4410.2124,4256.1816,4546.7275,4403.515,4289.152,4478.2124,3799.7576,4336.0303,4222.6973,4158.303,4124.8184
2646120.416402817,4260.303,4199.5156,3910.0005,4398.3643,4252.5757,4532.8184,4393.727,4304.091,4458.1216,3753.9094,4326.7573,4213.4243,4155.212,4114.515
2646128.6878585815,4266.485,4210.8486,3914.6365,4401.4546,4220.121,4532.8184,4389.606,4298.9395,4452.9697,3730.7273,4337.5757,4220.6367,4174.788,4123.788
2646141.3254737854,4270.0913,4223.2124,3916.697,4410.2124,4218.576,4537.4546,4397.3335,4282.4546,4473.576,3780.6973,4340.667,4224.758,4167.5757,4124.8184
2646144.296646118,4265.97,4208.7876,3913.606,4409.182,4248.9697,4538.485,4401.4546,4293.788,4474.6064,3808.0002,4331.909,4218.0605,4150.061,4116.0605
2646152.3826122284,4265.4546,4202.0913,3913.091,4404.0303,4243.303,4525.091,4393.212,4299.9697,4448.334,3755.4546,4327.2725,4211.879,4159.8486,4114.515
2646160.37106514,4267.0,4217.0303,3914.6365,4408.667,4218.576,4519.9395,4393.212,4281.4243,4447.819,3732.273,4331.909,4214.455,4174.788,4119.152
2646168.404340744,4271.121,4218.576,3916.1821,4414.8486,4244.3335,4547.7573,4409.6973,4278.849,4479.2427,3778.6367,4341.1816,4225.273,4173.2427,4127.909
2646184.407711029,4269.5757,4203.121,3912.576,4400.425,4271.636,4560.121,4413.8184,4277.303,4491.6064,3804.3943,4335.515,4219.091,4159.8486,4122.758
2646185.3234767914,4263.9097,4199.5156,3906.3938,4387.5454,4241.7573,4537.4546,4400.425,4254.121,4474.0913,3780.182,4320.5757,4205.6973,4152.1216,4104.7275
2646191.3509368896,4265.97,4213.9395,3911.0305,4406.091,4223.2124,4535.394,4398.3643,4245.879,4460.182,3754.4243,4329.3335,4213.4243,4167.061,4111.9395
2646199.3565559387,4271.121,4222.1816,3917.727,4421.031,4248.9697,4553.425,4405.5757,4253.6064,4465.3335,3768.3335,4350.9697,4226.303,4183.0303,4129.9697
2646212.4104499817,4269.0605,4211.879,3914.1216,4411.2427,4256.1816,4548.273,4404.0303,4248.9697,4475.6367,3789.4548,4347.364,4222.1816,4175.8184,4122.2427
2646215.3697013855,4266.485,4208.7876,3911.5454,4409.6973,4231.4546,4533.8486,4400.425,4244.8486,4479.2427,3774.5151,4335.515,4217.0303,4170.1514,4109.879
2646223.3617305756,4271.121,4224.758,3914.1216,4422.576,4226.303,4535.394,4404.0303,4246.909,4473.061,3752.8792,4338.091,4220.6367,4175.8184,4114.0
2646231.5621376038,4269.5757,4223.7275,3910.5154,4419.485,4249.4854,4544.152,4404.546,4247.9395,4473.576,3763.6973,4341.6973,4220.121,4174.788,4115.546
2646247.51162529,4265.4546,4211.879,3910.0005,4409.182,4249.4854,4546.2124,4405.0605,4252.5757,4482.3335,3772.4546,4344.273,4219.606,4178.909,4115.0303
2646249.4707107544,4265.97,4217.0303,3911.0305,4408.152,4229.909,4544.667,4405.5757,4254.636,4474.6064,3761.6362,4345.303,4220.121,4186.121,4115.0303
2646254.4350624084,4260.303,4213.4243,3902.788,4403.515,4238.152,4539.515,4396.8184,4250.0,4461.2124,3767.3032,4333.4546,4207.242,4168.091,4102.1514
2646267.380475998,4255.667,4201.576,3901.7578,4399.909,4258.7573,4531.273,4393.212,4254.121,4466.364,3780.6973,4323.667,4197.455,4153.6665,4096.4854
2646270.4162597656,4263.9097,4210.8486,3912.061,4409.6973,4253.0913,4537.4546,4401.4546,4266.485,4481.8184,3778.6367,4338.091,4208.7876,4175.8184,4109.364
2646283.3828926086,4268.546,4222.6973,3914.1216,4418.4546,4236.091,4548.788,4405.0605,4268.031,4480.788,3767.3032,4350.4546,4221.6665,4192.3027,4116.0605
2646286.3597869873,4263.394,4214.9697,3910.5154,4414.3335,4242.273,4544.667,4399.909,4263.394,4472.0303,3774.0,4341.1816,4217.0303,4175.303,4108.8486
2646299.453496933,4265.4546,4214.455,3912.576,4414.8486,4251.546,4542.0913,4401.9697,4264.4243,4475.6367,3789.4548,4335.0,4214.9697,4170.1514,4112.9697
2646302.4282455444,4270.0913,4222.1816,3914.1216,4420.0,4254.636,4549.818,4404.0303,4266.485,4476.152,3781.7275,4341.6973,4222.6973,4186.6367,4124.303
2646314.7716522217,4265.97,4218.0605,3912.061,4415.364,4250.515,4540.546,4399.909,4262.879,4465.3335,3759.5757,4342.2124,4223.2124,4191.788,4125.8486
2646319.7059631348,4267.0,4212.909,3913.091,4411.2427,4229.909,4524.576,4399.394,4264.9395,4460.182,3748.2424,4338.091,4218.576,4183.546,4121.7275
2646326.376914978,4272.152,4219.606,3914.6365,4416.909,4217.5454,4533.3335,4402.4854,4267.515,4462.2427,3754.9397,4341.1816,4220.6367,4184.576,4125.3335
2646334.4304561615,4270.6064,4221.6665,3915.1516,4415.879,4241.2427,4542.6064,4401.4546,4257.7275,4460.6978,3767.8184,4340.667,4222.6973,4186.6367,4125.8486
2646346.402645111,4265.97,4208.273,3912.576,4408.667,4270.0913,4535.909,4398.3643,4252.0605,4465.3335,3771.9395,4337.0605,4220.121,4178.909,4117.6064
2646349.3518829346,4268.031,4204.152,3913.091,4411.2427,4260.818,4542.0913,4404.546,4262.364,4479.2427,3783.788,4343.758,4220.6367,4173.758,4117.091
2646357.286930084,4270.6064,4214.9697,3915.1516,4415.364,4241.7573,4550.8486,4411.2427,4267.0,4477.182,3789.4548,4352.0,4222.6973,4177.879,4122.758
2646365.2818202972,4269.5757,4223.7275,3914.1216,4414.3335,4229.909,4542.0913,4409.6973,4262.879,4465.8486,3757.5151,4355.0913,4221.1514,4186.121,4125.3335
2646373.341321945,4271.636,4221.6665,3915.6665,4419.485,4227.3335,4546.7275,4408.667,4263.9097,4471.515,3745.1516,4361.7876,4222.6973,4188.6973,4125.8486
2646381.3869953156,4266.485,4211.879,3910.0005,4417.9395,4240.2124,4539.515,4402.4854,4259.273,4465.8486,3768.8486,4359.2124,4220.6367,4178.909,4119.667
2646389.518737793,4256.697,4204.6665,3898.667,4409.182,4240.2124,4508.0913,4391.1514,4254.121,4443.6973,3764.2124,4341.6973,4208.273,4166.0303,4109.364
2646397.506713867,4260.303,4203.6367,3901.7578,4409.182,4237.1216,4522.5156,4394.758,4265.97,4454.5156,3758.0305,4336.546,4204.6665,4163.4546,4106.788
2646404.367685318,4268.546,4207.758,3913.091,4414.3335,4238.152,4562.697,4406.091,4270.6064,4482.3335,3776.5762,4343.758,4215.485,4167.5757,4112.9697
2646418.3876514435,4267.515,4214.455,3915.6665,4418.4546,4218.576,4547.7573,4404.546,4256.1816,4475.1216,3759.5757,4350.4546,4222.1816,4176.8486,4119.667
2646420.3691482544,4267.515,4220.121,3914.1216,4421.546,4212.3945,4517.879,4398.3643,4253.0913,4457.091,3736.9094,4350.9697,4219.606,4183.546,4124.303
2646428.7292957306,4269.0605,4218.0605,3912.576,4417.9395,4246.394,4534.364,4399.909,4267.0,4460.6978,3758.0305,4349.4243,4218.576,4176.3335,4122.758
2646436.3877773285,4267.0,4213.9395,3915.6665,4419.485,4268.546,4551.364,4401.9697,4273.1816,4466.8794,3770.394,4354.0605,4221.6665,4172.7275,4123.273
2646449.4190216064,4275.242,4217.0303,3927.0002,4432.364,4242.273,4532.8184,4401.4546,4270.0913,4465.8486,3776.5762,4360.2427,4225.273,4179.4243,4127.394
2646452.390909195,4281.4243,4225.788,3928.5454,4432.364,4214.455,4516.8486,4399.909,4268.031,4463.273,3785.8486,4356.1216,4224.758,4178.394,4126.364
2646460.3774547577,4272.667,4224.758,3915.6665,4418.4546,4235.0605,4537.9697,4401.9697,4269.5757,4462.7583,3772.4546,4349.4243,4219.606,4171.182,4123.788
2646468.411207199,4269.0605,4212.3945,3911.0305,4420.0,4283.485,4561.667,4406.6064,4276.273,4471.0005,3771.9395,4350.4546,4221.1514,4170.1514,4123.788
2646476.371526718,4278.3335,4210.8486,3920.3032,4429.788,4290.182,4552.394,4408.667,4286.0605,4480.788,3785.8486,4357.6665,4230.9395,4177.364,4128.4243
2646485.165834427,4284.0,4222.1816,3923.3943,4432.879,4242.273,4540.546,4408.667,4280.394,4480.788,3768.8486,4365.394,4238.152,4189.7275,4137.182
2646500.0052452087,4280.9097,4226.8184,3916.1821,4431.3335,4215.485,4543.636,4407.6367,4268.031,4474.0913,3751.8489,4365.394,4236.6064,4193.3335,4141.8184
2646500.7605552673,4280.394,4225.273,3914.6365,4428.2427,4238.152,4542.6064,4404.546,4265.4546,4469.4546,3769.879,4359.2124,4230.4243,4186.6367,4135.6367
2646523.3924388885,4280.394,4222.6973,3917.727,4425.152,4267.0,4543.636,4404.0303,4263.9097,4465.8486,3775.0305,4359.727,4231.9697,4187.152,4129.9697
2646525.449037552,4276.788,4219.606,3915.6665,4424.6367,4259.788,4550.3335,4407.121,4269.0605,4467.394,3763.1821,4365.394,4237.1216,4191.788,4131.0005
2646526.009321213,4270.6064,4218.576,3912.576,4422.061,4229.394,4530.2427,4404.546,4282.4546,4463.273,3758.0305,4362.8184,4229.394,4191.788,4129.4546
2646538.4459495544,4268.546,4214.9697,3913.606,4416.394,4232.485,4520.455,4400.425,4278.3335,4459.6665,3761.6362,4359.727,4224.758,4191.788,4126.364
2646539.3147468567,4272.152,4217.5454,3914.1216,4418.4546,4257.2124,4548.788,4405.5757,4284.0,4472.0303,3781.2122,4362.8184,4233.0,4192.3027,4127.909
2646552.2985458374,4270.0913,4219.091,3914.1216,4417.9395,4260.818,4560.121,4406.091,4329.8486,4477.182,3787.3938,4364.879,4230.9395,4188.6973,4127.909
2646558.3987236023,4263.394,4212.3945,3913.091,4412.273,4231.9697,4533.3335,4398.879,4345.303,4462.7583,3758.0305,4360.2427,4218.0605,4187.667,4123.788
2646563.2979869843,4268.031,4219.091,3913.606,4423.0913,4200.031,4523.5454,4398.3643,4304.091,4459.1514,3742.576,4358.6973,4219.606,4192.3027,4124.303
2646579.3035030365,4271.121,4225.788,3916.1821,4430.303,4223.2124,4543.636,4401.9697,4280.9097,4468.4243,3760.091,4364.364,4225.273,4194.879,4127.909
2646580.276489258,4255.152,4204.6665,3911.5454,4408.152,4275.758,4531.788,4392.182,4287.606,4457.606,3766.788,4357.152,4218.576,4184.576,4121.7275
2646586.3814353943,4250.0,4195.909,3907.4243,4398.3643,4276.273,4512.727,4387.0303,4283.485,4452.9697,3762.1519,4347.879,4214.9697,4178.394,4117.091
2646599.2732048035,4267.0,4217.5454,3915.6665,4417.9395,4233.515,4531.788,4399.909,4271.636,4466.8794,3768.8486,4359.727,4219.091,4192.3027,4125.3335
2646602.335691452,4271.636,4224.2427,3917.727,4423.6064,4220.6367,4550.3335,4405.5757,4264.9395,4459.1514,3771.4243,4373.6367,4221.1514,4197.97,4130.485
2646610.373020172,4260.818,4214.9697,3912.576,4417.9395,4243.818,4544.152,4401.4546,4264.4243,4449.364,3758.0305,4370.5454,4220.121,4193.3335,4126.364
2646623.389482498,4265.97,4223.2124,3918.7576,4432.364,4257.2124,4541.5757,4401.4546,4269.0605,4463.273,3747.7273,4367.4546,4221.1514,4200.5454,4127.909
2646626.409292221,4268.546,4229.909,3922.3638,4437.0005,4255.667,4545.182,4398.879,4265.97,4468.94,3751.8489,4370.5454,4221.6665,4201.576,4127.909
2646638.2892131805,4255.667,4221.6665,3913.606,4424.1216,4244.3335,4543.636,4394.2427,4261.8486,4461.2124,3759.5757,4369.5156,4218.576,4189.7275,4121.7275
2646642.386198044,4257.7275,4219.606,3911.5454,4427.7275,4228.364,4540.031,4399.909,4265.97,4469.4546,3755.97,4369.5156,4217.5454,4192.8184,4122.758
2646654.3548107147,4263.9097,4220.121,3914.1216,4429.788,4230.4243,4529.2124,4405.0605,4267.515,4468.4243,3757.5151,4369.5156,4220.121,4197.97,4126.879
2646658.3728790283,4256.1816,4210.334,3910.5154,4411.758,4252.5757,4530.758,4400.9395,4267.0,4455.0303,3764.2124,4364.879,4219.091,4189.7275,4124.303
2646666.324853897,4251.546,4201.576,3909.4849,4403.515,4265.4546,4550.3335,4399.909,4268.546,4459.6665,3755.97,4357.152,4217.5454,4187.152,4122.2427
2646678.3270835876,4260.303,4206.727,3912.061,4410.7275,4238.667,4543.636,4402.4854,4267.0,4463.273,3749.7883,4352.0,4218.0605,4189.2124,4122.758
2646681.362390518,4265.4546,4213.9395,3911.5454,4410.7275,4213.4243,4525.091,4403.0,4267.0,4451.94,3750.3032,4355.0913,4219.606,4186.6367,4125.8486
2646690.058708191,4265.4546,4209.8184,3912.576,4408.152,4230.9395,4533.8486,4401.9697,4263.394,4456.061,3744.6365,4360.758,4219.606,4188.1816,4128.9395
2646697.4279880524,4267.515,4204.152,3914.6365,4409.6973,4257.7275,4548.273,4399.909,4253.0913,4477.182,3740.0002,4362.303,4221.1514,4192.3027,4129.4546
2646705.367088318,4268.031,4207.758,3915.6665,4406.6064,4249.4854,4540.546,4399.909,4255.152,4478.2124,3748.2424,4362.8184,4222.6973,4190.758,4128.4243
2646713.3700847626,4270.0913,4217.5454,3917.2122,4410.7275,4222.6973,4527.667,4399.909,4269.5757,4464.819,3758.5454,4361.273,4221.6665,4189.7275,4130.485
2646725.3017425537,4270.0913,4222.1816,3917.2122,4417.9395,4221.6665,4527.667,4400.9395,4263.394,4464.303,3748.758,4359.727,4221.6665,4196.424,4132.031
2646729.3610572815,4270.0913,4220.6367,3915.6665,4418.4546,4221.1514,4535.394,4401.9697,4252.0605,4466.364,3731.2427,4366.4243,4224.2427,4206.727,4133.576
2646737.3747825623,4269.5757,4220.121,3915.1516,4418.4546,4215.485,4535.909,4402.4854,4272.667,4460.6978,3733.818,4369.0005,4222.6973,4205.6973,4133.576
2646744.3673610687,4267.0,4220.6367,3916.697,4416.909,4239.697,4535.909,4401.4546,4293.273,4467.394,3760.091,4361.273,4219.091,4195.394,4128.9395
2646757.383823395,4265.97,4213.9395,3916.1821,4409.182,4261.8486,4530.758,4396.3037,4278.3335,4475.1216,3766.273,4359.2124,4220.121,4190.242,4125.8486
2646760.3693008423,4262.879,4206.727,3912.576,4405.0605,4240.2124,4514.2734,4390.636,4256.1816,4458.6367,3740.0002,4359.727,4220.121,4191.273,4125.8486
2646768.374681473,4261.3335,4209.8184,3912.061,4408.667,4219.606,4512.727,4393.727,4251.031,4453.485,3733.3032,4357.6665,4217.0303,4194.879,4122.2427
2646777.307987213,4265.4546,4212.3945,3915.6665,4411.758,4243.818,4541.061,4401.4546,4260.303,4471.515,3767.8184,4360.2427,4219.091,4200.5454,4126.879
2646785.3450775146,4272.152,4213.9395,3918.2427,4415.879,4254.636,4552.9097,4403.515,4265.97,4472.5454,3772.9697,4366.9395,4224.2427,4205.1816,4137.6973
2646792.390346527,4271.121,4219.606,3916.1821,4416.909,4218.576,4518.909,4400.425,4259.273,4455.5454,3725.061,4363.848,4222.6973,4206.727,4132.5454
2646800.38356781,4266.485,4220.6367,3915.1516,4412.273,4206.2124,4507.576,4400.9395,4253.6064,4459.6665,3722.485,4358.6973,4219.091,4202.0913,4124.8184
2646808.892965317,4267.515,4216.0,3916.697,4414.3335,4241.2427,4543.1216,4403.515,4256.697,4475.1216,3767.8184,4366.4243,4223.2124,4203.121,4133.061
2646815.3376579285,4270.0913,4219.606,3916.1821,4421.546,4246.909,4550.8486,4397.8486,4254.121,4461.7275,3759.0608,4371.576,4224.2427,4209.3027,4133.061
2646829.3743133545,4260.818,4223.7275,3911.0305,4413.303,4223.2124,4526.1216,4386.515,4248.9697,4444.727,3719.9092,4355.0913,4211.879,4202.0913,4115.0303
2646831.355571747,4248.9697,4212.3945,3908.4548,4400.425,4235.0605,4520.9697,4383.94,4251.031,4456.576,3728.1519,4342.2124,4201.576,4186.6367,4106.273
2646839.3456935883,4251.546,4204.152,3912.061,4405.5757,4253.0913,4532.8184,4391.1514,4252.5757,4472.5454,3755.97,4353.0303,4206.727,4188.6973,4114.0
2646847.498178482,4256.1816,4205.1816,3913.091,4406.6064,4244.3335,4531.788,4391.6665,4252.5757,4460.182,3752.8792,4353.0303,4209.8184,4191.273,4113.485
2646856.336116791,4246.909,4203.6367,3908.97,4392.697,4226.8184,4519.4243,4384.4546,4250.0,4443.182,3726.6062,4338.091,4200.031,4184.0605,4107.8184
2646863.3925914764,4248.9697,4204.152,3911.5454,4396.3037,4201.576,4506.031,4386.0005,4252.5757,4444.2124,3699.3035,4342.2124,4202.606,4196.424,4116.0605
2646875.437736511,4262.364,4208.7876,3917.2122,4412.273,4201.0605,4517.879,4394.758,4263.9097,4455.0303,3701.364,4352.0,4216.0,4212.3945,4127.909
2646879.3749809265,4258.2427,4204.152,3916.1821,4405.5757,4247.4243,4546.2124,4395.788,4259.788,4462.7583,3750.8186,4348.394,4213.4243,4199.0,4121.7275
2646887.377977371,4249.4854,4200.031,3912.576,4395.788,4258.2427,4546.2124,4392.697,4251.031,4465.8486,3784.303,4345.303,4209.3027,4188.1816,4116.5757
2646894.3128585815,4254.636,4207.758,3913.091,4400.425,4220.121,4529.2124,4393.727,4265.97,4469.4546,3743.091,4353.0303,4220.121,4202.0913,4125.3335
2646902.3735523224,4256.1816,4207.758,3912.576,4403.515,4208.7876,4517.879,4390.636,4274.2124,4465.8486,3700.3337,4357.6665,4221.1514,4211.879,4122.758
2646911.385536194,4250.0,4202.606,3911.0305,4401.9697,4226.8184,4509.121,4381.8794,4257.7275,4456.576,3731.7576,4353.0303,4208.7876,4203.121,4111.4243
2646918.759584427,4252.0605,4202.0913,3913.091,4393.727,4245.879,4516.334,4376.727,4246.394,4451.94,3766.788,4346.3335,4207.758,4189.7275,4110.394
2646931.3957691193,4254.636,4201.576,3913.606,4387.5454,4250.515,4531.273,4380.333,4248.4546,4454.5156,3746.697,4342.2124,4210.8486,4184.0605,4115.0303
2646934.290409088,4253.0913,4202.0913,3914.6365,4392.697,4230.9395,4525.091,4382.394,4247.9395,4455.0303,3727.1216,4342.7275,4207.242,4190.758,4114.0
2646942.378282547,4253.6064,4204.6665,3916.697,4396.8184,4219.606,4517.879,4383.94,4247.9395,4451.94,3732.273,4347.879,4212.909,4201.576,4116.5757
2646950.3808021545,4253.6064,4203.121,3913.606,4392.697,4222.6973,4523.5454,4384.4546,4247.4243,4455.0303,3724.0308,4350.9697,4218.0605,4206.727,4119.667
2646963.3786678314,4254.636,4203.121,3909.4849,4392.697,4215.485,4523.0303,4378.7876,4247.4243,4463.788,3725.061,4346.3335,4209.3027,4202.0913,4114.0
2646966.3326740265,4253.0913,4198.485,3910.5154,4394.2427,4229.394,4520.9697,4376.727,4251.031,4465.3335,3756.4849,4340.667,4202.606,4190.758,4108.3335
2646974.2851257324,4254.636,4198.485,3913.091,4396.3037,4243.818,4525.091,4387.5454,4254.121,4460.6978,3752.8792,4350.9697,4212.909,4198.485,4118.1216
2646992.383003235,4269.0605,4218.576,3916.1821,4408.667,4214.455,4532.303,4395.788,4254.121,4464.303,3720.4243,4364.879,4226.303,4222.1816,4127.394
2646993.3512210846,4268.546,4217.5454,3915.1516,4404.546,4211.364,4526.6367,4388.061,4244.8486,4464.819,3723.0005,4354.0605,4217.5454,4211.364,4116.0605
2646998.7926483154,4250.515,4193.3335,3910.5154,4388.061,4249.4854,4510.152,4381.8794,4240.2124,4458.1216,3744.1213,4338.6064,4202.606,4186.6367,4103.697
2647013.267993927,4253.6064,4194.3633,3914.1216,4394.758,4260.303,4521.485,4390.636,4251.546,4465.3335,3755.4546,4352.0,4210.334,4197.455,4109.879
2647015.2094364166,4268.546,4210.8486,3917.727,4409.182,4248.9697,4549.303,4396.3037,4256.697,4477.182,3761.1213,4367.9697,4222.6973,4210.8486,4116.0605
2647031.7800045013,4264.4243,4209.3027,3912.576,4411.758,4245.364,4543.1216,4388.061,4248.9697,4468.94,3745.6667,4360.2427,4216.5156,4199.5156,4109.364
2647033.372402191,4264.4243,4216.5156,3920.8186,4416.909,4221.6665,4523.0303,4385.485,4246.394,4455.0303,3724.0308,4360.758,4217.0303,4201.576,4110.909
