Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
992909.5108509064,4265.4546,4205.6973,4063.515,4337.0605,4231.4546,4543.636,4388.5757,4331.394,4472.5454,3717.3335,4392.697,4218.0605,4267.0,4112.9697
992910.5610847473,4260.303,4206.2124,4063.0,4333.9697,4231.9697,4542.6064,4387.5454,4330.3643,4477.6973,3728.6667,4394.2427,4208.273,4264.9395,4108.8486
992919.1465377808,4254.121,4202.0913,4058.3638,4329.8486,4244.8486,4542.6064,4386.0005,4337.5757,4480.788,3744.6365,4388.5757,4202.606,4251.031,4105.758
992926.5966415405,4251.546,4200.5454,4052.1821,4327.788,4241.7573,4541.061,4387.5454,4340.667,4474.0913,3721.9697,4391.1514,4205.1816,4250.515,4108.8486
992949.6140480042,4256.697,4204.152,4055.7883,4328.303,4219.091,4540.031,4388.061,4333.9697,4464.819,3702.3943,4398.879,4205.6973,4260.818,4108.8486
992950.5767822266,4263.9097,4205.6973,4062.4849,4329.8486,4203.6367,4539.515,4388.061,4332.425,4469.4546,3718.879,4399.909,4206.2124,4264.4243,4107.8184
992951.5619277954,4266.485,4206.2124,4065.576,4332.9395,4216.0,4539.515,4389.091,4340.1514,4477.6973,3728.6667,4403.0,4216.0,4264.4243,4115.546
992957.5724601746,4265.4546,4205.6973,4067.1216,4334.4854,4242.273,4540.031,4388.5757,4337.0605,4472.0303,3716.3032,4409.182,4221.6665,4267.0,4118.1216
992965.5930995941,4265.97,4203.121,4068.667,4334.4854,4261.3335,4542.6064,4386.515,4329.3335,4471.515,3737.4246,4410.2124,4218.0605,4264.4243,4112.4546
992973.5701084137,4268.546,4210.8486,4069.697,4339.121,4242.273,4543.1216,4389.091,4336.546,4488.5156,3766.788,4420.0,4222.1816,4267.0,4117.091
992981.5816879272,4270.6064,4222.6973,4071.2427,4348.394,4217.0303,4542.6064,4394.2427,4342.2124,4493.152,3745.1516,4432.879,4228.879,4279.364,4127.909
993003.6668777466,4270.0913,4214.9697,4067.6365,4349.9395,4242.788,4543.636,4394.2427,4339.121,4484.394,3737.9397,4425.667,4224.758,4276.273,4120.182
993005.6161880493,4261.3335,4202.606,4058.879,4340.1514,4262.879,4545.182,4390.636,4338.6064,4480.788,3740.0002,4414.3335,4219.091,4265.97,4109.364
993006.530046463,4251.546,4200.5454,4052.1821,4329.8486,4242.788,4543.636,4389.091,4338.6064,4479.758,3707.5457,4412.788,4220.121,4268.031,4110.394
993013.5776996613,4253.0913,4203.121,4054.2427,4331.394,4227.3335,4541.5757,4390.636,4337.0605,4479.2427,3715.788,4411.758,4219.606,4267.0,4110.394
993020.5368995667,4263.394,4212.909,4065.061,4344.273,4210.334,4540.546,4391.1514,4341.6973,4482.8486,3758.0305,4414.8486,4221.1514,4264.9395,4112.4546
993028.614282608,4267.0,4214.455,4068.1516,4344.273,4219.091,4542.6064,4387.0303,4340.1514,4484.394,3745.6667,4414.8486,4223.7275,4266.485,4113.485
993036.5972518921,4265.4546,4203.121,4062.4849,4334.4854,4257.2124,4540.031,4383.4243,4335.0,4478.7275,3714.2427,4408.667,4222.1816,4267.515,4111.4243
993044.6712970734,4264.9395,4201.0605,4062.4849,4336.0303,4248.9697,4535.394,4384.4546,4338.6064,4478.2124,3732.273,4408.667,4221.1514,4265.97,4114.515
993052.5944232941,4258.7573,4205.1816,4062.4849,4339.121,4227.8486,4537.9697,4386.515,4337.0605,4481.303,3752.3638,4405.5757,4219.091,4260.303,4112.4546
993060.640335083,4256.697,4204.6665,4060.9395,4338.6064,4236.091,4540.546,4387.0303,4331.909,4476.152,3723.5154,4402.4854,4218.576,4261.3335,4108.8486
993082.6292037964,4265.97,4209.8184,4065.061,4345.303,4233.0,4538.485,4387.5454,4332.9395,4465.8486,3698.788,4409.6973,4221.1514,4267.515,4114.0
993084.593296051,4268.546,4211.879,4065.576,4350.9697,4229.394,4540.546,4386.515,4332.425,4462.7583,3725.061,4409.182,4221.1514,4259.788,4114.515
993085.577249527,4262.364,4203.121,4061.4543,4346.3335,4234.0303,4539.515,4386.515,4326.2427,4467.909,3755.4546,4398.879,4217.5454,4247.9395,4108.3335
993091.5944576263,4263.394,4202.0913,4060.4243,4342.2124,4227.3335,4531.273,4384.4546,4322.636,4460.6978,3713.2124,4398.3643,4215.485,4251.546,4107.8184
993118.635892868,4265.97,4205.1816,4063.0,4342.7275,4229.909,4527.667,4377.2427,4323.1514,4444.727,3666.8486,4402.4854,4216.0,4255.667,4111.9395
993120.5885410309,4268.546,4206.727,4071.2427,4343.758,4233.515,4530.2427,4378.2725,4329.3335,4454.5156,3713.2124,4405.0605,4223.7275,4251.546,4121.7275
993122.6091384888,4274.2124,4202.606,4075.8787,4341.1816,4243.818,4529.7275,4387.0303,4334.4854,4473.061,3767.3032,4407.6367,4234.0303,4250.0,4129.4546
993134.6130371094,4278.3335,4202.0913,4074.8486,4339.636,4248.4546,4530.2427,4387.5454,4335.515,4468.94,3742.576,4408.667,4235.0605,4256.1816,4128.4243
993136.5780830383,4284.515,4211.364,4077.9392,4344.788,4217.5454,4530.758,4387.0303,4339.636,4461.2124,3711.667,4410.7275,4235.0605,4267.515,4131.0005
993142.9314613342,4281.4243,4210.8486,4080.0002,4345.303,4214.9697,4529.7275,4387.0303,4338.6064,4464.303,3710.6367,4409.182,4237.1216,4271.121,4133.061
993157.9375267029,4275.242,4205.6973,4076.9092,4343.758,4248.4546,4527.667,4381.8794,4330.879,4465.3335,3702.3943,4404.0303,4233.515,4267.0,4124.8184
993158.5266590118,4279.879,4217.5454,4078.4548,4353.0303,4227.8486,4528.182,4381.8794,4333.9697,4464.819,3713.2124,4403.515,4232.485,4266.485,4122.758
993174.5615005493,4279.364,4223.2124,4075.8787,4357.6665,4198.485,4530.2427,4387.5454,4337.5757,4466.364,3745.1516,4403.0,4232.485,4264.4243,4125.3335
993175.5287647247,4265.97,4206.2124,4068.1516,4349.9395,4234.5454,4530.2427,4380.333,4331.909,4462.7583,3732.7878,4399.909,4224.2427,4263.394,4116.5757
993181.3840866089,4263.9097,4202.0913,4069.697,4345.8184,4240.2124,4528.6973,4373.1216,4328.8184,4460.6978,3696.7275,4399.909,4219.606,4265.4546,4112.9697
993186.5057945251,4270.6064,4210.334,4071.7576,4346.3335,4202.606,4526.6367,4379.303,4331.909,4460.6978,3699.3035,4396.3037,4222.1816,4258.7573,4119.152
993195.4865455627,4268.031,4205.6973,4069.1821,4345.303,4214.9697,4526.1216,4384.4546,4331.394,4462.7583,3730.7273,4393.727,4220.121,4254.121,4120.6973
993211.6029262543,4269.5757,4209.8184,4068.667,4348.394,4249.4854,4535.909,4387.0303,4337.5757,4473.061,3746.697,4399.394,4219.091,4262.364,4121.2124
993217.4525260925,4275.758,4220.121,4071.2427,4349.9395,4245.364,4543.1216,4392.697,4347.879,4484.394,3729.697,4406.6064,4225.273,4274.2124,4128.4243
993219.4399833679,4271.636,4212.909,4068.667,4344.788,4223.2124,4535.394,4390.636,4341.1816,4477.182,3702.9092,4404.546,4222.6973,4274.2124,4126.364
993226.536989212,4262.879,4202.606,4059.3938,4342.7275,4212.909,4526.6367,4383.94,4331.394,4466.8794,3708.576,4392.697,4208.273,4259.788,4108.3335
993234.5240116119,4261.3335,4204.152,4056.3032,4344.788,4218.0605,4528.182,4383.94,4335.0,4472.5454,3731.7576,4384.4546,4200.031,4248.4546,4099.5757
993242.5186634064,4264.9395,4205.6973,4060.9395,4345.8184,4233.0,4536.9395,4389.606,4343.2427,4479.758,3734.8484,4390.636,4203.121,4256.697,4107.303
993250.5745887756,4263.9097,4205.1816,4061.97,4345.8184,4229.909,4543.1216,4392.697,4344.788,4478.2124,3726.0913,4400.9395,4212.3945,4270.6064,4113.485
993258.8231563568,4264.9395,4206.727,4061.4543,4347.364,4214.9697,4538.485,4387.0303,4340.667,4480.273,3732.273,4401.9697,4218.576,4269.0605,4112.9697
993265.6009197235,4264.4243,4205.6973,4063.515,4348.394,4225.788,4529.2124,4378.2725,4336.0303,4480.788,3735.3638,4399.909,4219.091,4265.97,4111.9395
993273.5240459442,4258.2427,4204.152,4059.9094,4346.3335,4240.7275,4528.182,4375.6973,4331.909,4469.4546,3720.9395,4400.9395,4217.5454,4271.121,4109.364
993281.5504074097,4254.121,4199.0,4054.7578,4343.2427,4247.9395,4530.2427,4378.2725,4328.8184,4459.1514,3715.788,4398.879,4216.0,4267.0,4108.3335
993290.5504703522,4266.485,4205.1816,4064.5454,4350.4546,4231.4546,4529.7275,4382.909,4332.425,4468.94,3723.0005,4402.4854,4218.576,4262.879,4117.091
993297.5890636444,4283.485,4226.8184,4079.4854,4365.394,4185.6064,4530.2427,4388.061,4339.121,4479.2427,3713.2124,4413.303,4228.364,4277.303,4127.909
993309.574842453,4280.394,4230.9395,4082.0608,4372.091,4191.273,4528.182,4386.515,4335.0,4468.94,3699.8184,4419.485,4237.636,4284.515,4127.909
993313.5936260223,4267.0,4213.9395,4078.9697,4370.0303,4253.6064,4527.152,4379.303,4328.303,4460.6978,3727.6365,4420.515,4234.0303,4265.97,4118.1216
993321.5751647949,4264.9395,4208.7876,4083.0908,4375.182,4268.031,4526.1216,4375.6973,4328.8184,4462.7583,3746.182,4430.8184,4235.5757,4261.3335,4116.0605
993347.5699424744,4277.303,4224.2427,4096.4854,4392.182,4209.3027,4516.8486,4374.1514,4328.303,4458.1216,3714.7578,4449.364,4254.636,4286.0605,4128.9395
993349.6520519257,4294.303,4244.3335,4115.0303,4413.303,4177.879,4509.6367,4375.182,4327.788,4454.0005,3707.0303,4466.8794,4273.697,4300.485,4140.7876
993350.5628108978,4298.9395,4249.4854,4126.364,4426.6973,4222.6973,4511.6973,4376.212,4330.3643,4458.1216,3733.818,4480.788,4282.97,4296.364,4141.303
993353.5225391388,4289.667,4238.667,4123.273,4429.273,4260.303,4514.2734,4376.212,4331.909,4459.1514,3727.1216,4488.5156,4286.0605,4298.9395,4140.7876
993379.7173500061,4280.394,4231.4546,4112.9697,4424.1216,4251.546,4513.758,4375.182,4331.394,4458.6367,3714.2427,4488.0,4284.515,4304.6064,4139.758
993380.5236816406,4288.636,4243.818,4112.9697,4426.6973,4203.121,4512.727,4377.2427,4331.909,4464.303,3718.3638,4487.4854,4284.515,4310.2725,4146.455
993382.5755119324,4300.485,4256.1816,4115.546,4430.303,4160.364,4515.303,4382.394,4333.9697,4460.182,3696.7275,4486.4546,4287.0913,4320.5757,4157.788
993385.5910301208,4291.2124,4241.2427,4102.1514,4415.364,4202.606,4523.5454,4386.0005,4339.121,4464.303,3716.8184,4472.0303,4274.7275,4310.2725,4146.9697
993392.5032615662,4270.0913,4217.0303,4082.576,4391.1514,4289.667,4529.7275,4386.515,4339.636,4479.758,3783.2727,4449.364,4253.6064,4280.9097,4124.8184
993405.5814743042,4264.4243,4214.455,4076.9092,4384.4546,4267.0,4527.152,4383.94,4333.4546,4475.6367,3761.6362,4438.031,4247.4243,4278.3335,4123.273
993409.6508026123,4272.667,4224.758,4079.4854,4388.061,4178.909,4524.576,4380.333,4329.3335,4460.6978,3700.3337,4434.4243,4245.364,4289.667,4128.9395
993416.5685176849,4271.636,4226.8184,4073.3032,4379.8184,4200.031,4527.667,4378.2725,4328.303,4459.1514,3706.5154,4423.6064,4230.9395,4277.303,4118.6367
993423.4912395477,4262.879,4219.091,4058.879,4364.364,4272.667,4530.758,4377.758,4327.788,4460.182,3733.818,4404.0303,4217.5454,4261.3335,4107.303
993432.4944019318,4259.788,4207.758,4051.1516,4357.6665,4263.9097,4530.2427,4379.303,4327.2725,4455.5454,3730.7273,4392.697,4217.0303,4260.818,4106.273
993440.539598465,4263.9097,4210.334,4056.8184,4359.2124,4211.879,4528.182,4379.8184,4327.2725,4455.5454,3710.1216,4398.3643,4217.5454,4268.031,4111.4243
993447.5855827332,4269.5757,4220.6367,4060.9395,4358.182,4198.485,4528.182,4380.333,4330.3643,4462.2427,3713.7275,4404.546,4214.455,4274.7275,4117.091
993456.5870761871,4262.364,4209.3027,4049.091,4348.394,4231.9697,4529.2124,4382.909,4331.394,4464.819,3751.3335,4388.5757,4204.6665,4261.3335,4107.303
993478.6052703857,4250.515,4195.394,4040.8489,4335.515,4257.2124,4528.6973,4382.394,4328.303,4458.6367,3747.2122,4372.091,4191.788,4243.303,4095.4546
993480.5817604065,4251.546,4201.576,4048.5757,4333.9697,4225.273,4526.6367,4381.364,4327.2725,4454.0005,3699.3035,4377.758,4192.3027,4256.1816,4102.1514
993482.5797080994,4256.697,4207.242,4051.6672,4336.546,4190.758,4526.1216,4383.4243,4331.394,4462.2427,3719.394,4386.515,4204.6665,4270.0913,4112.9697
993487.5993728638,4253.6064,4195.394,4043.4246,4325.212,4229.394,4527.667,4381.8794,4332.9395,4468.94,3770.9092,4379.303,4205.1816,4257.2124,4108.3335
993495.5532550812,4246.394,4183.0303,4033.6362,4308.212,4268.546,4527.667,4374.6665,4327.788,4462.7583,3759.5757,4364.879,4188.1816,4239.182,4096.4854
993502.6075839996,4249.4854,4192.8184,4039.3035,4318.0005,4210.334,4527.152,4378.2725,4330.3643,4459.6665,3716.8184,4369.5156,4188.6973,4251.546,4100.6064
993516.6029930115,4262.364,4212.3945,4055.2727,4341.6973,4158.819,4527.667,4389.091,4340.1514,4463.788,3694.1516,4391.1514,4209.8184,4280.394,4117.091
993527.688741684,4259.273,4203.6367,4053.2122,4335.515,4230.9395,4529.7275,4384.4546,4337.5757,4465.3335,3726.6062,4387.5454,4205.1816,4270.0913,4112.9697
993539.7436618805,4247.4243,4188.1816,4041.364,4320.5757,4288.121,4530.2427,4377.2427,4329.3335,4464.303,3782.7578,4366.9395,4185.6064,4240.2124,4098.546
993541.5892601013,4251.546,4203.6367,4048.0605,4330.3643,4228.879,4527.667,4377.758,4329.8486,4464.819,3772.4546,4366.9395,4189.2124,4243.818,4104.212
993543.5688495636,4258.2427,4208.7876,4055.2727,4337.0605,4201.576,4525.091,4378.7876,4331.909,4459.6665,3711.1519,4373.1216,4199.5156,4258.7573,4109.879
993551.1837005615,4251.031,4188.1816,4047.0305,4326.2427,4248.9697,4527.667,4377.2427,4327.2725,4456.061,3696.2126,4366.4243,4190.758,4252.5757,4101.121
993558.6926937103,4247.9395,4195.909,4045.485,4331.909,4226.303,4527.667,4377.2427,4326.7573,4463.788,3726.0913,4367.4546,4186.121,4251.031,4098.0303
993566.5395259857,4251.546,4210.334,4051.1516,4342.7275,4189.2124,4526.6367,4379.8184,4328.303,4468.4243,3743.6062,4371.061,4191.273,4256.1816,4099.0605
993578.5324573517,4248.4546,4192.3027,4046.0,4330.879,4252.0605,4533.8486,4382.909,4326.2427,4460.6978,3743.6062,4363.848,4184.576,4249.4854,4091.8486
993582.5653076172,4250.515,4188.6973,4047.5457,4332.425,4273.697,4542.0913,4390.1216,4333.9697,4467.394,3733.3032,4367.9697,4184.576,4252.0605,4097.0
993600.5613803864,4256.1816,4211.364,4058.3638,4348.909,4210.8486,4543.1216,4391.6665,4342.2124,4478.7275,3730.7273,4379.8184,4196.9395,4259.788,4110.909
993601.5634536743,4252.5757,4207.242,4056.3032,4340.667,4217.0303,4536.9395,4387.0303,4335.0,4470.485,3743.6062,4375.182,4192.3027,4252.0605,4106.788
993605.5903434753,4252.5757,4196.424,4051.1516,4332.9395,4240.2124,4535.909,4388.061,4333.4546,4469.4546,3741.0305,4375.6973,4190.758,4254.121,4101.636
993614.5839691162,4262.364,4209.3027,4056.3032,4347.364,4201.576,4540.031,4393.727,4340.1514,4479.2427,3723.0005,4389.091,4203.6367,4270.6064,4110.394
993621.5822696686,4258.7573,4204.152,4053.7278,4342.2124,4220.121,4535.909,4390.636,4333.4546,4472.5454,3739.485,4383.94,4196.424,4262.364,4108.8486
993629.549741745,4247.4243,4183.0303,4047.5457,4324.697,4272.667,4528.182,4384.4546,4327.2725,4465.3335,3766.273,4373.1216,4186.121,4244.8486,4099.0605
993652.3082256317,4248.9697,4185.6064,4050.6362,4326.7573,4264.4243,4529.2124,4384.4546,4332.9395,4470.485,3747.7273,4379.8184,4199.5156,4247.9395,4102.1514
993654.5443534851,4253.6064,4200.031,4053.7278,4336.546,4235.0605,4531.273,4384.9697,4332.425,4466.8794,3716.3032,4387.5454,4205.6973,4257.2124,4107.8184
993656.6364765167,4258.2427,4209.8184,4057.3333,4343.2427,4199.0,4527.152,4387.5454,4330.3643,4469.4546,3725.061,4386.515,4200.031,4260.303,4108.3335
993667.3924922943,4262.364,4209.3027,4060.4243,4344.273,4183.546,4527.152,4388.5757,4333.9697,4479.2427,3737.9397,4388.061,4201.576,4261.8486,4109.879
993683.819770813,4253.0913,4192.3027,4050.121,4330.3643,4235.0605,4528.6973,4382.394,4330.879,4472.5454,3735.3638,4386.0005,4194.3633,4252.0605,4106.788
993686.555147171,4244.8486,4181.485,4043.9395,4323.1514,4270.6064,4528.182,4380.333,4327.2725,4463.788,3743.091,4381.8794,4189.2124,4243.818,4104.212
993688.9863014221,4250.515,4199.0,4053.7278,4335.0,4228.879,4530.758,4386.515,4330.879,4465.8486,3726.0913,4391.6665,4202.0913,4262.879,4112.4546
993695.161819458,4254.121,4208.7876,4057.8489,4338.091,4203.6367,4531.788,4392.182,4337.0605,4473.061,3712.6973,4396.3037,4207.242,4273.697,4119.152
993700.5445957184,4250.515,4191.273,4049.091,4326.2427,4225.788,4530.2427,4389.091,4338.6064,4480.273,3746.697,4380.333,4199.5156,4254.121,4110.909
993709.0818881989,4247.9395,4186.6367,4047.5457,4326.7573,4226.303,4528.182,4385.485,4334.4854,4479.758,3758.5454,4374.6665,4198.485,4245.364,4103.1816
993717.6406383514,4253.6064,4203.121,4057.8489,4340.667,4212.3945,4531.273,4392.697,4336.546,4477.6973,3729.697,4394.758,4206.727,4265.4546,4116.5757
993724.6859073639,4257.7275,4205.1816,4059.9094,4341.6973,4236.091,4539.0,4395.273,4337.0605,4476.667,3719.394,4400.425,4209.3027,4273.697,4125.3335
993732.5930595398,4257.2124,4197.97,4054.7578,4338.091,4250.0,4540.031,4386.0005,4327.788,4471.0005,3726.6062,4385.485,4202.0913,4261.3335,4112.9697
993755.5413246155,4260.303,4206.2124,4060.4243,4345.8184,4216.0,4540.031,4387.0303,4330.3643,4472.0303,3726.6062,4389.091,4203.6367,4265.4546,4110.394
993761.5621089935,4258.2427,4205.6973,4064.5454,4342.7275,4226.8184,4544.667,4392.182,4339.121,4482.3335,3737.9397,4395.273,4206.727,4263.9097,4115.0303
993763.5545730591,4256.1816,4195.909,4060.9395,4336.0303,4257.2124,4544.152,4387.0303,4335.515,4482.8486,3752.3638,4387.0303,4201.576,4253.6064,4109.364
993771.5501785278,4268.546,4213.4243,4071.7576,4349.4243,4226.8184,4538.485,4390.636,4336.0303,4479.2427,3740.5154,4393.212,4210.334,4270.0913,4117.6064
993773.5531330109,4274.7275,4224.2427,4081.0303,4357.152,4220.6367,4542.0913,4398.879,4342.2124,4479.758,3720.9395,4404.0303,4221.6665,4285.031,4129.4546
993780.5206775665,4267.0,4204.6665,4069.697,4344.788,4255.667,4546.2124,4395.788,4336.546,4479.758,3741.5457,4392.182,4210.8486,4264.9395,4116.5757
993787.6024246216,4262.364,4197.97,4062.4849,4342.2124,4240.2124,4542.6064,4389.606,4331.909,4477.6973,3766.788,4374.6665,4199.5156,4247.4243,4103.697
993795.5288887024,4256.697,4205.6973,4063.0,4345.303,4221.6665,4538.485,4386.0005,4330.3643,4464.819,3723.5154,4371.576,4201.0605,4250.515,4103.697
993803.5416603088,4255.152,4205.1816,4061.4543,4343.758,4225.273,4539.0,4388.061,4328.303,4457.606,3691.0608,4375.182,4202.0913,4253.6064,4105.2427
993811.5682601929,4267.515,4208.273,4066.6064,4348.909,4196.424,4540.546,4394.758,4336.0303,4473.061,3722.485,4383.4243,4205.6973,4259.788,4114.515
993820.5642700195,4261.3335,4205.6973,4063.0,4343.758,4224.2427,4543.1216,4392.182,4337.0605,4475.1216,3729.1821,4382.394,4206.2124,4264.4243,4117.091
993828.5949230194,4247.9395,4194.3633,4053.7278,4331.394,4268.546,4542.6064,4384.4546,4327.788,4463.788,3709.0913,4375.6973,4200.5454,4260.818,4110.909
993835.5939388275,4259.788,4203.6367,4061.97,4340.1514,4210.8486,4538.485,4386.515,4332.9395,4471.0005,3718.879,4384.9697,4212.909,4268.546,4121.7275
993843.5842990875,4271.636,4209.3027,4067.6365,4345.8184,4205.6973,4541.061,4388.061,4339.121,4483.879,3741.0305,4389.606,4222.1816,4273.697,4131.0005
993876.6705989838,4264.9395,4197.455,4060.4243,4332.9395,4283.485,4545.697,4386.0005,4328.303,4476.152,3743.091,4376.212,4207.758,4261.8486,4118.6367
993877.5863647461,4264.9395,4206.2124,4064.0305,4337.0605,4239.182,4542.6064,4387.5454,4327.788,4462.7583,3717.8486,4378.2725,4205.6973,4264.4243,4118.1216
993878.6528110504,4271.121,4218.0605,4068.1516,4349.9395,4170.667,4537.9697,4388.061,4339.121,4467.909,3716.3032,4389.606,4216.0,4273.697,4124.303
993882.0641040802,4267.515,4203.6367,4059.9094,4340.667,4245.879,4540.031,4383.94,4336.0303,4477.182,3745.6667,4380.333,4209.8184,4258.7573,4113.485
993884.4983577728,4263.9097,4196.9395,4059.3938,4333.4546,4292.758,4541.5757,4382.909,4328.8184,4473.061,3744.6365,4374.1514,4202.606,4251.546,4108.3335
993890.5658721924,4268.546,4209.8184,4067.1216,4346.3335,4223.2124,4539.0,4384.9697,4331.909,4464.819,3729.697,4384.4546,4208.273,4267.515,4117.091
993908.6146354675,4268.546,4210.334,4070.2122,4354.0605,4190.758,4539.0,4384.9697,4334.4854,4465.8486,3725.061,4387.5454,4210.8486,4271.121,4115.546
993910.5906486511,4267.515,4205.1816,4071.2427,4354.5757,4230.4243,4543.1216,4389.606,4332.9395,4472.0303,3711.667,4385.485,4210.8486,4264.9395,4114.0
993914.5984649658,4268.031,4208.273,4068.667,4355.0913,4255.152,4546.2124,4395.273,4332.425,4475.1216,3716.3032,4387.0303,4209.8184,4265.97,4118.1216
993922.529220581,4261.8486,4209.3027,4065.061,4350.9697,4227.3335,4542.6064,4390.1216,4331.909,4471.0005,3732.273,4382.909,4206.2124,4262.364,4111.4243
993930.5973052979,4252.5757,4206.2124,4061.4543,4346.8486,4215.485,4540.031,4383.94,4330.879,4462.7583,3714.7578,4376.727,4201.0605,4254.636,4099.0605
993958.6086273193,4249.4854,4201.576,4055.7883,4347.364,4253.0913,4543.636,4386.515,4330.3643,4465.8486,3719.9092,4374.1514,4190.758,4247.9395,4093.9092
993959.680557251,4254.121,4202.0913,4056.3032,4346.8486,4251.031,4545.182,4388.061,4331.394,4478.2124,3751.3335,4375.182,4190.242,4245.879,4099.0605
993961.6303443909,4259.273,4206.727,4063.515,4345.303,4224.758,4542.6064,4385.485,4332.9395,4479.2427,3725.061,4384.9697,4204.152,4263.9097,4108.8486
993962.5561237335,4255.667,4205.1816,4065.061,4345.303,4248.9697,4544.152,4385.485,4330.879,4473.576,3703.4246,4389.606,4206.727,4272.152,4111.9395
993970.9429740906,4251.031,4201.0605,4065.576,4345.8184,4261.8486,4546.7275,4387.5454,4331.394,4476.667,3744.1213,4384.4546,4200.031,4254.636,4108.3335
993978.616476059,4257.7275,4205.1816,4070.7275,4350.9697,4238.152,4545.182,4386.0005,4335.515,4481.8184,3760.606,4386.0005,4204.6665,4254.121,4109.879
993992.6159381866,4262.879,4208.273,4071.7576,4355.606,4232.485,4541.061,4383.4243,4334.4854,4480.273,3740.0002,4390.636,4209.3027,4270.6064,4115.0303
993993.5626983643,4258.7573,4201.0605,4067.6365,4352.515,4243.818,4540.031,4383.4243,4332.425,4477.182,3729.697,4385.485,4204.6665,4265.4546,4112.4546
994001.6329288483,4265.4546,4209.3027,4069.697,4354.0605,4223.2124,4544.152,4387.0303,4338.091,4479.758,3709.6064,4388.5757,4207.242,4264.9395,4114.0
994009.8674297333,4270.6064,4224.2427,4072.2727,4354.5757,4190.242,4539.515,4385.485,4339.121,4478.2124,3691.576,4395.788,4211.879,4280.394,4119.667
994016.5672302246,4257.7275,4206.727,4066.091,4341.1816,4212.909,4531.788,4378.7876,4329.8486,4468.4243,3729.1821,4383.4243,4205.6973,4265.97,4110.394
994024.5769023895,4250.0,4186.121,4060.4243,4335.515,4264.4243,4537.4546,4378.2725,4325.212,4464.303,3762.667,4371.576,4199.5156,4240.2124,4097.0
994032.589673996,4254.121,4197.97,4061.97,4345.8184,4256.697,4543.1216,4383.4243,4328.303,4462.2427,3716.8184,4379.8184,4202.606,4252.0605,4102.1514
994041.6042804718,4254.636,4211.364,4064.5454,4349.9395,4204.6665,4537.9697,4385.485,4332.425,4461.7275,3685.9094,4387.0303,4205.1816,4272.152,4112.4546
994049.6032238007,4253.6064,4206.2124,4067.1216,4346.8486,4204.6665,4537.9697,4385.485,4339.121,4473.576,3737.4246,4385.485,4204.152,4265.97,4111.4243
994056.6403865814,4258.7573,4201.0605,4066.6064,4344.273,4247.9395,4543.636,4386.515,4343.758,4484.394,3765.7578,4384.9697,4203.121,4258.7573,4111.9395
994064.6109580994,4264.9395,4204.152,4065.061,4346.3335,4241.7573,4542.6064,4387.0303,4340.667,4479.758,3723.5154,4388.061,4209.3027,4267.0,4118.6367
