Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3928730.1478385925,4237.1216,4208.7876,4144.3945,4398.3643,4223.7275,4527.667,4369.5156,4301.0,4466.364,3743.6062,4421.546,4234.5454,4250.0,4103.697
3928735.9461784363,4238.152,4210.334,4145.4243,4399.394,4237.1216,4529.2124,4373.1216,4299.4546,4479.2427,3754.9397,4426.6973,4236.6064,4243.818,4104.212
3928765.020132065,4233.0,4191.788,4138.727,4385.485,4287.0913,4528.6973,4366.4243,4289.667,4477.182,3777.091,4416.394,4228.879,4233.0,4090.818
3928765.9475803375,4233.0,4190.242,4141.8184,4384.9697,4274.7275,4531.788,4361.273,4288.121,4464.819,3765.2427,4414.8486,4226.303,4231.9697,4090.303
3928774.0936279297,4242.273,4207.758,4152.6367,4397.8486,4230.4243,4530.2427,4362.8184,4291.7275,4464.303,3747.2122,4427.7275,4236.091,4239.182,4105.758
3928774.920940399,4242.788,4208.273,4153.1514,4400.425,4249.4854,4526.1216,4362.8184,4286.0605,4466.8794,3763.1821,4423.0913,4239.182,4236.091,4104.7275
3928776.957511902,4236.091,4200.5454,4150.576,4398.3643,4277.8184,4531.788,4364.879,4286.0605,4467.394,3763.6973,4413.303,4234.5454,4239.697,4095.9697
3928791.009902954,4237.636,4205.1816,4156.2427,4401.9697,4255.667,4540.546,4371.576,4297.909,4475.1216,3744.1213,4417.9395,4235.0605,4255.152,4099.5757
3928791.882991791,4240.7275,4208.273,4153.1514,4400.9395,4239.697,4535.394,4369.5156,4299.9697,4479.758,3762.667,4415.879,4235.0605,4246.909,4100.6064
3928799.9210357666,4236.6064,4205.1816,4143.364,4393.727,4254.636,4526.1216,4361.273,4296.364,4469.4546,3773.4849,4405.5757,4232.485,4230.9395,4092.364
3928807.0085048676,4233.515,4200.031,4140.7876,4390.1216,4275.758,4527.152,4360.2427,4299.9697,4459.6665,3743.091,4407.6367,4230.9395,4237.636,4091.3335
3928823.991060257,4235.0605,4198.485,4142.848,4392.697,4268.546,4530.2427,4365.9087,4295.8486,4469.9697,3743.091,4416.394,4228.364,4248.9697,4095.4546
3928824.97215271,4236.6064,4204.152,4144.3945,4393.727,4236.091,4530.2427,4371.576,4286.0605,4482.8486,3775.0305,4415.364,4228.879,4253.6064,4092.8792
3928830.9891223907,4238.152,4205.1816,4142.848,4392.697,4237.1216,4531.273,4372.091,4282.97,4476.152,3776.5762,4408.152,4232.485,4247.4243,4093.394
3928839.938879013,4242.273,4201.576,4144.909,4390.636,4261.3335,4529.7275,4366.4243,4287.0913,4464.819,3767.3032,4408.667,4234.5454,4237.1216,4102.667
3928846.9746112823,4248.9697,4202.606,4150.061,4388.061,4259.788,4526.6367,4360.758,4290.182,4463.273,3754.4243,4415.879,4235.0605,4251.546,4109.879
3928854.9778461456,4252.0605,4204.6665,4149.5454,4382.909,4249.4854,4526.1216,4361.273,4287.606,4462.2427,3732.273,4419.485,4235.5757,4274.7275,4107.8184
3928862.9879951477,4251.546,4205.6973,4150.576,4389.606,4238.152,4528.182,4367.9697,4290.6973,4468.4243,3754.9397,4425.152,4244.3335,4270.6064,4112.9697
3928870.906829834,4255.667,4208.7876,4158.303,4403.0,4231.4546,4530.758,4371.576,4300.485,4482.8486,3795.6365,4433.394,4252.0605,4262.364,4125.3335
3928878.974914551,4251.546,4204.6665,4153.1514,4396.8184,4255.667,4527.667,4368.485,4301.0,4478.2124,3780.6973,4431.3335,4243.303,4268.031,4118.6367
3928886.991262436,4238.152,4198.485,4140.7876,4384.9697,4277.303,4527.152,4367.4546,4292.758,4467.909,3756.4849,4423.0913,4231.4546,4259.273,4103.697
3928894.9797153473,4238.667,4204.6665,4141.8184,4393.727,4263.394,4537.9697,4372.606,4296.364,4476.667,3755.97,4422.061,4233.515,4250.515,4108.8486
3928901.913881302,4241.2427,4207.242,4143.879,4401.9697,4254.636,4542.0913,4375.182,4299.9697,4481.8184,3743.6062,4421.031,4236.091,4261.3335,4115.0303
3928924.98588562,4237.1216,4202.606,4139.758,4396.8184,4252.0605,4532.8184,4373.1216,4289.152,4476.667,3749.273,4415.364,4231.4546,4265.4546,4103.1816
3928926.962375641,4241.7573,4209.3027,4142.848,4397.8486,4229.909,4532.8184,4374.6665,4285.5454,4477.6973,3766.788,4419.485,4231.9697,4267.515,4101.121
3928929.194688797,4243.818,4213.4243,4145.94,4396.8184,4228.364,4541.5757,4377.2427,4295.8486,4479.2427,3758.5454,4422.576,4235.5757,4270.0913,4108.8486
3928934.3271255493,4235.5757,4200.5454,4141.8184,4384.9697,4266.485,4539.515,4376.727,4301.515,4477.182,3763.1821,4416.394,4233.0,4263.394,4105.758
3928943.0882930756,4239.697,4192.3027,4142.848,4382.909,4285.031,4531.273,4375.6973,4295.8486,4477.182,3775.546,4419.485,4235.0605,4260.303,4106.273
3928950.498819351,4253.0913,4206.2124,4155.727,4397.3335,4242.788,4528.6973,4377.2427,4294.303,4479.2427,3758.0305,4432.364,4247.9395,4269.0605,4120.6973
3928958.1823349,4255.152,4220.121,4159.3335,4406.6064,4212.909,4529.7275,4377.2427,4293.273,4479.2427,3750.3032,4435.97,4254.636,4274.2124,4128.9395
3928965.963602066,4250.0,4209.3027,4146.9697,4396.3037,4249.4854,4530.758,4372.091,4286.5757,4474.0913,3774.5151,4425.152,4246.394,4269.5757,4122.2427
3928972.948074341,4242.273,4189.7275,4140.273,4381.364,4275.242,4528.6973,4364.879,4284.0,4466.8794,3779.667,4412.273,4233.515,4258.2427,4107.8184
3928982.1774959564,4233.0,4188.6973,4138.727,4378.2725,4255.152,4524.576,4360.2427,4284.515,4464.303,3757.5151,4406.6064,4223.2124,4247.9395,4094.9397
3929003.9224624634,4234.5454,4201.576,4140.7876,4386.515,4241.2427,4525.606,4361.7876,4284.515,4463.273,3747.7273,4411.758,4224.2427,4255.152,4098.0303
3929004.88781929,4244.8486,4206.727,4150.576,4397.8486,4237.1216,4529.2124,4368.485,4284.515,4462.2427,3749.273,4421.546,4236.6064,4272.667,4112.4546
3929006.899356842,4245.879,4205.6973,4150.576,4399.909,4233.515,4529.7275,4371.576,4286.0605,4463.788,3757.0002,4423.6064,4240.7275,4269.5757,4111.4243
3929013.0002498627,4237.1216,4204.152,4138.727,4390.1216,4246.909,4529.2124,4370.0303,4286.5757,4466.8794,3774.0,4414.3335,4227.8486,4251.546,4099.0605
3929028.9826393127,4233.515,4203.121,4136.6665,4383.94,4258.7573,4529.7275,4370.0303,4285.5454,4465.3335,3763.1821,4409.182,4221.1514,4254.636,4099.0605
3929036.9942188263,4237.636,4204.152,4141.8184,4389.091,4252.0605,4529.2124,4371.576,4286.0605,4461.2124,3735.3638,4417.4243,4228.364,4268.546,4104.212
3929037.9643440247,4237.1216,4203.121,4140.273,4391.6665,4251.031,4529.2124,4371.061,4286.0605,4462.2427,3753.394,4416.909,4227.8486,4259.273,4100.091
3929044.9838638306,4233.0,4201.576,4138.2124,4388.061,4246.909,4531.788,4370.0303,4285.5454,4465.8486,3775.0305,4407.6367,4219.606,4246.909,4095.4546
3929052.9503822327,4233.0,4203.6367,4138.727,4386.515,4230.4243,4530.758,4371.061,4286.0605,4465.3335,3744.6365,4409.182,4217.5454,4252.5757,4095.4546
3929067.0306682587,4233.515,4202.606,4138.727,4386.515,4231.4546,4527.667,4373.1216,4286.5757,4463.273,3728.1519,4408.667,4221.1514,4254.121,4096.4854
3929069.6411132812,4233.0,4199.0,4140.7876,4385.485,4251.031,4527.667,4371.576,4284.515,4464.303,3759.0608,4402.4854,4220.121,4251.031,4095.9697
3929077.0168304443,4233.515,4202.606,4141.303,4388.061,4253.6064,4528.182,4372.091,4287.0913,4469.9697,3776.5762,4404.546,4217.5454,4253.0913,4093.394
3929084.9981307983,4231.9697,4202.606,4140.7876,4386.515,4242.788,4529.2124,4377.2427,4293.273,4477.182,3765.2427,4409.182,4217.5454,4256.697,4093.394
3929091.9122695923,4225.273,4194.879,4140.273,4378.7876,4243.303,4531.788,4378.2725,4289.152,4480.273,3756.4849,4408.667,4219.606,4262.879,4098.0303
3929099.977493286,4224.2427,4195.394,4140.273,4378.2725,4253.6064,4532.303,4376.212,4282.97,4478.7275,3762.667,4404.0303,4218.0605,4260.303,4097.0
3929108.0152988434,4232.485,4202.606,4140.273,4386.0005,4253.6064,4530.2427,4377.758,4287.606,4478.7275,3771.9395,4395.788,4216.5156,4248.9697,4091.8486
3929116.0089969635,4237.1216,4203.121,4140.7876,4388.5757,4238.667,4531.788,4379.303,4291.2124,4475.1216,3762.667,4393.212,4219.606,4251.031,4092.8792
3929138.01240921,4237.1216,4203.121,4141.303,4389.091,4239.182,4533.3335,4377.2427,4287.0913,4465.8486,3746.697,4398.879,4220.121,4256.1816,4099.0605
3929139.2500400543,4239.697,4202.606,4143.364,4391.6665,4255.667,4532.8184,4377.2427,4286.5757,4462.2427,3741.5457,4403.0,4224.2427,4252.0605,4108.3335
3929146.9848155975,4241.7573,4205.1816,4145.94,4393.212,4246.394,4531.788,4378.2725,4292.758,4467.394,3751.3335,4404.0303,4236.6064,4260.303,4115.546
3929149.162530899,4239.182,4206.2124,4144.3945,4388.061,4230.9395,4529.2124,4375.182,4293.273,4468.94,3767.8184,4402.4854,4237.1216,4270.6064,4109.364
3929154.914855957,4236.091,4194.3633,4138.2124,4378.2725,4254.121,4526.1216,4370.5454,4288.121,4462.2427,3770.394,4394.758,4222.1816,4257.2124,4094.4246
3929178.0042648315,4235.5757,4190.242,4137.182,4377.758,4264.9395,4526.6367,4369.5156,4285.5454,4461.2124,3756.4849,4392.697,4216.0,4244.8486,4093.394
3929179.050207138,4238.152,4202.0913,4143.879,4389.091,4235.0605,4528.6973,4372.606,4286.5757,4466.8794,3742.576,4404.0303,4228.364,4260.303,4105.2427
3929180.9780597687,4237.1216,4203.6367,4142.3335,4386.0005,4234.5454,4527.667,4368.485,4285.5454,4470.485,3757.0002,4408.667,4234.5454,4268.546,4108.8486
3929187.073469162,4235.0605,4196.424,4141.303,4375.182,4261.3335,4525.091,4363.3335,4283.485,4468.94,3770.9092,4405.5757,4230.9395,4259.273,4106.273
3929203.0062675476,4238.667,4203.121,4149.5454,4383.4243,4253.6064,4527.152,4366.9395,4281.9395,4464.303,3752.8792,4411.758,4234.5454,4266.485,4113.485
3929203.9675712585,4240.2124,4209.3027,4149.0303,4392.182,4238.152,4528.6973,4370.0303,4280.394,4462.7583,3750.3032,4417.4243,4239.697,4272.152,4116.5757
3929211.007118225,4237.1216,4202.0913,4141.303,4387.5454,4251.546,4527.667,4371.576,4281.4243,4473.061,3775.0305,4414.3335,4235.0605,4263.394,4108.8486
3929219.3355560303,4245.879,4207.242,4149.5454,4393.727,4247.4243,4536.4243,4380.333,4283.485,4484.394,3771.9395,4421.031,4237.1216,4273.697,4111.9395
3929233.015060425,4251.031,4217.5454,4156.758,4403.515,4233.515,4542.0913,4384.9697,4283.485,4484.909,3756.4849,4429.788,4242.788,4285.5454,4118.6367
3929233.894586563,4237.1216,4208.7876,4143.879,4391.1514,4258.7573,4532.303,4377.758,4281.4243,4479.758,3775.546,4421.031,4229.394,4263.394,4104.212
3929241.9905662537,4229.394,4194.879,4135.6367,4379.8184,4280.394,4526.1216,4373.6367,4279.364,4476.667,3783.2727,4412.273,4218.0605,4245.364,4092.8792
3929250.2212524414,4237.636,4199.5156,4141.8184,4386.515,4260.303,4531.788,4378.2725,4280.9097,4477.182,3761.6362,4417.4243,4226.303,4254.636,4100.6064
3929257.9069137573,4238.152,4205.6973,4142.3335,4388.061,4243.818,4531.273,4377.2427,4283.485,4473.061,3748.758,4417.9395,4231.9697,4254.636,4101.636
3929276.990175247,4233.515,4201.576,4140.273,4382.909,4241.2427,4526.1216,4373.1216,4281.9395,4466.8794,3747.2122,4412.788,4229.394,4250.0,4095.4546
3929288.9969348907,4241.2427,4206.2124,4144.3945,4389.606,4233.515,4528.6973,4376.212,4281.4243,4466.364,3747.2122,4416.394,4229.394,4258.7573,4099.0605
3929291.1417484283,4243.818,4209.8184,4144.909,4395.788,4240.7275,4530.758,4378.2725,4284.515,4467.394,3742.576,4420.0,4228.364,4262.879,4104.7275
3929292.9730415344,4237.1216,4197.97,4139.2427,4388.061,4255.152,4526.6367,4373.1216,4284.0,4463.788,3745.6667,4412.273,4220.121,4254.636,4102.667
3929301.9852638245,4231.9697,4192.8184,4137.6973,4382.394,4250.515,4522.0,4367.9697,4279.364,4461.2124,3760.091,4404.0303,4215.485,4248.9697,4094.9397
3929343.013048172,4247.4243,4205.1816,4149.5454,4396.8184,4233.515,4526.6367,4376.727,4286.0605,4467.394,3750.3032,4418.9697,4237.636,4254.636,4112.4546
3929350.938796997,4241.7573,4204.152,4150.576,4397.3335,4261.3335,4527.667,4376.727,4285.5454,4465.8486,3758.5454,4413.8184,4233.0,4252.0605,4102.667
3929351.9723415375,4246.909,4210.334,4149.5454,4402.4854,4261.3335,4529.7275,4376.727,4285.5454,4465.3335,3763.1821,4413.8184,4234.0303,4248.9697,4101.636
3929353.9435863495,4257.2124,4214.9697,4150.061,4405.0605,4241.2427,4529.7275,4379.8184,4285.5454,4469.4546,3772.4546,4419.485,4239.182,4258.7573,4110.909
3929354.943752289,4243.818,4207.242,4143.879,4395.273,4254.636,4526.6367,4372.606,4282.4546,4466.364,3771.9395,4411.2427,4234.5454,4260.303,4106.788
3929361.06801033,4233.515,4198.485,4139.758,4386.0005,4271.121,4524.576,4361.7876,4275.758,4457.091,3753.394,4400.425,4229.394,4248.9697,4099.5757
3929378.9904117584,4244.3335,4204.152,4146.455,4393.212,4253.0913,4524.576,4362.303,4273.697,4454.0005,3740.5154,4409.182,4232.485,4248.4546,4103.1816
3929420.072078705,4242.273,4208.273,4148.5156,4403.0,4238.667,4523.5454,4363.3335,4275.758,4457.091,3738.97,4420.0,4236.6064,4257.7275,4105.2427
3929420.987844467,4243.303,4206.727,4148.5156,4405.5757,4255.667,4524.0605,4360.2427,4268.546,4455.0303,3753.9094,4414.8486,4235.0605,4252.5757,4095.4546
3929425.0664711,4234.5454,4203.121,4140.273,4396.3037,4257.2124,4517.364,4358.182,4270.6064,4447.303,3752.3638,4412.788,4234.5454,4253.0913,4094.9397
3929426.9831180573,4237.1216,4203.6367,4141.8184,4391.6665,4237.636,4512.2124,4358.182,4278.3335,4449.364,3761.6362,4411.758,4236.091,4242.273,4101.636
3929428.0354976654,4237.636,4201.576,4141.303,4392.182,4241.7573,4511.6973,4354.5757,4284.0,4451.94,3758.0305,4402.4854,4229.394,4237.636,4094.9397
3929431.9744110107,4234.5454,4200.031,4139.2427,4397.3335,4262.879,4518.909,4352.515,4283.485,4448.334,3743.091,4402.4854,4227.3335,4249.4854,4090.818
3929439.937353134,4244.3335,4210.334,4148.5156,4406.091,4259.788,4526.6367,4359.2124,4283.485,4449.364,3736.3943,4417.9395,4236.091,4257.7275,4104.212
3929459.2905044556,4253.6064,4219.606,4150.576,4404.546,4255.667,4527.152,4360.758,4285.031,4458.1216,3754.4243,4417.9395,4235.5757,4247.4243,4109.879
3929479.126214981,4252.0605,4218.0605,4149.5454,4404.0303,4261.3335,4528.6973,4362.8184,4286.0605,4464.303,3767.8184,4412.273,4233.515,4250.515,4105.758
3929481.09459877,4252.0605,4221.6665,4153.6665,4415.364,4241.7573,4530.758,4369.5156,4286.5757,4462.7583,3751.8489,4425.667,4243.303,4270.6064,4113.485
3929483.0486774445,4253.6064,4220.6367,4148.0005,4413.303,4237.636,4527.152,4366.4243,4285.031,4460.182,3747.2122,4425.152,4243.818,4268.546,4115.0303
3929483.9181900024,4246.394,4207.242,4140.273,4400.425,4268.546,4524.576,4359.2124,4284.515,4461.7275,3767.8184,4406.091,4233.0,4247.9395,4101.636
3929488.229751587,4237.636,4204.152,4142.3335,4405.0605,4257.7275,4528.6973,4364.364,4285.5454,4461.7275,3759.0608,4411.2427,4233.515,4247.9395,4098.0303
3929495.2623844147,4235.5757,4206.727,4144.3945,4408.152,4242.273,4529.2124,4366.4243,4284.0,4460.6978,3747.7273,4423.0913,4237.1216,4258.2427,4101.636
3929508.0845355988,4234.5454,4203.121,4138.727,4400.425,4262.879,4527.152,4360.758,4280.394,4462.2427,3768.8486,4411.758,4233.0,4246.909,4097.0
3929511.013031006,4236.091,4207.758,4141.303,4403.0,4251.546,4527.152,4360.758,4281.4243,4460.6978,3756.4849,4407.121,4232.485,4248.4546,4098.0303
3929524.1425037384,4244.3335,4213.4243,4151.606,4410.2124,4235.5757,4527.667,4364.879,4283.485,4455.5454,3724.5457,4419.485,4238.152,4267.515,4108.3335
3929527.0025730133,4252.5757,4211.879,4157.273,4411.758,4264.9395,4530.2427,4368.485,4284.515,4460.182,3752.3638,4421.031,4239.697,4262.879,4111.9395
3929534.9972248077,4252.0605,4212.909,4154.6973,4412.788,4277.303,4530.758,4371.576,4284.515,4474.0913,3789.97,4413.8184,4236.091,4248.9697,4109.879
3929547.0027923584,4251.546,4216.5156,4150.061,4410.7275,4261.8486,4531.273,4372.606,4285.5454,4472.5454,3773.4849,4415.879,4242.788,4251.031,4114.0
3929550.909757614,4253.6064,4217.0303,4153.6665,4411.2427,4265.97,4533.3335,4370.0303,4291.7275,4461.2124,3750.3032,4420.515,4250.0,4255.667,4120.6973
3929558.922767639,4254.121,4220.121,4156.758,4417.9395,4264.9395,4532.8184,4370.5454,4296.879,4462.7583,3753.9094,4420.0,4245.364,4257.7275,4118.1216
3929566.944360733,4254.121,4221.1514,4151.606,4417.9395,4247.4243,4529.7275,4371.576,4291.7275,4465.8486,3748.758,4418.9697,4241.7573,4262.879,4112.4546
3929574.993610382,4251.031,4214.9697,4144.909,4408.667,4244.3335,4526.6367,4366.4243,4283.485,4458.6367,3741.5457,4415.879,4241.2427,4254.121,4110.394
3929582.0169448853,4248.9697,4215.485,4143.364,4409.6973,4251.546,4529.2124,4364.364,4285.031,4457.091,3752.8792,4413.8184,4235.5757,4247.4243,4108.8486
3929590.003967285,4251.031,4220.121,4146.455,4418.9697,4263.9097,4539.515,4372.091,4291.7275,4464.303,3760.606,4417.9395,4236.091,4265.97,4109.879
3929602.928161621,4252.0605,4221.1514,4147.485,4417.9395,4266.485,4542.6064,4376.727,4294.8184,4469.9697,3762.1519,4419.485,4240.2124,4267.0,4112.4546
3929613.9936447144,4251.031,4217.5454,4143.879,4409.182,4250.515,4533.3335,4374.6665,4297.909,4464.819,3773.4849,4415.364,4238.152,4248.9697,4112.9697
3929614.9594783783,4246.909,4210.8486,4141.8184,4403.0,4250.0,4528.182,4373.1216,4297.394,4454.5156,3782.2424,4415.364,4236.091,4255.152,4110.909
3929621.9391822815,4243.818,4205.1816,4142.3335,4400.9395,4263.9097,4531.788,4372.091,4290.182,4461.2124,3771.9395,4419.485,4238.667,4263.9097,4109.364
3929629.951238632,4245.879,4204.6665,4142.3335,4401.4546,4251.031,4528.6973,4369.0005,4283.485,4473.576,3745.6667,4418.4546,4242.788,4256.1816,4111.9395
3929637.946128845,4251.546,4208.7876,4148.5156,4405.5757,4230.4243,4524.0605,4363.848,4284.0,4468.94,3734.8484,4417.4243,4250.515,4261.8486,4122.758
3929646.0189819336,4252.0605,4209.3027,4152.1216,4406.6064,4238.152,4525.091,4360.2427,4291.2124,4461.7275,3752.3638,4419.485,4252.5757,4269.5757,4126.364
3929653.8994312286,4250.515,4204.6665,4146.455,4403.0,4259.788,4527.667,4360.758,4294.303,4464.819,3770.9092,4415.879,4248.4546,4254.636,4117.091
3929662.0128154755,4252.5757,4210.8486,4150.061,4405.5757,4260.818,4529.2124,4365.394,4293.788,4464.819,3766.273,4414.8486,4248.9697,4246.909,4116.0605
3929669.183254242,4256.697,4222.1816,4157.273,4414.8486,4236.091,4529.7275,4369.5156,4296.364,4461.2124,3743.6062,4417.4243,4251.546,4255.152,4124.303
3929676.959991455,4252.0605,4214.9697,4147.485,4412.788,4229.909,4529.2124,4370.0303,4299.4546,4462.2427,3743.6062,4409.6973,4244.3335,4254.121,4114.0
3929689.995288849,4240.7275,4199.5156,4137.182,4403.0,4257.2124,4528.182,4369.5156,4296.364,4463.788,3768.3335,4405.0605,4234.0303,4248.9697,4099.0605
3929692.9223537445,4244.3335,4203.121,4143.364,4408.667,4261.8486,4530.758,4371.061,4294.8184,4465.3335,3767.3032,4414.8486,4236.091,4250.0,4104.7275
3929700.9053230286,4253.6064,4212.3945,4147.485,4418.4546,4238.667,4531.273,4366.4243,4293.273,4463.788,3746.697,4419.485,4242.273,4253.0913,4111.4243
3929714.001893997,4243.818,4208.7876,4142.848,4410.7275,4241.7573,4526.6367,4360.2427,4286.5757,4461.2124,3749.273,4413.8184,4243.303,4254.636,4107.8184
3929716.9382572174,4235.5757,4204.6665,4141.8184,4402.4854,4264.9395,4534.364,4366.9395,4285.031,4464.303,3768.8486,4415.364,4248.4546,4252.0605,4108.3335
3929724.998474121,4244.3335,4207.242,4144.3945,4408.152,4257.7275,4544.152,4373.1216,4285.5454,4467.394,3770.394,4418.4546,4251.031,4249.4854,4111.4243
3929738.012313843,4245.879,4210.8486,4145.4243,4410.7275,4235.0605,4533.8486,4365.9087,4285.031,4464.303,3745.6667,4417.4243,4242.788,4258.7573,4110.394
3929741.0521507263,4236.6064,4209.3027,4140.7876,4407.6367,4237.636,4523.0303,4360.2427,4286.5757,4460.182,3737.4246,4417.4243,4235.0605,4261.3335,4105.758
3929749.0170001984,4234.5454,4202.606,4138.727,4406.091,4256.1816,4529.7275,4361.7876,4286.5757,4463.788,3771.9395,4416.394,4235.5757,4251.546,4099.0605
3929757.0576667786,4238.152,4202.606,4146.9697,4408.152,4256.1816,4532.303,4361.7876,4284.0,4466.8794,3785.3333,4420.0,4238.667,4253.0913,4102.667
3929764.988899231,4238.667,4211.879,4151.606,4411.2427,4244.8486,4524.576,4359.2124,4284.0,4457.091,3748.758,4423.0913,4239.182,4259.788,4110.394
3929772.0353603363,4239.182,4218.0605,4149.5454,4414.8486,4245.364,4530.2427,4362.303,4286.0605,4453.485,3741.0305,4419.485,4238.152,4258.7573,4105.2427
3929779.925107956,4239.182,4217.5454,4145.4243,4416.909,4248.4546,4541.061,4364.364,4286.0605,4458.6367,3752.3638,4416.909,4237.636,4261.8486,4101.121
3929791.9034957886,4238.152,4213.4243,4143.879,4413.8184,4252.5757,4541.061,4362.303,4283.485,4455.0303,3741.5457,4420.0,4238.152,4267.515,4105.758
3929795.9818840027,4244.3335,4214.9697,4148.5156,4414.8486,4266.485,4538.485,4364.364,4281.4243,4452.9697,3748.758,4425.667,4244.8486,4264.4243,4109.364
3929807.9092502594,4253.6064,4227.8486,4156.2427,4426.6973,4271.636,4544.152,4370.0303,4282.97,4462.7583,3757.5151,4431.3335,4253.6064,4265.97,4112.4546
3929811.9881153107,4254.636,4232.485,4157.273,4433.9097,4266.485,4547.7573,4374.1514,4291.2124,4474.0913,3759.5757,4432.879,4253.6064,4271.121,4118.1216
3929820.0211524963,4251.546,4225.273,4154.182,4431.3335,4267.0,4543.636,4375.182,4298.4243,4479.2427,3783.2727,4433.394,4251.546,4271.636,4118.6367
3929827.978372574,4252.0605,4220.121,4155.212,4431.3335,4270.0913,4541.5757,4374.6665,4297.394,4480.273,3793.576,4435.455,4252.5757,4269.5757,4118.1216
3929834.9118232727,4252.5757,4221.6665,4153.1514,4433.394,4272.667,4545.182,4375.182,4296.364,4478.2124,3771.4243,4435.455,4253.0913,4267.0,4118.6367
3929842.945098877,4251.031,4226.8184,4152.1216,4431.8486,4272.152,4547.2427,4377.2427,4299.4546,4476.152,3759.0608,4440.0913,4251.546,4275.758,4116.0605
3929850.959300995,4253.0913,4232.485,4156.2427,4433.9097,4256.1816,4545.697,4378.2725,4299.4546,4478.2124,3756.4849,4449.364,4253.0913,4289.667,4119.152
3929859.452724457,4253.6064,4235.5757,4157.273,4435.455,4252.0605,4545.182,4376.727,4295.3335,4479.2427,3755.97,4450.3945,4253.6064,4284.0,4125.3335
3929866.9986724854,4254.121,4232.485,4156.2427,4432.879,4273.697,4546.2124,4376.212,4295.3335,4478.2124,3772.9697,4447.819,4253.6064,4274.7275,4125.3335
3929874.9957084656,4260.818,4227.3335,4156.758,4432.879,4272.667,4545.697,4376.727,4298.4243,4480.788,3787.9092,4450.3945,4253.6064,4281.9395,4122.758
3929883.0246925354,4260.818,4220.6367,4153.1514,4425.152,4252.0605,4543.636,4375.182,4293.273,4482.3335,3766.788,4450.909,4251.546,4287.0913,4121.2124
3929891.0048007965,4256.697,4216.5156,4149.0303,4412.273,4254.636,4541.061,4371.061,4286.5757,4474.0913,3734.8484,4446.273,4250.515,4282.4546,4119.667
3929897.9992866516,4264.4243,4218.576,4152.6367,4412.788,4267.515,4543.636,4371.576,4293.273,4472.5454,3753.9094,4445.2427,4250.515,4280.9097,4122.2427
3929905.9629440308,4269.5757,4219.091,4152.6367,4418.9697,4264.4243,4542.6064,4374.1514,4297.394,4482.3335,3792.5457,4443.6973,4254.121,4279.364,4126.364
3929913.9890670776,4255.667,4218.0605,4141.8184,4414.3335,4251.031,4530.758,4371.061,4287.606,4478.2124,3784.8184,4434.4243,4250.0,4263.9097,4119.152
