Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
771365.3855323792,4237.636,4199.0,4110.909,4371.061,4229.909,4524.0605,4349.4243,4279.364,4445.2427,3684.8792,4383.94,4191.273,4246.909,4101.121
771387.5155448914,4241.7573,4202.606,4112.9697,4373.1216,4234.0303,4523.5454,4353.5454,4285.5454,4453.485,3695.697,4387.0303,4196.424,4250.0,4104.212
771389.6663188934,4248.9697,4204.152,4115.0303,4378.7876,4236.6064,4524.576,4357.6665,4294.303,4462.7583,3702.9092,4390.1216,4204.152,4254.121,4109.879
771390.3999328613,4248.9697,4203.6367,4117.091,4379.8184,4239.697,4530.758,4361.7876,4299.4546,4465.3335,3700.8486,4394.2427,4205.1816,4254.636,4112.4546
771397.4575996399,4240.2124,4204.152,4115.546,4374.6665,4239.182,4529.2124,4360.758,4301.0,4465.3335,3701.364,4396.3037,4200.5454,4254.121,4110.909
771405.4362773895,4236.6064,4200.5454,4107.303,4369.0005,4236.091,4525.606,4358.6973,4296.364,4462.7583,3699.8184,4387.5454,4193.3335,4251.031,4103.1816
771413.4695529938,4234.0303,4189.7275,4097.515,4360.2427,4236.091,4526.1216,4359.2124,4285.5454,4455.5454,3689.0002,4377.758,4183.0303,4240.7275,4092.364
771420.4695224762,4224.2427,4185.0913,4093.394,4355.0913,4237.1216,4527.667,4360.758,4280.9097,4450.909,3684.8792,4380.333,4177.879,4233.515,4090.818
771437.5100135803,4217.5454,4188.6973,4094.4246,4357.6665,4236.6064,4526.1216,4361.7876,4287.0913,4450.3945,3691.0608,4386.515,4183.546,4237.636,4093.9092
771438.5011196136,4221.6665,4189.7275,4096.4854,4360.2427,4235.5757,4524.576,4359.727,4293.273,4448.334,3695.182,4390.636,4186.121,4243.818,4094.9397
771444.5095062256,4230.9395,4189.7275,4101.636,4361.7876,4236.6064,4525.091,4362.8184,4298.4243,4452.9697,3697.243,4402.4854,4186.121,4245.879,4103.1816
771452.4133205414,4235.0605,4190.758,4107.8184,4361.273,4236.091,4527.152,4370.0303,4303.061,4462.7583,3702.9092,4415.364,4194.3633,4250.515,4111.4243
771460.5431556702,4236.091,4189.7275,4110.909,4355.606,4226.303,4525.606,4367.9697,4301.515,4466.8794,3710.6367,4422.576,4204.152,4262.364,4114.0
771469.1812992096,4239.182,4188.6973,4111.9395,4355.0913,4219.091,4522.5156,4361.273,4298.4243,4467.909,3716.8184,4431.8486,4206.2124,4270.6064,4120.6973
771476.4726161957,4241.7573,4189.7275,4112.4546,4362.8184,4226.303,4523.0303,4361.7876,4298.9395,4469.4546,3717.8486,4437.0005,4204.6665,4269.5757,4126.364
771484.4319820404,4238.152,4190.242,4111.4243,4365.394,4233.0,4525.091,4362.303,4300.485,4468.4243,3717.3335,4434.94,4206.727,4268.546,4119.667
771491.4827346802,4238.667,4190.242,4110.394,4362.8184,4227.8486,4524.0605,4361.273,4298.9395,4466.364,3719.394,4432.879,4206.2124,4270.6064,4114.515
771499.3891716003,4239.182,4189.7275,4105.2427,4360.2427,4224.758,4527.152,4360.2427,4290.6973,4464.819,3712.1821,4425.667,4194.879,4262.364,4110.909
771507.4877738953,4226.8184,4186.121,4092.8792,4351.485,4228.364,4526.6367,4357.152,4283.485,4458.1216,3702.3943,4410.2124,4179.4243,4247.4243,4098.546
771516.5584087372,4215.485,4184.0605,4084.1213,4344.788,4229.394,4515.303,4353.0303,4282.4546,4449.8794,3699.3035,4396.3037,4170.667,4238.667,4086.697
771524.7981548309,4217.0303,4184.576,4082.0608,4349.4243,4231.9697,4515.8184,4352.0,4282.97,4445.758,3690.0305,4385.485,4165.0005,4230.9395,4078.9697
771531.4724445343,4219.091,4184.576,4085.667,4356.6367,4237.636,4528.6973,4356.6367,4284.515,4447.819,3683.3337,4384.4546,4162.4243,4227.3335,4076.9092
771553.5850524902,4217.5454,4187.152,4091.3335,4361.7876,4239.697,4528.6973,4360.758,4285.031,4451.4243,3692.091,4395.788,4166.5454,4237.636,4083.6064
771554.7416210175,4223.7275,4193.3335,4098.0303,4363.848,4237.636,4522.5156,4359.727,4285.5454,4452.9697,3700.3337,4401.4546,4175.303,4251.031,4090.818
771555.4115772247,4231.9697,4192.8184,4103.1816,4366.4243,4234.0303,4523.5454,4358.6973,4291.2124,4459.1514,3701.364,4403.515,4183.0303,4255.667,4095.4546
771563.8372898102,4242.273,4189.7275,4113.485,4370.5454,4231.4546,4523.5454,4362.8184,4300.485,4470.485,3712.6973,4421.546,4193.3335,4266.485,4109.879
771599.4420051575,4251.031,4194.3633,4123.273,4374.1514,4232.485,4528.6973,4369.0005,4306.1514,4482.3335,3724.5457,4438.031,4207.242,4283.485,4126.364
771600.396156311,4245.364,4196.9395,4117.6064,4371.576,4234.5454,4540.546,4372.606,4304.6064,4481.303,3722.485,4434.4243,4209.3027,4280.9097,4122.758
771602.4730205536,4236.6064,4190.242,4108.8486,4364.879,4233.515,4537.4546,4369.5156,4299.4546,4469.9697,3714.2427,4424.1216,4197.97,4267.0,4110.394
771603.4736633301,4237.636,4189.2124,4110.394,4365.9087,4234.0303,4528.6973,4362.303,4295.3335,4465.3335,3709.0913,4420.515,4193.8486,4264.4243,4107.8184
771604.413986206,4239.697,4201.0605,4114.0,4371.576,4236.6064,4529.2124,4362.303,4298.4243,4468.4243,3712.1821,4421.031,4204.152,4269.5757,4111.9395
771611.2344264984,4237.1216,4202.606,4108.3335,4369.5156,4237.636,4529.7275,4363.848,4298.9395,4467.394,3714.2427,4421.546,4203.6367,4268.031,4110.394
771618.693113327,4231.4546,4191.788,4099.5757,4360.2427,4237.636,4527.152,4361.273,4289.152,4464.303,3708.0605,4415.879,4190.758,4260.818,4104.212
771626.391172409,4220.6367,4185.6064,4092.364,4352.0,4235.5757,4528.182,4356.1216,4281.4243,4459.6665,3699.3035,4401.9697,4181.485,4252.0605,4094.4246
771634.4187259674,4213.9395,4182.0,4085.1514,4345.303,4226.8184,4522.0,4352.515,4282.4546,4449.8794,3689.5154,4391.1514,4173.2427,4244.8486,4084.1213
771650.4385471344,4214.455,4172.7275,4081.546,4342.2124,4221.1514,4513.758,4351.485,4282.97,4444.2124,3687.4548,4390.1216,4167.061,4243.303,4081.0303
771658.7855815887,4216.0,4172.2124,4082.576,4346.8486,4221.1514,4519.9395,4354.0605,4281.4243,4451.4243,3693.6365,4393.727,4171.182,4245.364,4083.6064
771660.5036258698,4222.6973,4184.576,4095.4546,4360.2427,4221.1514,4527.667,4360.2427,4290.6973,4460.182,3701.879,4404.0303,4183.0303,4253.0913,4091.8486
771666.4087772369,4231.9697,4189.2124,4107.303,4372.606,4229.394,4527.667,4366.4243,4301.515,4467.394,3709.6064,4417.9395,4193.8486,4264.4243,4104.212
771684.460401535,4241.7573,4192.3027,4109.879,4372.606,4239.697,4529.2124,4371.576,4302.546,4473.576,3718.3638,4429.788,4205.1816,4275.242,4117.6064
771696.4275836945,4252.0605,4199.0,4118.6367,4370.0303,4233.0,4530.758,4372.606,4301.0,4471.0005,3718.3638,4434.4243,4211.364,4284.0,4124.8184
771697.4511146545,4253.0913,4197.97,4126.879,4372.606,4225.788,4526.6367,4370.5454,4302.0303,4470.485,3713.7275,4430.8184,4209.8184,4282.4546,4124.303
771698.4369754791,4242.788,4190.758,4116.5757,4367.4546,4233.0,4532.8184,4373.1216,4302.0303,4479.2427,3714.2427,4418.9697,4203.6367,4271.636,4116.5757
771705.6155204773,4237.1216,4187.152,4101.636,4358.6973,4234.5454,4542.0913,4373.1216,4299.9697,4479.2427,3710.6367,4410.2124,4202.0913,4264.4243,4111.4243
771713.4990692139,4236.091,4186.6367,4100.6064,4359.727,4228.879,4534.364,4365.9087,4298.4243,4465.3335,3701.879,4409.182,4202.606,4264.9395,4109.364
771721.465587616,4233.0,4186.6367,4099.5757,4361.7876,4226.303,4523.5454,4359.727,4291.7275,4459.1514,3697.7578,4408.667,4194.879,4257.7275,4102.667
771729.5956611633,4233.0,4187.152,4098.546,4360.2427,4229.909,4526.6367,4360.758,4284.515,4461.7275,3697.7578,4407.6367,4186.121,4248.9697,4099.5757
771737.476348877,4234.0303,4186.121,4104.212,4358.6973,4234.5454,4531.273,4361.7876,4285.5454,4460.182,3699.3035,4406.091,4191.788,4255.152,4105.758
771745.4466819763,4238.667,4188.6973,4110.394,4362.8184,4236.6064,4528.6973,4362.8184,4294.8184,4460.6978,3699.8184,4407.121,4203.121,4264.4243,4109.879
771752.4881362915,4248.4546,4193.8486,4114.0,4370.0303,4235.5757,4528.6973,4363.848,4298.4243,4464.819,3701.879,4410.2124,4204.6665,4265.97,4110.909
771760.4787349701,4253.6064,4196.9395,4115.0303,4370.5454,4236.091,4529.7275,4361.273,4291.7275,4463.788,3700.8486,4408.667,4202.0913,4264.4243,4111.4243
771768.8558101654,4252.0605,4200.5454,4120.6973,4371.576,4233.0,4529.7275,4359.2124,4291.2124,4461.2124,3698.788,4406.6064,4203.6367,4266.485,4112.9697
771781.4781665802,4254.121,4204.152,4125.3335,4377.2427,4231.4546,4529.2124,4363.848,4299.9697,4466.8794,3703.9395,4413.303,4207.242,4269.0605,4119.152
771802.4022579193,4257.7275,4202.606,4121.2124,4375.6973,4237.636,4529.2124,4371.061,4304.091,4474.6064,3709.6064,4420.515,4208.7876,4270.0913,4124.8184
771803.4677505493,4255.152,4202.0913,4116.5757,4367.9697,4233.0,4530.2427,4370.5454,4299.9697,4478.2124,3709.6064,4418.4546,4207.242,4271.121,4121.7275
771804.4471740723,4254.121,4201.0605,4118.6367,4370.0303,4221.1514,4527.667,4364.879,4299.4546,4477.182,3707.5457,4416.394,4208.273,4271.636,4124.303
771809.6303939819,4255.667,4193.3335,4116.0605,4373.1216,4219.091,4523.5454,4361.273,4300.485,4469.9697,3704.9697,4418.4546,4210.8486,4271.121,4127.909
771816.5020942688,4248.9697,4186.6367,4109.364,4364.364,4221.6665,4523.0303,4356.6367,4295.8486,4463.788,3698.788,4412.273,4207.758,4269.0605,4116.0605
771824.494600296,4238.152,4187.667,4107.303,4358.6973,4221.1514,4523.5454,4353.0303,4290.6973,4462.7583,3697.243,4403.0,4202.0913,4265.97,4106.788
771831.3865661621,4235.5757,4188.1816,4103.697,4362.303,4221.6665,4524.576,4353.5454,4292.758,4462.2427,3699.8184,4400.425,4200.5454,4262.364,4110.909
771839.3833637238,4237.1216,4188.6973,4100.6064,4367.9697,4222.1816,4525.091,4355.0913,4299.4546,4462.2427,3697.7578,4402.4854,4202.606,4257.7275,4108.3335
771847.512960434,4236.091,4191.788,4102.1514,4371.061,4221.6665,4524.0605,4352.0,4294.8184,4463.788,3697.243,4400.9395,4202.606,4255.152,4101.636
771855.5178642273,4234.0303,4190.758,4101.636,4372.091,4222.6973,4523.0303,4346.8486,4281.9395,4458.6367,3698.2732,4395.788,4193.8486,4253.6064,4100.091
771871.4389801025,4235.0605,4192.8184,4099.5757,4372.091,4227.8486,4524.576,4345.303,4278.849,4454.5156,3695.182,4391.1514,4185.6064,4252.0605,4097.0
771872.5497722626,4235.0605,4200.5454,4101.636,4373.6367,4234.5454,4524.0605,4348.909,4281.9395,4456.576,3695.182,4389.091,4192.8184,4251.546,4095.4546
771887.4292373657,4235.0605,4204.6665,4107.8184,4377.758,4237.1216,4522.5156,4350.9697,4281.4243,4453.485,3698.2732,4389.606,4204.152,4253.6064,4101.121
771900.4979133606,4243.818,4203.121,4112.4546,4380.848,4236.6064,4526.1216,4347.879,4280.9097,4448.334,3696.7275,4393.212,4204.6665,4255.152,4103.1816
771901.4785289764,4250.0,4201.576,4112.4546,4377.758,4231.4546,4523.0303,4348.394,4283.485,4448.334,3693.1213,4394.2427,4203.121,4255.667,4102.1514
771902.4696350098,4238.667,4199.0,4108.3335,4371.061,4224.2427,4513.758,4352.515,4287.606,4453.485,3694.6667,4388.061,4202.606,4253.6064,4102.1514
771925.5027770996,4237.1216,4198.485,4106.273,4371.061,4228.364,4519.9395,4358.6973,4294.303,4459.6665,3697.243,4386.0005,4201.576,4250.515,4101.636
771926.5868663788,4251.546,4204.152,4109.879,4378.2725,4239.182,4531.788,4361.7876,4297.394,4464.303,3699.8184,4395.273,4202.606,4255.667,4104.212
771929.924249649,4247.4243,4206.2124,4109.364,4379.8184,4239.182,4528.6973,4357.152,4297.909,4465.3335,3703.9395,4400.9395,4205.1816,4267.0,4111.9395
771934.3962669373,4235.0605,4195.394,4103.697,4371.061,4233.515,4524.0605,4355.0913,4299.4546,4466.8794,3703.4246,4394.758,4203.6367,4265.4546,4109.879
771942.4328804016,4235.5757,4186.6367,4098.546,4361.7876,4234.0303,4531.273,4360.758,4299.4546,4464.303,3699.3035,4385.485,4196.9395,4251.031,4102.1514
771958.4846496582,4238.667,4194.3633,4100.091,4359.727,4234.5454,4533.3335,4364.364,4299.4546,4462.7583,3700.8486,4383.94,4194.879,4251.546,4102.667
771960.5152606964,4244.8486,4205.1816,4106.788,4366.4243,4234.5454,4526.6367,4362.303,4301.0,4473.576,3710.6367,4392.182,4203.6367,4267.0,4113.485
771966.4733409882,4254.121,4204.152,4111.4243,4371.061,4235.5757,4524.576,4361.7876,4301.515,4481.8184,3718.3638,4401.4546,4209.3027,4271.121,4124.8184
771974.4622707367,4253.0913,4198.485,4110.394,4369.5156,4233.515,4527.152,4363.3335,4299.9697,4479.758,3717.8486,4404.0303,4208.7876,4269.0605,4127.909
771981.4069271088,4250.515,4195.909,4108.8486,4370.5454,4233.0,4529.2124,4362.8184,4299.9697,4479.758,3716.8184,4403.0,4213.4243,4271.636,4126.879
771990.4119968414,4252.5757,4194.3633,4110.394,4372.091,4234.5454,4529.7275,4363.848,4300.485,4479.758,3716.3032,4403.0,4218.576,4272.667,4126.879
771998.4796047211,4251.546,4192.3027,4111.4243,4367.9697,4234.0303,4530.2427,4367.9697,4299.9697,4478.2124,3715.273,4404.546,4220.6367,4272.667,4128.4243
772021.5382575989,4251.546,4190.242,4111.4243,4362.8184,4232.485,4529.7275,4369.5156,4299.4546,4480.788,3714.7578,4407.121,4221.1514,4273.697,4128.4243
772022.4900245667,4250.0,4191.788,4107.8184,4362.303,4233.0,4528.182,4363.3335,4297.909,4477.6973,3710.6367,4402.4854,4213.9395,4271.636,4120.6973
772024.4779586792,4242.788,4192.8184,4102.1514,4360.758,4233.515,4526.6367,4359.727,4296.364,4465.8486,3701.364,4393.212,4204.152,4263.394,4111.4243
772031.1841964722,4244.8486,4191.788,4104.212,4360.758,4231.9697,4525.091,4361.7876,4296.364,4462.7583,3696.7275,4391.1514,4204.152,4257.7275,4109.879
772038.6598110199,4250.515,4191.273,4109.879,4367.4546,4234.0303,4526.1216,4361.7876,4296.364,4465.3335,3698.788,4393.212,4206.2124,4257.2124,4111.4243
772046.1292266846,4248.4546,4191.273,4109.364,4371.576,4232.485,4525.606,4359.2124,4296.879,4465.8486,3698.788,4391.6665,4204.6665,4259.788,4110.394
772061.9394779205,4247.4243,4190.242,4107.8184,4367.4546,4229.394,4525.091,4360.758,4298.4243,4468.4243,3698.788,4394.758,4208.273,4264.4243,4112.9697
772062.5276565552,4246.909,4190.758,4107.8184,4363.3335,4233.515,4528.6973,4361.273,4298.9395,4471.0005,3702.3943,4398.879,4211.364,4267.0,4115.0303
772068.4378147125,4239.697,4190.758,4103.1816,4362.8184,4231.4546,4524.0605,4355.0913,4295.3335,4468.94,3701.879,4395.273,4204.6665,4266.485,4110.909
772079.1363716125,4236.6064,4191.273,4101.121,4362.303,4223.2124,4510.6665,4350.9697,4293.788,4467.909,3699.3035,4391.6665,4203.121,4263.394,4108.3335
772087.2828960419,4238.152,4191.273,4101.636,4360.2427,4226.8184,4511.1816,4356.1216,4296.364,4465.8486,3699.8184,4392.697,4204.152,4259.273,4106.788
772101.5100479126,4234.5454,4187.152,4094.9397,4359.727,4235.0605,4525.091,4360.758,4292.2427,4461.7275,3699.8184,4390.636,4193.3335,4251.546,4100.6064
772102.4742126465,4230.9395,4186.121,4092.364,4358.6973,4234.0303,4530.758,4359.727,4288.121,4461.7275,3698.2732,4389.091,4188.1816,4250.0,4097.515
772108.3657741547,4239.182,4190.242,4102.1514,4359.727,4231.4546,4523.5454,4358.6973,4295.8486,4465.3335,3703.4246,4395.788,4200.031,4259.788,4104.212
772116.4906024933,4249.4854,4191.273,4109.364,4362.303,4233.515,4523.5454,4361.7876,4302.0303,4467.394,3709.6064,4402.4854,4206.2124,4267.0,4111.4243
772124.4742870331,4251.546,4193.8486,4108.3335,4361.7876,4235.5757,4534.879,4368.485,4297.909,4466.8794,3709.0913,4401.9697,4204.152,4266.485,4116.0605
772132.4257850647,4250.0,4201.0605,4109.364,4362.8184,4237.636,4535.909,4372.091,4297.394,4468.94,3707.5457,4399.394,4203.6367,4264.4243,4114.515
772139.5266056061,4251.031,4204.152,4111.9395,4369.5156,4237.636,4527.152,4365.394,4301.515,4472.0303,3708.0605,4407.121,4203.6367,4265.4546,4112.4546
772147.4862098694,4253.0913,4204.6665,4114.515,4372.091,4236.6064,4525.606,4362.303,4297.394,4469.9697,3710.6367,4422.576,4206.727,4268.546,4122.2427
772156.4228534698,4253.0913,4203.121,4113.485,4365.394,4236.6064,4529.2124,4365.9087,4295.3335,4465.8486,3715.273,4426.6973,4210.8486,4270.6064,4129.4546
772163.432598114,4250.0,4193.3335,4109.879,4358.6973,4234.5454,4525.606,4363.3335,4296.879,4465.3335,3710.6367,4419.485,4205.1816,4269.5757,4122.2427
772185.4526996613,4248.4546,4185.6064,4108.3335,4358.182,4231.9697,4523.0303,4359.727,4293.273,4463.788,3699.8184,4416.909,4201.0605,4267.0,4115.0303
772187.4639987946,4249.4854,4191.273,4106.273,4359.2124,4230.9395,4526.1216,4361.7876,4292.2427,4462.2427,3702.9092,4419.485,4205.1816,4265.97,4117.091
772188.4479522705,4245.364,4194.3633,4101.121,4358.6973,4233.515,4527.667,4362.8184,4297.394,4464.303,3708.0605,4417.4243,4203.6367,4267.0,4115.546
772195.4958438873,4236.6064,4187.667,4096.4854,4356.1216,4235.0605,4529.7275,4361.7876,4296.879,4463.273,3701.879,4413.303,4198.485,4265.97,4108.3335
772203.4707069397,4239.697,4184.576,4101.121,4358.182,4233.0,4528.182,4360.758,4293.788,4461.7275,3697.7578,4414.8486,4199.0,4257.7275,4106.788
772211.3969326019,4251.031,4193.3335,4107.8184,4361.273,4231.9697,4526.6367,4363.3335,4297.394,4464.819,3699.8184,4416.909,4202.0913,4253.0913,4112.9697
772218.4703350067,4253.0913,4202.606,4108.8486,4359.2124,4235.0605,4526.6367,4370.5454,4298.9395,4458.6367,3696.2126,4412.273,4202.606,4253.6064,4117.091
772235.4464530945,4248.9697,4202.0913,4108.3335,4361.7876,4236.6064,4526.6367,4372.606,4294.303,4448.334,3693.1213,4409.182,4201.576,4253.6064,4117.091
772236.4566326141,4251.546,4200.5454,4111.9395,4367.9697,4236.6064,4526.6367,4369.5156,4294.8184,4454.5156,3700.3337,4415.364,4206.2124,4261.3335,4122.758
772243.3907985687,4255.152,4203.121,4113.485,4367.4546,4235.5757,4527.152,4370.0303,4301.0,4467.394,3714.2427,4422.061,4217.5454,4270.6064,4129.9697
772257.4970722198,4253.0913,4200.031,4110.909,4361.7876,4234.0303,4527.667,4365.9087,4300.485,4467.394,3716.8184,4420.515,4218.0605,4270.0913,4126.879
772259.4218254089,4251.031,4191.788,4109.879,4360.758,4235.0605,4527.152,4360.2427,4289.667,4460.6978,3706.0,4413.303,4206.2124,4265.4546,4124.8184
772266.3836479187,4250.515,4188.1816,4106.788,4361.7876,4233.0,4527.152,4359.2124,4281.4243,4453.485,3696.2126,4407.6367,4201.576,4257.7275,4121.7275
772274.4941711426,4247.4243,4186.6367,4103.697,4359.727,4228.364,4525.091,4358.6973,4283.485,4448.334,3694.6667,4407.6367,4203.121,4251.031,4111.9395
772302.5016784668,4248.4546,4190.242,4107.303,4362.303,4230.9395,4523.5454,4359.2124,4290.182,4455.5454,3695.182,4415.364,4205.1816,4258.2427,4112.4546
772303.3797740936,4252.0605,4200.5454,4110.909,4368.485,4237.1216,4525.606,4362.303,4293.273,4462.2427,3698.2732,4424.6367,4212.3945,4268.031,4123.788
772305.6130409241,4253.6064,4205.6973,4112.4546,4371.576,4236.6064,4528.182,4363.848,4296.364,4460.182,3706.0,4431.8486,4222.1816,4274.7275,4126.879
772306.3707351685,4254.121,4204.152,4114.515,4373.6367,4235.0605,4527.152,4363.3335,4298.9395,4463.788,3710.6367,4436.485,4222.1816,4281.4243,4126.879
772313.4679794312,4253.0913,4202.0913,4112.9697,4372.606,4235.5757,4526.1216,4361.7876,4293.273,4464.303,3705.485,4431.8486,4211.364,4274.7275,4122.2427
772321.4457035065,4249.4854,4201.576,4107.303,4370.0303,4234.0303,4527.667,4359.727,4284.0,4456.061,3699.3035,4420.0,4202.606,4262.364,4112.9697
772329.3836116791,4248.4546,4201.576,4108.8486,4370.0303,4234.5454,4527.152,4360.2427,4286.5757,4457.091,3697.7578,4416.394,4205.1816,4264.4243,4115.546
772337.4512195587,4251.031,4203.6367,4114.515,4373.1216,4236.6064,4526.1216,4361.273,4295.3335,4463.788,3698.2732,4426.182,4213.4243,4269.5757,4125.8486
772353.5003662109,4253.0913,4201.576,4114.0,4371.576,4235.5757,4527.667,4362.303,4297.394,4462.7583,3698.788,4431.3335,4218.576,4268.031,4126.879
772356.4851284027,4253.0913,4201.0605,4109.364,4369.5156,4233.515,4528.182,4361.7876,4297.909,4462.2427,3698.2732,4424.6367,4217.0303,4267.0,4124.303
772361.4082336426,4252.0605,4202.0913,4108.3335,4369.0005,4234.0303,4526.6367,4361.273,4299.4546,4463.788,3694.6667,4418.9697,4210.8486,4267.0,4123.273
772369.4727420807,4250.515,4193.8486,4108.3335,4364.879,4230.4243,4526.6367,4361.7876,4297.909,4461.7275,3694.6667,4420.515,4206.2124,4267.0,4117.091
772377.6857852936,4247.4243,4187.152,4102.667,4359.2124,4226.8184,4527.152,4361.273,4296.364,4462.2427,3699.3035,4420.515,4205.1816,4268.546,4113.485
