Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3659033.855676651,4274.7275,4238.152,4155.212,4435.97,4249.4854,4529.2124,4382.909,4269.5757,4482.3335,3760.606,4443.182,4270.6064,4294.8184,4140.273
3659051.8782138824,4265.97,4221.6665,4153.6665,4430.8184,4278.3335,4527.667,4375.182,4271.121,4479.2427,3765.2427,4437.0005,4267.0,4286.5757,4131.5156
3659052.839756012,4264.9395,4222.1816,4153.1514,4436.485,4261.8486,4528.182,4376.212,4259.788,4478.2124,3752.8792,4439.576,4267.515,4294.8184,4135.6367
3659056.8792819977,4270.6064,4238.152,4155.212,4447.819,4235.0605,4528.6973,4378.2725,4248.9697,4481.303,3737.9397,4446.7876,4270.6064,4303.576,4142.848
3659064.8543834686,4267.0,4236.091,4156.758,4441.1216,4247.4243,4527.152,4374.6665,4249.4854,4479.758,3736.9094,4448.334,4270.0913,4294.303,4134.606
3659072.8640556335,4263.394,4224.2427,4154.182,4430.303,4258.2427,4525.091,4372.606,4250.515,4475.1216,3747.7273,4447.303,4270.0913,4284.0,4124.303
3659080.7929039,4265.97,4218.576,4153.1514,4433.9097,4253.6064,4528.182,4375.6973,4245.879,4479.758,3768.8486,4447.819,4269.5757,4285.031,4126.879
3659088.8788700104,4267.0,4220.121,4154.182,4436.485,4252.0605,4531.273,4380.848,4247.4243,4493.667,3778.6367,4450.909,4271.636,4290.6973,4132.031
3659100.8892059326,4268.546,4230.9395,4156.758,4433.394,4237.636,4529.2124,4385.485,4252.5757,4496.242,3763.1821,4449.8794,4273.1816,4294.303,4130.485
3659104.8896312714,4269.0605,4235.5757,4155.212,4433.9097,4231.4546,4527.667,4387.0303,4253.6064,4484.909,3750.3032,4441.1216,4270.0913,4291.2124,4125.8486
3659112.856388092,4267.0,4221.1514,4148.5156,4428.758,4261.3335,4530.758,4387.0303,4255.152,4487.4854,3759.5757,4433.9097,4265.4546,4285.031,4124.303
3659119.84539032,4262.879,4211.364,4147.485,4421.031,4263.9097,4531.788,4387.5454,4254.121,4497.273,3762.667,4432.879,4263.394,4280.394,4123.273
3659127.8603076935,4268.031,4225.788,4155.212,4425.667,4231.9697,4527.152,4386.515,4255.152,4490.576,3744.6365,4439.061,4265.97,4288.121,4128.9395
3659135.859966278,4276.788,4236.091,4158.819,4432.879,4240.7275,4524.576,4384.9697,4259.788,4479.758,3746.697,4444.2124,4269.5757,4299.9697,4140.273
3659152.843236923,4274.2124,4234.0303,4156.2427,4431.8486,4245.879,4526.1216,4385.485,4258.2427,4480.273,3757.5151,4440.606,4270.6064,4298.9395,4142.3335
3659153.8128852844,4270.0913,4235.5757,4157.273,4429.788,4220.121,4527.152,4382.394,4255.667,4479.2427,3749.273,4433.394,4269.0605,4289.152,4133.576
3659159.92975235,4270.6064,4235.5757,4157.788,4430.8184,4239.697,4525.606,4375.182,4261.3335,4473.576,3750.8186,4434.4243,4267.0,4284.0,4127.394
3659167.8190231323,4269.5757,4230.9395,4155.212,4439.061,4277.8184,4525.606,4377.758,4267.515,4475.1216,3754.4243,4445.2427,4274.7275,4294.8184,4134.0913
3659180.8540821075,4268.546,4231.4546,4155.727,4447.819,4271.636,4533.8486,4387.0303,4268.031,4479.758,3757.0002,4450.909,4281.9395,4304.091,4140.273
3659183.8269233704,4268.546,4234.0303,4156.758,4443.6973,4261.8486,4541.061,4389.606,4269.0605,4483.364,3776.0608,4446.7876,4277.303,4295.8486,4133.576
3659190.957069397,4259.273,4224.2427,4149.0303,4431.8486,4263.394,4532.8184,4384.9697,4267.0,4480.788,3768.3335,4438.5454,4263.9097,4287.0913,4118.1216
3659199.0337371826,4248.4546,4214.9697,4140.273,4428.758,4246.394,4525.606,4382.909,4264.9395,4475.6367,3744.1213,4433.394,4253.6064,4293.788,4111.9395
3659207.0248126984,4252.0605,4221.6665,4145.4243,4434.4243,4252.5757,4539.0,4391.1514,4267.0,4486.4546,3760.606,4438.5454,4254.121,4301.515,4115.0303
3659219.85912323,4255.152,4224.2427,4146.9697,4430.303,4272.152,4547.7573,4394.758,4256.697,4497.273,3780.182,4439.576,4254.636,4293.788,4114.0
3659227.9398441315,4248.9697,4217.0303,4139.2427,4418.4546,4252.0605,4540.546,4386.515,4239.697,4488.0,3767.8184,4426.6973,4248.4546,4281.4243,4107.303
3659230.852127075,4246.394,4218.0605,4138.727,4415.364,4227.8486,4536.9395,4383.4243,4236.091,4477.6973,3750.8186,4420.515,4247.4243,4278.849,4106.273
3659239.6919727325,4251.031,4220.6367,4143.879,4421.031,4242.273,4541.5757,4389.091,4239.182,4479.758,3748.758,4423.6064,4251.546,4284.0,4111.4243
3659262.2888088226,4249.4854,4207.758,4139.758,4417.4243,4265.4546,4538.485,4388.061,4236.091,4479.2427,3755.4546,4422.061,4247.9395,4283.485,4109.364
3659262.3999118805,4244.8486,4203.6367,4139.758,4413.8184,4262.364,4530.2427,4383.94,4241.7573,4475.6367,3755.97,4423.0913,4250.0,4278.849,4109.364
3659262.9296779633,4256.697,4228.364,4154.6973,4427.7275,4238.152,4527.667,4386.515,4247.4243,4478.7275,3750.8186,4433.9097,4265.4546,4286.0605,4121.7275
3659269.8895931244,4269.5757,4239.697,4158.303,4437.0005,4232.485,4529.2124,4387.0303,4239.697,4479.2427,3763.6973,4437.0005,4270.0913,4295.8486,4129.4546
3659277.8055667877,4260.303,4222.6973,4145.94,4426.182,4255.667,4534.364,4389.091,4239.182,4482.3335,3781.7275,4432.364,4262.879,4295.3335,4124.303
3659285.8073711395,4251.031,4213.4243,4141.8184,4415.879,4263.9097,4539.515,4394.2427,4251.546,4492.121,3775.0305,4432.879,4260.303,4295.8486,4121.7275
3659297.168493271,4257.2124,4222.1816,4148.5156,4417.4243,4247.4243,4542.6064,4395.788,4254.636,4496.242,3760.091,4434.94,4259.788,4302.546,4128.4243
3659303.757429123,4257.7275,4220.121,4145.94,4415.364,4245.879,4538.485,4394.2427,4251.546,4491.0913,3756.4849,4430.303,4254.121,4302.0303,4125.3335
3659309.909582138,4252.0605,4208.273,4139.2427,4405.0605,4254.636,4531.788,4393.727,4253.6064,4485.4243,3754.4243,4421.031,4248.4546,4291.2124,4112.4546
3659327.8114795685,4248.9697,4202.606,4137.6973,4399.909,4251.546,4528.6973,4390.1216,4252.5757,4480.273,3745.6667,4415.364,4241.2427,4282.97,4105.758
3659329.9419879913,4241.2427,4202.606,4137.6973,4400.9395,4240.2124,4527.152,4381.364,4248.4546,4475.6367,3745.1516,4413.303,4234.5454,4282.4546,4103.697
3659333.8685035706,4235.5757,4207.758,4140.273,4405.5757,4229.394,4527.152,4381.364,4247.9395,4478.7275,3767.3032,4420.0,4239.697,4283.485,4103.697
3659341.932296753,4236.6064,4213.4243,4141.303,4411.2427,4233.515,4528.182,4385.485,4247.9395,4484.394,3780.182,4429.273,4250.515,4282.4546,4106.273
3659357.8662872314,4239.697,4213.9395,4143.364,4415.364,4240.2124,4529.7275,4382.909,4248.4546,4481.8184,3753.9094,4432.364,4253.0913,4287.606,4108.3335
3659358.8569164276,4247.4243,4217.0303,4151.091,4420.0,4228.879,4527.152,4382.394,4247.4243,4477.6973,3733.818,4439.576,4254.121,4302.546,4112.9697
3659364.8467063904,4251.031,4224.2427,4154.182,4421.546,4236.6064,4525.606,4387.0303,4247.9395,4486.97,3765.2427,4444.2124,4257.2124,4301.515,4117.091
3659372.83205986,4241.2427,4219.606,4146.455,4412.788,4266.485,4526.6367,4383.4243,4250.515,4495.2124,3799.7576,4435.97,4254.636,4286.0605,4112.4546
3659380.8341026306,4239.182,4207.242,4141.8184,4405.0605,4263.9097,4526.6367,4377.2427,4252.0605,4494.6973,3788.9397,4431.8486,4252.5757,4287.606,4112.9697
3659392.897605896,4249.4854,4203.6367,4145.4243,4410.2124,4236.6064,4526.6367,4378.7876,4249.4854,4492.6367,3764.7275,4437.5156,4255.667,4302.0303,4123.788
3659396.8715667725,4252.0605,4206.2124,4144.909,4414.3335,4233.515,4526.1216,4377.758,4250.0,4488.0,3765.2427,4433.9097,4254.636,4299.4546,4122.758
3659404.893875122,4246.394,4215.485,4140.273,4415.879,4239.182,4526.1216,4375.6973,4251.546,4480.273,3760.606,4428.758,4251.546,4292.2427,4116.0605
3659416.960954666,4241.7573,4217.0303,4139.758,4418.4546,4231.9697,4526.1216,4376.727,4243.818,4473.061,3735.3638,4435.455,4252.5757,4296.879,4112.4546
3659420.875310898,4236.091,4206.727,4140.7876,4416.909,4239.697,4524.576,4371.576,4235.5757,4463.273,3738.97,4432.879,4249.4854,4290.6973,4103.697
3659427.8843402863,4232.485,4207.242,4137.182,4420.0,4254.121,4522.5156,4370.0303,4234.0303,4461.7275,3764.2124,4429.273,4246.394,4277.303,4099.5757
3659435.831785202,4242.273,4221.1514,4141.303,4429.273,4249.4854,4524.576,4380.848,4236.6064,4471.515,3755.97,4441.6367,4255.667,4289.152,4110.394
3659443.8831806183,4254.121,4226.8184,4155.727,4439.576,4246.909,4535.394,4391.1514,4244.8486,4478.7275,3745.1516,4454.5156,4267.0,4307.6973,4117.6064
3659460.942029953,4255.667,4221.1514,4158.819,4445.758,4265.97,4543.636,4393.727,4253.0913,4488.0,3781.7275,4452.455,4267.515,4302.546,4114.0
3659461.8697166443,4251.031,4220.121,4154.182,4447.303,4276.273,4542.0913,4393.212,4252.5757,4498.3027,3799.2424,4448.334,4264.9395,4291.7275,4116.5757
3659467.899084091,4253.6064,4221.6665,4155.212,4442.6665,4269.0605,4539.515,4392.697,4249.4854,4497.788,3771.9395,4452.455,4267.0,4298.4243,4125.3335
3659475.862264633,4262.364,4221.6665,4158.303,4435.455,4266.485,4541.061,4392.182,4249.4854,4495.2124,3766.788,4453.485,4268.546,4303.576,4127.909
3659483.880519867,4265.4546,4221.1514,4156.2427,4433.394,4261.8486,4541.5757,4391.6665,4247.9395,4493.667,3775.546,4449.8794,4268.546,4297.909,4126.364
3659491.843223572,4263.9097,4221.6665,4153.1514,4436.485,4251.546,4540.546,4390.636,4249.4854,4488.0,3764.2124,4451.4243,4267.0,4295.3335,4126.879
3659500.1649856567,4264.9395,4222.6973,4153.6665,4439.576,4241.7573,4540.546,4392.697,4251.546,4484.394,3750.3032,4455.0303,4268.031,4301.0,4126.364
3659507.8473091125,4265.97,4220.6367,4153.6665,4435.97,4236.091,4541.5757,4393.727,4254.121,4483.364,3750.3032,4453.485,4269.0605,4303.576,4126.879
3659514.8074626923,4257.7275,4221.6665,4146.9697,4431.8486,4244.3335,4541.061,4393.212,4252.0605,4480.788,3761.6362,4447.819,4259.788,4292.758,4123.788
3659523.848056793,4247.4243,4220.6367,4139.2427,4431.3335,4262.879,4531.788,4393.727,4240.7275,4484.394,3767.8184,4445.2427,4248.9697,4282.4546,4112.9697
3659530.8668613434,4249.4854,4214.455,4143.879,4430.8184,4262.364,4526.6367,4394.758,4239.697,4492.121,3765.2427,4445.758,4254.636,4285.5454,4110.394
3659548.8905906677,4261.8486,4223.2124,4156.2427,4438.5454,4242.273,4535.394,4394.2427,4251.546,4494.1816,3755.4546,4455.5454,4268.546,4299.4546,4124.303
3659550.876379013,4272.152,4239.697,4161.394,4449.364,4232.485,4538.485,4393.212,4255.667,4491.6064,3747.7273,4465.3335,4272.667,4311.303,4138.727
3659554.8627376556,4270.6064,4232.485,4158.819,4445.758,4243.303,4530.758,4392.697,4257.7275,4493.152,3762.1519,4456.576,4270.0913,4307.182,4137.6973
3659566.815137863,4261.8486,4212.3945,4150.576,4429.788,4263.394,4528.182,4393.212,4267.0,4495.2124,3783.2727,4444.727,4269.0605,4297.394,4128.4243
3659570.8010196686,4258.7573,4211.364,4145.4243,4419.485,4268.546,4530.758,4392.182,4271.121,4493.152,3774.5151,4448.334,4268.031,4297.394,4128.9395
3659578.7897109985,4263.394,4219.606,4150.576,4421.031,4251.031,4531.273,4392.697,4265.4546,4493.667,3764.2124,4452.455,4267.515,4302.546,4134.0913
3659596.913576126,4267.515,4219.606,4157.273,4427.2124,4236.091,4530.2427,4393.727,4257.2124,4491.0913,3771.9395,4450.3945,4268.546,4299.4546,4130.485
3659599.1282463074,4265.97,4218.576,4152.6367,4432.364,4233.515,4528.6973,4389.091,4250.515,4479.2427,3755.4546,4450.3945,4268.546,4298.9395,4123.273
3659601.8574237823,4256.1816,4220.6367,4143.879,4433.394,4237.636,4526.6367,4383.4243,4247.4243,4473.576,3735.3638,4447.303,4266.485,4294.8184,4120.182
3659610.0611686707,4251.031,4220.121,4144.3945,4431.8486,4247.4243,4529.2124,4385.485,4250.515,4477.182,3746.182,4441.1216,4264.4243,4284.515,4119.152
3659622.8199005127,4257.7275,4219.091,4151.606,4433.394,4251.546,4531.273,4388.5757,4251.031,4479.2427,3753.394,4444.2124,4265.4546,4288.121,4122.2427
3659625.778198242,4264.9395,4220.121,4156.2427,4438.5454,4247.4243,4530.758,4385.485,4241.2427,4476.667,3744.6365,4450.3945,4269.0605,4298.9395,4122.758
3659633.770465851,4262.364,4223.7275,4154.182,4441.1216,4250.0,4530.2427,4386.515,4230.4243,4477.6973,3753.394,4448.8486,4268.031,4299.4546,4122.758
3659646.868944168,4262.879,4222.1816,4154.182,4440.0913,4253.0913,4530.758,4393.727,4240.7275,4490.0605,3779.1516,4451.4243,4269.0605,4297.394,4131.5156
3659649.766921997,4268.031,4218.0605,4157.788,4436.485,4240.2124,4530.758,4395.273,4251.031,4498.8184,3781.7275,4459.6665,4276.788,4303.061,4141.8184
3659657.1118831635,4268.546,4227.8486,4159.3335,4437.0005,4227.8486,4530.758,4392.182,4241.2427,4492.6367,3757.0002,4465.3335,4284.0,4313.879,4144.3945
3659664.872646332,4268.031,4235.5757,4157.788,4442.6665,4243.303,4530.758,4393.727,4239.182,4489.031,3754.4243,4465.3335,4284.0,4317.4854,4141.303
3659672.816514969,4267.0,4225.788,4155.727,4443.182,4268.031,4530.758,4393.727,4252.0605,4493.152,3774.0,4464.303,4275.758,4305.6367,4132.5454
3659680.785179138,4267.515,4218.0605,4152.1216,4437.0005,4260.818,4530.2427,4389.606,4253.6064,4488.5156,3766.788,4461.2124,4269.5757,4298.4243,4125.3335
3659688.8875961304,4266.485,4220.6367,4146.455,4430.8184,4249.4854,4530.758,4388.061,4239.182,4479.758,3753.394,4454.0005,4270.0913,4298.4243,4124.303
3659696.8624591827,4261.8486,4222.1816,4148.5156,4428.758,4255.667,4530.758,4387.5454,4236.091,4479.758,3755.97,4447.819,4268.546,4290.6973,4122.758
3659704.8563957214,4264.9395,4225.273,4155.212,4438.5454,4237.1216,4528.6973,4386.515,4244.3335,4480.788,3752.3638,4450.3945,4266.485,4289.152,4123.273
3659712.867975235,4268.546,4227.3335,4152.6367,4445.758,4214.455,4526.1216,4387.0303,4242.788,4479.2427,3753.394,4451.94,4268.546,4292.758,4123.788
3659724.87449646,4256.697,4218.576,4142.848,4433.394,4237.1216,4526.6367,4387.0303,4239.182,4477.6973,3755.97,4439.061,4264.9395,4284.515,4114.0
3659728.9774417877,4247.4243,4214.455,4139.758,4423.0913,4260.303,4529.2124,4385.485,4245.879,4477.6973,3747.7273,4432.364,4254.121,4278.849,4106.788
3659736.8013858795,4254.121,4221.1514,4143.879,4429.273,4252.5757,4531.788,4389.606,4251.546,4481.303,3747.7273,4442.6665,4253.6064,4285.031,4107.303
3659744.9498176575,4256.697,4222.6973,4143.364,4432.364,4237.1216,4531.273,4394.2427,4244.3335,4480.788,3738.4548,4445.2427,4255.667,4286.5757,4112.4546
3659751.8723011017,4250.0,4222.1816,4139.758,4431.8486,4223.2124,4528.6973,4392.697,4241.7573,4476.152,3725.576,4436.485,4252.5757,4285.5454,4118.6367
3659773.434638977,4250.0,4217.5454,4140.273,4431.8486,4232.485,4528.182,4391.1514,4247.4243,4483.364,3766.273,4439.061,4256.1816,4283.485,4120.6973
3659773.535013199,4252.5757,4211.879,4142.848,4423.6064,4257.2124,4530.2427,4394.2427,4251.546,4491.0913,3795.1213,4447.819,4265.97,4285.031,4121.7275
3659775.9759426117,4252.5757,4214.9697,4143.364,4417.9395,4244.8486,4529.7275,4393.727,4251.031,4483.879,3754.4243,4450.3945,4268.546,4297.909,4126.879
3659784.327507019,4251.546,4219.606,4145.94,4424.6367,4230.4243,4528.182,4387.5454,4248.9697,4478.2124,3742.576,4448.8486,4266.485,4297.909,4126.364
3659791.795730591,4248.9697,4217.0303,4153.1514,4431.3335,4245.879,4529.2124,4384.9697,4249.4854,4481.303,3771.9395,4445.2427,4264.4243,4285.5454,4119.152
3659800.595998764,4258.2427,4219.091,4157.788,4433.394,4241.7573,4531.273,4387.0303,4249.4854,4480.788,3759.0608,4452.455,4270.6064,4298.9395,4127.909
3659813.0116462708,4265.97,4224.758,4156.2427,4433.9097,4234.0303,4530.2427,4387.0303,4251.031,4486.97,3744.6365,4466.8794,4278.849,4320.5757,4141.303
3659814.7687911987,4260.303,4221.6665,4155.727,4433.394,4248.4546,4527.667,4384.9697,4253.0913,4496.758,3770.9092,4465.3335,4275.242,4311.8184,4137.182
3659822.778224945,4257.2124,4219.091,4155.212,4432.364,4247.4243,4527.667,4386.515,4244.3335,4489.546,3779.667,4455.0303,4268.031,4298.4243,4128.9395
3659830.7778835297,4258.7573,4220.6367,4147.485,4425.667,4234.0303,4528.182,4386.0005,4237.636,4478.7275,3761.6362,4448.334,4264.9395,4296.364,4125.8486
3659838.8850688934,4253.6064,4219.606,4140.273,4416.909,4237.1216,4526.1216,4380.333,4245.364,4477.6973,3750.8186,4440.606,4256.697,4286.5757,4119.667
3659846.865415573,4248.9697,4214.9697,4139.2427,4416.909,4235.0605,4523.5454,4380.333,4249.4854,4478.2124,3733.818,4436.485,4249.4854,4287.606,4114.515
3659854.7739982605,4250.515,4212.3945,4138.2124,4417.4243,4229.909,4524.0605,4384.4546,4244.3335,4479.758,3728.1519,4435.97,4252.5757,4299.9697,4115.0303
3659862.8561496735,4250.0,4217.0303,4139.758,4414.3335,4244.8486,4526.6367,4384.9697,4246.394,4482.8486,3763.6973,4431.8486,4251.546,4290.6973,4111.4243
3659874.860048294,4252.0605,4223.7275,4144.3945,4422.576,4250.515,4528.182,4385.485,4253.6064,4482.3335,3787.9092,4435.455,4248.4546,4279.879,4108.3335
3659878.843307495,4256.697,4223.2124,4142.3335,4431.8486,4245.879,4528.182,4387.0303,4252.0605,4481.303,3766.273,4439.061,4253.0913,4290.182,4113.485
3659885.881662369,4254.121,4219.606,4142.3335,4423.0913,4254.636,4528.182,4386.0005,4251.031,4482.3335,3750.8186,4434.4243,4253.0913,4294.303,4115.0303
3659898.88381958,4253.6064,4221.1514,4153.1514,4420.0,4252.5757,4529.7275,4387.5454,4254.121,4481.8184,3758.5454,4440.606,4252.5757,4294.303,4117.6064
3659902.871608734,4259.273,4225.273,4158.819,4430.303,4235.5757,4529.7275,4388.5757,4253.6064,4480.273,3755.97,4449.8794,4260.303,4302.546,4123.788
3659910.0680351257,4262.879,4222.6973,4153.6665,4424.6367,4234.0303,4527.667,4384.4546,4250.0,4477.182,3754.9397,4437.5156,4262.879,4294.8184,4123.788
3659919.3131923676,4262.879,4220.6367,4153.1514,4412.788,4238.152,4529.2124,4388.061,4251.031,4477.6973,3763.6973,4431.3335,4261.8486,4286.5757,4121.7275
3659925.82821846,4267.515,4224.2427,4157.788,4416.909,4233.515,4530.758,4393.727,4251.546,4480.273,3754.4243,4442.6665,4270.6064,4298.4243,4125.3335
3659933.836698532,4268.546,4224.758,4157.273,4420.515,4244.8486,4526.6367,4389.606,4241.7573,4478.7275,3747.2122,4441.1216,4268.546,4296.879,4125.3335
3659945.8401203156,4264.4243,4221.1514,4151.606,4418.4546,4252.0605,4524.576,4384.4546,4233.515,4479.2427,3764.2124,4429.788,4254.636,4279.879,4118.1216
3659957.0713043213,4265.4546,4219.606,4148.0005,4413.8184,4232.485,4526.1216,4386.515,4237.1216,4478.7275,3760.606,4430.303,4255.152,4283.485,4116.5757
3659957.7996730804,4263.394,4218.0605,4145.94,4404.546,4228.879,4525.606,4386.515,4243.303,4472.5454,3737.4246,4435.97,4260.303,4292.758,4117.6064
3659965.8896923065,4254.121,4216.0,4143.364,4402.4854,4251.031,4526.1216,4383.94,4246.909,4474.0913,3748.2424,4433.9097,4253.6064,4286.0605,4118.1216
3659972.8393554688,4251.031,4216.5156,4142.3335,4412.788,4258.7573,4528.182,4384.4546,4249.4854,4482.3335,3770.9092,4431.3335,4248.9697,4286.5757,4120.182
3659980.784893036,4253.0913,4218.0605,4147.485,4418.9697,4242.788,4529.2124,4384.9697,4250.515,4486.97,3756.4849,4441.6367,4258.2427,4298.9395,4123.788
3659989.2609119415,4252.0605,4219.606,4149.5454,4421.031,4229.909,4530.2427,4385.485,4255.667,4493.152,3751.8489,4450.909,4264.4243,4304.6064,4125.8486
3660001.8701553345,4248.4546,4222.1816,4142.848,4418.9697,4240.2124,4530.758,4386.0005,4259.273,4493.667,3775.546,4441.1216,4258.7573,4295.8486,4122.2427
3660006.8662166595,4246.394,4218.0605,4139.2427,4407.121,4258.2427,4527.667,4386.0005,4253.0913,4481.8184,3767.3032,4428.2427,4251.546,4285.031,4114.515
3660012.859582901,4247.4243,4209.8184,4142.848,4401.4546,4257.7275,4528.6973,4384.9697,4248.4546,4476.152,3746.697,4429.788,4251.546,4281.9395,4109.879
3660020.8644866943,4248.9697,4208.273,4143.364,4404.546,4245.879,4531.273,4385.485,4250.515,4481.303,3763.1821,4431.3335,4252.5757,4280.9097,4109.364
3660028.790473938,4248.4546,4215.485,4142.848,4403.0,4236.091,4530.2427,4389.091,4251.031,4481.8184,3765.7578,4429.788,4250.515,4284.0,4113.485
3660036.7970466614,4254.636,4221.1514,4143.879,4400.425,4219.091,4527.667,4392.697,4248.4546,4475.1216,3727.1216,4429.273,4252.0605,4290.182,4122.2427
3660044.8591709137,4264.9395,4221.1514,4148.0005,4401.9697,4216.0,4527.667,4393.212,4247.9395,4468.4243,3721.4546,4426.6973,4253.0913,4288.636,4125.8486
3660052.8745651245,4270.0913,4219.091,4153.6665,4401.9697,4245.879,4529.7275,4392.697,4255.667,4475.6367,3765.7578,4427.2124,4252.0605,4280.9097,4127.394
3660064.9099349976,4268.546,4216.0,4157.273,4403.515,4269.5757,4529.7275,4395.273,4264.4243,4491.6064,3775.546,4429.788,4253.0913,4288.636,4135.6367
3660067.857980728,4269.5757,4217.0303,4156.2427,4411.2427,4256.697,4529.2124,4400.425,4267.515,4498.3027,3754.4243,4437.0005,4259.788,4304.6064,4143.364
