Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1520516.7853832245,4268.546,4220.121,4139.2427,4362.303,4267.515,4541.5757,4390.1216,4328.8184,4481.303,3742.576,4430.8184,4203.6367,4281.4243,4129.4546
1520523.7970352173,4273.697,4216.5156,4137.6973,4362.8184,4269.5757,4542.6064,4388.061,4327.2725,4481.8184,3742.576,4429.273,4205.1816,4280.9097,4135.1216
1520531.7432880402,4281.9395,4219.091,4139.2427,4367.9697,4270.0913,4542.0913,4386.0005,4327.788,4482.3335,3742.576,4428.758,4203.6367,4282.4546,4137.6973
1520539.866924286,4284.515,4223.7275,4142.848,4373.6367,4267.0,4543.1216,4388.061,4333.4546,4481.8184,3738.97,4431.8486,4204.152,4284.0,4140.273
1520546.7631816864,4284.515,4224.2427,4142.848,4376.212,4269.5757,4544.667,4392.182,4337.5757,4483.364,3744.6365,4433.394,4205.1816,4283.485,4139.758
1520555.7827949524,4282.97,4221.6665,4141.303,4373.6367,4276.788,4545.697,4392.697,4335.0,4482.8486,3754.4243,4430.303,4202.0913,4281.9395,4130.485
1520572.951555252,4273.1816,4218.576,4135.1216,4368.485,4275.758,4544.152,4388.5757,4335.0,4479.2427,3750.8186,4424.6367,4194.3633,4273.697,4122.2427
1520573.7535953522,4264.9395,4217.5454,4125.3335,4363.848,4266.485,4542.6064,4387.0303,4338.6064,4477.182,3735.3638,4418.4546,4187.667,4267.0,4121.7275
1520583.8210582733,4265.97,4217.0303,4123.273,4360.2427,4259.788,4540.546,4387.5454,4338.6064,4479.2427,3726.6062,4415.879,4189.2124,4268.031,4122.758
1520586.8556499481,4267.0,4215.485,4125.8486,4361.7876,4252.5757,4539.0,4384.9697,4337.0605,4480.788,3733.3032,4415.364,4191.788,4267.515,4122.758
1520602.8289794922,4265.4546,4217.5454,4126.879,4369.5156,4249.4854,4540.546,4383.4243,4340.667,4477.182,3738.97,4415.879,4190.758,4265.97,4125.8486
1520604.770898819,4265.4546,4218.0605,4126.364,4371.576,4262.879,4542.6064,4387.5454,4345.8184,4482.3335,3738.4548,4416.394,4194.3633,4273.697,4127.909
1520610.731601715,4264.9395,4216.0,4125.3335,4369.5156,4272.152,4543.1216,4391.1514,4347.879,4491.0913,3746.182,4418.4546,4200.031,4278.849,4126.879
1520619.1413402557,4266.485,4218.0605,4127.394,4370.5454,4260.818,4542.6064,4389.606,4347.364,4486.97,3757.0002,4417.9395,4202.0913,4272.152,4127.909
1520626.7602443695,4274.2124,4222.1816,4136.152,4371.061,4254.636,4541.061,4386.515,4345.303,4478.2124,3750.8186,4415.879,4202.0913,4271.636,4134.0913
1520633.8477134705,4284.0,4220.121,4141.8184,4370.5454,4266.485,4540.031,4388.5757,4343.2427,4480.273,3739.485,4420.0,4205.1816,4279.364,4140.7876
1520641.8492794037,4285.031,4219.091,4139.2427,4373.1216,4272.152,4542.0913,4393.212,4345.303,4483.364,3738.4548,4422.061,4206.727,4284.0,4137.6973
1520654.807806015,4275.242,4220.6367,4133.576,4371.061,4265.97,4544.152,4392.697,4342.7275,4478.7275,3738.4548,4418.4546,4203.6367,4279.364,4129.9697
1520658.7901115417,4269.5757,4219.606,4128.9395,4363.3335,4263.394,4544.152,4388.5757,4332.425,4478.2124,3737.4246,4416.394,4203.121,4273.697,4127.909
1520666.0101413727,4271.121,4216.5156,4129.9697,4360.758,4265.97,4542.6064,4386.0005,4332.425,4479.758,3742.576,4416.909,4205.1816,4272.667,4133.061
1520673.888683319,4271.121,4216.0,4134.0913,4363.3335,4263.9097,4540.031,4387.5454,4343.2427,4478.2124,3746.697,4416.909,4206.727,4279.879,4136.6665
1520684.8547458649,4268.031,4217.0303,4134.0913,4363.848,4257.2124,4541.5757,4387.0303,4345.303,4478.7275,3743.6062,4417.9395,4207.242,4284.515,4133.576
1520690.027475357,4268.546,4219.091,4131.0005,4363.3335,4252.5757,4541.061,4385.485,4339.121,4480.273,3741.0305,4417.9395,4205.6973,4276.788,4128.9395
1520701.825618744,4270.6064,4217.5454,4128.9395,4362.8184,4254.121,4533.8486,4386.0005,4337.0605,4479.2427,3739.485,4411.758,4203.121,4267.515,4130.485
1520705.8341503143,4268.546,4211.364,4126.364,4360.2427,4254.121,4527.152,4387.0303,4340.667,4476.667,3732.7878,4406.6064,4203.6367,4266.485,4129.9697
1520713.8533592224,4271.121,4211.879,4125.8486,4360.2427,4252.0605,4528.6973,4386.0005,4344.273,4477.182,3732.273,4409.6973,4204.152,4273.1816,4127.394
1520720.808506012,4274.7275,4218.0605,4127.394,4362.303,4251.546,4535.909,4385.485,4343.758,4481.8184,3738.97,4416.394,4205.1816,4280.9097,4132.5454
1520728.8572788239,4271.636,4218.576,4130.485,4360.758,4252.0605,4540.546,4386.515,4340.667,4484.394,3740.0002,4418.4546,4208.7876,4282.97,4138.2124
1520736.8025779724,4270.0913,4217.5454,4135.6367,4360.2427,4255.152,4541.061,4389.091,4339.121,4480.788,3738.97,4416.394,4213.4243,4282.4546,4137.182
1520744.7555065155,4277.8184,4219.606,4139.2427,4362.8184,4257.2124,4543.1216,4393.212,4338.6064,4479.758,3738.97,4416.909,4216.0,4283.485,4136.6665
1520752.9253959656,4284.0,4219.606,4138.727,4363.848,4256.697,4545.182,4396.8184,4340.667,4484.909,3736.3943,4418.4546,4218.576,4285.5454,4140.273
1520760.9074115753,4283.485,4218.0605,4136.152,4362.8184,4255.152,4544.152,4396.8184,4346.3335,4492.6367,3747.2122,4420.515,4221.6665,4284.515,4142.3335
1520773.7255096436,4285.031,4218.576,4139.2427,4363.3335,4254.121,4544.152,4398.3643,4348.909,4499.849,3759.5757,4425.152,4223.7275,4292.758,4146.455
1520777.713060379,4286.5757,4219.091,4140.7876,4364.364,4252.0605,4543.636,4399.394,4343.758,4494.6973,3744.6365,4426.182,4224.758,4301.0,4148.5156
1520783.7851047516,4281.4243,4218.576,4133.061,4362.303,4250.515,4539.515,4394.758,4337.0605,4481.8184,3732.273,4420.0,4222.1816,4292.2427,4143.879
1520791.7828559875,4272.152,4213.4243,4124.303,4360.2427,4251.546,4539.0,4391.1514,4339.121,4482.3335,3750.8186,4417.4243,4220.121,4278.849,4139.758
1520804.7292232513,4267.515,4207.758,4124.303,4360.2427,4254.121,4542.6064,4393.212,4346.3335,4488.0,3761.1213,4418.4546,4221.6665,4281.4243,4136.6665
1520807.685136795,4267.515,4206.2124,4126.364,4360.2427,4255.152,4542.6064,4395.788,4344.788,4483.364,3744.1213,4412.273,4217.5454,4284.515,4129.9697
1520815.7846927643,4266.485,4206.727,4124.8184,4362.303,4253.6064,4536.9395,4391.6665,4338.6064,4477.6973,3729.697,4405.5757,4207.242,4274.7275,4123.273
1520827.7442455292,4261.3335,4207.758,4121.7275,4364.364,4252.5757,4531.273,4387.5454,4339.121,4478.7275,3729.1821,4406.091,4203.121,4269.5757,4119.152
1520831.7251205444,4253.0913,4208.273,4115.546,4361.7876,4251.546,4529.7275,4386.0005,4341.1816,4478.7275,3731.2427,4408.152,4203.121,4271.121,4115.0303
1520844.762802124,4250.515,4204.6665,4112.4546,4360.2427,4253.6064,4532.8184,4387.0303,4340.1514,4477.182,3734.8484,4407.6367,4201.576,4269.5757,4112.4546
1520847.7754592896,4254.121,4203.121,4117.6064,4360.758,4256.697,4539.0,4387.0303,4342.2124,4477.6973,3730.2124,4405.5757,4201.0605,4267.515,4115.546
1520855.745792389,4256.1816,4205.1816,4124.303,4359.2124,4253.6064,4544.667,4387.0303,4346.3335,4480.788,3726.6062,4403.515,4203.121,4270.0913,4121.2124
1520862.7426624298,4259.788,4207.758,4124.8184,4360.758,4250.515,4541.061,4387.0303,4346.8486,4480.273,3736.9094,4408.667,4209.8184,4277.8184,4126.879
1520870.766878128,4267.515,4214.455,4124.8184,4369.5156,4253.6064,4535.394,4387.5454,4345.8184,4479.2427,3744.6365,4416.909,4217.5454,4282.4546,4133.576
1520883.7385177612,4268.546,4220.6367,4128.4243,4373.1216,4253.6064,4539.0,4388.5757,4343.758,4480.273,3743.091,4418.4546,4220.6367,4281.9395,4135.1216
1520886.7914676666,4269.0605,4217.5454,4129.4546,4369.5156,4252.0605,4542.0913,4390.636,4345.8184,4480.788,3746.182,4418.4546,4219.091,4280.394,4130.485
1520894.8068618774,4273.697,4217.0303,4129.9697,4369.5156,4258.2427,4540.546,4395.273,4353.0303,4487.4854,3750.8186,4419.485,4219.091,4283.485,4132.031
1520906.7420959473,4273.1816,4218.0605,4132.5454,4369.0005,4260.818,4542.0913,4396.8184,4353.0303,4495.2124,3743.091,4418.4546,4220.121,4283.485,4139.758
1520910.7146263123,4268.031,4211.364,4131.5156,4364.364,4253.6064,4546.7275,4393.212,4346.8486,4492.6367,3734.8484,4420.515,4218.576,4280.9097,4139.758
1520922.7669239044,4269.0605,4207.758,4126.879,4360.758,4250.515,4545.697,4395.273,4345.303,4490.576,3744.6365,4426.182,4217.5454,4282.4546,4136.6665
1520928.3978939056,4272.152,4212.3945,4126.879,4361.273,4255.152,4545.697,4400.9395,4348.394,4497.273,3751.8489,4426.6973,4219.606,4284.0,4139.758
1520933.7151050568,4270.6064,4212.3945,4128.4243,4362.8184,4256.1816,4546.7275,4397.8486,4346.3335,4494.1816,3742.0608,4421.031,4219.091,4285.5454,4139.758
1520941.9751167297,4267.0,4206.727,4125.3335,4359.727,4253.0913,4541.061,4391.6665,4338.091,4484.394,3741.5457,4416.394,4209.3027,4280.394,4129.9697
1520949.746131897,4263.394,4205.1816,4122.758,4353.5454,4251.031,4538.485,4391.6665,4330.3643,4483.879,3749.273,4414.8486,4201.576,4271.121,4123.273
1520959.7432613373,4260.818,4206.727,4121.7275,4352.0,4251.546,4542.0913,4392.697,4328.8184,4483.879,3736.3943,4413.303,4204.152,4273.697,4124.8184
1520968.3406352997,4263.394,4205.1816,4121.7275,4354.0605,4254.121,4544.152,4396.3037,4336.546,4485.4243,3731.2427,4414.8486,4206.2124,4281.4243,4124.303
1520973.729610443,4265.97,4202.606,4123.273,4354.0605,4256.697,4542.6064,4401.9697,4339.636,4492.121,3751.3335,4414.8486,4204.152,4281.4243,4125.8486
1520986.7086410522,4265.97,4202.606,4123.788,4354.0605,4256.1816,4543.1216,4404.0303,4337.0605,4496.242,3759.5757,4413.8184,4211.364,4279.879,4135.6367
1520989.8517131805,4268.546,4204.152,4124.8184,4354.0605,4253.6064,4544.152,4404.0303,4341.6973,4496.242,3751.8489,4422.576,4221.1514,4281.9395,4141.303
1520997.7915287018,4270.6064,4205.6973,4128.4243,4353.5454,4256.1816,4543.636,4403.0,4343.2427,4497.273,3753.394,4434.4243,4226.8184,4285.5454,4144.3945
1521009.7877979279,4268.546,4208.273,4129.4546,4356.6367,4265.4546,4544.667,4403.515,4334.4854,4495.7275,3755.4546,4434.94,4229.909,4291.7275,4148.0005
1521012.7573013306,4268.546,4207.242,4127.394,4359.2124,4270.0913,4544.667,4404.546,4329.8486,4493.152,3749.7883,4432.364,4234.0303,4293.788,4145.4243
1521020.7369327545,4269.5757,4204.6665,4127.394,4355.606,4262.879,4543.1216,4397.8486,4332.425,4497.273,3746.182,4434.4243,4233.0,4286.5757,4141.303
1521028.76663208,4266.485,4204.6665,4125.3335,4354.0605,4252.5757,4540.031,4390.1216,4329.3335,4491.6064,3741.0305,4429.788,4224.758,4281.9395,4139.2427
1521036.7953777313,4264.9395,4204.6665,4123.273,4359.2124,4254.636,4540.031,4393.727,4326.7573,4483.364,3735.3638,4422.576,4219.606,4282.4546,4133.061
1521044.7981357574,4265.97,4204.6665,4125.8486,4362.303,4263.394,4541.061,4399.909,4331.394,4489.546,3741.5457,4426.182,4220.121,4281.4243,4132.031
1521052.7901649475,4267.515,4206.2124,4128.4243,4360.2427,4263.394,4542.0913,4399.394,4332.9395,4496.758,3754.9397,4433.394,4222.1816,4281.4243,4137.6973
1521060.704946518,4264.4243,4205.6973,4125.8486,4359.727,4255.667,4543.636,4398.879,4332.425,4493.667,3752.8792,4433.9097,4221.1514,4284.515,4138.727
1521068.8924789429,4258.2427,4203.121,4122.758,4361.273,4252.5757,4537.9697,4398.3643,4332.425,4492.6367,3743.6062,4431.8486,4222.1816,4286.5757,4137.182
1521075.7801532745,4258.2427,4202.0913,4122.758,4359.2124,4253.6064,4531.273,4393.212,4331.394,4496.242,3746.697,4432.364,4223.7275,4285.031,4135.6367
1521088.7405872345,4263.9097,4203.121,4124.8184,4358.182,4255.152,4537.4546,4393.212,4331.394,4495.2124,3749.7883,4433.394,4222.6973,4283.485,4134.0913
1521091.7682647705,4265.97,4204.6665,4127.394,4360.758,4255.667,4545.697,4398.879,4335.0,4492.121,3742.0608,4433.394,4222.6973,4282.97,4133.576
1521110.7354164124,4264.4243,4206.2124,4128.9395,4363.3335,4252.0605,4543.1216,4402.4854,4339.121,4490.0605,3740.0002,4431.8486,4221.6665,4282.97,4134.606
1521112.706899643,4267.0,4206.2124,4131.0005,4361.7876,4252.0605,4541.5757,4402.4854,4338.6064,4493.152,3745.1516,4432.879,4222.1816,4282.97,4133.061
1521115.7758235931,4267.0,4205.6973,4129.4546,4361.7876,4262.879,4542.6064,4399.394,4337.5757,4493.152,3746.697,4432.879,4221.6665,4277.303,4128.4243
1521123.6956119537,4256.1816,4204.152,4123.788,4363.3335,4266.485,4533.8486,4393.212,4337.5757,4483.879,3745.1516,4425.152,4217.5454,4268.031,4122.2427
1521131.7610740662,4251.546,4203.6367,4121.2124,4361.273,4259.788,4526.1216,4389.091,4331.394,4478.2124,3741.0305,4414.8486,4213.9395,4264.4243,4120.6973
1521139.720439911,4260.818,4205.1816,4124.303,4361.273,4261.8486,4534.879,4390.636,4330.3643,4485.9395,3740.0002,4417.9395,4216.0,4269.0605,4124.8184
1521147.795677185,4261.8486,4206.727,4124.303,4366.4243,4266.485,4540.031,4391.6665,4336.0303,4493.667,3745.6667,4427.7275,4218.0605,4275.242,4126.364
1521154.73818779,4258.7573,4206.727,4124.303,4371.061,4262.879,4534.364,4390.636,4336.0303,4493.667,3748.758,4430.303,4217.5454,4279.879,4125.3335
1521162.7116203308,4265.97,4206.727,4128.9395,4370.5454,4263.9097,4536.4243,4391.6665,4332.9395,4493.152,3748.2424,4432.364,4219.091,4282.97,4128.4243
1521175.78291893,4269.0605,4206.2124,4129.9697,4366.9395,4267.515,4543.1216,4393.727,4338.6064,4495.2124,3744.6365,4435.455,4221.1514,4284.515,4131.0005
1521179.4753074646,4262.879,4205.1816,4125.8486,4365.394,4267.515,4542.6064,4394.2427,4339.636,4496.242,3742.576,4432.879,4220.6367,4283.485,4129.9697
1521191.7967796326,4262.879,4204.152,4126.364,4368.485,4264.9395,4541.5757,4392.697,4332.9395,4494.1816,3752.8792,4430.8184,4219.606,4282.97,4128.9395
1521194.791316986,4269.5757,4207.242,4132.031,4371.576,4259.273,4541.5757,4394.758,4334.4854,4494.6973,3758.5454,4433.394,4219.091,4284.0,4130.485
1521210.8170986176,4268.031,4210.8486,4137.182,4370.0303,4256.697,4540.546,4398.3643,4339.636,4497.273,3748.758,4433.394,4222.6973,4284.0,4134.606
1521212.7327919006,4268.546,4209.3027,4140.273,4369.0005,4262.364,4543.1216,4398.3643,4339.636,4497.273,3750.3032,4432.879,4231.4546,4288.636,4140.273
1521219.661474228,4277.303,4211.879,4139.2427,4372.606,4262.364,4544.152,4395.273,4336.546,4496.758,3758.5454,4435.455,4234.5454,4293.273,4142.3335
1521226.7320156097,4278.3335,4217.0303,4134.0913,4372.091,4254.121,4540.546,4394.758,4331.394,4496.758,3748.758,4430.303,4233.0,4286.5757,4141.303
1521233.7868213654,4269.5757,4212.909,4127.909,4365.9087,4249.4854,4540.031,4394.758,4329.3335,4493.667,3736.9094,4420.515,4232.485,4282.4546,4138.727
1521241.7261600494,4267.515,4205.1816,4124.8184,4360.758,4254.636,4541.061,4392.182,4329.3335,4485.9395,3740.5154,4417.9395,4226.303,4281.4243,4127.909
1521249.6979236603,4269.5757,4205.6973,4124.8184,4361.273,4261.3335,4541.061,4394.758,4329.8486,4479.758,3744.1213,4420.0,4219.606,4272.667,4125.3335
1521257.8020095825,4267.0,4207.758,4125.3335,4363.848,4258.7573,4541.5757,4400.9395,4330.3643,4483.364,3740.0002,4418.9697,4219.606,4272.152,4135.1216
1521265.7992839813,4267.0,4208.7876,4125.8486,4366.9395,4252.0605,4543.1216,4404.546,4331.909,4493.667,3737.4246,4417.4243,4219.091,4281.4243,4136.152
1521273.699760437,4269.5757,4209.8184,4126.879,4370.0303,4252.5757,4543.636,4406.091,4333.4546,4494.1816,3741.5457,4421.031,4219.606,4284.515,4131.5156
1521285.7966423035,4266.485,4205.6973,4126.879,4369.5156,4252.0605,4540.546,4401.9697,4329.8486,4483.364,3734.3335,4421.546,4221.6665,4279.879,4130.485
1521289.7412776947,4263.9097,4209.3027,4125.3335,4370.0303,4252.5757,4540.031,4394.2427,4319.546,4477.6973,3717.3335,4414.8486,4219.091,4273.1816,4127.394
1521297.7194786072,4268.031,4217.5454,4124.303,4373.6367,4255.667,4540.546,4392.697,4315.425,4478.7275,3724.0308,4408.152,4218.0605,4267.515,4122.758
1521315.821170807,4265.97,4211.364,4123.788,4372.606,4256.1816,4533.3335,4394.2427,4317.4854,4477.6973,3736.9094,4407.6367,4220.121,4264.9395,4122.2427
1521327.7282714844,4256.1816,4202.606,4123.788,4370.0303,4252.5757,4527.667,4391.1514,4319.0303,4477.6973,3732.7878,4411.2427,4217.5454,4267.515,4121.7275
1521330.795288086,4257.2124,4209.3027,4124.8184,4372.091,4250.515,4530.758,4391.1514,4319.546,4480.273,3734.8484,4422.061,4217.0303,4274.7275,4123.273
1521331.785917282,4265.97,4218.576,4128.4243,4376.727,4259.273,4531.788,4394.2427,4318.515,4480.788,3744.6365,4432.879,4222.1816,4282.97,4127.394
1521336.7977142334,4265.97,4217.5454,4129.9697,4377.758,4266.485,4530.2427,4392.182,4316.4546,4480.788,3739.485,4431.3335,4224.758,4284.0,4125.3335
1521344.7618484497,4262.364,4214.9697,4128.4243,4374.6665,4257.2124,4535.394,4390.636,4316.4546,4482.8486,3734.8484,4426.6973,4223.2124,4279.879,4123.788
1521352.807044983,4260.303,4211.879,4127.394,4370.5454,4252.5757,4540.546,4391.1514,4317.4854,4486.4546,3744.1213,4429.273,4222.1816,4281.4243,4126.364
1521360.7161045074,4260.818,4207.242,4126.364,4370.5454,4262.879,4541.5757,4394.2427,4320.061,4490.0605,3749.7883,4431.3335,4226.303,4284.0,4125.8486
1521368.6981201172,4265.4546,4210.334,4129.9697,4378.7876,4267.0,4543.1216,4399.394,4324.697,4495.7275,3753.9094,4429.788,4233.0,4282.97,4127.909
1521380.7139396667,4267.0,4217.5454,4136.152,4384.9697,4262.364,4543.636,4400.425,4323.667,4498.8184,3752.3638,4431.3335,4235.0605,4284.515,4135.6367
1521397.8090286255,4268.546,4219.091,4139.758,4385.485,4265.4546,4542.6064,4397.8486,4318.0005,4496.758,3747.7273,4434.94,4234.5454,4294.303,4140.273
1521399.7967243195,4277.8184,4219.091,4140.273,4386.515,4269.5757,4543.636,4399.394,4311.8184,4496.242,3754.4243,4438.031,4238.152,4301.0,4141.303
1521400.7790088654,4281.4243,4221.6665,4139.758,4387.5454,4263.394,4543.636,4400.9395,4307.182,4498.8184,3759.5757,4438.031,4240.7275,4298.4243,4142.3335
1521407.797574997,4277.303,4222.1816,4139.2427,4385.485,4259.273,4542.0913,4399.909,4310.2725,4498.3027,3754.4243,4435.455,4237.636,4296.879,4139.758
1521415.7032966614,4278.3335,4220.121,4139.758,4386.0005,4264.9395,4542.6064,4397.8486,4315.94,4496.758,3752.3638,4435.97,4235.5757,4298.4243,4137.6973
1521423.7949848175,4280.394,4221.1514,4141.303,4389.091,4269.5757,4540.031,4394.758,4313.364,4498.8184,3757.0002,4437.5156,4240.7275,4297.909,4139.758
1521432.7952861786,4273.697,4220.121,4140.7876,4384.4546,4262.879,4532.303,4392.182,4308.212,4496.758,3754.9397,4434.4243,4242.788,4291.2124,4140.7876
1521447.9975700378,4267.0,4217.0303,4136.6665,4378.2725,4254.636,4529.2124,4388.061,4305.6367,4491.0913,3746.697,4430.8184,4235.5757,4283.485,4138.2124
1521451.8914222717,4269.5757,4219.091,4135.1216,4383.94,4254.121,4530.758,4386.515,4304.091,4490.0605,3741.0305,4433.394,4235.5757,4284.515,4137.6973
1521455.7795524597,4273.1816,4221.1514,4137.6973,4387.5454,4255.152,4530.758,4386.515,4300.485,4491.6064,3736.9094,4438.5454,4241.2427,4293.273,4138.727
1521463.259935379,4267.515,4216.0,4138.727,4376.727,4256.1816,4529.2124,4382.909,4299.4546,4490.576,3741.0305,4438.5454,4239.182,4295.8486,4138.727
1521470.7384109497,4267.515,4214.455,4138.2124,4377.2427,4256.697,4530.2427,4386.0005,4304.091,4491.6064,3750.3032,4439.061,4240.7275,4296.364,4140.7876
1521479.4561862946,4277.303,4220.121,4139.758,4388.5757,4255.152,4531.788,4394.2427,4312.333,4495.7275,3753.394,4440.0913,4244.8486,4299.9697,4143.879
1521487.8220558167,4274.7275,4219.606,4133.576,4384.9697,4253.6064,4529.7275,4391.1514,4314.3936,4495.7275,3743.6062,4433.9097,4238.667,4296.364,4139.758
1521494.8143959045,4265.97,4214.9697,4125.3335,4375.182,4248.9697,4528.182,4384.9697,4308.7275,4492.121,3729.1821,4423.6064,4231.4546,4284.0,4133.061
1521506.8335533142,4270.6064,4215.485,4127.909,4376.727,4251.546,4534.879,4393.212,4308.7275,4492.6367,3735.8792,4424.6367,4234.5454,4282.97,4136.152
1521510.7955932617,4282.97,4218.0605,4132.031,4377.758,4261.3335,4543.636,4402.4854,4315.94,4495.2124,3759.0608,4433.394,4234.5454,4294.303,4141.303
1521518.7766551971,4283.485,4216.0,4129.4546,4372.606,4261.3335,4544.152,4403.0,4319.0303,4495.7275,3760.606,4435.97,4235.0605,4295.3335,4140.7876
1521526.7531871796,4276.273,4208.273,4125.3335,4367.9697,4251.031,4544.152,4403.515,4316.4546,4495.2124,3743.091,4426.6973,4235.5757,4286.0605,4136.6665
1521533.7162017822,4269.0605,4204.152,4123.788,4362.303,4250.0,4540.546,4400.9395,4315.94,4494.1816,3740.0002,4416.909,4226.303,4282.97,4131.0005
1521541.8331623077,4265.4546,4206.727,4122.758,4362.8184,4254.121,4530.758,4393.727,4316.4546,4492.6367,3750.3032,4423.0913,4222.6973,4285.031,4127.909
1521549.8416423798,4265.97,4207.758,4122.758,4371.576,4250.0,4532.303,4390.636,4314.909,4493.152,3748.758,4433.394,4231.4546,4284.515,4127.909
