Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3569576.8146514893,4251.546,4219.091,4145.4243,4418.9697,4247.4243,4541.061,4375.6973,4226.303,4490.576,3743.091,4434.94,4282.97,4293.273,4108.3335
3569584.8269462585,4251.031,4219.606,4142.848,4417.4243,4240.7275,4539.0,4372.091,4226.8184,4484.909,3734.8484,4446.273,4284.515,4304.091,4112.4546
3569592.810153961,4251.546,4218.576,4140.7876,4415.364,4234.5454,4537.9697,4369.5156,4233.515,4489.031,3760.091,4447.303,4286.0605,4299.4546,4114.515
3569599.816083908,4252.5757,4220.121,4144.3945,4416.394,4248.4546,4537.9697,4370.5454,4234.5454,4499.3335,3780.6973,4445.758,4287.0913,4295.8486,4111.4243
3569607.81788826,4251.546,4218.576,4143.364,4420.515,4261.8486,4540.546,4371.576,4230.9395,4496.758,3766.273,4446.273,4285.031,4296.879,4106.788
3569620.7625865936,4256.1816,4221.1514,4141.303,4428.758,4255.152,4544.152,4378.7876,4233.515,4495.2124,3749.273,4448.8486,4289.667,4301.515,4116.5757
3569623.9051818848,4263.394,4227.3335,4146.9697,4435.455,4249.4854,4547.2427,4387.5454,4237.636,4506.5454,3768.8486,4451.4243,4297.394,4307.182,4127.909
3569632.9073905945,4256.697,4223.2124,4144.909,4429.788,4251.546,4547.7573,4382.394,4233.0,4505.5156,3776.5762,4446.7876,4291.2124,4301.0,4116.0605
3569639.8022174835,4247.9395,4216.0,4141.8184,4421.031,4252.5757,4543.1216,4373.6367,4231.4546,4493.152,3746.697,4437.5156,4281.4243,4295.3335,4108.8486
3569647.780895233,4256.697,4220.121,4148.5156,4421.031,4251.031,4542.0913,4378.7876,4233.515,4491.0913,3737.9397,4439.576,4284.0,4300.485,4122.2427
3569655.8470726013,4264.9395,4223.7275,4150.061,4424.6367,4252.0605,4546.2124,4382.394,4228.364,4497.273,3763.6973,4441.1216,4286.5757,4299.9697,4123.273
3569663.827419281,4260.303,4220.6367,4143.879,4423.6064,4254.636,4546.2124,4377.758,4218.0605,4493.667,3764.7275,4435.97,4285.031,4293.788,4115.0303
3569671.8118190765,4261.3335,4220.121,4144.909,4418.4546,4248.4546,4539.515,4375.182,4219.091,4484.394,3737.4246,4441.1216,4292.2427,4299.9697,4122.2427
3569689.856529236,4265.4546,4221.1514,4146.9697,4414.8486,4237.1216,4535.909,4375.6973,4228.364,4488.5156,3745.6667,4446.7876,4298.9395,4303.576,4128.9395
3569690.856218338,4267.0,4221.1514,4146.9697,4420.0,4231.4546,4541.061,4376.212,4227.8486,4495.2124,3770.394,4440.0913,4298.4243,4297.909,4126.364
3569694.803237915,4266.485,4223.2124,4148.0005,4424.1216,4238.667,4540.031,4375.6973,4220.6367,4488.5156,3754.4243,4437.0005,4298.9395,4299.4546,4128.4243
3569702.8408050537,4257.2124,4216.0,4142.3335,4411.758,4252.0605,4528.6973,4372.091,4218.576,4478.2124,3735.3638,4433.394,4290.6973,4295.8486,4122.758
3569710.812330246,4252.0605,4209.3027,4135.6367,4403.515,4255.152,4529.2124,4367.4546,4220.121,4476.152,3750.8186,4425.152,4280.394,4286.0605,4112.9697
3569729.827404022,4263.394,4217.0303,4146.9697,4420.0,4248.4546,4542.6064,4372.091,4218.576,4480.788,3762.1519,4432.879,4288.121,4292.2427,4120.182
3569736.4177703857,4271.121,4225.273,4157.273,4430.8184,4248.9697,4546.2124,4380.848,4218.576,4489.546,3750.8186,4450.3945,4301.0,4311.303,4130.485
3569736.490249634,4266.485,4221.1514,4150.061,4420.0,4249.4854,4541.5757,4385.485,4221.6665,4493.152,3737.4246,4447.819,4299.4546,4314.909,4125.8486
3569743.2057857513,4264.4243,4217.5454,4142.3335,4418.4546,4239.697,4543.1216,4382.909,4219.091,4486.4546,3740.0002,4434.94,4290.6973,4304.6064,4122.758
3569749.8536109924,4267.515,4221.6665,4143.879,4422.576,4241.2427,4544.667,4378.2725,4222.6973,4486.97,3763.6973,4430.8184,4286.5757,4297.909,4123.273
3569757.7731609344,4266.485,4221.1514,4141.8184,4415.364,4256.1816,4544.152,4380.333,4232.485,4491.6064,3771.9395,4430.8184,4283.485,4295.3335,4116.5757
3569765.962600708,4265.97,4218.0605,4142.3335,4414.8486,4254.121,4544.667,4386.0005,4237.1216,4486.97,3741.5457,4430.8184,4284.0,4301.515,4116.5757
3569773.9951610565,4267.515,4224.2427,4153.6665,4427.2124,4235.5757,4545.697,4389.606,4238.152,4489.031,3730.7273,4435.97,4292.758,4308.7275,4125.3335
3569790.9355163574,4269.5757,4235.5757,4158.303,4428.758,4234.0303,4546.2124,4387.0303,4238.667,4497.273,3763.6973,4435.455,4298.4243,4302.546,4126.879
3569791.8133735657,4270.0913,4234.0303,4153.6665,4424.6367,4255.667,4545.697,4384.9697,4236.6064,4491.6064,3767.3032,4431.8486,4299.4546,4300.485,4125.8486
3569797.8336811066,4270.6064,4223.2124,4156.758,4431.3335,4272.667,4546.2124,4389.606,4235.0605,4485.4243,3741.5457,4438.031,4301.0,4313.364,4128.9395
3569805.727005005,4267.515,4221.6665,4154.182,4431.8486,4267.0,4546.7275,4389.606,4236.091,4493.152,3754.9397,4436.485,4293.273,4308.7275,4123.788
3569813.819169998,4261.3335,4219.091,4140.273,4418.9697,4255.152,4544.667,4384.4546,4241.7573,4499.849,3784.8184,4425.152,4281.9395,4292.2427,4118.1216
3569820.8787441254,4262.879,4220.121,4143.364,4418.4546,4250.0,4548.788,4388.5757,4250.515,4497.788,3770.9092,4435.455,4290.182,4306.667,4126.879
3569829.164981842,4269.0605,4233.0,4154.6973,4430.8184,4243.303,4553.9395,4392.182,4254.636,4497.273,3742.576,4454.0005,4302.0303,4325.7275,4132.031
3569836.747646332,4267.0,4234.0303,4149.0303,4433.394,4245.879,4550.8486,4382.909,4252.0605,4496.242,3751.3335,4446.7876,4295.3335,4316.9697,4126.364
3569844.8038101196,4264.9395,4220.6367,4141.8184,4428.2427,4252.5757,4546.2124,4380.848,4253.0913,4499.849,3781.7275,4437.5156,4292.758,4308.7275,4127.909
3569852.8258800507,4267.515,4218.0605,4144.909,4425.667,4252.5757,4545.697,4383.94,4253.6064,4503.97,3783.2727,4441.1216,4294.303,4315.94,4132.031
3569860.7919216156,4267.0,4224.758,4143.879,4420.515,4256.1816,4550.3335,4379.303,4252.0605,4497.788,3758.5454,4437.0005,4285.5454,4314.909,4125.8486
3569869.171142578,4263.9097,4222.6973,4142.3335,4416.909,4271.636,4557.546,4381.364,4252.5757,4493.152,3753.9094,4434.4243,4281.9395,4309.2427,4124.303
3569881.768465042,4263.394,4217.0303,4145.4243,4421.031,4272.152,4554.97,4388.5757,4252.0605,4497.273,3766.788,4440.0913,4286.0605,4311.303,4128.4243
3569884.8106861115,4263.9097,4223.7275,4145.94,4429.273,4244.8486,4544.152,4384.9697,4245.879,4494.6973,3759.5757,4438.031,4284.515,4314.909,4126.364
3569892.7977085114,4265.4546,4233.515,4145.94,4431.3335,4229.909,4545.182,4386.0005,4240.2124,4488.5156,3747.7273,4432.364,4284.0,4309.758,4125.3335
3569899.8675346375,4266.485,4227.3335,4146.455,4421.031,4247.9395,4548.273,4389.606,4238.667,4485.4243,3744.1213,4431.8486,4287.606,4301.515,4125.8486
3569907.740354538,4263.394,4214.455,4141.8184,4413.8184,4260.303,4543.1216,4379.8184,4236.091,4481.303,3744.1213,4431.8486,4287.0913,4299.4546,4122.758
3569915.8442020416,4261.8486,4217.5454,4141.303,4417.4243,4246.909,4549.818,4379.303,4239.182,4485.9395,3752.3638,4429.788,4285.031,4301.515,4122.2427
3569928.8182258606,4264.4243,4222.1816,4143.879,4418.9697,4236.6064,4556.515,4388.061,4248.9697,4497.273,3762.1519,4428.2427,4285.031,4299.9697,4125.3335
3569931.8964481354,4263.394,4217.5454,4142.848,4415.879,4235.0605,4546.7275,4381.364,4252.5757,4495.7275,3759.5757,4427.7275,4286.0605,4298.9395,4123.273
3569940.1721954346,4263.9097,4217.0303,4141.8184,4418.9697,4241.7573,4540.546,4372.091,4251.031,4491.6064,3761.1213,4426.6973,4284.515,4297.909,4120.6973
3569947.7694034576,4266.485,4220.6367,4144.909,4418.9697,4263.394,4545.697,4376.212,4252.0605,4496.242,3766.788,4426.182,4285.031,4297.909,4124.8184
3569955.759525299,4259.788,4219.091,4143.879,4408.667,4262.879,4546.7275,4378.7876,4251.031,4487.4854,3741.5457,4424.6367,4286.0605,4302.546,4123.273
3569963.726758957,4250.0,4217.5454,4139.758,4403.0,4237.636,4542.6064,4374.6665,4248.4546,4474.0913,3727.1216,4421.546,4279.879,4298.9395,4111.9395
3569971.77362442,4252.5757,4218.0605,4140.7876,4411.2427,4236.6064,4543.1216,4377.758,4251.031,4484.909,3766.273,4418.9697,4274.7275,4286.0605,4108.3335
3569978.819847107,4255.667,4218.0605,4142.3335,4416.909,4259.788,4550.8486,4384.4546,4253.6064,4497.788,3785.8486,4421.546,4277.8184,4287.0913,4112.9697
3569995.7802295685,4257.7275,4219.606,4140.7876,4415.364,4254.636,4554.97,4389.606,4255.152,4493.667,3755.97,4428.758,4281.9395,4300.485,4118.1216
3570002.7890205383,4262.879,4223.2124,4143.364,4417.9395,4234.0303,4547.7573,4387.5454,4255.152,4492.121,3748.758,4432.879,4282.97,4301.0,4121.2124
3570011.88993454,4266.485,4222.6973,4145.94,4420.515,4242.273,4540.546,4377.758,4253.0913,4496.242,3763.1821,4429.788,4284.0,4293.273,4118.6367
3570012.7308368683,4264.9395,4219.606,4144.3945,4416.909,4254.636,4543.636,4375.6973,4254.121,4494.6973,3742.576,4430.303,4284.515,4297.909,4116.5757
3570019.7286605835,4259.273,4218.576,4142.3335,4414.8486,4246.909,4545.182,4378.7876,4254.121,4492.121,3729.1821,4431.8486,4282.97,4303.576,4121.7275
3570027.818441391,4256.697,4219.091,4142.3335,4413.8184,4245.364,4543.1216,4379.303,4253.0913,4495.2124,3763.1821,4425.667,4282.4546,4296.879,4124.303
3570034.7509384155,4262.879,4219.606,4144.909,4414.3335,4250.0,4545.182,4381.8794,4257.7275,4495.7275,3776.0608,4423.0913,4287.606,4295.8486,4123.788
3570042.8245067596,4267.515,4221.1514,4145.4243,4416.394,4244.3335,4546.7275,4387.0303,4258.7573,4494.1816,3757.5151,4429.788,4292.2427,4304.6064,4127.394
3570050.802707672,4265.97,4224.2427,4141.303,4412.788,4242.788,4546.2124,4388.061,4253.0913,4495.7275,3763.6973,4429.788,4287.606,4303.576,4128.4243
3570058.126926422,4264.4243,4221.1514,4137.182,4410.2124,4254.636,4545.182,4382.394,4251.546,4493.152,3765.2427,4420.0,4280.394,4295.8486,4121.7275
3570066.8053627014,4261.3335,4217.0303,4137.6973,4414.3335,4250.515,4541.5757,4375.6973,4255.152,4481.8184,3740.0002,4416.394,4282.4546,4297.394,4118.6367
3570073.807477951,4261.8486,4223.7275,4139.2427,4417.4243,4240.7275,4541.061,4377.2427,4262.364,4478.2124,3739.485,4423.6064,4285.031,4299.4546,4124.303
3570081.868171692,4264.4243,4229.909,4140.273,4420.0,4242.788,4543.636,4384.9697,4268.031,4484.909,3750.8186,4432.364,4284.515,4299.9697,4126.879
3570100.8608341217,4256.697,4224.2427,4139.758,4424.6367,4252.5757,4545.697,4387.5454,4257.7275,4484.909,3749.273,4432.879,4281.9395,4300.485,4117.6064
3570101.8114089966,4250.515,4220.6367,4138.727,4424.1216,4266.485,4545.697,4383.4243,4250.515,4484.909,3764.2124,4428.2427,4278.3335,4290.6973,4108.3335
3570105.9334278107,4253.0913,4222.6973,4138.2124,4423.6064,4265.97,4545.697,4379.303,4260.818,4492.121,3775.0305,4430.303,4280.394,4282.97,4109.879
3570113.810300827,4253.6064,4221.1514,4138.2124,4429.788,4258.7573,4545.182,4376.212,4260.303,4495.2124,3758.5454,4434.94,4282.97,4288.636,4112.9697
3570121.8338012695,4253.6064,4222.6973,4139.758,4432.879,4258.7573,4546.2124,4379.303,4252.0605,4489.031,3741.5457,4433.394,4281.9395,4293.788,4112.4546
3570129.802942276,4257.2124,4223.7275,4139.2427,4429.273,4259.273,4544.152,4383.4243,4252.0605,4484.909,3738.4548,4431.8486,4279.364,4294.303,4114.0
3570136.8114948273,4262.364,4218.576,4141.8184,4427.7275,4253.6064,4543.1216,4388.5757,4253.0913,4491.0913,3754.4243,4437.0005,4282.4546,4294.8184,4119.152
3570144.8063850403,4273.1816,4227.8486,4152.1216,4437.0005,4249.4854,4552.9097,4396.8184,4259.273,4498.8184,3776.0608,4449.8794,4295.3335,4301.515,4132.031
3570152.7597904205,4278.3335,4237.636,4153.1514,4441.1216,4259.273,4559.0913,4397.3335,4267.515,4499.3335,3774.5151,4450.909,4304.091,4303.576,4139.2427
3570160.82906723,4270.0913,4226.8184,4144.3945,4432.879,4269.5757,4552.394,4390.636,4259.788,4494.6973,3767.3032,4440.606,4294.303,4293.273,4129.4546
3570169.059276581,4269.0605,4221.6665,4145.4243,4433.394,4277.303,4551.879,4392.697,4250.515,4495.7275,3767.3032,4439.576,4288.121,4288.636,4124.303
3570176.8312454224,4280.9097,4235.5757,4154.182,4445.758,4272.152,4561.152,4398.3643,4255.667,4501.3945,3760.091,4449.364,4299.4546,4300.485,4137.6973
3570184.7863197327,4285.031,4241.7573,4155.212,4451.4243,4252.0605,4558.5757,4394.2427,4256.1816,4502.4243,3754.4243,4451.94,4305.1216,4304.6064,4141.303
3570192.8310394287,4276.788,4235.0605,4149.5454,4447.303,4249.4854,4546.2124,4387.5454,4248.9697,4497.788,3747.7273,4448.334,4299.4546,4297.394,4130.485
3570200.76751709,4273.697,4230.9395,4143.879,4439.576,4268.546,4542.0913,4383.94,4249.4854,4494.6973,3738.4548,4448.334,4297.394,4297.394,4126.879
3570207.8218460083,4278.3335,4230.9395,4147.485,4439.061,4268.546,4544.667,4384.4546,4253.6064,4498.3027,3761.1213,4449.364,4297.909,4297.394,4129.4546
3570215.786933899,4280.9097,4235.5757,4154.182,4448.334,4244.3335,4546.7275,4390.636,4253.6064,4500.364,3778.6367,4455.0303,4300.485,4296.879,4132.031
3570223.839521408,4271.636,4231.9697,4147.485,4444.727,4246.394,4543.636,4389.091,4251.546,4495.2124,3752.8792,4456.576,4296.364,4299.4546,4128.9395
3570242.32006073,4261.3335,4219.091,4138.2124,4428.758,4259.788,4541.061,4382.909,4251.546,4490.0605,3739.485,4446.273,4284.0,4289.667,4117.091
3570248.7473487854,4262.364,4220.121,4138.727,4427.2124,4253.6064,4544.152,4386.515,4253.0913,4492.121,3758.0305,4437.0005,4280.9097,4277.8184,4111.9395
3570248.8684654236,4265.4546,4226.303,4140.7876,4433.9097,4255.152,4546.2124,4386.515,4253.0913,4492.121,3761.6362,4438.5454,4285.031,4279.879,4117.091
3570256.0596466064,4263.394,4220.121,4140.273,4430.303,4272.667,4542.6064,4377.758,4252.5757,4481.8184,3751.8489,4440.606,4284.0,4284.515,4115.0303
3570270.779132843,4265.4546,4223.2124,4144.909,4431.3335,4271.636,4540.031,4378.2725,4253.0913,4480.273,3742.576,4446.273,4289.667,4292.2427,4118.1216
3570272.1276283264,4274.2124,4237.1216,4150.576,4442.152,4255.667,4543.1216,4386.515,4252.5757,4493.667,3734.3335,4457.091,4304.091,4307.182,4134.606
3570280.5547714233,4283.485,4240.2124,4154.6973,4448.8486,4250.0,4546.7275,4388.5757,4255.152,4500.364,3760.091,4462.7583,4312.333,4308.212,4142.848
3570288.7876033783,4286.0605,4236.6064,4158.303,4447.303,4245.879,4545.697,4386.0005,4251.546,4497.788,3792.5457,4460.182,4312.333,4299.9697,4143.364
3570295.8471775055,4277.8184,4230.4243,4152.6367,4439.576,4251.546,4542.0913,4380.333,4239.697,4495.7275,3774.5151,4453.485,4306.1514,4299.4546,4139.758
3570302.843093872,4269.0605,4221.6665,4142.848,4431.3335,4275.758,4543.1216,4377.2427,4235.0605,4495.2124,3751.3335,4449.364,4298.4243,4295.8486,4130.485
3570310.846090317,4268.031,4220.6367,4140.273,4429.788,4274.7275,4545.182,4378.2725,4239.697,4485.9395,3749.7883,4443.6973,4296.879,4286.5757,4124.303
3570319.790124893,4268.031,4224.2427,4142.3335,4432.364,4243.303,4536.4243,4376.727,4237.1216,4470.485,3727.6365,4435.455,4295.8486,4281.4243,4123.788
3570341.9008255005,4266.485,4223.7275,4143.364,4431.3335,4239.182,4529.2124,4374.6665,4230.4243,4467.909,3716.3032,4437.5156,4291.2124,4287.0913,4122.2427
3570342.7970409393,4268.546,4230.9395,4145.4243,4433.9097,4255.667,4537.4546,4376.727,4232.485,4477.182,3757.5151,4448.8486,4295.3335,4293.788,4123.788
3570344.738006592,4271.121,4240.2124,4145.94,4440.606,4254.121,4544.152,4378.2725,4238.152,4482.3335,3780.6973,4450.909,4298.9395,4290.6973,4126.364
3570351.240873337,4269.5757,4231.9697,4142.3335,4439.061,4253.0913,4542.0913,4376.212,4238.152,4477.6973,3744.1213,4443.6973,4289.667,4289.667,4121.2124
3570359.2414855957,4267.515,4221.6665,4143.364,4432.879,4270.6064,4537.9697,4371.576,4238.152,4472.5454,3727.1216,4441.6367,4287.606,4294.8184,4119.152
3570379.8253536224,4265.4546,4221.1514,4142.3335,4430.8184,4273.697,4531.273,4368.485,4243.303,4473.061,3755.97,4439.576,4291.7275,4286.5757,4120.6973
3570380.7842731476,4271.636,4229.394,4142.848,4438.031,4242.273,4530.2427,4373.1216,4253.6064,4478.7275,3765.7578,4442.152,4294.303,4285.5454,4123.788
3570381.798028946,4282.4546,4240.2124,4151.606,4447.303,4232.485,4540.031,4379.8184,4257.2124,4484.909,3755.97,4452.455,4298.4243,4309.2427,4133.576
3570391.5264606476,4278.3335,4234.0303,4148.5156,4443.182,4270.0913,4545.182,4378.7876,4245.879,4483.364,3757.5151,4454.0005,4303.061,4312.8486,4140.273
3570397.7856636047,4266.485,4219.606,4140.273,4431.3335,4280.394,4536.4243,4375.6973,4234.0303,4480.273,3751.8489,4447.303,4300.485,4294.8184,4137.182
3570405.85565567,4269.0605,4227.3335,4145.94,4433.9097,4244.8486,4532.303,4377.758,4235.0605,4488.0,3750.3032,4448.8486,4300.485,4298.4243,4138.2124
3570414.8020744324,4273.697,4236.091,4146.9697,4437.5156,4243.818,4538.485,4378.2725,4240.2124,4499.849,3775.546,4450.3945,4301.515,4302.546,4138.727
3570421.7801094055,4269.0605,4222.6973,4138.727,4426.6973,4279.879,4542.6064,4375.6973,4237.636,4498.3027,3785.8486,4438.5454,4294.303,4284.0,4129.9697
3570429.8067092896,4271.121,4222.1816,4146.455,4424.1216,4276.273,4542.6064,4380.333,4234.5454,4485.4243,3760.606,4436.485,4296.364,4282.97,4132.5454
3570441.76197052,4283.485,4239.182,4160.8794,4441.6367,4248.9697,4543.636,4387.5454,4237.1216,4486.97,3747.7273,4449.364,4311.8184,4304.6064,4148.5156
3570446.822166443,4286.0605,4240.2124,4156.2427,4450.909,4258.2427,4545.697,4383.4243,4239.182,4491.0913,3747.2122,4451.4243,4313.364,4309.758,4149.0303
3570458.7922096252,4279.879,4235.5757,4148.5156,4441.6367,4271.121,4542.0913,4375.6973,4238.152,4481.8184,3743.091,4444.2124,4300.485,4299.4546,4138.2124
3570460.810661316,4279.879,4241.2427,4153.6665,4439.576,4255.667,4541.5757,4377.2427,4237.636,4480.273,3753.394,4443.6973,4297.909,4297.909,4137.182
3570468.8663482666,4284.0,4240.2124,4155.212,4446.273,4253.0913,4540.546,4379.303,4238.152,4484.909,3752.8792,4442.6665,4301.515,4298.4243,4139.758
3570476.761817932,4282.4546,4239.697,4152.1216,4447.819,4266.485,4540.546,4380.333,4235.5757,4481.8184,3737.9397,4439.061,4302.546,4299.9697,4140.273
3570489.846467972,4282.97,4245.879,4155.727,4448.334,4267.0,4551.364,4387.5454,4234.0303,4487.4854,3752.3638,4441.1216,4305.6367,4304.091,4141.8184
3570492.736339569,4281.9395,4241.7573,4152.6367,4447.303,4263.9097,4555.4854,4389.091,4235.5757,4499.849,3774.5151,4437.0005,4305.6367,4293.273,4138.727
3570500.7739067078,4273.1816,4232.485,4141.303,4438.5454,4265.97,4547.7573,4382.909,4236.091,4495.2124,3762.1519,4430.303,4299.4546,4281.9395,4135.1216
3570509.8073482513,4270.6064,4232.485,4142.3335,4429.788,4268.546,4544.667,4381.8794,4235.0605,4488.5156,3748.758,4432.879,4298.4243,4291.2124,4136.152
3570517.7698135376,4279.879,4235.0605,4153.1514,4429.788,4275.758,4547.2427,4384.9697,4233.515,4493.152,3757.5151,4441.1216,4305.1216,4302.0303,4138.727
3570524.749279022,4287.0913,4237.1216,4157.788,4433.9097,4267.515,4546.2124,4386.0005,4234.0303,4495.2124,3754.4243,4447.819,4316.9697,4307.182,4147.485
3570540.8396720886,4285.5454,4242.788,4157.273,4437.0005,4248.4546,4544.667,4385.485,4234.0303,4495.2124,3754.9397,4449.8794,4324.182,4312.333,4157.273
3570541.758775711,4285.5454,4240.2124,4155.727,4432.364,4246.909,4543.636,4386.515,4227.3335,4495.2124,3763.6973,4447.819,4322.1216,4311.303,4155.727
3570547.824859619,4288.636,4239.697,4157.273,4432.364,4252.5757,4542.0913,4387.5454,4224.758,4494.6973,3753.9094,4448.334,4327.2725,4313.364,4155.212
3570560.832977295,4288.121,4245.879,4158.819,4442.152,4263.394,4543.636,4381.8794,4231.9697,4493.152,3756.4849,4450.3945,4328.8184,4315.425,4156.2427
3570564.815759659,4285.031,4243.303,4156.2427,4442.152,4264.4243,4543.1216,4375.6973,4237.1216,4487.4854,3763.6973,4448.334,4318.0005,4309.758,4149.0303
3570571.804046631,4284.0,4237.1216,4154.182,4435.97,4241.2427,4542.0913,4376.727,4238.152,4482.3335,3738.4548,4446.7876,4313.879,4311.8184,4145.94
3570579.8015594482,4283.485,4237.636,4155.727,4434.94,4244.3335,4542.0913,4377.2427,4231.4546,4477.182,3731.2427,4443.182,4316.4546,4312.8486,4145.94
3570587.7583026886,4282.97,4238.667,4155.212,4433.394,4285.031,4542.0913,4375.182,4220.6367,4479.2427,3775.546,4440.0913,4315.425,4299.4546,4141.303
3570595.8161354065,4284.0,4236.6064,4154.182,4431.3335,4291.7275,4544.152,4376.727,4223.7275,4492.6367,3788.4246,4444.2124,4313.879,4295.3335,4145.4243
