Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1796235.9738349915,4273.697,4237.1216,4128.4243,4424.1216,4268.546,4564.2427,4411.758,4096.4854,4508.606,3769.879,4445.2427,4227.8486,4279.364,4123.788
1796243.9517974854,4269.0605,4235.0605,4126.364,4421.031,4270.6064,4567.849,4413.303,4114.515,4513.758,3767.3032,4446.273,4224.2427,4278.849,4129.9697
1796251.9662380219,4269.0605,4231.9697,4124.303,4414.8486,4260.818,4559.6064,4410.7275,4145.4243,4510.152,3755.4546,4444.2124,4220.6367,4279.364,4127.909
1796259.1361999512,4278.3335,4234.5454,4133.061,4417.4243,4268.546,4559.0913,4413.303,4134.0913,4509.6367,3754.4243,4449.8794,4230.4243,4282.4546,4127.394
1796266.9637203217,4285.031,4238.667,4142.3335,4422.576,4272.152,4565.273,4412.788,4112.9697,4512.2124,3743.6062,4461.7275,4241.2427,4295.3335,4138.727
1796274.9688625336,4282.97,4237.636,4139.2427,4421.031,4252.0605,4561.667,4408.667,4139.758,4511.6973,3736.3943,4464.819,4237.636,4299.4546,4140.273
1796283.968448639,4276.273,4227.3335,4132.031,4418.9697,4250.515,4557.031,4406.091,4133.061,4510.6665,3751.3335,4458.1216,4236.091,4287.0913,4127.909
1796290.8980846405,4266.485,4219.091,4125.3335,4417.4243,4268.546,4560.121,4400.9395,4074.8486,4506.031,3753.9094,4450.909,4234.0303,4280.394,4119.152
1796299.67045784,4263.394,4220.121,4123.273,4410.2124,4269.5757,4560.121,4399.394,4068.667,4498.3027,3743.091,4447.303,4222.6973,4282.4546,4118.1216
1796307.0149421692,4262.364,4219.091,4123.788,4407.6367,4265.4546,4560.121,4404.0303,4069.697,4499.3335,3747.2122,4445.758,4222.6973,4274.7275,4118.6367
1796314.9003982544,4260.818,4220.121,4123.273,4413.303,4263.9097,4561.667,4407.121,4050.121,4507.576,3751.3335,4445.758,4234.0303,4270.0913,4121.2124
1796326.9197940826,4273.697,4236.091,4129.9697,4419.485,4244.8486,4562.697,4415.364,4091.3335,4511.6973,3748.2424,4450.3945,4239.182,4288.636,4131.5156
1796329.9412727356,4284.0,4239.697,4138.727,4418.9697,4249.4854,4562.697,4419.485,4139.2427,4511.6973,3753.394,4452.455,4237.1216,4301.0,4137.6973
1796338.9937877655,4272.667,4220.6367,4135.6367,4413.303,4287.606,4563.7275,4410.2124,4114.0,4509.6367,3751.3335,4446.7876,4234.0303,4287.0913,4133.061
1796345.9930419922,4274.7275,4223.2124,4135.1216,4418.9697,4281.9395,4562.697,4406.091,4081.0303,4506.031,3738.97,4445.758,4239.182,4285.5454,4133.576
1796354.9499511719,4292.2427,4241.2427,4144.3945,4432.364,4248.4546,4560.636,4408.152,4085.1514,4507.0605,3744.1213,4452.455,4249.4854,4301.0,4143.364
1796361.9227409363,4292.758,4241.7573,4144.3945,4432.879,4262.879,4560.636,4408.152,4088.7576,4507.0605,3754.9397,4452.9697,4251.031,4297.394,4145.94
1796370.0594902039,4281.4243,4232.485,4137.182,4422.061,4286.0605,4561.667,4404.546,4075.8787,4498.8184,3745.6667,4447.303,4243.818,4282.4546,4140.273
1796386.058807373,4283.485,4236.6064,4140.273,4422.061,4267.0,4559.0913,4400.9395,4070.7275,4493.667,3728.1519,4448.8486,4245.364,4288.636,4138.727
1796386.1179351807,4289.667,4248.4546,4144.3945,4435.97,4257.2124,4560.121,4405.5757,4084.1213,4497.788,3735.3638,4457.091,4250.515,4296.364,4140.7876
1796393.8925266266,4287.606,4248.4546,4142.848,4444.2124,4268.546,4565.7886,4415.364,4092.364,4509.6367,3765.2427,4459.6665,4252.0605,4290.182,4141.303
1796401.1497497559,4285.031,4239.697,4141.303,4440.0913,4269.5757,4565.273,4413.8184,4106.273,4512.2124,3766.788,4455.5454,4251.031,4292.2427,4140.7876
1796409.509897232,4283.485,4235.0605,4139.758,4431.8486,4272.152,4559.0913,4404.0303,4131.0005,4500.364,3749.7883,4451.4243,4241.7573,4291.7275,4134.606
1796418.4942245483,4283.485,4238.667,4138.727,4427.7275,4258.7573,4559.0913,4403.515,4128.4243,4497.788,3747.7273,4445.758,4233.0,4283.485,4128.9395
1796429.9221038818,4282.4546,4238.152,4138.2124,4426.182,4230.4243,4562.182,4409.6973,4113.485,4508.0913,3744.6365,4445.758,4238.152,4285.5454,4132.5454
1796432.9707622528,4282.97,4235.0605,4140.273,4429.273,4238.667,4561.667,4412.273,4127.909,4513.758,3740.5154,4457.606,4250.0,4298.4243,4144.3945
1796441.0030841827,4291.7275,4236.091,4144.3945,4434.4243,4264.4243,4562.182,4411.2427,4114.515,4512.2124,3746.182,4469.4546,4256.1816,4310.2725,4157.788
1796456.9864273071,4291.7275,4233.515,4143.364,4424.1216,4273.1816,4563.2124,4409.6973,4045.485,4510.6665,3749.7883,4465.3335,4255.152,4307.182,4159.8486
1796463.9654159546,4286.0605,4231.9697,4140.273,4415.879,4255.667,4560.121,4407.121,4033.6362,4509.121,3750.8186,4460.182,4254.121,4297.909,4154.182
1796465.8889770508,4292.758,4237.636,4143.364,4427.7275,4236.6064,4558.0605,4406.091,4090.818,4510.6665,3763.6973,4463.788,4254.636,4298.4243,4153.6665
1796473.9520549774,4296.364,4239.182,4144.909,4432.364,4258.2427,4560.636,4409.182,4088.7576,4512.727,3777.6064,4465.8486,4253.0913,4301.515,4155.727
1796480.975151062,4285.031,4231.9697,4140.273,4422.061,4288.121,4562.697,4409.6973,4029.0002,4508.606,3768.3335,4463.273,4250.515,4297.909,4152.1216
1796487.9927635193,4282.97,4231.9697,4139.2427,4423.6064,4274.7275,4561.152,4410.2124,4036.7273,4507.0605,3753.9094,4462.2427,4252.0605,4298.9395,4150.061
1796496.0911273956,4292.758,4240.7275,4141.8184,4434.94,4257.2124,4561.152,4414.8486,4122.758,4512.2124,3752.8792,4464.303,4255.152,4303.061,4155.212
1796504.014492035,4293.788,4240.7275,4140.273,4431.3335,4257.7275,4562.182,4417.9395,4195.394,4512.2124,3745.6667,4462.2427,4253.6064,4303.576,4158.303
1796512.0244026184,4290.182,4235.5757,4139.758,4422.576,4249.4854,4562.697,4413.8184,4226.303,4508.606,3743.091,4452.9697,4251.546,4300.485,4156.2427
1796520.0004577637,4287.0913,4235.5757,4141.303,4423.0913,4254.121,4561.667,4410.7275,4222.1816,4510.152,3753.9094,4445.758,4253.0913,4293.273,4155.212
1796536.0345840454,4285.031,4236.6064,4139.2427,4426.182,4267.515,4561.667,4410.2124,4189.2124,4510.152,3747.2122,4446.7876,4252.5757,4289.152,4158.819
1796548.9971637726,4286.0605,4235.0605,4137.6973,4427.2124,4261.3335,4560.636,4405.5757,4165.0005,4502.9395,3739.485,4448.334,4252.5757,4288.121,4158.303
1796557.205438614,4284.515,4233.515,4139.2427,4423.6064,4241.2427,4549.818,4399.394,4187.152,4491.0913,3750.8186,4441.1216,4251.546,4282.4546,4146.9697
1796558.0644607544,4282.4546,4235.0605,4139.758,4418.9697,4222.1816,4540.031,4396.8184,4227.3335,4484.394,3736.3943,4432.879,4244.3335,4275.242,4136.152
1796560.478925705,4279.879,4230.4243,4135.6367,4415.879,4241.7573,4548.788,4398.3643,4241.7573,4488.0,3723.0005,4428.758,4235.5757,4269.0605,4134.606
1796566.9870376587,4276.273,4224.2427,4133.576,4414.3335,4285.031,4562.697,4403.0,4265.4546,4495.7275,3757.5151,4427.7275,4231.4546,4265.97,4134.606
1796574.8748779297,4280.394,4233.515,4137.6973,4420.515,4275.242,4562.697,4409.6973,4278.849,4497.788,3756.4849,4437.0005,4242.788,4276.273,4138.727
1796583.9722156525,4287.0913,4242.273,4141.8184,4425.152,4254.636,4560.121,4413.303,4214.455,4496.758,3718.3638,4446.7876,4250.515,4289.152,4144.909
1796590.9819602966,4285.031,4231.9697,4138.727,4418.9697,4274.7275,4562.182,4409.6973,4149.5454,4498.8184,3740.0002,4442.6665,4240.7275,4282.97,4140.7876
1796599.3824005127,4281.9395,4233.515,4137.182,4420.515,4256.697,4558.5757,4406.6064,4155.212,4503.455,3763.6973,4440.606,4239.182,4278.3335,4139.758
1796606.873512268,4291.2124,4249.4854,4146.455,4432.879,4228.879,4563.2124,4412.273,4176.3335,4508.606,3748.2424,4455.0303,4254.121,4290.6973,4154.182
1796614.9847507477,4300.485,4246.394,4152.1216,4434.94,4269.5757,4574.546,4418.9697,4176.3335,4513.758,3751.3335,4466.8794,4258.2427,4299.9697,4162.4243
1796623.116493225,4295.3335,4236.6064,4146.455,4430.8184,4295.8486,4575.5757,4420.0,4177.364,4513.2427,3747.7273,4464.303,4251.546,4301.515,4159.3335
1796640.9039497375,4286.5757,4236.6064,4141.303,4429.788,4283.485,4571.4546,4414.8486,4210.334,4510.152,3737.4246,4461.7275,4252.0605,4294.303,4153.6665
1796642.9436206818,4286.0605,4236.091,4141.8184,4425.152,4288.121,4568.879,4409.6973,4276.273,4507.576,3771.4243,4462.2427,4251.546,4278.849,4143.879
1796645.993232727,4287.0913,4234.5454,4141.8184,4423.0913,4272.152,4564.2427,4412.273,4283.485,4507.0605,3778.6367,4464.303,4249.4854,4282.4546,4143.364
1796653.9647579193,4282.97,4235.5757,4140.273,4423.0913,4243.818,4560.636,4416.909,4228.879,4509.6367,3737.4246,4466.364,4253.0913,4299.4546,4151.091
1796666.978597641,4280.394,4232.485,4133.576,4415.879,4271.121,4563.2124,4413.303,4228.364,4508.606,3744.1213,4464.303,4250.0,4291.7275,4145.4243
1796669.9788570404,4284.515,4231.9697,4129.4546,4414.3335,4280.394,4563.2124,4409.6973,4240.2124,4500.364,3756.4849,4460.6978,4242.273,4278.849,4136.6665
1796678.0014038086,4281.9395,4235.5757,4134.0913,4419.485,4236.091,4559.0913,4408.667,4214.9697,4498.3027,3733.3032,4461.2124,4236.091,4285.031,4140.7876
1796685.9049797058,4270.0913,4231.4546,4136.152,4417.9395,4248.4546,4557.546,4405.0605,4231.4546,4508.606,3752.8792,4461.2124,4237.1216,4286.5757,4141.8184
1796693.9651966095,4271.636,4229.394,4136.152,4414.3335,4301.515,4561.152,4406.091,4274.7275,4514.2734,3786.879,4465.3335,4246.394,4288.636,4144.909
1796701.9670009613,4281.9395,4234.5454,4140.7876,4420.0,4290.6973,4563.7275,4409.182,4272.152,4509.6367,3763.6973,4477.182,4254.636,4301.0,4156.758
1796709.9659442902,4284.515,4239.182,4142.848,4430.303,4252.5757,4560.636,4408.152,4264.4243,4509.121,3730.2124,4479.2427,4253.0913,4304.6064,4158.819
1796716.9556617737,4282.4546,4237.636,4140.273,4431.8486,4260.818,4559.6064,4411.2427,4285.031,4510.152,3745.1516,4467.909,4251.546,4296.879,4151.606
1796724.8928546906,4284.515,4232.485,4141.303,4426.182,4277.8184,4561.667,4413.8184,4255.667,4502.4243,3768.8486,4460.6978,4251.546,4287.0913,4144.3945
1796737.9684448242,4282.4546,4236.091,4139.2427,4422.061,4263.394,4561.152,4408.667,4174.273,4493.152,3748.2424,4461.7275,4243.303,4280.9097,4135.6367
1796740.8921718597,4272.152,4237.636,4131.0005,4421.031,4262.879,4559.6064,4406.6064,4107.303,4491.0913,3724.0308,4460.6978,4235.5757,4280.9097,4129.4546
1796753.983259201,4264.9395,4224.758,4125.3335,4416.394,4289.152,4558.5757,4408.152,4085.667,4491.6064,3740.0002,4456.061,4239.697,4279.364,4129.4546
1796759.2551708221,4271.121,4223.7275,4133.061,4416.909,4277.8184,4559.6064,4408.667,4115.0303,4491.6064,3740.0002,4459.6665,4248.9697,4285.5454,4135.1216
1796764.9652957916,4282.97,4238.667,4143.364,4423.0913,4247.4243,4561.667,4412.788,4155.212,4495.2124,3734.8484,4466.364,4252.5757,4298.9395,4145.94
1796787.0161533356,4286.0605,4234.5454,4142.848,4421.546,4263.9097,4562.182,4416.394,4163.4546,4498.8184,3767.8184,4466.8794,4254.636,4299.9697,4154.6973
1796790.4562950134,4284.515,4222.1816,4139.758,4415.879,4291.7275,4561.667,4416.909,4176.3335,4501.9097,3768.3335,4467.394,4260.818,4298.4243,4158.303
1796790.9808158875,4285.5454,4231.4546,4141.8184,4418.4546,4281.4243,4562.182,4414.3335,4237.636,4510.6665,3753.394,4469.4546,4267.0,4303.061,4159.3335
1796795.9234714508,4286.5757,4237.1216,4142.848,4422.576,4272.667,4561.152,4408.152,4280.394,4510.152,3775.546,4466.8794,4267.0,4299.4546,4156.758
1796803.965806961,4285.031,4231.9697,4141.303,4423.0913,4261.8486,4560.636,4408.667,4234.0303,4496.758,3758.5454,4466.364,4261.3335,4294.303,4154.182
1796811.9728565216,4286.5757,4241.2427,4144.909,4428.2427,4229.394,4561.152,4417.4243,4153.1514,4493.152,3719.394,4473.576,4257.7275,4301.0,4156.2427
1796820.9128379822,4286.0605,4243.818,4144.909,4429.788,4254.636,4562.182,4417.9395,4105.758,4501.9097,3748.758,4472.5454,4255.667,4299.4546,4152.1216
1796827.9571533203,4276.788,4225.273,4135.1216,4420.515,4311.8184,4563.7275,4414.3335,4073.818,4499.849,3772.9697,4460.182,4245.364,4284.515,4138.727
1796843.9950942993,4266.485,4217.5454,4127.394,4416.909,4293.788,4561.667,4414.8486,4058.3638,4493.152,3741.5457,4452.9697,4234.5454,4279.364,4133.061
1796846.0524082184,4268.546,4222.1816,4131.5156,4415.879,4256.697,4559.0913,4409.6973,4104.7275,4492.121,3741.5457,4455.0303,4238.152,4289.152,4136.6665
1796851.9706726074,4277.8184,4224.758,4137.6973,4414.8486,4265.97,4560.636,4408.667,4127.394,4495.7275,3760.091,4459.6665,4249.4854,4297.394,4140.7876
1796859.9617481232,4283.485,4234.0303,4140.7876,4423.6064,4259.788,4562.697,4417.9395,4058.879,4503.455,3746.182,4466.8794,4252.5757,4303.061,4144.909
1796867.930650711,4284.0,4242.273,4141.303,4429.273,4251.546,4560.121,4416.909,4018.182,4505.0,3749.7883,4465.3335,4248.9697,4300.485,4144.3945
1796874.9752044678,4281.9395,4236.091,4140.273,4421.546,4282.97,4558.5757,4405.0605,4066.6064,4498.3027,3774.0,4451.4243,4248.4546,4286.0605,4137.6973
1796897.7637290955,4284.0,4234.0303,4142.848,4422.576,4288.121,4561.152,4406.6064,4089.2725,4492.6367,3754.9397,4451.94,4251.546,4288.636,4144.909
1796897.882938385,4291.7275,4238.152,4148.5156,4432.879,4263.9097,4564.7573,4416.394,4069.1821,4494.1816,3726.6062,4465.3335,4253.6064,4302.546,4157.788
1796898.9233970642,4298.9395,4243.303,4154.6973,4434.4243,4265.4546,4570.9395,4418.9697,4069.1821,4503.97,3751.3335,4464.303,4256.1816,4299.4546,4155.727
1796917.0014858246,4301.0,4247.9395,4156.2427,4430.8184,4274.2124,4574.031,4417.9395,4059.3938,4508.0913,3769.879,4458.6367,4264.4243,4291.7275,4153.6665
1796929.3444156647,4292.758,4242.273,4148.0005,4430.8184,4270.6064,4566.8184,4413.303,4069.1821,4499.3335,3747.2122,4463.273,4267.0,4295.8486,4157.273
1796929.447889328,4284.0,4234.0303,4140.273,4431.3335,4268.546,4559.0913,4408.152,4174.788,4493.667,3742.576,4459.6665,4256.1816,4294.303,4148.0005
1796931.7331314087,4281.9395,4235.0605,4139.2427,4427.7275,4269.0605,4559.0913,4407.6367,4273.697,4499.3335,3752.3638,4447.819,4248.4546,4290.182,4137.6973
1796947.9455947876,4280.9097,4234.5454,4137.182,4419.485,4269.0605,4559.6064,4407.6367,4239.697,4496.758,3740.5154,4450.909,4250.0,4294.8184,4138.727
1796948.930978775,4279.364,4233.515,4136.6665,4418.4546,4268.031,4558.0605,4405.5757,4186.6367,4494.1816,3742.0608,4461.2124,4252.0605,4296.879,4141.303
1796954.9098014832,4281.9395,4237.1216,4140.7876,4427.2124,4269.0605,4558.5757,4407.121,4185.6064,4504.485,3759.5757,4463.788,4252.5757,4296.879,4147.485
1796962.8932476044,4285.031,4237.1216,4142.3335,4431.3335,4264.9395,4560.636,4413.303,4150.576,4512.727,3751.3335,4463.273,4253.6064,4304.091,4157.788
1796969.8643684387,4285.031,4240.7275,4143.879,4431.8486,4255.667,4562.697,4416.394,4100.091,4507.576,3748.2424,4466.364,4254.636,4306.667,4152.6367
1796977.906703949,4285.5454,4250.0,4144.909,4433.394,4268.546,4560.636,4410.2124,4087.212,4498.3027,3768.8486,4464.303,4253.0913,4293.273,4138.727
1796985.9504699707,4284.0,4253.6064,4144.909,4433.9097,4284.515,4561.152,4406.091,4043.4246,4496.758,3767.8184,4458.1216,4250.515,4286.0605,4142.3335
1796993.9670562744,4286.5757,4255.667,4151.606,4437.5156,4264.4243,4569.9097,4413.8184,3955.8486,4498.8184,3737.4246,4465.3335,4257.2124,4304.091,4156.758
1797001.9652843475,4292.2427,4252.5757,4152.6367,4440.0913,4261.8486,4568.364,4415.364,3907.94,4498.3027,3732.7878,4477.6973,4267.0,4316.9697,4160.8794
