Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
675865.4611110687,4222.1816,4170.667,4091.8486,4327.788,4214.9697,4508.606,4346.3335,4291.7275,4445.758,3692.091,4376.727,4207.242,4233.0,4101.636
675873.4817504883,4226.8184,4169.1216,4092.8792,4326.2427,4210.8486,4509.6367,4346.8486,4286.0605,4442.152,3691.576,4377.758,4206.727,4236.6064,4104.212
675881.4277648926,4230.4243,4167.5757,4091.3335,4321.091,4208.7876,4510.6665,4346.3335,4282.97,4434.4243,3687.97,4371.061,4202.606,4229.909,4101.636
675897.4673748016,4231.4546,4171.182,4095.4546,4331.909,4216.5156,4510.6665,4345.303,4284.0,4435.97,3682.8186,4367.4546,4208.273,4226.303,4102.1514
675900.2346992493,4234.0303,4174.788,4105.2427,4342.2124,4218.0605,4511.1816,4346.3335,4285.031,4443.182,3681.788,4373.6367,4219.606,4231.4546,4108.3335
675904.5195579529,4238.667,4175.303,4106.788,4339.121,4212.909,4511.6973,4347.879,4284.515,4446.273,3689.0002,4377.758,4222.1816,4234.5454,4108.3335
675912.3578071594,4233.515,4174.788,4101.121,4337.5757,4216.5156,4512.2124,4346.8486,4285.031,4447.303,3694.1516,4376.727,4214.455,4232.485,4100.6064
675921.4384555817,4220.6367,4173.758,4098.0303,4338.6064,4220.121,4512.727,4345.8184,4286.0605,4444.2124,3692.6062,4374.6665,4207.758,4227.3335,4093.394
675935.4231357574,4216.5156,4171.6973,4094.9397,4334.4854,4211.364,4511.6973,4348.394,4286.0605,4440.606,3687.97,4368.485,4204.152,4220.121,4087.7275
675936.4120960236,4217.0303,4169.636,4089.2725,4328.303,4203.6367,4510.152,4348.394,4288.636,4443.182,3682.303,4361.7876,4201.0605,4216.0,4084.6365
675944.3655014038,4217.5454,4170.1514,4094.4246,4328.303,4205.6973,4512.727,4347.364,4297.909,4448.334,3683.3337,4364.364,4205.6973,4224.758,4092.364
675952.4300098419,4225.273,4172.7275,4104.212,4336.546,4210.334,4510.152,4347.364,4300.485,4447.819,3687.97,4374.1514,4216.0,4235.5757,4106.788
675960.4339599609,4234.5454,4172.7275,4105.2427,4340.1514,4206.727,4499.849,4343.2427,4290.6973,4440.606,3684.8792,4376.727,4219.091,4236.6064,4111.9395
675968.6577320099,4234.5454,4172.2124,4101.121,4332.425,4203.6367,4493.152,4338.6064,4283.485,4437.0005,3684.8792,4377.758,4219.606,4233.0,4110.909
675976.3629436493,4230.9395,4173.758,4101.121,4331.394,4211.364,4499.849,4342.2124,4287.606,4442.152,3696.2126,4387.5454,4222.1816,4238.152,4114.515
675984.3304157257,4235.0605,4177.364,4105.758,4342.2124,4219.606,4509.121,4348.909,4296.879,4448.8486,3703.9395,4398.879,4221.6665,4251.031,4119.667
675997.8032112122,4237.636,4178.909,4108.8486,4347.364,4220.121,4509.6367,4347.879,4300.485,4449.8794,3703.4246,4401.9697,4221.1514,4252.5757,4118.1216
676014.3895149231,4228.879,4177.364,4106.273,4344.788,4217.5454,4506.5454,4341.6973,4293.273,4450.3945,3702.9092,4400.425,4221.1514,4240.7275,4108.8486
676015.3515338898,4219.091,4173.758,4096.4854,4344.273,4219.091,4507.576,4338.6064,4284.0,4449.364,3701.364,4395.273,4211.364,4231.9697,4099.0605
676017.4593925476,4219.091,4173.758,4094.9397,4345.303,4220.6367,4510.6665,4337.0605,4283.485,4446.7876,3695.697,4390.636,4202.0913,4233.0,4094.9397
676027.6947021484,4222.6973,4177.879,4104.212,4344.788,4221.1514,4510.6665,4337.0605,4292.2427,4449.364,3694.1516,4395.788,4207.758,4235.5757,4096.4854
676038.3877754211,4225.788,4178.909,4104.7275,4343.2427,4219.606,4508.606,4339.636,4297.909,4448.334,3697.243,4401.4546,4216.5156,4235.5757,4100.6064
676068.3925151825,4231.9697,4176.8486,4101.636,4342.2124,4217.5454,4508.606,4344.273,4297.394,4446.7876,3699.8184,4401.4546,4218.576,4236.091,4106.788
676081.3567638397,4236.6064,4174.788,4106.273,4339.121,4219.091,4509.6367,4346.3335,4298.4243,4451.94,3702.9092,4402.4854,4219.606,4239.182,4112.4546
676082.3295116425,4233.515,4174.273,4107.8184,4329.3335,4218.0605,4510.6665,4346.8486,4299.9697,4451.4243,3712.1821,4403.515,4220.121,4240.7275,4111.9395
676084.3276977539,4231.4546,4174.273,4105.758,4330.879,4217.0303,4509.6367,4347.879,4297.394,4449.8794,3704.9697,4401.4546,4217.5454,4236.6064,4112.4546
676086.3950252533,4230.4243,4173.758,4098.0303,4333.4546,4219.091,4509.121,4348.394,4298.4243,4449.8794,3694.6667,4395.788,4207.758,4235.0605,4104.212
676087.3913764954,4224.758,4172.7275,4091.3335,4332.9395,4216.0,4510.6665,4349.4243,4297.909,4449.364,3691.0608,4393.727,4199.5156,4235.5757,4093.9092
676094.4292545319,4219.606,4172.7275,4092.8792,4329.8486,4206.2124,4509.121,4348.394,4290.182,4448.8486,3687.97,4391.1514,4202.0913,4230.4243,4090.303
676107.4903011322,4219.091,4171.182,4093.9092,4326.2427,4207.242,4499.849,4343.2427,4282.97,4444.2124,3683.8489,4381.364,4200.5454,4222.1816,4087.7275
676110.4545593262,4220.121,4170.667,4091.8486,4327.2725,4218.0605,4494.6973,4338.091,4284.515,4438.031,3686.4246,4374.1514,4189.7275,4218.0605,4087.7275
676119.368314743,4225.273,4178.394,4098.0303,4336.0303,4222.1816,4501.3945,4339.636,4285.5454,4439.576,3695.182,4380.848,4191.788,4220.6367,4093.394
676126.5041828156,4232.485,4187.152,4105.2427,4340.667,4221.1514,4509.6367,4344.273,4283.485,4445.758,3699.3035,4386.0005,4202.606,4226.303,4097.0
676138.5090351105,4233.0,4186.121,4101.636,4336.546,4224.2427,4510.6665,4347.364,4289.667,4449.8794,3701.364,4384.4546,4202.606,4230.4243,4094.9397
676143.4662342072,4231.9697,4184.576,4095.4546,4336.0303,4223.7275,4509.6367,4347.879,4299.4546,4449.8794,3700.8486,4386.515,4197.455,4234.5454,4097.515
676150.4380702972,4235.0605,4183.0303,4097.0,4339.636,4221.1514,4511.6973,4347.364,4299.4546,4450.909,3693.6365,4386.0005,4201.576,4234.5454,4101.636
676163.4283065796,4233.515,4176.8486,4098.0303,4336.546,4220.121,4511.1816,4346.3335,4290.182,4449.364,3687.4548,4379.8184,4203.121,4226.303,4097.0
676166.4056777954,4231.9697,4173.758,4098.0303,4329.3335,4220.121,4508.606,4344.788,4285.5454,4443.182,3686.9397,4374.1514,4194.3633,4218.576,4092.364
676174.4017601013,4232.485,4176.3335,4101.121,4330.3643,4220.121,4508.0913,4344.788,4290.182,4441.1216,3685.3943,4371.576,4190.242,4220.121,4092.8792
676186.429977417,4224.2427,4173.758,4101.121,4335.0,4221.1514,4508.606,4347.364,4295.8486,4445.758,3681.788,4368.485,4192.3027,4221.6665,4093.394
676189.8128986359,4220.6367,4176.3335,4100.091,4335.515,4222.1816,4509.121,4350.9697,4296.364,4449.8794,3683.3337,4370.5454,4192.8184,4219.091,4091.8486
676208.4443569183,4226.8184,4184.576,4101.636,4330.3643,4220.6367,4509.121,4348.394,4296.879,4447.819,3686.9397,4372.606,4189.7275,4220.121,4092.364
676219.8967933655,4228.879,4187.667,4099.5757,4328.8184,4219.091,4509.121,4347.364,4298.4243,4446.273,3686.4246,4371.576,4189.7275,4221.1514,4093.394
676220.0694084167,4227.3335,4183.0303,4096.4854,4333.9697,4220.121,4509.121,4354.0605,4298.4243,4448.334,3685.3943,4372.606,4191.788,4219.606,4094.4246
676221.444606781,4228.364,4180.4546,4095.4546,4335.0,4220.121,4508.606,4354.0605,4295.8486,4448.8486,3683.8489,4372.091,4190.242,4220.6367,4093.9092
676230.5247783661,4229.909,4185.6064,4095.4546,4332.9395,4219.606,4509.121,4348.394,4294.303,4445.758,3686.4246,4371.576,4191.273,4223.2124,4092.8792
676237.4484539032,4230.4243,4184.576,4095.4546,4332.425,4221.1514,4509.6367,4348.394,4293.788,4444.2124,3686.9397,4375.182,4198.485,4222.1816,4094.4246
676255.4697990417,4227.3335,4175.303,4095.9697,4330.3643,4220.121,4507.576,4348.909,4293.273,4447.303,3682.8186,4380.848,4204.6665,4224.758,4096.4854
676256.4356327057,4221.1514,4170.667,4095.4546,4327.788,4218.576,4507.576,4348.394,4293.788,4448.334,3687.4548,4383.4243,4203.6367,4232.485,4098.546
676261.402130127,4221.6665,4175.303,4095.4546,4329.3335,4219.606,4510.6665,4354.0605,4298.9395,4449.364,3700.8486,4384.4546,4203.121,4236.091,4101.121
676268.7561511993,4226.303,4177.364,4096.4854,4331.909,4220.6367,4512.727,4355.606,4299.9697,4452.9697,3705.485,4387.0303,4205.1816,4235.5757,4104.212
676290.372133255,4225.273,4173.2427,4097.0,4329.3335,4219.606,4511.6973,4349.4243,4291.7275,4452.9697,3699.3035,4387.0303,4205.1816,4236.6064,4107.303
676291.3393974304,4226.8184,4174.788,4100.091,4329.3335,4217.0303,4506.5454,4344.788,4285.031,4449.364,3694.1516,4386.0005,4205.6973,4236.091,4107.303
676293.338060379,4236.091,4185.6064,4107.8184,4339.121,4217.5454,4506.031,4346.3335,4284.515,4448.8486,3695.182,4388.061,4208.7876,4236.6064,4107.8184
676300.5406856537,4239.182,4189.2124,4110.909,4348.394,4220.6367,4508.606,4347.364,4285.031,4450.909,3698.788,4391.6665,4209.3027,4240.7275,4107.8184
676308.776140213,4227.8486,4178.909,4100.6064,4341.6973,4221.1514,4501.9097,4342.7275,4282.4546,4449.364,3695.697,4386.515,4203.121,4235.5757,4097.0
676330.3849697113,4217.0303,4171.6973,4090.818,4330.3643,4218.576,4493.667,4339.636,4281.9395,4446.7876,3685.9094,4376.727,4192.3027,4223.2124,4082.576
676331.36677742,4219.091,4174.273,4092.8792,4330.3643,4216.5156,4496.758,4341.1816,4284.515,4445.2427,3683.8489,4375.182,4187.667,4221.1514,4083.0908
676333.3985805511,4219.606,4173.758,4094.4246,4331.909,4218.0605,4500.879,4342.2124,4282.97,4444.2124,3686.9397,4378.2725,4190.242,4224.758,4086.697
676340.8772945404,4216.5156,4170.667,4091.3335,4328.8184,4220.6367,4497.788,4343.758,4281.4243,4445.2427,3684.364,4378.2725,4190.758,4222.6973,4084.6365
676356.4677238464,4220.121,4171.6973,4093.394,4329.8486,4219.606,4500.879,4344.788,4284.0,4447.819,3682.303,4379.303,4190.242,4221.6665,4086.697
676365.4375076294,4219.606,4172.7275,4095.4546,4332.425,4218.0605,4510.152,4344.788,4282.4546,4447.819,3683.3337,4375.6973,4189.2124,4221.6665,4086.697
676366.4155006409,4209.3027,4170.667,4091.3335,4328.8184,4218.0605,4513.2427,4345.303,4276.788,4444.727,3684.364,4371.061,4185.6064,4217.0303,4083.0908
676371.4001178741,4212.3945,4171.6973,4091.8486,4330.3643,4219.091,4511.1816,4345.8184,4280.394,4448.334,3691.0608,4377.758,4191.788,4222.6973,4088.2424
676379.344701767,4222.6973,4173.758,4098.546,4335.0,4221.6665,4509.121,4345.8184,4287.0913,4454.0005,3699.3035,4387.5454,4204.152,4235.5757,4097.515
676401.4565944672,4222.6973,4173.758,4102.1514,4334.4854,4223.2124,4510.152,4346.8486,4286.0605,4452.9697,3701.364,4388.061,4204.6665,4237.636,4100.091
676403.4163951874,4224.2427,4178.394,4103.697,4334.4854,4222.6973,4512.727,4346.8486,4282.97,4457.606,3702.3943,4392.182,4204.152,4235.0605,4105.758
676404.4232368469,4228.364,4180.4546,4105.2427,4336.0303,4221.6665,4511.6973,4345.8184,4284.0,4462.2427,3698.2732,4396.3037,4210.8486,4238.667,4111.9395
676412.4217033386,4223.7275,4173.2427,4101.121,4331.394,4220.121,4508.606,4345.8184,4284.0,4452.9697,3687.97,4388.5757,4208.7876,4239.182,4105.758
676419.3613529205,4219.606,4169.1216,4095.9697,4326.7573,4218.576,4507.576,4343.758,4284.0,4445.2427,3691.0608,4384.4546,4203.121,4235.5757,4103.697
676429.3761253357,4221.6665,4173.2427,4100.6064,4327.788,4219.091,4509.6367,4347.364,4284.515,4451.4243,3701.879,4391.1514,4211.879,4237.636,4111.4243
676435.4481697083,4228.364,4176.3335,4108.3335,4331.909,4222.1816,4511.1816,4353.0303,4284.0,4453.485,3699.8184,4394.2427,4220.121,4241.2427,4113.485
676443.3364868164,4235.0605,4175.8184,4106.788,4336.0303,4223.2124,4511.6973,4350.9697,4285.5454,4448.8486,3697.7578,4391.6665,4218.0605,4241.2427,4110.909
676466.4387702942,4231.9697,4175.8184,4105.758,4333.4546,4222.1816,4510.152,4345.303,4285.031,4450.909,3702.9092,4388.5757,4214.455,4239.697,4110.394
676467.4308300018,4223.7275,4175.303,4106.788,4328.8184,4222.1816,4509.6367,4346.8486,4282.97,4450.909,3696.2126,4387.5454,4210.334,4240.2124,4106.788
676469.1562652588,4222.6973,4173.2427,4101.636,4330.879,4222.6973,4508.606,4345.8184,4280.9097,4446.7876,3681.788,4382.394,4205.1816,4235.0605,4100.091
676474.4277000427,4221.6665,4170.1514,4091.8486,4327.2725,4219.091,4503.97,4336.546,4273.697,4443.182,3680.2424,4366.9395,4201.0605,4223.2124,4093.394
676482.3501110077,4218.0605,4169.1216,4091.3335,4320.5757,4213.9395,4498.3027,4331.909,4265.4546,4437.5156,3681.788,4358.6973,4199.5156,4217.0303,4089.788
676490.3440475464,4221.1514,4171.182,4102.1514,4326.7573,4217.0303,4496.758,4337.5757,4271.121,4437.0005,3682.303,4366.4243,4201.576,4219.606,4094.9397
676499.668598175,4224.2427,4173.758,4107.8184,4337.0605,4221.1514,4503.97,4344.273,4282.97,4445.2427,3689.0002,4375.182,4205.6973,4227.3335,4102.1514
676509.7186565399,4224.758,4176.3335,4104.7275,4338.6064,4221.6665,4512.727,4346.8486,4286.0605,4450.3945,3701.364,4376.212,4206.727,4232.485,4103.697
676515.5827999115,4224.758,4177.879,4102.667,4337.5757,4222.1816,4510.152,4346.3335,4281.4243,4447.303,3702.3943,4376.727,4206.2124,4227.8486,4100.091
676522.6447582245,4222.1816,4176.3335,4103.1816,4336.0303,4223.2124,4506.5454,4344.788,4278.3335,4446.273,3689.5154,4373.1216,4205.1816,4220.6367,4095.4546
676530.4961204529,4219.091,4174.273,4101.636,4333.4546,4222.6973,4508.606,4342.7275,4282.4546,4449.8794,3686.9397,4369.0005,4203.121,4220.6367,4093.9092
676546.8249320984,4220.121,4173.2427,4100.6064,4333.4546,4220.6367,4504.485,4343.2427,4279.879,4444.727,3694.6667,4373.1216,4203.121,4223.7275,4093.394
676555.103302002,4220.6367,4172.2124,4099.5757,4332.425,4217.5454,4496.242,4340.667,4268.546,4438.031,3691.0608,4375.182,4203.121,4223.2124,4092.8792
676555.2146434784,4217.0303,4169.636,4094.4246,4329.8486,4216.5156,4497.788,4336.546,4269.0605,4441.6367,3690.0305,4374.1514,4204.152,4225.788,4091.3335
676563.4713172913,4215.485,4169.1216,4093.394,4328.8184,4217.5454,4505.5156,4339.121,4279.879,4448.334,3706.0,4379.8184,4203.6367,4233.515,4093.394
676569.4553852081,4220.121,4172.7275,4098.546,4332.9395,4217.5454,4511.6973,4345.303,4282.97,4455.0303,3712.6973,4387.5454,4206.2124,4238.667,4103.1816
676577.4011611938,4225.273,4175.8184,4106.273,4342.2124,4218.576,4512.2124,4346.3335,4283.485,4464.303,3709.6064,4388.5757,4212.909,4238.667,4110.909
676585.3316783905,4223.7275,4175.303,4105.758,4345.303,4222.6973,4512.2124,4346.3335,4284.0,4465.3335,3716.3032,4384.9697,4211.364,4238.152,4105.758
676593.4352874756,4218.0605,4172.2124,4096.4854,4335.515,4217.5454,4514.2734,4346.8486,4279.364,4452.455,3716.8184,4378.2725,4202.0913,4233.515,4095.9697
676600.415468216,4217.0303,4169.636,4091.3335,4327.788,4209.3027,4507.576,4345.8184,4276.788,4447.819,3706.5154,4370.5454,4201.0605,4223.7275,4094.4246
676613.3892536163,4216.5156,4169.1216,4092.8792,4329.3335,4212.909,4497.273,4344.273,4277.303,4451.94,3705.485,4370.0303,4197.97,4219.606,4091.8486
676620.4173564911,4213.9395,4169.636,4092.364,4327.2725,4218.0605,4500.879,4342.2124,4273.697,4449.364,3707.0303,4370.5454,4188.1816,4223.2124,4089.2725
676625.3774166107,4215.485,4170.1514,4090.303,4323.667,4216.0,4511.1816,4342.7275,4270.0913,4443.182,3701.879,4367.9697,4187.152,4223.7275,4089.788
676643.4035301208,4218.0605,4169.636,4091.3335,4325.212,4215.485,4507.576,4344.273,4268.031,4443.6973,3698.788,4366.9395,4191.788,4220.121,4088.2424
676644.4284915924,4216.0,4168.606,4091.3335,4327.2725,4218.576,4496.758,4341.1816,4269.5757,4443.6973,3699.8184,4368.485,4189.2124,4217.5454,4086.182
676648.4363079071,4215.485,4168.091,4092.364,4321.6064,4213.9395,4496.242,4336.0303,4272.152,4437.5156,3700.8486,4369.5156,4189.7275,4218.576,4090.303
676657.4921607971,4219.606,4168.091,4094.9397,4317.4854,4208.273,4497.273,4337.0605,4270.0913,4439.061,3700.3337,4370.0303,4197.97,4220.121,4094.4246
676675.363779068,4221.6665,4169.1216,4099.0605,4324.182,4212.909,4494.6973,4340.667,4271.636,4447.303,3699.3035,4373.6367,4204.152,4220.121,4094.4246
676676.3470172882,4220.6367,4170.1514,4100.091,4327.2725,4219.606,4500.364,4344.788,4280.394,4447.819,3700.3337,4378.2725,4202.606,4219.606,4094.9397
676680.3624629974,4219.091,4167.061,4095.4546,4319.0303,4219.606,4508.606,4346.8486,4284.0,4443.6973,3701.364,4380.848,4199.0,4220.6367,4095.4546
676730.4980754852,4216.5156,4161.909,4092.8792,4315.425,4217.5454,4509.121,4345.8184,4278.3335,4443.6973,3699.8184,4383.94,4197.97,4219.091,4093.394
676753.5638809204,4218.0605,4164.485,4094.9397,4319.0303,4219.091,4508.606,4345.303,4277.303,4445.2427,3699.8184,4385.485,4195.394,4218.576,4094.4246
676754.4431686401,4220.121,4169.1216,4095.4546,4319.0303,4219.091,4505.0,4346.8486,4280.9097,4443.6973,3700.8486,4380.333,4192.3027,4218.0605,4093.394
676756.4191818237,4215.485,4169.636,4090.818,4322.636,4220.6367,4511.6973,4344.788,4280.9097,4446.7876,3702.3943,4389.606,4192.8184,4219.091,4092.8792
676762.5193595886,4222.6973,4168.606,4101.636,4323.667,4220.6367,4514.2734,4345.8184,4279.879,4454.0005,3707.5457,4395.273,4204.152,4236.091,4107.8184
676762.6795768738,4234.5454,4175.8184,4107.303,4330.879,4221.1514,4513.2427,4346.3335,4282.97,4460.6978,3717.3335,4401.9697,4205.1816,4237.636,4111.9395
676775.3837108612,4228.364,4174.273,4101.636,4329.8486,4220.121,4512.2124,4348.909,4281.9395,4463.788,3714.2427,4403.0,4205.1816,4237.636,4108.3335
676797.4770069122,4218.576,4172.7275,4099.5757,4328.8184,4219.606,4513.2427,4352.515,4284.0,4461.2124,3710.6367,4398.3643,4204.6665,4235.0605,4104.7275
676798.4209060669,4225.788,4172.7275,4102.1514,4329.8486,4220.121,4512.727,4354.5757,4284.0,4457.091,3707.0303,4392.182,4204.6665,4231.4546,4105.758
676801.0528087616,4235.5757,4171.6973,4102.667,4328.303,4220.121,4512.727,4354.0605,4281.9395,4453.485,3698.788,4390.636,4204.6665,4231.4546,4109.879
676801.3718128204,4235.5757,4172.2124,4107.303,4327.788,4220.121,4512.727,4355.0913,4280.9097,4454.0005,3701.364,4397.3335,4207.758,4233.515,4110.394
676806.4160346985,4229.909,4172.2124,4107.8184,4327.788,4220.121,4512.727,4354.5757,4280.394,4456.576,3709.0913,4400.9395,4208.7876,4236.6064,4109.364
676815.4504299164,4222.1816,4168.091,4096.4854,4323.667,4219.091,4512.727,4349.9395,4279.364,4454.5156,3709.6064,4394.758,4204.152,4234.5454,4105.758
676829.5013904572,4217.5454,4164.485,4089.2725,4316.4546,4218.0605,4511.6973,4349.4243,4280.394,4457.091,3709.0913,4391.6665,4201.576,4233.0,4103.697
676831.4471244812,4221.1514,4165.0005,4092.8792,4314.3936,4218.0605,4510.152,4355.606,4283.485,4461.7275,3710.6367,4396.3037,4202.606,4236.6064,4106.273
676838.4714126587,4222.6973,4169.1216,4095.9697,4321.091,4218.576,4509.121,4355.606,4281.4243,4456.576,3705.485,4391.6665,4202.606,4234.0303,4103.697
676846.4612960815,4218.576,4166.5454,4093.9092,4322.636,4217.5454,4507.0605,4349.4243,4277.8184,4446.273,3697.7578,4380.333,4201.0605,4228.364,4096.4854
676854.433298111,4220.6367,4162.4243,4093.394,4316.4546,4216.5156,4507.0605,4350.4546,4278.849,4448.8486,3700.3337,4385.485,4202.606,4231.4546,4099.5757
676862.4279499054,4224.2427,4167.5757,4097.0,4320.061,4216.5156,4509.6367,4355.0913,4285.031,4462.2427,3710.1216,4393.727,4205.6973,4238.152,4108.8486
676870.4724311829,4222.1816,4169.636,4098.546,4326.7573,4220.121,4510.6665,4357.152,4285.031,4464.303,3711.667,4388.061,4205.1816,4238.152,4108.3335
676877.6171207428,4217.5454,4159.3335,4092.8792,4320.061,4218.0605,4509.121,4354.5757,4274.7275,4451.4243,3704.9697,4376.727,4200.031,4228.364,4098.0303
676885.4668140411,4215.485,4153.1514,4084.6365,4310.2725,4208.273,4509.121,4348.394,4272.152,4445.2427,3698.2732,4371.061,4196.9395,4219.091,4092.364
676893.461227417,4216.5156,4158.303,4086.182,4313.364,4209.3027,4508.0913,4346.8486,4284.0,4451.94,3699.3035,4373.1216,4199.5156,4225.788,4097.515
676901.4277458191,4218.576,4159.3335,4093.9092,4318.0005,4221.1514,4510.6665,4347.364,4286.5757,4454.5156,3703.9395,4376.212,4203.6367,4234.0303,4102.667
676917.5057411194,4220.121,4160.8794,4095.9697,4316.4546,4221.6665,4510.152,4346.8486,4274.2124,4448.334,3705.485,4377.758,4205.1816,4226.303,4100.091
676919.9059009552,4218.576,4163.4546,4093.9092,4316.9697,4214.455,4501.3945,4343.758,4270.0913,4445.758,3701.879,4380.333,4203.6367,4221.1514,4098.546
