Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2751053.410768509,4266.485,4229.394,4141.8184,4436.485,4250.515,4530.2427,4388.061,4287.606,4477.6973,3762.1519,4431.8486,4221.1514,4268.031,4112.4546
2751071.4766979218,4265.97,4220.121,4143.364,4431.3335,4270.6064,4533.8486,4389.606,4286.0605,4481.303,3775.0305,4430.303,4224.758,4263.9097,4117.091
2751073.486804962,4269.5757,4221.6665,4153.1514,4430.8184,4269.5757,4540.031,4393.727,4282.4546,4491.6064,3786.879,4435.97,4235.5757,4270.0913,4125.8486
2751077.4450302124,4271.121,4229.394,4155.727,4434.94,4242.273,4544.152,4395.273,4286.0605,4487.4854,3765.2427,4439.061,4240.2124,4280.394,4129.9697
2751102.469444275,4269.5757,4229.909,4144.909,4431.3335,4230.4243,4541.061,4394.2427,4289.667,4478.7275,3749.273,4436.485,4233.0,4277.8184,4124.303
2751103.426218033,4265.4546,4216.5156,4137.6973,4414.3335,4252.5757,4533.3335,4390.636,4277.8184,4481.303,3759.5757,4427.2124,4221.1514,4263.394,4114.515
2751104.40325737,4258.2427,4210.8486,4138.727,4407.121,4252.5757,4526.1216,4384.9697,4264.9395,4475.1216,3744.1213,4419.485,4217.0303,4256.697,4107.303
2751108.3841323853,4251.031,4218.576,4137.6973,4414.3335,4239.182,4525.606,4382.909,4265.97,4464.819,3735.8792,4415.879,4213.4243,4253.6064,4102.1514
2751116.417169571,4254.636,4221.6665,4136.152,4415.879,4248.9697,4529.7275,4386.515,4267.515,4472.5454,3761.6362,4415.364,4209.8184,4250.515,4100.091
2751124.340772629,4266.485,4225.273,4140.7876,4421.546,4245.364,4529.7275,4386.515,4266.485,4480.273,3755.97,4424.6367,4214.9697,4259.273,4106.273
2751132.396221161,4270.6064,4231.4546,4144.3945,4429.788,4234.5454,4528.182,4386.0005,4269.0605,4477.182,3741.5457,4430.303,4222.6973,4268.031,4114.515
2751140.345811844,4265.97,4226.303,4144.3945,4426.6973,4251.031,4528.182,4387.5454,4266.485,4478.7275,3766.273,4427.2124,4221.6665,4264.4243,4113.485
2751148.358821869,4263.394,4220.6367,4149.0303,4425.152,4263.394,4531.273,4388.5757,4271.121,4482.8486,3779.667,4427.7275,4221.6665,4264.9395,4110.909
2751155.4043293,4264.9395,4223.2124,4151.091,4429.273,4247.9395,4531.273,4385.485,4288.121,4480.788,3756.4849,4427.2124,4222.6973,4265.97,4109.879
2751172.442674637,4265.4546,4224.758,4149.0303,4428.758,4239.182,4527.152,4383.4243,4282.97,4474.6064,3745.1516,4421.546,4221.6665,4259.273,4113.485
2751173.407793045,4267.515,4229.394,4154.182,4430.303,4247.4243,4528.6973,4389.091,4261.8486,4468.4243,3746.697,4427.2124,4232.485,4260.818,4120.6973
2751180.4192066193,4270.0913,4236.6064,4159.3335,4435.455,4252.0605,4531.788,4390.636,4268.546,4466.8794,3745.1516,4434.4243,4238.152,4270.0913,4121.7275
2751187.427997589,4269.0605,4230.4243,4155.727,4430.303,4250.0,4529.2124,4383.94,4285.031,4467.909,3751.8489,4425.667,4225.788,4263.9097,4116.0605
2751195.4345703125,4268.031,4220.121,4153.1514,4423.6064,4250.515,4531.788,4383.4243,4276.788,4468.4243,3762.1519,4422.576,4216.5156,4252.5757,4111.4243
2751203.428030014,4269.0605,4224.758,4154.6973,4427.2124,4254.121,4541.061,4392.697,4265.4546,4474.0913,3765.2427,4429.788,4222.6973,4256.1816,4110.909
2751211.4679813385,4269.0605,4235.0605,4154.182,4432.879,4250.0,4542.6064,4394.2427,4267.515,4478.2124,3752.8792,4433.394,4229.394,4265.97,4110.909
2751219.6152210236,4267.0,4236.6064,4154.6973,4433.9097,4250.515,4540.031,4390.1216,4275.242,4476.152,3739.485,4439.576,4230.4243,4270.0913,4110.909
2751226.4280319214,4267.0,4234.5454,4155.727,4437.5156,4258.7573,4543.636,4392.697,4281.4243,4476.667,3754.4243,4448.334,4233.515,4267.0,4111.9395
2751234.4217300415,4270.0913,4239.697,4156.2427,4444.727,4250.0,4544.667,4395.273,4277.8184,4480.788,3771.4243,4451.94,4235.0605,4268.031,4115.0303
2751242.406606674,4268.546,4240.7275,4152.1216,4443.182,4255.667,4542.0913,4391.6665,4268.031,4479.758,3759.5757,4449.8794,4227.8486,4271.121,4114.515
2751250.4184246063,4257.2124,4229.909,4144.909,4436.485,4281.9395,4543.636,4388.061,4263.9097,4477.182,3754.4243,4444.727,4220.121,4260.303,4105.2427
2751258.458375931,4252.0605,4223.2124,4144.3945,4437.0005,4275.242,4539.515,4387.0303,4265.4546,4478.7275,3769.3638,4438.031,4220.121,4249.4854,4101.121
2751274.3945121765,4259.273,4220.6367,4144.3945,4436.485,4254.121,4529.2124,4383.94,4263.9097,4477.182,3766.788,4432.879,4220.6367,4249.4854,4105.2427
2751276.3483524323,4265.4546,4222.6973,4140.273,4431.3335,4252.0605,4527.667,4389.606,4264.9395,4475.6367,3752.3638,4429.273,4217.0303,4250.0,4107.303
2751282.4790477753,4265.4546,4233.515,4146.9697,4433.394,4236.091,4532.303,4398.879,4269.5757,4476.667,3738.4548,4435.455,4219.091,4255.667,4111.4243
2751290.330171585,4268.031,4237.636,4154.6973,4434.94,4220.121,4530.2427,4396.8184,4273.1816,4479.2427,3732.273,4447.303,4223.2124,4269.5757,4117.6064
2751297.3182201385,4269.0605,4224.758,4146.455,4422.061,4252.5757,4525.606,4391.6665,4275.242,4478.7275,3759.5757,4445.2427,4220.6367,4268.546,4117.091
2751305.3464889526,4266.485,4214.455,4138.2124,4410.7275,4274.2124,4527.152,4392.697,4280.9097,4479.758,3787.9092,4437.5156,4218.576,4260.303,4115.546
2751313.356399536,4272.152,4221.6665,4148.0005,4420.515,4255.667,4535.909,4396.8184,4284.515,4490.0605,3787.3938,4449.364,4229.394,4269.5757,4126.879
2751321.41661644,4282.97,4233.515,4159.8486,4432.364,4258.7573,4545.182,4399.394,4280.9097,4498.8184,3787.9092,4465.8486,4245.364,4282.97,4138.727
2751329.3800354004,4288.121,4238.152,4159.8486,4430.8184,4268.546,4546.2124,4402.4854,4287.606,4497.788,3779.667,4467.394,4253.0913,4293.273,4149.5454
2751337.435722351,4287.0913,4239.182,4157.788,4431.3335,4253.6064,4541.5757,4402.4854,4303.576,4494.1816,3757.0002,4463.788,4252.0605,4300.485,4156.2427
2751345.3500270844,4284.515,4235.5757,4157.273,4433.394,4248.4546,4539.0,4396.8184,4297.394,4492.121,3759.5757,4462.7583,4249.4854,4291.2124,4145.4243
2751353.43337059,4284.515,4237.636,4158.303,4433.394,4240.7275,4540.546,4392.182,4283.485,4492.121,3774.0,4465.3335,4248.9697,4281.4243,4138.727
2751360.344171524,4286.0605,4238.152,4157.788,4431.8486,4231.4546,4539.0,4393.727,4288.636,4493.667,3770.394,4462.7583,4244.8486,4283.485,4140.7876
2751374.454021454,4283.485,4226.303,4154.6973,4425.152,4255.152,4534.364,4395.273,4293.273,4492.6367,3769.879,4450.909,4236.6064,4282.97,4135.6367
2751386.3735198975,4280.394,4222.1816,4154.6973,4418.4546,4275.242,4536.4243,4394.2427,4285.031,4491.0913,3767.3032,4448.8486,4237.1216,4279.879,4132.5454
2751387.400865555,4284.0,4233.0,4156.758,4422.576,4255.152,4543.1216,4398.3643,4285.5454,4495.2124,3761.6362,4460.6978,4247.4243,4285.031,4141.303
2751392.368078232,4287.606,4237.1216,4158.303,4428.758,4242.788,4543.636,4405.0605,4298.9395,4498.8184,3775.0305,4461.2124,4254.121,4288.121,4146.455
2751409.4519615173,4284.515,4229.909,4156.758,4421.546,4254.636,4540.546,4401.9697,4301.0,4495.2124,3777.6064,4449.364,4250.0,4281.9395,4140.273
2751410.4132652283,4284.0,4231.4546,4156.2427,4417.9395,4249.4854,4540.031,4396.8184,4288.121,4492.121,3754.9397,4446.7876,4241.7573,4281.9395,4138.2124
2751416.4230823517,4284.0,4237.1216,4156.758,4427.7275,4231.9697,4540.031,4398.3643,4280.394,4494.1816,3753.9094,4450.3945,4238.667,4283.485,4139.758
2751429.4283390045,4280.9097,4237.1216,4156.2427,4434.4243,4236.091,4540.031,4396.8184,4281.9395,4490.576,3762.1519,4446.273,4237.1216,4275.758,4135.6367
2751432.421684265,4279.879,4237.1216,4156.758,4431.8486,4251.546,4539.0,4392.182,4282.97,4488.5156,3757.0002,4442.6665,4235.5757,4269.5757,4126.879
2751452.2235393524,4274.2124,4230.4243,4152.1216,4430.303,4254.121,4535.909,4390.636,4279.364,4492.121,3755.4546,4443.182,4235.0605,4272.152,4124.303
2751459.3801498413,4269.0605,4225.273,4148.5156,4431.3335,4247.9395,4538.485,4390.636,4271.636,4491.0913,3757.0002,4442.152,4234.0303,4271.121,4125.8486
2751459.594964981,4272.667,4233.515,4152.6367,4432.364,4252.5757,4543.636,4391.6665,4271.636,4489.031,3758.5454,4441.6367,4232.485,4267.0,4124.8184
2751463.391304016,4273.1816,4234.5454,4153.1514,4429.788,4268.546,4545.182,4395.788,4284.0,4494.1816,3767.8184,4445.2427,4234.5454,4274.2124,4124.303
2751476.4297008514,4271.636,4222.1816,4149.0303,4422.576,4272.152,4543.1216,4393.727,4282.97,4496.242,3771.4243,4445.758,4234.0303,4280.9097,4124.8184
2751479.35628891,4278.849,4223.7275,4151.091,4424.1216,4255.667,4542.6064,4393.212,4286.5757,4493.152,3774.0,4443.182,4231.4546,4277.8184,4129.9697
2751490.7143115997,4286.0605,4238.152,4156.758,4432.364,4244.8486,4543.1216,4400.9395,4331.909,4497.273,3781.7275,4446.273,4234.5454,4279.879,4139.2427
2751497.1675872803,4284.0,4238.152,4157.788,4431.3335,4248.9697,4543.1216,4406.091,4356.6367,4500.364,3772.9697,4450.3945,4238.667,4285.5454,4140.7876
2751506.35433197,4283.485,4235.0605,4159.3335,4429.273,4248.9697,4543.1216,4401.9697,4325.212,4490.576,3741.0305,4447.819,4238.152,4284.515,4137.6973
2751511.4364624023,4284.515,4236.091,4158.303,4436.485,4248.4546,4542.0913,4395.273,4309.2427,4478.2124,3721.4546,4443.182,4234.5454,4281.4243,4138.2124
2751519.333600998,4283.485,4237.1216,4160.8794,4444.2124,4247.4243,4540.546,4392.697,4323.667,4477.6973,3745.6667,4449.364,4239.697,4280.9097,4138.2124
2751535.472869873,4284.515,4244.3335,4171.182,4451.94,4248.4546,4535.394,4393.212,4316.9697,4484.909,3774.0,4460.6978,4250.0,4279.879,4135.6367
2751536.3442897797,4284.515,4248.9697,4173.758,4458.6367,4267.0,4535.394,4394.758,4297.394,4481.303,3767.8184,4461.2124,4251.546,4278.849,4136.152
2751542.421102524,4288.636,4249.4854,4170.1514,4464.303,4271.121,4541.061,4392.182,4290.6973,4474.6064,3757.0002,4462.7583,4252.5757,4285.031,4139.758
2751550.3544807434,4293.273,4253.0913,4172.7275,4471.515,4248.9697,4534.879,4388.5757,4285.5454,4486.97,3767.8184,4476.667,4263.9097,4296.879,4142.3335
2751558.722257614,4293.273,4255.152,4176.3335,4472.5454,4248.9697,4529.2124,4390.636,4281.4243,4494.6973,3767.8184,4483.879,4271.636,4302.0303,4146.455
2751566.403388977,4294.303,4252.0605,4174.788,4467.909,4263.9097,4536.4243,4394.2427,4283.485,4482.3335,3754.4243,4483.879,4269.5757,4302.0303,4152.1216
2751582.3981761932,4296.364,4251.031,4174.788,4470.485,4260.818,4536.4243,4394.2427,4285.5454,4483.364,3765.7578,4492.121,4268.546,4302.0303,4156.758
2751584.4070911407,4292.758,4254.636,4175.8184,4479.2427,4250.0,4527.667,4390.636,4284.0,4496.242,3775.546,4495.2124,4270.6064,4302.546,4153.6665
2751590.476036072,4286.0605,4255.667,4174.273,4481.303,4248.9697,4528.182,4388.061,4282.97,4490.576,3757.0002,4488.0,4268.546,4303.576,4146.9697
2751597.478866577,4281.4243,4250.515,4171.182,4479.758,4252.5757,4529.7275,4385.485,4284.515,4475.1216,3742.0608,4477.182,4258.7573,4295.3335,4139.758
2751614.534139633,4277.8184,4245.364,4170.1514,4479.2427,4252.5757,4526.6367,4381.364,4282.97,4468.94,3746.697,4469.4546,4252.0605,4281.9395,4134.606
2751615.3931617737,4279.364,4248.4546,4172.7275,4477.182,4239.182,4526.6367,4377.758,4269.0605,4464.303,3744.1213,4472.0303,4254.636,4279.879,4134.0913
2751621.4277744293,4283.485,4251.546,4173.758,4484.909,4229.394,4523.5454,4376.727,4259.788,4461.2124,3729.697,4477.6973,4256.1816,4281.9395,4130.485
2751629.4252872467,4281.9395,4252.5757,4173.2427,4495.2124,4245.364,4522.5156,4377.758,4272.667,4460.6978,3724.5457,4477.6973,4252.5757,4280.394,4124.303
2751637.437105179,4281.9395,4258.7573,4174.788,4496.758,4257.2124,4528.6973,4378.7876,4280.394,4461.7275,3734.3335,4478.2124,4252.5757,4280.394,4124.303
2751645.424604416,4286.0605,4260.303,4173.2427,4496.758,4248.4546,4525.091,4377.758,4267.0,4462.7583,3749.273,4477.6973,4252.5757,4273.697,4124.303
2751653.432369232,4282.97,4251.546,4168.606,4493.667,4249.4854,4513.758,4373.1216,4268.031,4459.6665,3746.182,4473.061,4248.9697,4264.4243,4117.6064
2751661.4468097687,4280.9097,4250.0,4172.7275,4492.6367,4254.636,4510.6665,4372.606,4284.515,4457.606,3737.4246,4475.6367,4253.6064,4271.636,4120.182
2751669.3873405457,4292.2427,4261.8486,4185.0913,4503.97,4233.0,4513.2427,4378.7876,4286.0605,4463.788,3748.758,4492.6367,4270.6064,4291.2124,4137.182
2751682.3790073395,4299.9697,4267.515,4188.6973,4513.758,4213.4243,4508.606,4377.758,4287.606,4464.819,3744.6365,4506.5454,4281.9395,4305.1216,4149.5454
2751689.6364688873,4297.394,4264.4243,4188.6973,4514.2734,4225.273,4505.0,4374.1514,4299.4546,4459.6665,3720.9395,4513.2427,4284.0,4312.8486,4153.6665
2751692.4302577972,4297.909,4265.97,4191.788,4522.0,4239.697,4510.152,4373.6367,4291.7275,4458.6367,3733.818,4518.3945,4291.2124,4309.2427,4157.273
2751700.429201126,4299.4546,4271.121,4194.3633,4535.909,4239.182,4511.6973,4371.576,4276.273,4462.7583,3763.6973,4524.576,4299.9697,4300.485,4157.273
2751713.4306430817,4298.9395,4279.364,4199.5156,4542.6064,4234.5454,4510.152,4371.061,4283.485,4464.819,3757.5151,4528.182,4301.0,4299.9697,4157.273
2751716.3565158844,4301.0,4285.031,4200.5454,4543.636,4238.152,4512.727,4374.1514,4286.5757,4458.1216,3733.3032,4526.6367,4298.4243,4301.0,4157.788
2751724.4687080383,4300.485,4281.9395,4195.909,4545.182,4253.0913,4512.2124,4370.5454,4278.3335,4448.334,3732.273,4529.7275,4302.0303,4299.4546,4154.182
2751732.419490814,4299.9697,4277.303,4199.0,4545.182,4254.636,4504.485,4364.364,4277.8184,4448.8486,3746.182,4538.485,4310.788,4305.1216,4156.2427
2751740.3445243835,4309.2427,4281.4243,4206.727,4545.182,4226.8184,4497.788,4366.9395,4274.2124,4450.3945,3740.5154,4544.152,4316.4546,4318.515,4167.5757
2751748.4979629517,4316.9697,4286.0605,4206.2124,4550.3335,4213.4243,4500.364,4374.6665,4289.667,4452.9697,3734.8484,4550.3335,4322.636,4328.8184,4176.3335
2751755.408525467,4315.425,4283.485,4204.152,4557.031,4234.5454,4508.606,4377.758,4326.7573,4459.1514,3747.2122,4557.546,4327.2725,4331.909,4175.303
2751763.427257538,4314.3936,4283.485,4206.2124,4557.031,4243.303,4512.727,4374.1514,4319.0303,4460.182,3743.091,4560.121,4327.788,4331.394,4174.273
2751771.4262008667,4316.9697,4292.758,4206.727,4563.7275,4229.909,4509.6367,4370.0303,4296.364,4453.485,3733.818,4561.152,4328.8184,4333.9697,4178.909
2751788.4995937347,4316.9697,4296.364,4205.6973,4575.0605,4234.5454,4507.576,4368.485,4326.2427,4450.909,3754.9397,4557.031,4326.2427,4326.7573,4175.8184
2751789.4036769867,4311.303,4285.031,4202.0913,4569.394,4255.667,4510.6665,4369.5156,4345.8184,4448.334,3757.5151,4546.7275,4315.94,4312.333,4166.5454
2751795.429944992,4309.2427,4282.4546,4200.5454,4563.7275,4244.8486,4512.727,4370.5454,4305.1216,4447.819,3734.3335,4550.8486,4318.0005,4316.4546,4167.061
2751803.4269809723,4315.425,4294.303,4204.6665,4573.515,4217.0303,4505.0,4366.4243,4278.849,4450.909,3736.9094,4562.697,4330.879,4326.2427,4174.273
