Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
509608.7169647217,4226.303,4172.7275,4125.3335,4326.2427,4221.1514,4512.727,4352.0,4310.788,4461.7275,3703.4246,4383.4243,4221.1514,4217.5454,4101.636
509611.287355423,4225.273,4170.667,4124.8184,4325.7275,4216.0,4513.2427,4354.5757,4309.758,4462.2427,3700.8486,4388.5757,4221.6665,4219.091,4104.7275
509619.72308158875,4229.909,4172.2124,4125.8486,4330.3643,4210.334,4512.727,4348.394,4311.303,4463.273,3703.4246,4398.3643,4222.6973,4221.1514,4111.9395
509627.36892700195,4223.7275,4171.6973,4122.758,4325.212,4205.1816,4511.1816,4344.273,4311.8184,4463.788,3708.576,4396.3037,4221.6665,4220.6367,4106.273
509636.29817962646,4216.0,4168.606,4117.091,4314.909,4205.1816,4510.152,4346.8486,4307.182,4461.7275,3707.5457,4389.091,4216.5156,4213.9395,4094.9397
509668.40744018555,4210.334,4162.94,4110.394,4314.3936,4206.2124,4510.152,4339.121,4298.4243,4449.8794,3691.576,4383.4243,4207.758,4205.1816,4089.788
509669.3506240845,4206.727,4161.394,4110.394,4317.4854,4202.606,4509.121,4330.879,4293.788,4440.0913,3676.6367,4377.2427,4205.1816,4201.576,4088.2424
509672.48582839966,4214.9697,4167.5757,4118.1216,4321.091,4201.576,4508.606,4339.121,4296.879,4443.182,3685.3943,4378.7876,4214.455,4207.758,4094.9397
509673.38967323303,4227.3335,4173.758,4126.879,4327.788,4204.152,4509.6367,4344.788,4303.061,4451.94,3706.5154,4387.0303,4224.2427,4216.0,4105.2427
509675.3602027893,4233.0,4173.758,4128.9395,4331.909,4212.3945,4511.6973,4343.2427,4304.6064,4455.0303,3709.0913,4388.5757,4223.7275,4218.576,4108.8486
509701.3301849365,4230.4243,4172.2124,4125.8486,4329.8486,4218.576,4510.152,4340.667,4299.9697,4449.8794,3696.2126,4388.061,4221.1514,4218.0605,4107.8184
509702.339887619,4228.879,4174.273,4128.4243,4328.8184,4218.0605,4509.121,4340.1514,4298.9395,4450.909,3696.7275,4393.212,4227.3335,4220.121,4109.364
509704.3523788452,4236.6064,4177.364,4137.6973,4334.4854,4219.091,4514.2734,4345.303,4302.546,4461.2124,3709.0913,4400.425,4236.6064,4223.7275,4114.515
509706.3539028168,4239.697,4178.909,4137.182,4339.121,4220.121,4515.8184,4346.8486,4302.546,4459.6665,3708.576,4403.0,4237.636,4223.2124,4114.0
509714.3461704254,4230.4243,4178.909,4127.909,4334.4854,4211.364,4510.152,4341.1816,4299.9697,4445.758,3699.8184,4400.9395,4232.485,4226.303,4109.879
509722.32270240784,4231.4546,4177.879,4125.8486,4329.8486,4200.5454,4510.152,4346.8486,4302.0303,4446.273,3699.3035,4401.9697,4230.9395,4229.909,4109.879
509730.265378952,4235.0605,4173.758,4131.0005,4331.909,4205.6973,4515.303,4353.5454,4303.061,4458.6367,3701.879,4404.0303,4233.515,4231.9697,4111.9395
509743.4961795807,4227.3335,4171.6973,4130.485,4332.9395,4217.5454,4513.758,4349.4243,4302.546,4459.6665,3701.364,4402.4854,4235.0605,4233.515,4112.9697
509750.3590583801,4219.606,4173.758,4122.758,4328.8184,4220.121,4511.6973,4347.879,4300.485,4451.94,3699.3035,4392.697,4227.3335,4226.303,4109.364
509754.3525695801,4220.6367,4174.273,4119.152,4329.3335,4211.879,4513.758,4349.9395,4298.4243,4444.2124,3695.182,4381.364,4218.0605,4217.0303,4103.1816
509766.35694503784,4229.909,4173.758,4124.303,4335.0,4206.727,4512.2124,4345.303,4302.546,4447.819,3696.7275,4384.4546,4220.121,4216.0,4103.1816
509770.2715396881,4232.485,4175.303,4128.4243,4336.546,4203.121,4509.6367,4345.303,4308.212,4457.091,3701.364,4393.212,4224.758,4221.6665,4110.394
509777.33421325684,4222.1816,4174.788,4122.2427,4331.394,4202.0913,4511.6973,4348.394,4304.091,4454.5156,3698.788,4388.061,4220.6367,4222.1816,4106.273
509794.3513393402,4216.5156,4171.182,4116.5757,4328.303,4212.909,4511.6973,4340.1514,4296.364,4446.7876,3697.243,4380.848,4216.0,4213.9395,4093.9092
509795.4499721527,4219.606,4171.6973,4121.2124,4330.879,4219.091,4508.0913,4333.9697,4296.879,4446.7876,3699.3035,4385.485,4216.5156,4209.3027,4093.9092
509802.24895477295,4220.6367,4173.758,4123.788,4332.425,4209.3027,4508.0913,4341.1816,4302.0303,4452.9697,3695.182,4388.5757,4219.091,4216.0,4102.667
509809.24463272095,4218.0605,4172.7275,4120.6973,4328.303,4202.606,4512.2124,4349.4243,4303.061,4452.9697,3693.6365,4384.4546,4219.606,4221.6665,4102.667
509817.29197502136,4218.0605,4171.182,4116.5757,4320.5757,4205.1816,4512.2124,4345.303,4298.4243,4448.334,3698.2732,4383.94,4212.3945,4213.9395,4095.4546
509825.2568244934,4217.0303,4169.1216,4116.0605,4317.4854,4201.576,4508.0913,4338.6064,4294.8184,4445.758,3698.788,4385.485,4207.758,4206.727,4092.8792
509833.34851264954,4218.576,4169.1216,4119.667,4323.667,4205.1816,4507.576,4340.1514,4296.879,4445.2427,3696.7275,4385.485,4213.4243,4206.2124,4094.9397
509862.37239837646,4222.1816,4174.788,4123.788,4330.879,4216.5156,4510.6665,4343.2427,4298.9395,4448.334,3695.697,4386.515,4217.5454,4210.8486,4096.4854
509864.3202781677,4223.2124,4181.485,4127.909,4333.9697,4219.091,4512.2124,4345.8184,4299.9697,4457.091,3697.7578,4395.273,4216.5156,4218.0605,4100.091
509866.37568473816,4223.7275,4177.879,4126.364,4333.4546,4219.091,4513.2427,4348.909,4309.758,4467.394,3709.0913,4403.515,4220.121,4222.6973,4103.697
509867.3541545868,4217.5454,4170.1514,4120.6973,4327.2725,4222.1816,4514.2734,4348.394,4312.8486,4466.364,3715.788,4401.4546,4220.6367,4222.1816,4100.6064
509873.3015060425,4212.909,4171.6973,4117.091,4326.7573,4218.0605,4512.727,4345.303,4303.576,4460.182,3707.0303,4400.425,4209.8184,4218.576,4095.9697
509880.362033844,4215.485,4174.273,4116.5757,4329.8486,4217.0303,4510.6665,4345.303,4303.061,4462.7583,3699.3035,4401.4546,4204.6665,4218.0605,4095.4546
509894.74296569824,4212.3945,4166.0303,4113.485,4322.636,4219.606,4510.152,4346.8486,4307.182,4461.7275,3699.8184,4396.8184,4207.758,4216.0,4095.4546
509897.6628780365,4203.6367,4159.3335,4110.394,4317.4854,4209.8184,4510.6665,4344.273,4300.485,4451.4243,3700.8486,4393.212,4206.727,4209.3027,4092.364
509908.2169532776,4202.606,4159.8486,4107.303,4319.546,4206.2124,4510.152,4343.758,4296.879,4447.819,3692.091,4390.1216,4202.606,4204.6665,4085.667
509916.23520851135,4202.606,4158.303,4102.1514,4316.9697,4213.9395,4510.6665,4343.758,4300.485,4454.0005,3685.9094,4381.364,4200.031,4203.121,4078.4548
509925.3888130188,4197.97,4156.2427,4102.667,4312.8486,4209.8184,4510.6665,4341.1816,4301.515,4456.576,3691.0608,4375.182,4198.485,4200.5454,4078.4548
509930.39536476135,4200.5454,4157.788,4108.3335,4314.3936,4202.606,4510.6665,4339.636,4294.303,4449.8794,3695.697,4376.212,4199.5156,4199.0,4082.576
509939.27359580994,4204.6665,4158.303,4110.909,4315.425,4207.242,4510.6665,4337.5757,4284.515,4440.606,3692.091,4378.2725,4204.152,4201.576,4083.6064
509958.39500427246,4202.0913,4156.758,4109.879,4314.909,4208.7876,4510.6665,4337.0605,4285.031,4442.152,3690.5457,4381.364,4203.6367,4203.6367,4086.182
509960.3044986725,4202.606,4158.819,4108.3335,4317.4854,4204.152,4510.6665,4341.6973,4298.9395,4457.091,3694.6667,4384.4546,4202.606,4204.6665,4092.364
509961.35234832764,4205.1816,4158.303,4112.4546,4317.4854,4206.727,4511.1816,4345.8184,4304.091,4465.3335,3705.485,4385.485,4208.7876,4209.8184,4093.9092
509968.72091293335,4206.2124,4155.727,4119.667,4318.515,4204.6665,4510.6665,4344.273,4298.9395,4461.7275,3709.6064,4390.636,4214.9697,4217.0303,4095.4546
509982.399225235,4210.334,4162.4243,4121.7275,4323.1514,4203.6367,4510.152,4343.2427,4301.0,4462.2427,3702.9092,4394.758,4216.5156,4221.6665,4104.7275
509983.3323955536,4218.576,4173.2427,4123.273,4327.788,4212.909,4511.6973,4343.758,4303.576,4461.2124,3703.4246,4395.788,4218.0605,4223.2124,4109.879
510005.3834915161,4221.6665,4173.758,4125.3335,4325.7275,4212.909,4508.0913,4340.667,4298.9395,4452.9697,3705.485,4395.273,4218.0605,4218.576,4100.6064
510007.37953186035,4219.606,4166.0303,4123.788,4315.94,4202.606,4497.273,4336.546,4291.7275,4445.758,3694.6667,4389.091,4216.0,4206.2124,4093.394
510008.40187072754,4221.1514,4159.8486,4123.273,4313.879,4202.0913,4494.6973,4336.0303,4290.6973,4447.819,3694.6667,4386.0005,4217.0303,4203.6367,4098.0303
510015.3634548187,4215.485,4156.758,4123.788,4318.515,4205.6973,4503.455,4338.6064,4296.879,4450.3945,3703.4246,4386.515,4218.576,4211.364,4102.667
510023.3225822449,4209.8184,4163.4546,4123.273,4321.091,4200.031,4508.606,4343.758,4298.9395,4447.303,3691.576,4386.515,4218.576,4210.334,4100.091
510055.57799339294,4215.485,4169.636,4121.7275,4322.1216,4200.031,4508.0913,4347.879,4295.8486,4445.758,3682.8186,4386.0005,4216.0,4205.1816,4098.0303
510056.47563934326,4213.4243,4161.394,4118.1216,4320.5757,4207.242,4511.1816,4341.6973,4297.909,4449.364,3693.1213,4381.8794,4207.758,4205.1816,4096.4854
510073.3938217163,4200.5454,4153.1514,4109.364,4314.3936,4207.242,4506.5454,4330.879,4294.303,4446.273,3693.1213,4370.0303,4200.031,4199.5156,4088.2424
510074.35178756714,4199.0,4152.6367,4104.7275,4310.788,4203.121,4495.7275,4330.3643,4285.031,4440.0913,3688.485,4367.9697,4200.5454,4194.879,4082.576
510075.33740997314,4204.6665,4157.273,4107.303,4316.4546,4202.606,4499.3335,4335.0,4291.2124,4446.273,3692.6062,4376.212,4202.606,4200.5454,4088.2424
510076.32517814636,4203.6367,4166.0303,4112.9697,4325.7275,4203.6367,4507.576,4332.425,4294.8184,4447.303,3687.97,4378.2725,4201.0605,4204.152,4092.364
510079.8490047455,4209.8184,4173.2427,4120.182,4330.879,4203.121,4501.9097,4329.3335,4283.485,4434.94,3684.8792,4381.8794,4206.2124,4202.606,4091.3335
510086.3621234894,4220.121,4171.6973,4123.788,4330.3643,4202.606,4492.6367,4332.425,4286.0605,4434.94,3692.6062,4391.1514,4216.5156,4210.334,4099.0605
510102.37288475037,4220.6367,4168.091,4122.758,4327.788,4204.6665,4495.7275,4336.0303,4302.0303,4448.334,3695.697,4393.727,4220.121,4219.606,4109.364
510104.376077652,4219.091,4167.5757,4122.758,4328.8184,4207.242,4508.0913,4339.121,4304.091,4457.606,3701.364,4392.697,4218.576,4220.6367,4109.364
510114.38727378845,4218.576,4170.667,4123.273,4331.394,4207.758,4509.121,4340.1514,4298.9395,4458.1216,3710.1216,4394.2427,4219.091,4220.121,4107.8184
510118.7617778778,4217.0303,4173.2427,4121.2124,4331.909,4205.1816,4497.273,4339.636,4299.9697,4455.5454,3706.5154,4394.2427,4219.606,4220.6367,4110.394
510130.34534454346,4217.5454,4171.182,4122.2427,4331.394,4203.6367,4498.3027,4341.6973,4301.0,4450.3945,3699.8184,4395.273,4219.606,4220.6367,4110.909
510151.4196395874,4220.6367,4170.667,4126.364,4331.909,4205.1816,4510.152,4345.8184,4301.0,4448.8486,3700.3337,4398.879,4221.6665,4220.121,4109.364
510153.34391593933,4220.6367,4169.636,4124.8184,4331.394,4207.758,4512.2124,4346.8486,4299.9697,4452.9697,3699.3035,4399.909,4221.1514,4219.606,4108.8486
510185.42289733887,4217.5454,4171.182,4119.152,4330.879,4208.273,4509.6367,4347.879,4299.4546,4455.0303,3696.2126,4395.273,4219.091,4216.0,4105.758
510206.39634132385,4218.576,4172.7275,4117.6064,4330.3643,4205.6973,4513.2427,4347.364,4297.909,4446.7876,3686.9397,4387.5454,4217.0303,4208.7876,4098.546
510207.3435783386,4217.0303,4161.394,4116.5757,4325.212,4202.0913,4508.606,4340.1514,4290.182,4437.0005,3677.667,4382.394,4215.485,4204.152,4093.9092
510210.1171016693,4212.3945,4171.182,4119.667,4335.0,4203.6367,4494.6973,4329.8486,4291.2124,4450.909,3700.3337,4401.9697,4219.091,4220.6367,4107.303
510211.2865447998,4218.576,4171.182,4122.2427,4335.515,4206.727,4495.2124,4329.3335,4293.788,4450.909,3697.7578,4404.0303,4220.121,4220.6367,4109.879
510213.28496932983,4217.5454,4173.2427,4123.788,4331.909,4205.6973,4503.455,4335.0,4296.364,4447.819,3698.2732,4403.0,4220.121,4222.1816,4111.9395
510221.2812900543,4217.5454,4172.7275,4119.667,4331.394,4203.121,4502.9395,4338.6064,4293.788,4448.334,3698.788,4400.9395,4219.606,4222.1816,4108.8486
510229.3322086334,4218.0605,4173.758,4114.0,4331.394,4203.121,4496.242,4335.0,4284.0,4445.2427,3691.576,4401.4546,4218.576,4218.576,4102.667
510236.3443374634,4211.879,4171.6973,4109.879,4329.3335,4203.6367,4496.758,4336.546,4283.485,4441.6367,3682.303,4397.3335,4215.485,4216.0,4095.9697
510244.2581653595,4208.7876,4170.1514,4109.364,4328.303,4203.6367,4497.273,4343.2427,4294.8184,4447.819,3685.9094,4392.697,4212.3945,4216.0,4095.9697
510253.34882736206,4217.0303,4170.667,4117.6064,4327.788,4204.6665,4501.3945,4345.8184,4299.4546,4458.6367,3697.243,4403.0,4216.0,4218.576,4104.7275
510281.4040184021,4222.1816,4171.6973,4125.8486,4332.9395,4203.6367,4510.152,4346.3335,4299.9697,4464.819,3703.9395,4415.879,4221.6665,4226.8184,4111.9395
510283.3607196808,4217.5454,4172.7275,4125.3335,4339.121,4201.576,4503.97,4340.1514,4297.394,4462.2427,3700.8486,4412.788,4222.1816,4230.4243,4110.909
510284.3291759491,4217.0303,4172.7275,4123.273,4333.9697,4202.606,4491.0913,4327.788,4284.515,4445.2427,3687.97,4399.909,4219.091,4217.0303,4104.212
510292.3698425293,4218.0605,4173.2427,4123.788,4330.3643,4205.6973,4499.849,4325.7275,4278.849,4429.788,3682.8186,4389.606,4214.455,4206.2124,4098.546
510294.30985450745,4210.8486,4168.606,4115.546,4332.425,4204.6665,4509.121,4331.909,4284.515,4436.485,3682.8186,4379.303,4206.727,4201.576,4091.8486
510308.393239975,4201.0605,4154.6973,4102.667,4321.6064,4201.0605,4499.849,4332.9395,4288.636,4445.758,3675.091,4369.0005,4201.0605,4193.3335,4085.1514
510309.4251155853,4197.97,4153.1514,4101.636,4312.8486,4200.5454,4493.667,4329.8486,4285.031,4435.97,3669.9397,4370.0303,4200.5454,4193.8486,4081.0303
510316.3604736328,4200.5454,4169.1216,4106.273,4323.1514,4202.0913,4496.758,4331.394,4284.515,4427.7275,3678.182,4377.758,4201.0605,4202.606,4078.9697
510324.2518901825,4202.606,4174.273,4108.8486,4331.909,4202.606,4497.273,4336.546,4291.2124,4440.0913,3686.9397,4378.7876,4200.5454,4203.121,4078.9697
510331.29811286926,4203.6367,4167.5757,4109.364,4328.8184,4202.606,4496.242,4340.1514,4292.758,4445.2427,3682.303,4375.6973,4201.0605,4200.031,4083.6064
510358.30545425415,4203.121,4168.091,4106.788,4326.7573,4203.121,4498.3027,4339.636,4288.121,4437.0005,3679.7275,4380.848,4201.576,4203.6367,4088.2424
510359.267950058,4202.0913,4168.091,4103.697,4327.2725,4203.6367,4500.879,4337.0605,4289.667,4440.0913,3688.485,4384.9697,4201.576,4204.6665,4086.697
510360.5606555939,4204.152,4159.8486,4106.273,4326.7573,4205.1816,4502.9395,4332.9395,4294.303,4448.334,3691.0608,4377.758,4201.576,4202.606,4085.1514
510375.3411769867,4206.2124,4160.364,4111.9395,4329.3335,4205.6973,4501.9097,4330.3643,4292.758,4450.3945,3683.8489,4378.7876,4204.6665,4205.6973,4091.8486
510397.36819267273,4206.727,4169.636,4113.485,4329.8486,4203.121,4497.273,4331.909,4290.6973,4447.819,3683.3337,4388.061,4208.273,4207.758,4099.0605
510399.6319770813,4206.2124,4167.5757,4111.4243,4326.7573,4201.0605,4495.2124,4329.8486,4290.182,4445.2427,3689.5154,4384.9697,4206.2124,4204.6665,4098.0303
510400.3276824951,4203.6367,4159.3335,4107.303,4326.2427,4201.576,4496.758,4330.3643,4286.0605,4445.2427,3686.9397,4375.6973,4202.0913,4202.0913,4091.3335
510408.34498405457,4201.576,4161.394,4106.788,4327.2725,4201.0605,4498.3027,4337.0605,4285.031,4446.7876,3683.8489,4382.909,4203.6367,4204.152,4090.818
510412.77503967285,4203.121,4165.515,4111.9395,4326.2427,4197.97,4498.3027,4336.546,4284.515,4439.576,3685.9094,4388.061,4206.2124,4204.152,4093.9092
510415.5411720276,4204.6665,4160.364,4109.364,4325.7275,4199.0,4496.758,4332.9395,4284.515,4435.455,3683.8489,4379.8184,4202.606,4200.5454,4092.8792
510422.385931015,4204.6665,4161.394,4110.909,4328.8184,4202.0913,4497.273,4336.546,4290.182,4444.727,3682.8186,4380.848,4204.6665,4203.6367,4092.8792
510428.2417297363,4207.242,4169.636,4121.7275,4329.3335,4202.606,4501.9097,4339.636,4296.364,4450.3945,3687.97,4391.1514,4208.273,4207.758,4097.0
510434.3571662903,4216.0,4170.1514,4122.2427,4331.394,4204.152,4501.3945,4339.121,4297.909,4450.3945,3695.182,4391.1514,4207.758,4207.242,4100.6064
510471.29702568054,4218.0605,4170.667,4117.091,4337.0605,4205.6973,4499.3335,4338.091,4293.273,4447.819,3693.1213,4388.061,4211.879,4209.8184,4100.091
510473.375082016,4209.8184,4171.6973,4117.091,4335.0,4203.6367,4498.3027,4338.6064,4294.8184,4448.334,3690.5457,4392.697,4217.0303,4215.485,4100.6064
510474.30419921875,4204.152,4165.515,4114.515,4329.8486,4204.152,4496.758,4339.636,4301.0,4454.0005,3699.3035,4395.273,4211.879,4216.0,4103.1816
510476.3424396515,4204.6665,4160.364,4108.8486,4328.8184,4207.242,4496.758,4339.636,4295.3335,4451.94,3706.0,4388.5757,4203.121,4209.3027,4097.515
510478.3685207367,4204.6665,4158.819,4108.3335,4326.7573,4203.121,4498.3027,4338.091,4281.4243,4443.182,3693.6365,4383.4243,4201.576,4202.606,4087.212
510482.40876197815,4203.6367,4157.788,4110.394,4325.212,4200.031,4496.758,4336.0303,4282.4546,4443.6973,3684.8792,4384.9697,4203.121,4202.606,4087.7275
510490.32378196716,4205.1816,4162.4243,4111.9395,4330.879,4204.6665,4495.2124,4332.425,4299.4546,4451.4243,3694.6667,4388.061,4204.6665,4206.2124,4095.9697
510498.3570575714,4205.1816,4164.485,4110.909,4333.9697,4207.242,4495.7275,4333.4546,4298.9395,4450.3945,3697.243,4388.061,4204.6665,4207.242,4095.4546
510506.34264945984,4201.576,4155.727,4107.303,4326.7573,4202.0913,4496.242,4338.6064,4288.636,4445.758,3685.3943,4386.515,4202.0913,4203.121,4089.788
510514.29557800293,4200.031,4154.6973,4107.303,4325.7275,4203.121,4495.7275,4340.1514,4290.182,4447.303,3686.9397,4386.0005,4202.0913,4200.031,4090.303
510521.35181427,4202.0913,4160.8794,4109.879,4331.394,4209.3027,4496.758,4337.5757,4291.7275,4445.758,3699.8184,4387.5454,4204.6665,4200.5454,4092.8792
510529.98328208923,4204.152,4157.273,4111.4243,4327.788,4207.242,4497.788,4336.546,4288.636,4440.606,3702.3943,4392.697,4205.1816,4205.6973,4092.364
510555.4201602936,4201.0605,4154.182,4111.4243,4319.0303,4200.5454,4497.273,4336.546,4291.2124,4441.1216,3696.7275,4395.788,4204.6665,4208.273,4093.9092
510557.34634399414,4199.5156,4157.788,4107.303,4321.091,4201.576,4495.2124,4340.1514,4297.909,4453.485,3697.243,4394.2427,4204.6665,4207.242,4094.4246
510558.376789093,4205.1816,4159.8486,4111.9395,4326.7573,4206.727,4500.879,4342.7275,4299.4546,4459.6665,3702.9092,4395.788,4206.727,4208.7876,4095.4546
510561.29336357117,4207.242,4156.2427,4122.2427,4320.5757,4206.727,4507.576,4339.121,4296.364,4452.455,3699.8184,4394.758,4207.242,4208.7876,4099.5757
510573.442697525,4204.6665,4158.303,4120.6973,4318.515,4205.1816,4501.3945,4336.546,4296.364,4446.7876,3688.485,4387.5454,4206.727,4205.6973,4101.636
510615.44489860535,4211.364,4164.485,4116.5757,4327.2725,4203.6367,4495.2124,4340.667,4294.8184,4443.182,3684.364,4383.4243,4208.273,4206.727,4101.636
510676.54824256897,4217.5454,4162.94,4124.303,4330.879,4199.5156,4497.273,4342.2124,4288.121,4435.97,3686.4246,4383.4243,4210.8486,4207.242,4101.121
510677.6592731476,4208.7876,4157.788,4126.364,4328.303,4201.0605,4498.3027,4335.0,4280.394,4431.3335,3682.8186,4379.8184,4211.879,4203.6367,4096.4854
510680.83930015564,4205.6973,4162.4243,4115.0303,4330.879,4204.6665,4493.667,4330.3643,4286.0605,4440.606,3692.6062,4378.7876,4205.1816,4204.6665,4095.4546
510681.3244819641,4207.758,4167.5757,4116.0605,4335.515,4202.606,4496.242,4342.2124,4292.758,4452.455,3703.9395,4390.1216,4217.0303,4211.879,4103.697
510708.3730697632,4207.242,4163.4546,4115.0303,4332.425,4204.6665,4500.879,4341.6973,4296.364,4449.8794,3705.485,4392.697,4212.909,4220.6367,4106.788
510709.3369960785,4205.6973,4163.9697,4111.4243,4331.909,4208.7876,4509.121,4340.667,4300.485,4456.061,3708.0605,4394.2427,4204.152,4217.0303,4104.212
510710.54005622864,4192.8184,4159.3335,4102.1514,4330.3643,4202.0913,4495.2124,4330.879,4285.5454,4443.6973,3688.485,4380.848,4204.6665,4201.576,4088.7576
510711.34972572327,4191.273,4155.212,4103.1816,4327.2725,4203.121,4494.1816,4327.788,4278.3335,4435.97,3683.8489,4376.212,4199.0,4199.0,4085.667
510723.16789627075,4201.0605,4157.788,4112.4546,4328.8184,4204.6665,4497.788,4330.3643,4283.485,4446.273,3696.2126,4388.061,4205.1816,4205.1816,4095.9697
510727.5357246399,4204.6665,4157.788,4112.9697,4328.8184,4192.8184,4494.1816,4329.3335,4284.0,4447.819,3695.697,4392.182,4209.8184,4208.7876,4101.121
510743.44205856323,4203.121,4154.6973,4108.8486,4328.303,4190.242,4492.6367,4327.788,4279.879,4438.031,3684.8792,4379.8184,4206.2124,4203.121,4096.4854
510745.3622817993,4204.152,4153.6665,4110.909,4323.1514,4199.5156,4493.667,4328.303,4279.879,4433.9097,3684.8792,4373.6367,4204.6665,4199.5156,4094.4246
510778.38373184204,4203.6367,4154.6973,4111.4243,4316.9697,4196.424,4492.6367,4326.2427,4281.9395,4437.5156,3686.9397,4377.758,4207.242,4202.0913,4095.9697
