Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2680284.39950943,4281.4243,4234.0303,4123.788,4376.727,4272.152,4544.152,4405.0605,4281.9395,4495.7275,3755.97,4372.606,4218.0605,4267.0,4116.0605
2680297.540664673,4280.394,4232.485,4125.3335,4376.727,4271.636,4541.5757,4399.909,4280.394,4491.6064,3752.8792,4371.576,4217.5454,4263.9097,4109.364
2680300.319671631,4280.394,4232.485,4130.485,4375.6973,4272.152,4542.0913,4398.3643,4282.97,4490.576,3748.2424,4375.6973,4218.576,4254.121,4111.9395
2680308.399438858,4283.485,4235.0605,4130.485,4375.6973,4270.0913,4545.182,4400.9395,4284.0,4492.121,3747.7273,4378.2725,4218.0605,4254.121,4117.6064
2680316.330432892,4280.9097,4236.6064,4128.4243,4379.303,4271.121,4545.697,4403.515,4284.515,4493.667,3759.0608,4380.333,4218.576,4266.485,4115.546
2680328.352689743,4277.8184,4237.1216,4132.031,4386.0005,4282.4546,4543.636,4405.5757,4287.606,4497.788,3769.879,4388.061,4223.7275,4268.546,4115.546
2680332.335472107,4279.879,4235.0605,4138.2124,4389.091,4299.4546,4551.364,4408.667,4294.8184,4508.606,3776.5762,4400.9395,4233.515,4273.697,4123.788
2680340.4128551483,4282.97,4233.515,4138.2124,4390.1216,4301.515,4555.4854,4409.182,4298.4243,4512.727,3776.5762,4405.5757,4234.5454,4284.515,4126.879
2680347.4748134613,4283.485,4236.6064,4137.182,4397.3335,4290.6973,4547.7573,4410.7275,4298.4243,4504.485,3762.1519,4405.5757,4229.909,4279.879,4124.8184
2680355.3881645203,4285.5454,4239.697,4141.8184,4402.4854,4282.4546,4547.7573,4413.8184,4301.515,4507.0605,3761.1213,4412.273,4234.5454,4275.242,4127.909
2680363.390445709,4286.0605,4238.152,4139.2427,4394.2427,4273.697,4552.9097,4413.8184,4294.8184,4511.6973,3773.4849,4410.7275,4235.5757,4273.697,4126.879
2680376.409769058,4282.4546,4233.0,4131.0005,4384.4546,4269.0605,4547.2427,4407.121,4281.9395,4500.364,3760.606,4396.3037,4223.7275,4253.0913,4118.6367
2680379.3473243713,4280.9097,4230.4243,4131.5156,4385.485,4269.5757,4542.6064,4403.0,4287.606,4493.667,3748.2424,4391.1514,4217.0303,4248.9697,4112.9697
2680387.413263321,4284.0,4234.0303,4138.727,4389.091,4269.5757,4546.2124,4404.0303,4295.3335,4497.788,3761.6362,4396.3037,4221.6665,4265.97,4110.909
2680399.4274139404,4285.5454,4238.152,4138.727,4384.9697,4267.515,4543.636,4403.515,4286.5757,4495.7275,3761.6362,4394.2427,4221.6665,4263.9097,4115.0303
2680403.406381607,4284.0,4235.0605,4137.182,4384.4546,4266.485,4544.152,4406.091,4285.5454,4492.121,3747.7273,4392.697,4219.606,4258.7573,4122.2427
2680411.4713668823,4286.5757,4236.091,4142.3335,4389.606,4271.636,4554.97,4410.2124,4295.3335,4495.2124,3757.5151,4400.9395,4227.3335,4269.0605,4126.364
2680419.4452762604,4295.8486,4245.879,4143.879,4393.212,4280.394,4558.0605,4410.2124,4295.8486,4498.8184,3775.0305,4409.182,4237.636,4271.121,4127.394
2680428.097486496,4299.4546,4245.364,4141.8184,4392.697,4283.485,4551.879,4407.121,4294.8184,4498.3027,3771.9395,4407.121,4238.152,4266.485,4125.3335
2680434.677839279,4296.364,4235.0605,4143.364,4392.697,4280.394,4552.9097,4409.6973,4297.909,4500.364,3762.1519,4400.9395,4234.5454,4267.0,4128.4243
2680447.364091873,4298.9395,4234.5454,4145.94,4395.788,4279.364,4560.121,4413.303,4297.909,4502.9395,3760.606,4400.9395,4237.636,4267.0,4136.6665
2680450.550556183,4301.0,4238.152,4144.909,4392.697,4274.7275,4552.394,4412.273,4299.4546,4501.3945,3762.667,4399.394,4241.2427,4268.546,4133.576
2680458.340883255,4292.2427,4233.515,4139.758,4386.515,4268.031,4547.7573,4413.303,4301.515,4498.8184,3760.606,4389.091,4230.9395,4264.9395,4118.1216
2680468.2669639587,4284.515,4229.909,4137.6973,4382.909,4269.0605,4554.97,4415.364,4297.909,4498.3027,3751.8489,4380.848,4219.091,4253.0913,4115.0303
2680475.1505851746,4285.5454,4233.515,4137.6973,4379.303,4271.121,4552.9097,4414.3335,4294.303,4496.242,3743.091,4381.8794,4224.758,4248.9697,4117.6064
2680482.4120998383,4285.5454,4235.5757,4138.2124,4377.758,4268.031,4543.1216,4409.6973,4294.8184,4494.6973,3748.2424,4383.4243,4234.5454,4257.7275,4113.485
2680490.555047989,4284.515,4234.5454,4137.6973,4378.2725,4266.485,4543.1216,4407.6367,4296.364,4498.3027,3764.2124,4383.94,4234.5454,4266.485,4117.091
2680497.38574028,4287.0913,4232.485,4138.727,4376.727,4269.0605,4551.364,4408.152,4298.9395,4499.3335,3763.1821,4384.4546,4234.5454,4265.97,4124.303
2680510.404586792,4291.7275,4230.4243,4141.8184,4379.8184,4269.0605,4550.3335,4408.667,4295.8486,4497.788,3756.4849,4387.0303,4239.182,4264.9395,4126.364
2680521.318435669,4297.394,4233.515,4142.848,4387.5454,4267.0,4544.152,4410.7275,4298.9395,4502.4243,3766.788,4395.788,4240.7275,4275.242,4131.0005
2680522.294282913,4300.485,4234.0303,4141.8184,4382.909,4267.0,4547.7573,4412.273,4315.425,4509.6367,3776.0608,4400.9395,4238.667,4277.303,4132.031
2680529.3147563934,4290.6973,4224.2427,4139.2427,4373.1216,4266.485,4558.0605,4413.303,4316.4546,4509.6367,3771.9395,4395.788,4234.5454,4267.0,4126.879
2680537.3890399933,4285.5454,4224.758,4137.6973,4378.2725,4273.1816,4559.0913,4413.303,4298.9395,4501.3945,3766.788,4391.6665,4234.5454,4271.121,4122.758
2680549.402475357,4293.273,4242.273,4140.7876,4384.4546,4282.4546,4553.9395,4412.788,4293.788,4496.758,3765.7578,4395.788,4237.1216,4280.9097,4121.2124
2680553.3816814423,4292.2427,4245.879,4138.727,4382.394,4276.788,4553.9395,4408.667,4297.909,4498.8184,3763.1821,4393.727,4229.394,4268.546,4114.515
2680561.4218711853,4279.879,4232.485,4126.879,4389.091,4270.6064,4553.9395,4407.6367,4296.879,4496.758,3755.4546,4384.4546,4217.0303,4252.5757,4106.273
2680568.4554576874,4279.364,4229.909,4125.8486,4401.4546,4280.394,4553.9395,4411.2427,4294.303,4498.8184,3751.8489,4384.9697,4215.485,4258.2427,4104.7275
2680576.406955719,4286.5757,4236.6064,4137.6973,4405.0605,4285.5454,4556.0,4410.7275,4288.636,4507.576,3759.0608,4392.697,4226.303,4263.394,4113.485
2680584.328174591,4285.031,4238.152,4142.848,4402.4854,4280.9097,4557.546,4408.152,4285.5454,4511.6973,3763.6973,4400.9395,4237.1216,4269.0605,4123.788
2680592.3960208893,4287.606,4237.636,4142.3335,4404.0303,4283.485,4557.546,4408.152,4294.8184,4508.0913,3763.1821,4406.091,4239.697,4280.394,4124.8184
2680600.4309654236,4293.273,4239.697,4142.848,4403.0,4287.0913,4556.515,4409.182,4300.485,4509.6367,3769.3638,4405.5757,4236.6064,4278.3335,4122.2427
2680609.001636505,4289.667,4239.697,4142.3335,4398.3643,4286.0605,4556.0,4409.182,4294.8184,4511.6973,3770.394,4403.515,4238.667,4270.0913,4125.3335
2680616.3895130157,4284.0,4239.182,4141.303,4392.182,4284.0,4557.031,4409.182,4293.273,4505.0,3758.0305,4402.4854,4239.182,4273.1816,4127.909
2680624.389410019,4283.485,4235.5757,4135.1216,4385.485,4273.1816,4557.546,4408.152,4295.3335,4495.2124,3751.8489,4393.727,4228.364,4272.152,4118.6367
2680631.4260959625,4283.485,4234.0303,4129.9697,4383.94,4268.546,4554.97,4407.6367,4290.182,4492.6367,3754.9397,4383.4243,4219.091,4256.697,4104.7275
2680639.3508911133,4280.9097,4237.1216,4134.0913,4387.0303,4273.697,4552.9097,4409.6973,4281.9395,4494.6973,3748.758,4380.848,4218.0605,4249.4854,4099.0605
2680647.3701000214,4280.9097,4237.636,4136.6665,4387.5454,4278.3335,4558.0605,4408.667,4280.394,4491.0913,3742.576,4380.333,4218.0605,4250.0,4101.121
2680655.344724655,4281.4243,4232.485,4131.5156,4387.0303,4281.9395,4557.546,4407.121,4284.515,4490.576,3748.758,4377.2427,4215.485,4250.515,4099.0605
2680663.3875370026,4280.394,4231.9697,4129.4546,4390.636,4276.788,4545.697,4407.121,4283.485,4494.6973,3749.273,4376.212,4215.485,4250.515,4098.546
2680671.3819503784,4281.9395,4236.6064,4134.0913,4395.273,4269.5757,4545.697,4408.667,4282.97,4497.273,3740.0002,4380.333,4218.576,4252.5757,4107.8184
2680679.287672043,4283.485,4236.6064,4133.576,4393.727,4275.758,4556.0,4410.7275,4283.485,4497.788,3742.576,4383.4243,4218.576,4263.9097,4107.303
2680687.3848438263,4280.9097,4233.515,4129.9697,4388.061,4282.97,4556.0,4407.6367,4282.4546,4495.7275,3759.0608,4382.909,4216.5156,4269.0605,4097.0
2680695.3880786896,4279.364,4235.0605,4134.606,4388.5757,4275.758,4553.425,4404.546,4285.031,4498.8184,3767.8184,4383.94,4217.5454,4263.9097,4099.5757
2680702.384710312,4282.4546,4235.5757,4141.303,4394.758,4269.0605,4554.4546,4407.121,4286.5757,4507.576,3763.6973,4391.1514,4220.121,4264.9395,4109.364
2680710.297346115,4284.515,4233.515,4141.303,4393.212,4271.121,4552.9097,4409.6973,4285.5454,4508.606,3758.0305,4394.758,4220.6367,4271.636,4108.8486
2680723.4168052673,4282.97,4234.5454,4139.758,4388.061,4278.3335,4557.546,4411.758,4289.152,4509.121,3755.4546,4392.697,4225.273,4269.5757,4107.8184
2680726.3963222504,4284.0,4236.6064,4142.848,4391.6665,4285.031,4562.697,4415.364,4293.788,4510.6665,3755.4546,4393.212,4229.909,4269.5757,4111.9395
2680735.3949546814,4285.5454,4235.0605,4142.3335,4394.2427,4276.273,4556.515,4413.303,4288.636,4503.455,3755.97,4390.636,4226.8184,4272.152,4108.8486
2680742.4182891846,4276.273,4231.4546,4131.5156,4386.515,4266.485,4554.97,4404.546,4281.4243,4495.7275,3755.97,4376.212,4216.0,4259.273,4097.515
2680750.4115104675,4265.97,4230.9395,4125.3335,4380.848,4271.636,4560.121,4401.4546,4281.4243,4495.2124,3753.9094,4360.2427,4208.7876,4245.879,4088.7576
2680758.635997772,4274.2124,4234.0303,4135.1216,4390.1216,4276.788,4559.6064,4406.6064,4285.5454,4499.849,3757.0002,4369.5156,4214.9697,4255.667,4096.4854
2680766.2901878357,4286.5757,4241.2427,4144.909,4403.515,4275.758,4558.5757,4409.6973,4287.606,4505.0,3762.1519,4391.6665,4229.394,4270.0913,4111.4243
2680773.422718048,4285.5454,4241.7573,4141.8184,4405.5757,4278.849,4559.6064,4406.6064,4282.97,4501.3945,3759.0608,4392.182,4237.636,4265.4546,4116.0605
2680781.329870224,4286.5757,4235.5757,4142.3335,4400.9395,4286.5757,4558.5757,4405.5757,4292.758,4491.6064,3753.9094,4383.4243,4236.6064,4267.0,4121.2124
2680789.359331131,4297.394,4240.7275,4146.9697,4400.9395,4286.5757,4560.121,4409.182,4312.8486,4498.3027,3753.394,4386.515,4238.152,4281.4243,4128.9395
2680797.49250412,4300.485,4252.0605,4144.909,4403.0,4282.4546,4557.031,4410.7275,4310.788,4510.6665,3761.1213,4389.091,4243.818,4285.031,4128.4243
2680805.34696579,4295.8486,4247.4243,4144.3945,4403.515,4279.879,4548.788,4409.182,4294.303,4511.6973,3770.9092,4389.606,4250.515,4279.879,4126.364
2680813.384771347,4296.364,4237.1216,4146.455,4403.0,4274.2124,4544.667,4409.6973,4287.606,4511.6973,3772.9697,4393.212,4250.0,4281.9395,4129.4546
2680821.3942050934,4296.364,4237.1216,4143.879,4397.3335,4268.031,4545.697,4411.2427,4284.0,4509.121,3764.2124,4390.636,4241.7573,4281.4243,4128.4243
2680829.3936252594,4288.636,4238.667,4140.273,4392.697,4268.031,4545.697,4411.758,4282.97,4502.4243,3756.4849,4384.9697,4237.1216,4274.2124,4124.8184
2680837.3324871063,4280.9097,4234.0303,4138.727,4392.182,4268.031,4543.1216,4408.667,4292.2427,4499.3335,3755.4546,4383.94,4236.6064,4269.0605,4123.273
2680853.3358573914,4280.9097,4234.5454,4139.2427,4392.182,4267.0,4543.636,4406.091,4295.8486,4500.879,3755.4546,4384.9697,4235.5757,4266.485,4121.7275
2680854.368209839,4284.515,4238.667,4140.7876,4394.758,4271.121,4545.182,4407.121,4293.273,4499.3335,3757.5151,4390.1216,4237.1216,4272.152,4122.2427
2680860.3839874268,4286.0605,4238.152,4142.3335,4401.4546,4276.273,4547.2427,4410.2124,4298.4243,4496.242,3757.5151,4395.788,4239.182,4282.4546,4124.303
2680868.923187256,4287.0913,4241.7573,4142.3335,4404.546,4275.242,4548.273,4410.7275,4299.4546,4501.9097,3760.606,4393.212,4239.697,4284.515,4125.3335
2680876.3959407806,4286.5757,4246.909,4141.303,4403.0,4272.152,4547.7573,4407.6367,4290.6973,4509.121,3769.879,4391.1514,4239.697,4282.97,4125.8486
2680884.3173980713,4284.515,4240.2124,4139.758,4401.4546,4269.5757,4545.697,4406.091,4281.9395,4509.6367,3769.3638,4392.697,4238.667,4282.4546,4126.879
2680892.386674881,4287.606,4238.152,4140.7876,4400.425,4270.6064,4544.667,4407.6367,4280.9097,4508.0913,3761.1213,4391.1514,4237.636,4281.4243,4126.364
2680900.3014564514,4292.758,4249.4854,4143.364,4401.4546,4274.7275,4548.788,4408.667,4281.9395,4508.606,3761.6362,4393.727,4243.303,4281.4243,4127.909
2680908.933162689,4297.909,4254.636,4143.364,4403.515,4281.9395,4558.0605,4412.788,4283.485,4510.152,3771.4243,4399.394,4252.0605,4281.9395,4132.031
2680916.3162708282,4298.4243,4248.4546,4141.303,4403.0,4281.9395,4560.636,4420.515,4284.0,4513.2427,3768.8486,4401.4546,4250.515,4283.485,4132.031
2680923.393011093,4291.2124,4242.788,4140.7876,4401.9697,4275.242,4550.8486,4419.485,4281.4243,4507.576,3753.9094,4400.9395,4241.2427,4284.515,4126.879
2680931.3502311707,4282.97,4237.1216,4138.727,4395.788,4263.9097,4543.1216,4408.152,4281.4243,4494.6973,3748.2424,4397.3335,4236.091,4275.242,4122.2427
2680951.5228271484,4281.4243,4227.8486,4131.0005,4384.4546,4254.636,4543.1216,4401.9697,4280.9097,4491.6064,3754.9397,4392.182,4234.5454,4260.818,4117.091
2680951.6582489014,4282.4546,4223.7275,4129.9697,4387.0303,4258.7573,4543.636,4405.0605,4273.1816,4494.6973,3756.4849,4390.1216,4231.4546,4263.394,4112.9697
2680955.7485580444,4281.4243,4230.9395,4135.6367,4394.2427,4268.546,4542.6064,4406.091,4265.97,4492.121,3745.1516,4395.273,4226.8184,4269.5757,4114.0
2680963.483095169,4280.9097,4234.0303,4133.061,4387.0303,4267.0,4541.061,4403.0,4268.031,4491.0913,3746.182,4397.8486,4222.6973,4257.2124,4111.9395
2680971.603155136,4278.3335,4224.758,4123.788,4383.94,4263.9097,4541.5757,4400.9395,4268.031,4492.6367,3749.7883,4397.3335,4222.1816,4245.364,4106.788
2680979.8588752747,4275.758,4226.303,4122.758,4396.3037,4267.515,4543.1216,4400.9395,4263.394,4490.576,3740.0002,4399.909,4222.6973,4258.7573,4107.8184
2680989.4955158234,4280.394,4238.667,4135.1216,4404.0303,4267.0,4545.182,4405.0605,4272.667,4493.667,3745.6667,4405.0605,4223.7275,4272.667,4112.9697
2680997.153520584,4281.9395,4239.182,4141.8184,4397.8486,4264.4243,4544.152,4408.152,4279.364,4498.3027,3766.273,4403.515,4223.2124,4257.7275,4111.9395
2681002.296447754,4278.3335,4233.515,4133.576,4392.182,4269.5757,4545.697,4404.546,4271.121,4493.667,3764.2124,4398.3643,4219.606,4247.9395,4106.273
2681010.29586792,4279.879,4233.0,4130.485,4395.788,4273.1816,4549.303,4403.515,4271.636,4487.4854,3750.3032,4403.515,4219.606,4264.4243,4106.788
2681023.5233306885,4282.97,4234.5454,4139.2427,4403.0,4274.2124,4548.273,4409.182,4282.97,4492.121,3754.4243,4408.152,4224.2427,4273.697,4110.394
2681030.295610428,4276.788,4235.0605,4138.727,4403.0,4273.1816,4550.8486,4409.6973,4284.515,4499.849,3761.6362,4403.0,4224.2427,4264.9395,4110.394
2681034.376859665,4275.242,4235.0605,4133.576,4399.394,4271.121,4559.0913,4407.6367,4280.394,4499.849,3755.97,4403.0,4220.6367,4264.4243,4107.8184
2681042.3748493195,4281.9395,4235.5757,4138.2124,4399.909,4270.0913,4558.0605,4407.121,4284.0,4496.242,3748.758,4409.6973,4226.303,4268.546,4112.4546
2681050.379753113,4282.4546,4236.6064,4141.303,4399.909,4268.546,4546.7275,4404.546,4286.0605,4493.667,3745.1516,4407.121,4233.515,4265.97,4119.152
2681059.0534210205,4280.394,4236.091,4139.2427,4399.394,4264.4243,4542.0913,4402.4854,4286.5757,4494.1816,3749.273,4401.9697,4236.091,4268.031,4118.1216
2681065.3505325317,4282.97,4235.5757,4141.8184,4404.0303,4264.4243,4543.1216,4400.425,4280.394,4495.7275,3753.394,4398.879,4231.4546,4265.4546,4114.515
2681073.566675186,4283.485,4237.1216,4142.3335,4401.9697,4265.97,4539.515,4392.697,4267.515,4486.4546,3748.758,4389.091,4223.2124,4251.546,4110.909
2681081.383705139,4280.9097,4236.6064,4139.2427,4395.273,4265.97,4537.9697,4387.5454,4267.0,4476.152,3742.576,4384.4546,4224.2427,4247.9395,4108.3335
2681089.4014835358,4283.485,4235.0605,4139.758,4398.3643,4267.0,4542.0913,4390.1216,4277.303,4485.9395,3746.182,4393.727,4233.0,4260.303,4112.4546
2681097.5444316864,4285.031,4236.091,4141.303,4406.091,4262.879,4544.152,4393.727,4283.485,4495.7275,3751.8489,4401.4546,4235.0605,4266.485,4120.6973
2681109.397649765,4284.515,4237.636,4140.273,4404.546,4260.818,4542.6064,4393.727,4281.4243,4485.9395,3747.2122,4398.879,4234.0303,4264.9395,4125.3335
2681113.4121418,4285.031,4236.091,4139.2427,4396.3037,4260.818,4541.061,4393.727,4279.364,4478.7275,3740.0002,4396.3037,4237.636,4269.5757,4124.303
2681125.407218933,4285.031,4234.0303,4136.152,4392.697,4255.667,4541.061,4393.212,4282.97,4481.303,3742.0608,4393.727,4235.0605,4265.97,4121.2124
2681129.3721199036,4282.97,4236.091,4133.061,4393.727,4256.1816,4540.546,4393.727,4284.515,4480.273,3751.3335,4391.6665,4226.8184,4257.2124,4117.6064
2681136.4595890045,4281.9395,4237.1216,4136.152,4394.758,4265.97,4540.546,4393.212,4284.0,4485.4243,3755.4546,4393.727,4226.8184,4261.8486,4111.9395
2681144.4261074066,4281.9395,4236.091,4139.2427,4393.727,4269.5757,4543.636,4393.212,4307.182,4495.2124,3754.9397,4399.394,4231.4546,4272.152,4112.9697
2681157.4070453644,4282.4546,4235.5757,4137.6973,4394.758,4266.485,4544.667,4394.758,4355.0913,4494.6973,3757.5151,4401.9697,4234.5454,4271.121,4119.667
2681161.4134311676,4282.97,4235.5757,4138.2124,4393.727,4264.4243,4540.031,4395.273,4377.758,4491.6064,3755.97,4398.879,4234.0303,4267.515,4123.273
2681168.40839386,4284.0,4234.0303,4139.2427,4392.697,4261.3335,4538.485,4391.6665,4349.9395,4490.0605,3753.9094,4398.879,4235.0605,4269.5757,4123.273
2681176.4011383057,4285.5454,4236.091,4138.2124,4396.3037,4263.394,4542.0913,4392.182,4308.212,4484.394,3755.4546,4401.4546,4237.1216,4270.6064,4122.758
2681184.3540668488,4285.5454,4237.636,4137.182,4396.3037,4269.0605,4543.636,4397.8486,4285.5454,4481.303,3752.3638,4396.3037,4234.0303,4268.031,4114.515
2681192.419052124,4282.97,4237.1216,4138.2124,4395.273,4267.515,4541.5757,4400.425,4281.4243,4481.303,3745.1516,4390.1216,4233.0,4267.0,4107.8184
2681200.4086971283,4286.0605,4237.636,4141.303,4400.9395,4263.9097,4543.636,4400.9395,4288.121,4484.909,3748.2424,4394.758,4235.5757,4267.0,4119.152
2681208.616256714,4292.2427,4238.667,4144.3945,4405.0605,4263.9097,4546.2124,4405.5757,4297.394,4493.667,3758.0305,4400.9395,4238.667,4265.97,4125.3335
2681215.2936458588,4289.152,4239.182,4142.3335,4399.394,4267.0,4544.152,4409.182,4302.0303,4495.7275,3757.5151,4394.758,4234.0303,4265.97,4115.0303
2681228.3589839935,4284.515,4237.636,4138.727,4390.1216,4263.9097,4542.6064,4406.091,4298.9395,4489.031,3747.2122,4386.515,4224.2427,4267.515,4106.788
2681231.388092041,4285.031,4235.5757,4139.758,4387.5454,4254.121,4542.6064,4403.0,4295.3335,4485.4243,3741.0305,4386.0005,4225.788,4265.4546,4110.394
2681240.3523921967,4287.0913,4237.1216,4139.2427,4392.697,4256.697,4542.6064,4404.0303,4292.2427,4482.8486,3738.4548,4384.4546,4233.515,4263.394,4118.6367
2681247.475385666,4292.2427,4237.1216,4138.727,4400.9395,4267.0,4542.0913,4407.121,4286.5757,4483.879,3740.0002,4387.5454,4234.5454,4266.485,4122.758
2681256.39295578,4298.4243,4238.667,4140.7876,4404.546,4268.031,4543.636,4409.6973,4286.0605,4492.121,3753.9094,4399.909,4235.5757,4269.5757,4123.788
2681263.4449005127,4298.9395,4244.8486,4141.8184,4404.0303,4267.0,4545.697,4410.2124,4290.6973,4496.758,3765.2427,4405.0605,4238.152,4268.546,4126.364
2681271.388530731,4294.8184,4242.273,4139.758,4401.4546,4269.5757,4546.2124,4407.6367,4295.3335,4494.1816,3757.5151,4398.879,4236.6064,4270.6064,4125.8486
2681279.4268131256,4291.7275,4238.667,4139.758,4400.9395,4268.031,4545.697,4408.152,4299.9697,4495.2124,3753.9094,4400.9395,4243.818,4280.394,4131.0005
2681286.393880844,4294.303,4245.364,4142.848,4400.425,4267.515,4545.182,4412.273,4299.9697,4499.3335,3764.2124,4409.182,4254.121,4287.0913,4139.758
2681294.4056987762,4298.9395,4245.879,4142.848,4397.3335,4267.515,4544.152,4410.7275,4295.3335,4498.3027,3765.2427,4406.6064,4247.4243,4283.485,4134.606
2681302.390575409,4293.273,4236.6064,4141.303,4392.182,4258.7573,4543.1216,4401.9697,4293.788,4493.667,3758.5454,4400.425,4237.1216,4280.394,4122.758
2681310.394048691,4282.97,4235.0605,4140.7876,4390.636,4253.0913,4541.5757,4399.909,4289.152,4492.121,3753.394,4400.9395,4238.667,4281.4243,4122.2427
2681323.5223293304,4286.0605,4238.667,4142.3335,4394.758,4259.788,4541.061,4402.4854,4284.515,4492.6367,3743.091,4401.9697,4241.7573,4280.394,4124.8184
2681338.460922241,4291.2124,4238.152,4141.303,4401.9697,4265.4546,4542.0913,4401.4546,4280.9097,4493.152,3740.0002,4399.394,4239.697,4278.3335,4121.7275
2681339.98298645,4286.5757,4239.182,4141.303,4403.0,4267.0,4542.6064,4401.4546,4284.0,4494.6973,3753.394,4396.8184,4236.091,4273.1816,4118.6367
2681342.3776626587,4282.97,4238.152,4141.8184,4395.788,4268.031,4544.152,4403.0,4301.0,4493.667,3760.091,4395.788,4236.091,4269.0605,4113.485
2681350.3863811493,4281.4243,4234.0303,4133.576,4386.0005,4259.788,4544.152,4401.4546,4309.2427,4491.6064,3752.8792,4392.697,4232.485,4269.5757,4108.3335
2681358.4084510803,4277.8184,4232.485,4127.909,4385.485,4253.0913,4541.5757,4400.9395,4298.4243,4493.152,3749.273,4388.061,4226.303,4267.515,4110.909
2681365.4067516327,4278.849,4234.5454,4135.6367,4392.697,4258.2427,4541.5757,4401.4546,4289.152,4489.546,3747.7273,4387.0303,4224.758,4269.5757,4110.909
2681373.547077179,4281.4243,4234.5454,4137.6973,4394.758,4260.818,4542.0913,4399.394,4288.121,4480.788,3743.6062,4388.5757,4225.273,4271.121,4107.8184
2681381.365776062,4280.394,4233.0,4133.576,4389.091,4257.2124,4542.0913,4401.4546,4282.4546,4479.758,3738.4548,4386.0005,4222.6973,4258.2427,4107.8184
2681390.664577484,4280.394,4234.0303,4133.576,4388.061,4255.667,4542.0913,4403.515,4278.3335,4481.303,3734.3335,4380.848,4221.1514,4252.0605,4109.364
2681397.534132004,4281.4243,4236.6064,4136.152,4392.697,4251.546,4541.5757,4399.909,4280.9097,4478.2124,3734.8484,4378.7876,4222.1816,4265.97,4108.3335
2681405.4040908813,4281.4243,4236.6064,4138.2124,4395.273,4256.1816,4541.5757,4399.909,4284.0,4478.7275,3742.0608,4382.909,4223.7275,4272.667,4107.8184
2681413.4125709534,4281.9395,4235.5757,4137.6973,4392.182,4265.4546,4543.1216,4404.0303,4285.031,4482.3335,3748.758,4385.485,4225.788,4268.031,4111.4243
2681421.406030655,4281.4243,4233.515,4131.0005,4384.9697,4259.273,4543.1216,4403.515,4287.0913,4481.303,3746.697,4384.9697,4223.7275,4270.0913,4110.394
