Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
826847.540140152,4235.5757,4194.879,4101.121,4368.485,4223.2124,4525.606,4373.1216,4296.364,4463.788,3703.4246,4417.4243,4195.909,4253.0913,4101.636
826855.5428981781,4235.5757,4188.1816,4105.758,4369.5156,4228.879,4521.485,4375.182,4298.4243,4471.0005,3721.9697,4415.364,4198.485,4250.515,4104.212
826863.5368347168,4239.182,4189.2124,4108.8486,4370.0303,4244.3335,4522.0,4376.212,4299.9697,4479.758,3728.6667,4422.576,4203.121,4252.5757,4112.4546
826872.545003891,4239.697,4192.3027,4108.8486,4371.061,4239.697,4527.152,4381.8794,4299.9697,4477.182,3717.8486,4430.303,4205.1816,4258.2427,4115.546
826879.4739246368,4239.182,4190.242,4110.394,4371.576,4217.0303,4529.7275,4385.485,4299.4546,4474.0913,3708.0605,4425.667,4205.6973,4257.2124,4115.0303
826886.5795135498,4241.2427,4191.788,4110.394,4368.485,4222.1816,4528.182,4384.4546,4298.4243,4476.667,3715.273,4418.9697,4205.6973,4253.6064,4118.1216
826894.6602344513,4246.909,4196.424,4110.394,4370.5454,4252.5757,4535.394,4386.0005,4301.515,4481.303,3734.3335,4427.2124,4211.879,4259.788,4122.2427
826913.5339260101,4250.515,4195.394,4113.485,4377.2427,4261.8486,4543.1216,4389.091,4307.182,4483.879,3743.091,4434.4243,4217.0303,4269.0605,4124.303
826929.5074939728,4250.515,4192.8184,4112.9697,4374.6665,4239.697,4540.546,4386.515,4308.7275,4482.3335,3725.061,4427.2124,4210.334,4269.0605,4123.788
826931.4723014832,4250.0,4196.9395,4110.909,4366.4243,4224.758,4540.031,4383.4243,4305.1216,4478.7275,3707.0303,4418.4546,4202.606,4259.788,4121.7275
826943.4733390808,4249.4854,4205.1816,4114.0,4371.061,4231.4546,4540.546,4386.515,4301.0,4477.182,3716.8184,4416.909,4206.2124,4252.0605,4121.7275
826944.4577693939,4253.0913,4205.1816,4117.091,4380.333,4243.818,4532.8184,4387.5454,4300.485,4480.273,3728.6667,4420.0,4211.879,4254.121,4124.303
826945.428609848,4252.5757,4193.3335,4112.4546,4374.1514,4254.636,4527.667,4382.394,4301.515,4480.788,3725.061,4419.485,4209.3027,4255.152,4121.2124
826950.4070281982,4242.788,4187.667,4106.788,4367.4546,4250.515,4529.7275,4376.212,4297.394,4474.0913,3717.8486,4413.303,4202.606,4249.4854,4113.485
826958.883523941,4240.7275,4197.97,4107.303,4373.6367,4242.273,4530.2427,4376.727,4292.758,4472.5454,3719.394,4416.909,4204.152,4254.121,4117.091
826965.4364585876,4247.4243,4204.6665,4110.394,4376.727,4235.5757,4528.6973,4378.7876,4297.394,4480.273,3718.3638,4429.788,4214.9697,4267.0,4126.879
826973.4094142914,4243.303,4193.3335,4110.394,4370.5454,4223.7275,4529.7275,4378.2725,4301.0,4479.2427,3709.0913,4433.9097,4221.1514,4270.6064,4127.909
826981.5192222595,4235.0605,4185.6064,4108.8486,4367.9697,4224.758,4529.7275,4374.1514,4295.3335,4469.9697,3709.0913,4428.758,4216.5156,4265.4546,4123.788
826989.4962310791,4237.636,4193.8486,4110.394,4372.606,4237.636,4527.152,4365.9087,4291.2124,4469.9697,3721.4546,4430.8184,4216.5156,4265.4546,4124.303
826998.6841678619,4240.7275,4201.576,4112.4546,4376.212,4237.1216,4523.0303,4363.848,4295.8486,4480.273,3728.6667,4436.485,4219.606,4271.636,4128.9395
827005.7582855225,4238.152,4201.576,4110.909,4377.758,4240.2124,4523.0303,4367.9697,4298.4243,4481.303,3725.576,4428.2427,4211.879,4264.4243,4126.364
827017.5106525421,4237.636,4199.5156,4107.8184,4375.6973,4256.1816,4525.606,4364.879,4293.788,4470.485,3723.0005,4414.3335,4199.5156,4248.9697,4111.9395
827021.4893817902,4239.697,4202.0913,4109.879,4374.1514,4245.364,4524.0605,4360.758,4292.758,4463.788,3711.1519,4414.8486,4201.0605,4250.515,4111.9395
827029.8900604248,4239.697,4202.606,4111.9395,4376.212,4225.788,4522.0,4366.4243,4296.364,4463.273,3698.2732,4418.4546,4206.727,4256.1816,4123.273
827042.0925617218,4243.303,4201.576,4110.394,4378.2725,4236.091,4525.606,4371.576,4297.394,4468.4243,3707.5457,4419.485,4205.6973,4252.5757,4122.2427
827044.7742938995,4250.0,4202.0913,4110.394,4377.758,4243.303,4528.182,4373.1216,4299.9697,4476.152,3717.8486,4425.667,4205.1816,4257.2124,4120.182
827053.4567832947,4242.788,4192.8184,4109.364,4371.061,4237.636,4526.6367,4371.061,4298.4243,4471.515,3713.2124,4423.0913,4206.727,4260.303,4121.7275
827060.7359409332,4236.6064,4184.576,4108.3335,4366.4243,4235.0605,4524.576,4366.4243,4290.182,4461.7275,3701.879,4415.879,4206.2124,4253.0913,4121.2124
827077.2757530212,4243.303,4194.3633,4111.9395,4373.6367,4231.9697,4519.4243,4362.8184,4286.5757,4460.6978,3695.182,4418.4546,4207.242,4253.0913,4120.6973
827093.4870243073,4242.788,4204.152,4114.0,4379.8184,4235.0605,4511.6973,4361.273,4292.758,4463.273,3701.364,4418.9697,4210.334,4254.636,4120.182
827095.4258441925,4241.2427,4204.152,4113.485,4378.7876,4229.394,4513.2427,4364.879,4299.4546,4465.8486,3712.1821,4420.0,4214.9697,4257.7275,4119.667
827096.4252948761,4247.9395,4204.6665,4114.515,4378.2725,4214.455,4525.091,4373.6367,4302.0303,4471.515,3715.788,4427.2124,4214.455,4265.4546,4122.2427
827104.5143604279,4241.2427,4196.424,4108.8486,4373.1216,4224.758,4530.2427,4374.1514,4297.909,4468.94,3711.1519,4417.9395,4205.6973,4258.7573,4116.0605
827116.5225505829,4229.394,4185.6064,4100.6064,4365.394,4242.788,4521.485,4368.485,4291.2124,4461.7275,3710.6367,4404.546,4199.5156,4243.818,4104.212
827117.4917221069,4236.091,4197.97,4107.8184,4374.1514,4236.091,4513.2427,4371.061,4294.303,4464.303,3713.7275,4414.3335,4205.1816,4246.909,4109.879
827124.4745254517,4242.273,4205.6973,4115.0303,4377.2427,4229.394,4519.9395,4370.0303,4293.273,4463.273,3704.9697,4419.485,4208.273,4252.0605,4115.546
827131.511926651,4236.091,4189.2124,4106.273,4363.3335,4225.788,4528.182,4360.2427,4281.4243,4457.091,3692.6062,4405.5757,4203.121,4244.8486,4109.364
827160.462141037,4235.5757,4188.1816,4102.667,4362.303,4215.485,4519.4243,4361.7876,4285.031,4459.1514,3702.3943,4406.091,4202.606,4244.8486,4107.8184
827161.4377498627,4238.667,4205.1816,4112.9697,4376.727,4230.9395,4516.334,4370.5454,4300.485,4466.8794,3723.5154,4418.4546,4205.6973,4251.031,4113.485
827162.4002456665,4239.182,4207.242,4115.546,4379.8184,4256.697,4523.0303,4370.5454,4299.9697,4468.4243,3728.1519,4418.4546,4204.6665,4251.546,4114.515
827163.3999347687,4237.636,4200.031,4108.8486,4375.6973,4248.4546,4518.3945,4365.9087,4286.5757,4464.819,3720.4243,4412.788,4203.121,4248.4546,4108.3335
827172.5871562958,4237.1216,4203.121,4109.364,4378.7876,4222.1816,4514.788,4363.848,4282.97,4463.273,3705.485,4416.394,4205.1816,4250.0,4107.8184
827179.452419281,4237.636,4205.1816,4111.4243,4380.333,4220.6367,4525.606,4364.879,4287.606,4463.273,3696.7275,4416.394,4204.6665,4252.0605,4108.3335
827187.4303817749,4236.091,4201.0605,4106.788,4375.6973,4242.273,4531.788,4369.5156,4293.273,4463.273,3710.6367,4410.7275,4201.0605,4248.9697,4102.667
827203.497171402,4237.1216,4201.0605,4107.303,4378.2725,4244.3335,4526.6367,4372.091,4298.4243,4473.061,3721.9697,4413.303,4203.6367,4249.4854,4104.7275
827205.459356308,4239.182,4205.1816,4112.4546,4383.94,4223.2124,4523.0303,4368.485,4298.9395,4480.788,3714.2427,4421.546,4206.2124,4254.121,4111.4243
827212.5453948975,4238.667,4206.2124,4114.0,4381.8794,4233.0,4523.0303,4367.9697,4296.364,4473.576,3713.2124,4422.061,4205.6973,4254.121,4112.4546
827218.7745571136,4238.667,4202.0913,4112.4546,4376.212,4261.8486,4526.1216,4370.5454,4294.8184,4465.3335,3723.5154,4416.909,4205.6973,4251.031,4110.394
827226.4430522919,4236.6064,4200.5454,4106.273,4373.1216,4249.4854,4527.152,4366.9395,4291.2124,4465.3335,3715.273,4414.8486,4204.6665,4250.0,4109.879
827243.4339523315,4233.515,4203.6367,4104.7275,4370.5454,4226.303,4524.0605,4364.364,4287.0913,4464.303,3699.3035,4415.879,4200.5454,4251.031,4108.8486
827244.4682121277,4235.0605,4199.5156,4109.879,4369.5156,4236.6064,4526.6367,4370.5454,4293.788,4464.303,3704.9697,4415.364,4204.6665,4254.121,4110.909
827251.4040470123,4235.0605,4190.758,4106.273,4370.5454,4244.3335,4529.7275,4371.576,4297.394,4465.8486,3714.7578,4412.788,4205.6973,4254.636,4109.879
827258.670091629,4229.394,4195.909,4096.4854,4370.5454,4234.0303,4528.182,4363.848,4292.758,4463.273,3712.1821,4412.788,4191.788,4250.0,4101.636
827266.4740085602,4229.909,4203.6367,4098.546,4372.091,4236.6064,4523.0303,4363.3335,4295.3335,4466.8794,3718.879,4420.515,4190.242,4251.546,4102.667
827274.5656967163,4234.5454,4194.3633,4104.212,4372.606,4236.6064,4514.788,4367.9697,4297.909,4471.0005,3729.1821,4424.1216,4200.031,4255.667,4106.788
827297.4600791931,4232.485,4190.758,4100.6064,4371.061,4217.0303,4510.152,4366.9395,4290.182,4465.8486,3721.9697,4417.9395,4194.879,4250.0,4100.6064
827299.4241714478,4230.9395,4200.031,4099.5757,4372.606,4223.2124,4519.4243,4365.9087,4285.5454,4464.303,3704.9697,4416.909,4187.152,4249.4854,4099.0605
827300.4190921783,4234.0303,4196.424,4102.1514,4370.5454,4253.0913,4526.1216,4364.364,4286.0605,4464.819,3698.788,4420.515,4191.273,4254.121,4103.1816
827306.4856529236,4231.4546,4186.6367,4097.515,4362.303,4245.364,4517.364,4359.727,4282.4546,4456.576,3706.5154,4414.3335,4190.758,4243.303,4096.4854
827313.4262561798,4228.364,4188.1816,4094.9397,4358.6973,4219.091,4510.6665,4361.273,4282.97,4456.576,3719.394,4409.182,4186.121,4236.091,4091.8486
827321.5165138245,4233.0,4190.242,4101.636,4363.3335,4230.4243,4514.788,4368.485,4292.2427,4467.394,3721.4546,4418.4546,4187.152,4248.9697,4102.667
827330.5330276489,4238.152,4190.758,4108.8486,4369.0005,4250.0,4517.364,4370.5454,4299.9697,4466.364,3711.667,4426.6973,4191.273,4255.667,4110.394
827337.4645709991,4238.152,4200.5454,4110.909,4372.091,4231.9697,4513.758,4370.5454,4301.0,4466.8794,3712.6973,4424.6367,4199.5156,4251.546,4108.8486
827345.5190658569,4236.6064,4203.121,4109.879,4369.5156,4217.5454,4513.2427,4371.576,4299.4546,4477.6973,3724.5457,4423.0913,4202.606,4253.0913,4108.8486
827353.4955978394,4234.5454,4191.788,4104.212,4362.303,4239.697,4519.4243,4370.5454,4298.4243,4475.6367,3726.6062,4424.6367,4192.3027,4254.636,4107.8184
827361.4282608032,4231.4546,4187.152,4100.6064,4360.758,4251.546,4521.485,4366.9395,4295.3335,4464.303,3712.6973,4426.182,4185.6064,4250.0,4102.1514
827369.5118427277,4233.0,4192.3027,4106.788,4369.0005,4236.091,4518.3945,4370.0303,4298.4243,4466.8794,3706.5154,4430.8184,4197.455,4253.6064,4104.7275
827376.425743103,4236.091,4192.3027,4111.4243,4372.091,4231.9697,4523.5454,4372.606,4298.4243,4471.0005,3713.7275,4432.879,4205.6973,4257.2124,4111.4243
827399.4672298431,4235.5757,4194.3633,4107.8184,4366.9395,4238.667,4528.182,4364.364,4286.0605,4463.788,3714.2427,4423.0913,4195.909,4253.6064,4110.394
827400.4018306732,4237.1216,4202.606,4111.9395,4369.5156,4239.182,4518.3945,4361.273,4284.515,4462.2427,3707.5457,4418.4546,4193.8486,4251.031,4108.3335
827402.4035930634,4240.2124,4204.6665,4124.303,4378.7876,4238.667,4511.1816,4367.9697,4293.273,4465.3335,3710.6367,4428.758,4205.6973,4253.6064,4112.4546
827409.5280170441,4239.182,4202.606,4123.788,4380.333,4230.9395,4514.2734,4366.4243,4288.121,4464.819,3719.394,4429.788,4205.6973,4254.636,4111.4243
827416.5124893188,4236.6064,4206.2124,4110.394,4373.6367,4231.9697,4514.2734,4358.6973,4281.4243,4461.7275,3708.0605,4417.4243,4191.273,4251.546,4103.1816
827424.5452880859,4232.485,4203.121,4104.7275,4369.0005,4251.546,4513.758,4359.727,4285.5454,4456.061,3691.576,4411.758,4186.121,4245.364,4096.4854
827443.496465683,4226.303,4191.788,4107.8184,4370.0303,4251.031,4512.727,4359.727,4282.97,4449.8794,3698.2732,4409.6973,4187.667,4236.091,4092.8792
827455.7180404663,4228.364,4192.8184,4108.3335,4369.5156,4233.515,4511.6973,4356.1216,4279.879,4446.7876,3704.4548,4406.091,4186.6367,4233.515,4091.3335
827456.4075469971,4235.0605,4204.152,4109.879,4367.9697,4235.5757,4520.9697,4362.8184,4286.5757,4452.455,3701.364,4410.7275,4188.1816,4241.7573,4096.4854
827459.8457813263,4226.303,4200.5454,4107.8184,4367.4546,4240.2124,4523.5454,4366.9395,4290.6973,4459.6665,3705.485,4415.364,4187.667,4248.4546,4102.1514
827465.4500484467,4219.091,4188.6973,4104.7275,4367.9697,4233.515,4513.758,4364.879,4294.8184,4462.7583,3716.3032,4415.364,4189.2124,4247.9395,4104.212
827471.4109897614,4227.8486,4190.242,4106.273,4367.9697,4234.0303,4511.1816,4368.485,4295.3335,4462.7583,3709.0913,4419.485,4193.3335,4251.546,4107.8184
827479.465007782,4233.515,4197.97,4105.2427,4368.485,4230.9395,4515.8184,4370.5454,4289.667,4461.2124,3697.243,4418.4546,4192.8184,4253.6064,4107.8184
827488.9442920685,4231.4546,4195.394,4100.091,4367.9697,4223.2124,4513.2427,4367.9697,4292.2427,4462.7583,3709.6064,4408.152,4186.121,4242.788,4101.121
827495.5050945282,4233.0,4188.1816,4101.121,4364.364,4230.9395,4511.6973,4369.5156,4298.4243,4463.273,3724.0308,4406.6064,4187.667,4236.091,4102.1514
827503.4942626953,4238.152,4194.879,4109.879,4367.4546,4238.667,4514.788,4369.5156,4298.4243,4463.788,3715.273,4416.909,4199.5156,4250.0,4112.4546
827511.4316940308,4237.636,4202.606,4110.909,4371.576,4231.9697,4513.758,4362.303,4296.879,4465.8486,3711.667,4420.515,4200.031,4257.7275,4113.485
827534.5222949982,4232.485,4194.879,4103.1816,4366.4243,4232.485,4510.6665,4359.727,4290.6973,4459.1514,3727.6365,4409.6973,4187.152,4240.2124,4100.6064
827535.4800224304,4231.9697,4193.8486,4100.091,4365.394,4242.273,4512.2124,4361.273,4280.9097,4451.4243,3729.697,4403.0,4184.576,4230.4243,4092.8792
827539.0002727509,4235.5757,4204.6665,4102.1514,4371.576,4238.667,4513.2427,4359.727,4285.031,4456.576,3731.2427,4407.6367,4190.242,4238.667,4096.4854
827543.9004898071,4235.0605,4203.6367,4100.6064,4370.5454,4233.515,4510.6665,4360.2427,4296.879,4466.364,3751.3335,4407.6367,4185.6064,4238.667,4101.121
827550.544500351,4231.9697,4197.97,4103.697,4371.061,4237.636,4515.8184,4366.4243,4298.9395,4467.394,3757.0002,4408.667,4186.6367,4238.667,4103.1816
827558.839559555,4237.1216,4203.121,4112.9697,4377.2427,4237.1216,4524.576,4372.091,4297.394,4465.3335,3752.8792,4417.9395,4201.0605,4248.9697,4108.8486
827566.5047168732,4243.303,4204.152,4110.909,4376.212,4237.636,4526.6367,4369.5156,4297.909,4467.909,3762.667,4424.1216,4206.2124,4255.152,4116.5757
827574.4621753693,4245.879,4202.606,4111.4243,4374.6665,4242.788,4522.0,4369.5156,4301.0,4477.182,3773.4849,4426.182,4211.364,4257.2124,4124.303
827587.7077579498,4249.4854,4206.2124,4121.7275,4379.8184,4239.182,4514.2734,4375.182,4300.485,4480.788,3769.3638,4427.7275,4219.091,4258.7573,4127.909
827597.3999500275,4250.0,4206.2124,4121.2124,4378.2725,4230.9395,4510.6665,4374.1514,4298.4243,4468.94,3762.667,4425.667,4214.455,4255.152,4125.8486
827598.4404087067,4243.818,4203.121,4111.4243,4372.606,4231.9697,4512.727,4369.0005,4297.394,4460.6978,3762.667,4420.0,4204.6665,4252.5757,4122.758
827606.4145565033,4237.1216,4201.0605,4107.303,4371.061,4238.667,4515.303,4370.0303,4291.7275,4464.819,3760.606,4414.3335,4204.152,4251.546,4118.6367
827614.5236492157,4240.7275,4200.5454,4111.9395,4371.061,4240.2124,4512.727,4369.5156,4288.636,4463.273,3759.0608,4413.303,4206.2124,4248.9697,4118.1216
827622.5247383118,4250.0,4203.121,4117.6064,4370.0303,4238.152,4512.2124,4367.9697,4296.879,4461.2124,3765.7578,4419.485,4206.2124,4250.515,4123.273
827629.4384002686,4250.515,4204.6665,4115.546,4371.061,4229.394,4519.9395,4374.6665,4302.546,4473.061,3772.4546,4419.485,4205.1816,4252.0605,4120.182
827638.4124755859,4241.2427,4203.6367,4107.8184,4371.061,4225.273,4529.2124,4379.303,4299.9697,4481.303,3772.4546,4414.3335,4203.6367,4248.9697,4111.9395
827646.6143131256,4236.091,4201.576,4106.273,4369.0005,4232.485,4525.091,4373.6367,4300.485,4477.182,3767.8184,4422.576,4204.6665,4251.546,4116.5757
827654.4756889343,4239.182,4201.576,4108.8486,4370.5454,4236.091,4516.334,4371.576,4303.061,4477.182,3763.6973,4434.94,4205.1816,4257.7275,4122.2427
827661.4263057709,4238.667,4203.6367,4108.8486,4377.758,4236.6064,4522.5156,4373.6367,4299.9697,4478.7275,3767.3032,4428.2427,4203.121,4251.546,4114.515
827669.5053577423,4233.515,4204.152,4106.788,4379.8184,4237.636,4525.091,4368.485,4294.8184,4469.9697,3774.5151,4410.2124,4198.485,4238.667,4105.2427
827677.5085926056,4233.0,4202.606,4102.1514,4375.6973,4235.0605,4513.758,4362.303,4293.273,4463.788,3771.9395,4406.091,4195.909,4236.091,4106.788
827690.4184818268,4236.6064,4202.606,4103.697,4376.212,4234.0303,4507.576,4360.2427,4295.8486,4465.3335,3762.667,4413.8184,4201.0605,4238.667,4110.394
827693.4134960175,4236.6064,4204.152,4109.364,4378.7876,4238.152,4515.8184,4362.8184,4295.3335,4463.788,3752.8792,4415.879,4203.121,4241.7573,4111.4243
827711.4372253418,4236.6064,4204.152,4110.909,4377.2427,4240.2124,4529.2124,4367.4546,4294.8184,4469.9697,3753.394,4415.364,4202.606,4248.4546,4117.6064
827713.502407074,4241.2427,4203.6367,4111.4243,4375.6973,4240.7275,4527.667,4371.061,4300.485,4479.758,3771.4243,4418.4546,4212.3945,4252.0605,4126.364
827717.4987792969,4246.909,4204.6665,4115.0303,4376.212,4229.909,4513.758,4371.576,4303.061,4480.788,3768.8486,4423.6064,4221.1514,4256.697,4128.9395
827724.5285511017,4252.0605,4204.6665,4119.667,4377.2427,4216.5156,4514.2734,4372.091,4299.4546,4478.2124,3748.2424,4425.152,4218.576,4263.9097,4127.909
827732.5444221497,4250.515,4203.6367,4120.182,4376.212,4236.6064,4528.182,4373.6367,4297.909,4475.1216,3758.0305,4421.546,4218.0605,4257.7275,4125.8486
827755.4857730865,4242.273,4204.152,4118.6367,4377.2427,4257.2124,4528.6973,4373.1216,4297.394,4466.8794,3775.546,4416.394,4219.091,4247.9395,4123.788
827756.4380168915,4236.091,4204.152,4117.091,4378.2725,4243.818,4524.0605,4372.606,4297.909,4467.394,3767.3032,4414.8486,4210.8486,4250.515,4122.2427
827759.2160701752,4237.636,4202.0913,4114.515,4375.182,4236.091,4528.182,4373.6367,4298.9395,4477.6973,3752.3638,4416.394,4205.6973,4252.0605,4121.2124
827764.5409107208,4242.273,4204.152,4115.0303,4375.182,4234.0303,4525.091,4371.576,4296.364,4472.0303,3745.1516,4420.0,4214.455,4250.515,4120.182
827772.4606990814,4240.7275,4206.727,4117.6064,4376.212,4222.1816,4518.909,4364.364,4294.303,4461.7275,3745.1516,4420.0,4220.6367,4251.546,4118.1216
827780.5180549622,4235.0605,4204.152,4112.9697,4376.212,4226.8184,4523.5454,4363.3335,4296.364,4468.4243,3757.5151,4416.909,4216.0,4251.546,4118.6367
827793.4234142303,4237.636,4204.152,4113.485,4381.364,4241.7573,4527.152,4372.606,4300.485,4479.758,3765.7578,4422.061,4216.0,4255.667,4123.788
827795.4573631287,4248.4546,4205.6973,4120.182,4384.9697,4240.2124,4525.091,4377.2427,4302.0303,4480.273,3758.0305,4432.364,4221.6665,4264.4243,4126.879
827808.5005283356,4252.5757,4204.152,4116.5757,4377.2427,4235.5757,4524.576,4376.727,4299.9697,4479.2427,3759.5757,4432.364,4221.1514,4268.031,4127.394
827811.4309310913,4249.4854,4204.6665,4116.5757,4373.1216,4234.5454,4527.152,4378.2725,4300.485,4481.303,3764.7275,4430.303,4219.606,4269.0605,4130.485
827820.015668869,4251.031,4207.242,4124.8184,4377.758,4231.4546,4528.182,4378.2725,4304.6064,4481.8184,3757.0002,4432.879,4222.6973,4269.5757,4133.061
827827.4593353271,4251.546,4204.152,4122.758,4376.212,4236.091,4525.606,4373.1216,4305.1216,4481.8184,3755.97,4431.3335,4223.2124,4268.031,4131.0005
827835.4926109314,4248.9697,4202.0913,4118.6367,4375.182,4239.697,4524.0605,4368.485,4301.515,4480.788,3764.2124,4429.788,4223.2124,4270.0913,4134.0913
827843.4267044067,4248.4546,4204.6665,4119.152,4380.333,4236.6064,4525.606,4368.485,4299.9697,4480.273,3763.6973,4432.364,4225.273,4272.152,4134.606
827851.5026569366,4248.9697,4206.727,4118.1216,4382.909,4234.0303,4519.9395,4366.4243,4301.515,4481.303,3757.5151,4432.364,4222.1816,4267.515,4126.879
827859.5533370972,4242.788,4207.242,4115.0303,4383.4243,4235.0605,4509.6367,4363.848,4301.515,4479.758,3748.2424,4430.8184,4218.0605,4264.9395,4123.273
827872.6465702057,4236.6064,4205.6973,4109.879,4381.8794,4237.1216,4515.8184,4367.4546,4300.485,4478.7275,3743.091,4429.788,4219.606,4267.515,4126.364
827875.4925727844,4243.303,4204.6665,4110.394,4378.2725,4236.091,4526.6367,4371.576,4301.515,4479.2427,3751.8489,4430.8184,4220.6367,4267.515,4126.879
827884.5052719116,4252.0605,4208.273,4121.7275,4378.2725,4234.0303,4524.0605,4370.5454,4301.0,4478.7275,3753.394,4432.879,4219.606,4268.031,4126.364
827890.5155658722,4253.0913,4208.273,4123.788,4379.303,4230.9395,4519.9395,4370.5454,4299.9697,4480.788,3746.697,4428.2427,4220.6367,4268.546,4127.394
827898.5326290131,4245.879,4201.0605,4110.909,4369.5156,4237.1216,4524.0605,4371.576,4298.9395,4476.667,3749.7883,4416.394,4217.0303,4255.667,4119.152
827911.4360809326,4241.2427,4199.0,4107.303,4362.303,4240.7275,4529.7275,4370.5454,4296.879,4464.819,3742.576,4412.273,4209.3027,4248.4546,4111.9395
827914.4260883331,4247.4243,4203.121,4114.0,4370.5454,4221.6665,4522.5156,4370.0303,4297.394,4467.909,3732.273,4419.485,4212.909,4261.3335,4120.6973
827922.6043224335,4252.0605,4204.152,4114.0,4376.727,4214.455,4513.758,4370.0303,4298.9395,4479.758,3735.8792,4420.0,4219.606,4262.879,4125.8486
827930.4275512695,4248.4546,4202.0913,4110.394,4370.5454,4247.4243,4519.9395,4370.5454,4297.909,4475.6367,3742.0608,4413.8184,4217.0303,4250.0,4116.5757
827939.0938282013,4244.8486,4201.0605,4110.909,4363.848,4264.9395,4528.182,4370.5454,4297.909,4468.94,3749.7883,4414.3335,4214.9697,4247.4243,4114.515
827945.4312324524,4246.394,4200.5454,4111.4243,4363.848,4239.182,4524.0605,4367.9697,4297.909,4471.0005,3750.8186,4416.909,4217.0303,4254.636,4122.758
827962.5194072723,4248.4546,4200.5454,4108.3335,4362.303,4226.8184,4523.5454,4369.5156,4294.303,4467.909,3734.8484,4421.546,4218.576,4261.3335,4124.303
827970.431804657,4250.0,4204.152,4109.364,4361.273,4241.2427,4528.182,4373.1216,4293.788,4466.364,3735.8792,4428.758,4218.576,4268.546,4124.303
827971.405506134,4243.818,4203.121,4108.3335,4361.7876,4235.5757,4518.909,4366.9395,4291.7275,4467.909,3741.0305,4427.2124,4211.879,4265.4546,4121.2124
827979.5966148376,4234.5454,4192.3027,4100.6064,4360.758,4222.6973,4509.121,4362.303,4287.0913,4463.788,3726.0913,4423.0913,4200.5454,4259.788,4115.0303
827985.5284690857,4235.0605,4186.121,4101.121,4360.758,4238.667,4516.334,4369.0005,4291.7275,4467.394,3734.8484,4429.273,4203.6367,4264.4243,4116.5757
