Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
211866.16015434265,4236.6064,4187.667,4174.273,4345.8184,4236.091,4542.0913,4370.0303,4332.9395,4485.4243,3714.7578,4415.364,4216.5156,4220.6367,4118.6367
211870.62454223633,4235.5757,4185.0913,4171.6973,4346.8486,4234.5454,4537.4546,4369.5156,4316.9697,4475.1216,3714.2427,4413.8184,4216.5156,4224.2427,4123.788
211870.73874473572,4236.6064,4188.1816,4172.2124,4347.879,4236.091,4535.394,4369.0005,4314.3936,4479.2427,3714.7578,4418.4546,4218.576,4229.394,4122.758
211875.15091896057,4234.5454,4183.0303,4170.667,4347.364,4234.0303,4537.9697,4370.0303,4319.0303,4478.7275,3720.4243,4421.031,4218.576,4233.0,4121.7275
211883.22138786316,4234.0303,4173.758,4170.1514,4345.303,4227.3335,4536.4243,4369.0005,4328.8184,4477.182,3725.576,4419.485,4215.485,4235.0605,4122.758
211891.26539230347,4232.485,4174.273,4172.2124,4345.303,4221.6665,4528.182,4369.0005,4330.879,4476.667,3720.9395,4417.9395,4216.0,4234.5454,4123.273
211899.31511878967,4231.4546,4176.3335,4172.2124,4345.303,4221.6665,4529.7275,4369.5156,4326.2427,4477.182,3716.3032,4415.879,4218.576,4224.758,4118.1216
211921.3228225708,4233.0,4175.303,4170.1514,4345.8184,4226.303,4532.303,4369.5156,4328.303,4476.667,3718.879,4412.273,4215.485,4217.0303,4113.485
211922.25170135498,4231.9697,4173.2427,4170.667,4343.758,4231.4546,4528.6973,4371.061,4332.425,4478.7275,3719.9092,4410.2124,4208.7876,4220.6367,4113.485
211924.16095733643,4229.394,4171.6973,4171.182,4340.667,4235.0605,4529.7275,4369.0005,4324.182,4476.667,3716.3032,4407.6367,4206.2124,4219.091,4112.4546
211930.1905632019,4230.4243,4179.9395,4172.2124,4347.364,4236.6064,4530.758,4362.8184,4315.94,4469.4546,3714.7578,4402.4854,4212.3945,4212.909,4108.3335
211973.27160835266,4236.091,4188.6973,4176.3335,4356.1216,4237.1216,4532.8184,4365.9087,4320.5757,4472.0303,3718.879,4401.9697,4217.0303,4217.0303,4109.879
211981.24241828918,4232.485,4179.4243,4175.8184,4350.9697,4236.6064,4539.0,4373.6367,4326.7573,4480.273,3721.4546,4402.4854,4208.7876,4218.0605,4112.4546
211982.1376800537,4222.6973,4169.1216,4170.667,4340.667,4235.0605,4540.546,4372.606,4325.7275,4479.2427,3718.879,4394.758,4201.576,4206.727,4106.788
211985.15629768372,4234.0303,4176.8486,4171.182,4345.303,4238.152,4540.031,4373.6367,4329.3335,4479.2427,3728.6667,4399.394,4203.6367,4214.9697,4110.909
211987.18929290771,4231.4546,4179.9395,4171.182,4343.758,4236.6064,4539.0,4370.5454,4329.8486,4478.2124,3726.0913,4398.3643,4205.6973,4213.9395,4110.909
212001.1489391327,4237.1216,4186.121,4176.3335,4345.8184,4235.0605,4538.485,4372.091,4330.3643,4478.7275,3718.879,4400.425,4207.758,4217.5454,4111.4243
212002.09069252014,4238.667,4186.6367,4179.9395,4350.4546,4235.5757,4540.031,4369.5156,4321.091,4478.7275,3714.7578,4399.909,4207.242,4218.0605,4111.4243
212029.32405471802,4233.515,4185.0913,4175.303,4353.5454,4236.091,4540.031,4363.848,4317.4854,4478.2124,3715.273,4396.8184,4205.1816,4210.334,4107.8184
212031.16965293884,4232.485,4186.121,4172.2124,4354.0605,4236.6064,4537.9697,4364.879,4320.5757,4471.515,3715.273,4396.8184,4203.6367,4204.6665,4104.7275
212032.23872184753,4232.485,4187.152,4178.909,4354.5757,4237.1216,4538.485,4365.9087,4316.9697,4464.819,3711.667,4397.8486,4210.8486,4208.273,4105.758
212035.17127037048,4234.0303,4187.152,4179.9395,4356.1216,4236.091,4541.061,4361.273,4315.94,4469.4546,3713.7275,4402.4854,4219.091,4216.0,4108.8486
212055.2830696106,4234.0303,4187.667,4176.8486,4354.5757,4235.5757,4541.061,4363.848,4327.2725,4478.2124,3723.5154,4407.6367,4219.606,4220.121,4113.485
212071.5663433075,4236.6064,4188.1816,4178.394,4354.0605,4238.152,4540.546,4371.061,4331.394,4481.8184,3730.2124,4410.2124,4219.091,4221.6665,4118.1216
212071.6860294342,4236.6064,4187.152,4175.8184,4355.0913,4240.7275,4541.5757,4371.061,4328.8184,4482.3335,3727.6365,4410.7275,4218.576,4223.2124,4115.546
212078.2232284546,4230.9395,4185.6064,4170.667,4349.9395,4239.182,4545.182,4369.0005,4329.8486,4480.273,3724.5457,4409.182,4211.364,4221.1514,4108.8486
212080.19304275513,4233.0,4183.0303,4172.7275,4345.8184,4236.6064,4542.6064,4368.485,4325.7275,4478.2124,3724.5457,4408.152,4204.152,4219.606,4107.8184
212081.0854434967,4231.4546,4176.3335,4173.2427,4347.879,4235.0605,4530.758,4366.9395,4325.212,4479.2427,3719.9092,4404.546,4204.152,4217.5454,4109.364
