Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1763746.865272522,4268.546,4236.6064,4124.8184,4414.8486,4247.4243,4556.515,4401.4546,4430.8184,4497.788,3735.8792,4425.667,4233.515,4282.97,4136.6665
1763755.0158500671,4277.303,4234.0303,4127.394,4413.303,4255.152,4554.4546,4395.788,4452.9697,4491.6064,3740.5154,4425.152,4236.091,4282.4546,4141.303
1763762.8746032715,4279.364,4236.091,4129.4546,4413.8184,4247.9395,4552.394,4392.182,4457.091,4479.758,3726.6062,4422.576,4236.091,4285.031,4136.6665
1763770.9181308746,4270.6064,4235.5757,4127.909,4411.2427,4241.2427,4552.9097,4393.212,4465.3335,4482.3335,3736.3943,4412.273,4225.273,4273.697,4126.364
1763779.9446582794,4261.8486,4220.121,4122.2427,4402.4854,4267.0,4558.5757,4392.697,4480.273,4485.4243,3750.3032,4405.5757,4217.0303,4262.879,4120.6973
1763801.9745349884,4265.97,4217.5454,4125.8486,4402.4854,4273.1816,4558.0605,4391.1514,4503.97,4481.303,3732.273,4411.758,4228.879,4274.7275,4126.879
1763802.9432296753,4275.242,4235.5757,4136.152,4414.8486,4252.5757,4550.3335,4391.6665,4531.273,4488.0,3729.1821,4424.6367,4240.7275,4291.2124,4138.727
1763810.9233379364,4274.2124,4240.7275,4134.0913,4421.546,4249.4854,4544.152,4389.606,4546.7275,4499.3335,3750.3032,4430.8184,4238.152,4290.182,4141.303
1763811.8932247162,4268.031,4233.0,4123.273,4417.9395,4233.0,4542.6064,4389.091,4548.788,4492.121,3733.818,4425.152,4233.515,4285.5454,4135.1216
1763819.9503421783,4265.97,4233.0,4121.2124,4410.2124,4217.5454,4542.0913,4392.697,4541.061,4480.788,3716.3032,4413.8184,4227.3335,4285.031,4128.9395
1763825.8953094482,4267.515,4236.091,4124.303,4405.0605,4250.515,4543.1216,4394.2427,4530.2427,4479.2427,3734.3335,4408.667,4223.7275,4282.4546,4129.4546
1763833.9641094208,4274.2124,4235.5757,4124.8184,4407.121,4267.515,4545.182,4392.697,4532.303,4479.2427,3739.485,4411.2427,4231.4546,4281.4243,4136.6665
1763841.9885635376,4281.4243,4233.515,4126.879,4408.667,4252.5757,4546.2124,4391.6665,4542.6064,4480.788,3738.4548,4414.3335,4237.636,4280.9097,4139.758
1763850.1698970795,4280.9097,4231.4546,4132.031,4407.121,4250.515,4544.667,4391.1514,4542.0913,4480.788,3744.6365,4415.364,4236.091,4280.394,4138.2124
1763857.9895496368,4282.97,4235.5757,4137.6973,4412.273,4241.2427,4542.6064,4390.1216,4539.515,4481.303,3730.7273,4416.394,4237.636,4283.485,4139.2427
1763865.8702373505,4285.5454,4237.636,4139.758,4418.4546,4239.697,4547.2427,4393.212,4546.7275,4487.4854,3725.061,4416.394,4242.788,4282.97,4141.8184
1763874.0017414093,4284.0,4237.636,4140.273,4418.9697,4275.758,4557.546,4398.3643,4549.818,4500.364,3754.9397,4420.0,4248.4546,4283.485,4148.5156
1763881.96849823,4292.2427,4248.4546,4147.485,4422.061,4282.4546,4561.152,4404.0303,4542.6064,4509.6367,3768.3335,4430.8184,4256.697,4296.879,4159.3335
1763895.9414958954,4293.273,4252.0605,4149.5454,4423.0913,4252.0605,4557.031,4404.0303,4539.0,4503.97,3752.8792,4431.8486,4255.667,4296.364,4156.2427
1763897.9194164276,4284.0,4240.2124,4139.2427,4417.9395,4244.3335,4554.97,4400.425,4541.5757,4495.2124,3741.0305,4418.9697,4244.3335,4282.4546,4143.364
1763904.9541950226,4280.394,4233.515,4128.4243,4415.364,4248.4546,4550.8486,4399.909,4536.4243,4490.576,3730.2124,4411.2427,4235.0605,4278.849,4137.182
1763912.9300117493,4272.152,4233.515,4122.2427,4411.758,4256.697,4544.667,4398.879,4522.0,4481.8184,3731.7576,4405.0605,4232.485,4272.667,4130.485
1763920.9561347961,4267.0,4235.0605,4126.364,4408.667,4263.9097,4549.303,4400.425,4528.182,4480.273,3738.4548,4400.9395,4234.5454,4271.121,4128.9395
1763929.7683238983,4278.849,4238.667,4136.6665,4412.788,4249.4854,4557.546,4406.091,4544.667,4489.546,3731.7576,4410.2124,4236.6064,4284.515,4140.273
1763936.9711875916,4287.606,4238.152,4138.727,4417.4243,4256.697,4558.5757,4406.091,4530.758,4494.6973,3742.576,4414.3335,4236.6064,4280.9097,4143.364
1763944.961309433,4282.4546,4234.5454,4135.1216,4414.8486,4279.879,4557.031,4402.4854,4514.788,4494.1816,3760.091,4410.7275,4239.697,4266.485,4137.6973
1763952.9509544373,4284.0,4236.6064,4138.2124,4414.8486,4263.9097,4557.031,4403.0,4530.2427,4496.242,3743.6062,4421.546,4248.9697,4285.031,4146.9697
1763960.0105285645,4288.636,4242.788,4142.3335,4424.1216,4249.4854,4557.546,4404.0303,4557.546,4500.879,3736.9094,4437.0005,4254.636,4304.6064,4157.273
1763968.4686660767,4288.121,4252.0605,4143.879,4429.788,4261.3335,4557.546,4403.0,4578.152,4508.0913,3770.9092,4438.031,4254.121,4292.2427,4157.788
1763981.3318252563,4285.5454,4253.0913,4140.273,4424.1216,4263.394,4557.546,4403.0,4580.7275,4506.031,3782.2424,4432.879,4251.546,4280.394,4155.727
1763984.0137958527,4281.9395,4240.2124,4132.031,4416.394,4267.515,4558.0605,4402.4854,4570.4243,4495.2124,3751.3335,4431.3335,4249.4854,4283.485,4146.9697
1763999.897480011,4281.4243,4235.0605,4128.4243,4418.4546,4277.303,4559.6064,4403.0,4581.2427,4496.242,3744.6365,4433.394,4246.394,4286.0605,4138.727
1764002.1438598633,4276.788,4239.182,4129.9697,4421.031,4269.0605,4558.0605,4404.546,4606.4854,4500.364,3769.879,4435.455,4240.7275,4284.0,4139.2427
1764012.497663498,4268.031,4236.6064,4123.788,4416.909,4256.697,4554.97,4405.0605,4611.6367,4495.2124,3767.3032,4430.303,4231.9697,4278.3335,4133.576
1764019.648551941,4267.0,4233.0,4120.6973,4415.364,4251.031,4556.0,4406.6064,4611.1216,4492.6367,3732.7878,4428.2427,4232.485,4279.364,4123.788
1764023.9779949188,4269.5757,4237.1216,4122.2427,4416.909,4245.364,4558.0605,4408.667,4624.515,4495.7275,3735.3638,4430.303,4234.0303,4280.9097,4124.303
1764031.8586826324,4268.031,4235.5757,4120.182,4414.3335,4269.0605,4558.0605,4405.0605,4631.7275,4496.758,3772.4546,4425.152,4225.273,4271.121,4124.303
1764038.8724803925,4263.394,4227.3335,4117.091,4411.758,4294.303,4558.5757,4401.4546,4633.273,4503.455,3781.2122,4424.6367,4223.7275,4267.0,4123.788
1764047.8916168213,4264.4243,4226.8184,4123.788,4417.9395,4280.394,4560.121,4405.0605,4637.909,4512.727,3774.5151,4439.061,4239.182,4281.4243,4135.1216
1764054.872751236,4275.758,4239.182,4138.2124,4431.8486,4258.7573,4561.667,4411.2427,4639.4546,4515.8184,3778.6367,4457.606,4254.121,4300.485,4145.94
1764076.9271850586,4285.5454,4252.5757,4141.8184,4437.5156,4260.818,4563.2124,4411.2427,4639.4546,4515.303,3782.7578,4464.303,4254.121,4307.182,4148.5156
1764080.0473690033,4273.697,4243.303,4127.394,4427.2124,4278.849,4562.182,4405.0605,4632.243,4513.758,3781.2122,4454.0005,4243.818,4297.394,4142.3335
1764080.251455307,4252.5757,4219.606,4111.4243,4409.182,4288.636,4558.0605,4399.394,4621.425,4508.606,3776.0608,4435.97,4228.364,4281.4243,4126.879
1764086.974620819,4248.4546,4219.606,4107.8184,4399.394,4280.394,4556.515,4396.3037,4623.4854,4507.0605,3775.0305,4429.273,4217.5454,4276.788,4116.0605
1764108.97397995,4256.697,4235.5757,4112.9697,4404.546,4253.0913,4554.97,4397.3335,4631.212,4509.121,3772.4546,4432.364,4219.606,4282.97,4121.2124
1764109.9638938904,4262.364,4230.4243,4119.152,4409.182,4241.7573,4554.4546,4399.909,4625.546,4501.9097,3758.0305,4432.364,4226.303,4282.97,4128.4243
1764117.9535388947,4263.394,4223.7275,4122.2427,4407.6367,4259.273,4556.515,4401.9697,4617.8184,4494.6973,3744.1213,4438.031,4231.4546,4283.485,4132.031
1764120.0680732727,4266.485,4233.515,4123.788,4409.6973,4264.4243,4556.515,4401.9697,4627.091,4500.879,3752.3638,4446.273,4239.697,4292.758,4138.2124
1764125.9524822235,4276.273,4237.1216,4131.0005,4416.394,4247.4243,4556.515,4398.3643,4637.909,4509.6367,3778.6367,4449.8794,4250.0,4301.0,4145.4243
1764133.9564323425,4284.515,4233.515,4140.273,4418.9697,4246.909,4556.515,4399.394,4637.909,4512.2124,3791.0002,4453.485,4254.636,4302.546,4153.1514
1764141.9532299042,4283.485,4234.0303,4141.303,4416.909,4265.97,4551.879,4399.909,4629.1514,4511.1816,3780.182,4455.0303,4254.121,4303.061,4156.2427
1764149.9202251434,4278.849,4235.0605,4138.727,4422.061,4275.242,4548.273,4394.2427,4625.0303,4511.1816,3781.7275,4451.4243,4253.6064,4302.0303,4150.576
1764157.949924469,4282.4546,4237.1216,4141.303,4431.3335,4271.121,4554.4546,4394.758,4626.061,4512.2124,3794.091,4451.4243,4255.152,4298.9395,4146.455
1764165.9455299377,4285.031,4241.7573,4140.7876,4431.8486,4257.7275,4556.0,4400.9395,4625.0303,4510.152,3772.4546,4455.0303,4255.667,4299.4546,4147.485
1764181.9562911987,4273.1816,4239.697,4129.4546,4421.546,4256.1816,4551.364,4398.3643,4624.0005,4503.455,3750.8186,4445.758,4247.9395,4295.8486,4141.8184
1764182.9299926758,4261.3335,4235.5757,4119.667,4415.364,4271.636,4552.394,4390.636,4616.788,4500.364,3771.9395,4431.3335,4234.0303,4282.4546,4129.4546
1764190.0897026062,4262.364,4235.5757,4122.758,4418.4546,4265.97,4558.0605,4393.212,4608.0303,4499.3335,3774.5151,4430.8184,4231.4546,4280.9097,4123.273
1764215.9695625305,4269.5757,4237.636,4128.4243,4421.546,4239.697,4557.031,4398.3643,4605.455,4496.242,3748.758,4434.94,4236.6064,4285.5454,4124.303
1764217.9443836212,4268.031,4236.091,4124.303,4416.909,4250.515,4549.818,4397.8486,4597.7275,4493.667,3746.182,4428.758,4231.9697,4278.3335,4124.8184
1764220.0033664703,4264.9395,4232.485,4124.8184,4415.879,4281.4243,4548.788,4396.8184,4589.485,4497.788,3757.0002,4431.8486,4231.9697,4279.364,4128.9395
1764229.9547195435,4274.2124,4235.0605,4137.6973,4426.182,4274.7275,4557.031,4400.425,4601.3335,4508.606,3764.7275,4448.8486,4247.9395,4296.879,4139.758
1764230.9429645538,4282.97,4241.2427,4143.364,4432.879,4265.4546,4560.636,4405.0605,4622.4546,4515.8184,3787.9092,4454.0005,4255.667,4303.576,4146.9697
1764240.9226894379,4284.0,4246.909,4139.2427,4432.364,4267.515,4558.0605,4407.121,4634.3037,4515.303,3796.6667,4456.061,4252.5757,4305.1216,4152.1216
1764244.9707984924,4283.485,4255.152,4138.2124,4434.94,4241.2427,4557.546,4409.6973,4636.3643,4514.2734,3761.1213,4468.94,4256.1816,4321.6064,4158.819
1764252.9504299164,4280.9097,4249.4854,4133.061,4429.788,4236.6064,4558.5757,4410.2124,4631.212,4515.8184,3759.0608,4465.8486,4256.1816,4319.0303,4150.576
1764260.9331607819,4265.4546,4227.8486,4116.0605,4410.2124,4294.303,4556.0,4405.0605,4621.94,4514.788,3805.4246,4441.6367,4237.636,4288.121,4128.9395
1764268.8674926758,4251.546,4212.909,4104.212,4396.3037,4311.8184,4550.3335,4397.8486,4613.6973,4507.0605,3801.8184,4429.273,4219.606,4275.758,4119.152
1764276.872396469,4255.667,4218.576,4110.394,4398.3643,4251.546,4542.6064,4395.273,4603.909,4497.273,3749.7883,4431.8486,4221.6665,4284.515,4122.758
1764283.9150428772,4268.546,4233.0,4123.273,4404.546,4221.6665,4542.6064,4398.879,4599.273,4494.6973,3742.0608,4432.879,4233.0,4285.5454,4125.3335
1764291.9549942017,4269.0605,4232.485,4123.273,4405.0605,4252.0605,4545.182,4400.425,4607.5156,4496.242,3776.0608,4427.7275,4234.5454,4278.3335,4123.273
1764304.9235343933,4263.9097,4223.7275,4123.273,4405.5757,4272.152,4544.667,4398.879,4619.3643,4495.2124,3769.879,4427.7275,4236.6064,4278.3335,4127.394
1764311.9196891785,4274.7275,4231.4546,4139.758,4414.8486,4262.364,4550.3335,4399.394,4620.394,4502.9395,3749.273,4442.152,4252.0605,4293.788,4142.848
1764315.9482479095,4285.031,4241.2427,4143.879,4422.576,4267.515,4553.9395,4400.425,4616.2725,4513.758,3770.394,4447.819,4255.152,4301.0,4145.94
1764323.86636734,4272.152,4234.5454,4128.4243,4416.909,4279.364,4548.273,4399.394,4617.8184,4511.1816,3799.7576,4435.97,4238.667,4286.0605,4134.0913
1764331.9654464722,4264.4243,4234.0303,4124.303,4415.879,4260.303,4547.2427,4403.515,4615.758,4509.121,3781.2122,4432.364,4233.515,4285.031,4136.152
1764339.9171829224,4272.152,4243.303,4128.4243,4420.0,4245.364,4549.818,4406.091,4596.182,4509.6367,3749.273,4439.061,4240.2124,4299.9697,4142.3335
1764354.957818985,4269.0605,4234.0303,4122.2427,4412.273,4262.364,4545.697,4401.9697,4569.394,4502.4243,3755.4546,4432.364,4236.091,4290.6973,4133.576
1764355.9355735779,4265.97,4224.758,4121.7275,4406.091,4276.273,4542.6064,4400.9395,4556.0,4502.4243,3772.4546,4427.2124,4232.485,4278.3335,4131.5156
1764362.9138469696,4277.303,4230.9395,4128.9395,4408.667,4266.485,4545.697,4403.515,4561.152,4509.6367,3775.0305,4434.4243,4238.667,4286.5757,4142.3335
1764370.9485530853,4277.303,4235.0605,4127.394,4409.182,4242.273,4544.152,4403.515,4570.4243,4502.9395,3761.6362,4429.273,4237.1216,4284.0,4140.7876
1764378.9446353912,4273.697,4234.0303,4127.394,4408.152,4228.879,4547.2427,4407.121,4575.5757,4494.1816,3740.5154,4423.6064,4235.5757,4283.485,4136.152
1764386.9502544403,4284.515,4235.0605,4137.6973,4412.788,4252.5757,4559.0913,4409.6973,4576.6064,4501.9097,3743.091,4438.5454,4248.9697,4301.0,4148.0005
1764394.8936462402,4289.152,4237.1216,4144.909,4425.667,4277.303,4559.6064,4405.5757,4573.0,4511.1816,3769.879,4452.455,4263.9097,4306.667,4158.819
1764402.9068946838,4286.0605,4240.2124,4145.4243,4433.9097,4264.9395,4556.0,4404.546,4576.0913,4512.2124,3787.3938,4450.909,4261.8486,4300.485,4157.788
1764410.905599594,4285.5454,4240.7275,4141.8184,4426.6973,4259.788,4560.636,4409.182,4590.515,4509.121,3778.6367,4444.727,4255.667,4298.9395,4149.0303
1764422.9152202606,4278.3335,4234.5454,4129.9697,4414.8486,4274.2124,4560.121,4404.546,4594.6367,4500.364,3759.5757,4436.485,4251.031,4290.6973,4140.7876
1764426.8617630005,4270.6064,4235.5757,4122.758,4416.394,4263.9097,4554.97,4400.425,4578.152,4495.2124,3749.273,4431.8486,4242.273,4281.9395,4137.6973
1764433.973789215,4274.2124,4240.7275,4127.909,4418.9697,4245.364,4554.4546,4403.0,4567.849,4496.242,3760.606,4434.94,4237.1216,4288.636,4135.6367
1764441.8909549713,4269.5757,4227.8486,4123.273,4404.546,4262.879,4548.273,4397.8486,4556.0,4495.7275,3778.6367,4424.6367,4233.515,4286.5757,4128.4243
1764450.9434700012,4259.273,4212.3945,4107.8184,4392.697,4272.152,4541.061,4392.697,4530.758,4492.6367,3767.3032,4403.0,4222.1816,4267.515,4119.667
1764457.947731018,4260.818,4219.091,4110.909,4397.8486,4239.182,4543.1216,4402.4854,4527.667,4493.667,3733.818,4400.9395,4215.485,4267.515,4122.2427
1764465.9159183502,4266.485,4230.4243,4121.7275,4406.091,4238.152,4550.3335,4409.6973,4546.2124,4498.8184,3734.3335,4414.3335,4226.303,4280.9097,4125.3335
1764479.4011116028,4266.485,4230.4243,4124.8184,4410.2124,4271.121,4551.364,4404.546,4550.3335,4509.6367,3778.1213,4425.152,4236.091,4281.9395,4125.8486
1764492.6352500916,4268.031,4231.9697,4133.061,4419.485,4268.031,4546.2124,4399.394,4541.5757,4511.6973,3785.8486,4435.455,4237.636,4282.97,4134.0913
1764498.0051517487,4270.6064,4238.152,4142.3335,4432.364,4251.031,4550.3335,4399.394,4545.182,4500.879,3746.697,4442.152,4239.697,4292.758,4140.7876
1764499.9134540558,4268.546,4239.182,4135.6367,4434.94,4257.7275,4557.031,4398.879,4553.9395,4501.3945,3749.273,4439.061,4240.7275,4292.758,4135.6367
1764506.4132213593,4266.485,4237.1216,4126.364,4426.182,4259.788,4549.303,4401.9697,4544.667,4508.0913,3789.97,4435.97,4237.636,4283.485,4127.909
1764515.0935649872,4266.485,4231.9697,4124.8184,4416.394,4254.636,4545.697,4401.9697,4526.1216,4503.97,3792.0305,4433.394,4231.4546,4278.849,4122.758
1764524.7204303741,4264.4243,4230.9395,4123.788,4415.879,4255.152,4553.9395,4400.425,4518.909,4505.0,3761.1213,4431.3335,4232.485,4286.0605,4127.394
1764531.8648815155,4265.4546,4237.1216,4126.879,4419.485,4244.3335,4551.879,4405.5757,4528.182,4510.152,3749.7883,4437.5156,4237.636,4298.9395,4136.6665
1764536.9474887848,4267.515,4232.485,4125.8486,4411.2427,4250.515,4543.636,4407.6367,4529.7275,4502.4243,3763.6973,4435.455,4229.909,4290.6973,4129.9697
1764544.8734760284,4264.9395,4215.485,4118.1216,4398.3643,4278.849,4545.697,4401.4546,4516.334,4496.242,3776.0608,4420.0,4217.5454,4268.031,4120.6973
1764557.8682422638,4268.031,4213.9395,4120.182,4403.0,4276.273,4547.7573,4400.425,4510.6665,4502.4243,3769.3638,4420.515,4221.6665,4271.636,4132.5454
1764565.037727356,4275.242,4232.485,4132.031,4415.879,4251.031,4545.697,4406.091,4510.6665,4502.4243,3761.1213,4431.3335,4234.5454,4287.0913,4144.3945
1764569.130897522,4274.7275,4237.636,4135.6367,4417.9395,4246.394,4543.636,4404.0303,4500.364,4496.242,3756.4849,4432.364,4238.667,4286.5757,4141.303
1764591.0246372223,4271.121,4225.273,4131.0005,4415.879,4255.667,4548.273,4399.909,4493.152,4500.364,3752.8792,4431.8486,4235.5757,4283.485,4141.303
1764591.940164566,4269.0605,4219.091,4127.909,4413.303,4256.1816,4558.0605,4405.0605,4493.667,4512.2124,3772.9697,4431.8486,4235.0605,4284.0,4142.848
1764592.9276943207,4267.0,4221.6665,4126.879,4408.152,4253.6064,4559.6064,4410.7275,4488.0,4514.2734,3786.879,4430.8184,4234.5454,4288.121,4139.758
1764601.4306545258,4273.1816,4230.4243,4130.485,4411.2427,4248.4546,4557.546,4411.2427,4498.3027,4511.1816,3768.8486,4440.0913,4237.1216,4299.9697,4146.455
1764613.8951778412,4276.788,4234.0303,4130.485,4414.3335,4253.0913,4556.0,4408.667,4515.8184,4511.6973,3761.6362,4446.7876,4239.182,4303.061,4150.576
1764615.9689426422,4268.546,4224.758,4123.273,4405.0605,4271.636,4549.303,4404.0303,4499.849,4510.152,3774.0,4435.455,4231.4546,4289.152,4139.2427
1764632.9798698425,4262.879,4217.5454,4120.182,4398.3643,4271.636,4545.182,4399.909,4488.5156,4509.121,3776.5762,4426.6973,4220.121,4280.394,4131.5156
1764633.955001831,4268.031,4222.1816,4124.303,4400.425,4254.636,4546.7275,4401.4546,4510.6665,4507.576,3767.3032,4431.3335,4217.5454,4283.485,4137.182
1764647.911310196,4272.152,4224.2427,4126.879,4406.091,4247.4243,4545.182,4401.9697,4521.485,4497.788,3762.1519,4434.4243,4225.273,4285.031,4141.8184
1764649.4648456573,4271.121,4220.6367,4128.4243,4408.667,4262.364,4543.1216,4396.3037,4502.4243,4496.758,3767.8184,4434.94,4231.4546,4283.485,4139.2427
1764655.9114456177,4268.546,4220.6367,4132.031,4409.182,4265.97,4545.697,4396.3037,4482.8486,4510.152,3763.6973,4443.6973,4235.0605,4288.636,4140.7876
1764663.9528274536,4266.485,4220.121,4132.5454,4410.7275,4258.7573,4547.2427,4398.879,4483.364,4512.2124,3753.394,4450.909,4235.5757,4292.2427,4140.7876
1764671.9224452972,4266.485,4225.273,4133.576,4414.8486,4257.2124,4544.152,4396.8184,4495.2124,4505.0,3768.3335,4448.334,4233.515,4286.5757,4138.2124
1764680.2682876587,4268.546,4233.0,4134.0913,4418.9697,4246.909,4542.0913,4397.3335,4498.3027,4509.6367,3786.3635,4447.303,4234.5454,4282.97,4139.758
1764687.994003296,4267.515,4225.788,4128.9395,4414.8486,4253.0913,4545.182,4403.0,4494.1816,4512.2124,3766.788,4449.364,4229.394,4285.031,4137.182
1764694.9458122253,4264.9395,4215.485,4123.788,4404.0303,4279.879,4546.2124,4401.9697,4499.3335,4500.879,3746.182,4442.152,4219.606,4285.031,4131.5156
1764702.9848098755,4264.9395,4219.091,4125.3335,4401.9697,4274.2124,4541.5757,4398.3643,4502.9395,4497.273,3759.5757,4440.0913,4221.1514,4282.4546,4135.1216
1764710.954427719,4268.031,4222.6973,4126.879,4408.667,4247.4243,4540.031,4399.909,4498.3027,4506.031,3776.5762,4445.2427,4230.9395,4282.4546,4142.3335
1764719.9776172638,4271.121,4218.0605,4127.909,4411.2427,4241.2427,4542.0913,4401.4546,4503.97,4507.576,3777.091,4446.7876,4232.485,4284.0,4142.848
1764732.0370674133,4279.364,4225.788,4137.6973,4414.8486,4235.5757,4543.636,4404.0303,4487.4854,4507.0605,3771.9395,4456.061,4238.667,4297.394,4152.1216
1764753.0546188354,4289.667,4238.667,4148.0005,4420.515,4235.5757,4546.2124,4406.091,4392.697,4514.2734,3766.788,4471.0005,4254.636,4313.879,4167.061
1764755.0256252289,4286.5757,4233.515,4142.3335,4418.9697,4265.97,4547.2427,4403.0,4270.6064,4509.6367,3758.0305,4466.8794,4252.0605,4308.212,4163.9697
1764755.9006214142,4274.2124,4222.1816,4130.485,4413.8184,4281.9395,4547.2427,4402.4854,4218.576,4498.3027,3745.6667,4452.455,4238.667,4297.394,4150.061
1764761.155128479,4269.5757,4219.091,4127.394,4412.788,4273.1816,4551.364,4406.6064,4204.152,4501.9097,3752.3638,4449.8794,4234.5454,4294.303,4140.273
1764766.884803772,4270.0913,4225.788,4129.4546,4414.3335,4259.788,4559.0913,4408.152,4154.6973,4513.758,3776.0608,4453.485,4235.0605,4287.606,4138.727
1764773.889541626,4273.1816,4237.636,4131.0005,4418.9697,4241.2427,4557.546,4410.2124,4145.94,4512.2124,3768.3335,4458.1216,4235.0605,4291.7275,4144.3945
1764781.9633483887,4269.0605,4232.485,4124.8184,4412.273,4248.9697,4547.2427,4408.152,4240.7275,4502.9395,3742.576,4450.3945,4227.8486,4294.303,4141.303
1764789.880990982,4255.667,4209.3027,4115.546,4397.8486,4273.1816,4543.636,4400.9395,4299.9697,4496.242,3745.6667,4430.8184,4212.909,4273.1816,4126.364
1764797.913312912,4252.0605,4202.606,4116.5757,4391.6665,4270.6064,4546.2124,4401.4546,4259.273,4494.1816,3760.091,4422.576,4206.727,4261.8486,4119.667
1764805.9017658234,4263.394,4215.485,4124.303,4397.8486,4247.9395,4545.697,4409.6973,4274.7275,4498.8184,3750.3032,4430.8184,4217.0303,4277.8184,4130.485
1764813.9581680298,4271.636,4223.7275,4129.9697,4411.2427,4230.9395,4545.182,4413.303,4384.9697,4507.576,3738.97,4445.758,4229.394,4288.121,4142.848
1764826.9135951996,4268.546,4221.6665,4128.9395,4414.3335,4243.303,4546.2124,4409.6973,4444.2124,4511.1816,3752.3638,4444.2124,4228.879,4285.031,4141.8184
1764842.0433998108,4264.4243,4213.4243,4121.7275,4403.0,4267.515,4546.7275,4409.182,4431.3335,4502.9395,3760.091,4427.2124,4220.121,4275.758,4132.031
1764842.9820537567,4262.879,4209.3027,4117.6064,4398.879,4274.2124,4547.2427,4410.7275,4434.94,4495.7275,3753.9094,4421.031,4216.5156,4264.9395,4125.8486
1764846.0955619812,4260.303,4213.9395,4118.6367,4404.546,4268.546,4546.2124,4408.152,4449.364,4496.242,3748.2424,4429.788,4220.121,4270.0913,4125.8486
1764852.9591560364,4261.8486,4224.2427,4120.6973,4409.182,4249.4854,4548.788,4407.6367,4457.091,4496.758,3738.4548,4432.879,4219.606,4281.4243,4128.9395
