Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
759811.3789558411,4235.0605,4188.1816,4102.1514,4345.8184,4238.152,4518.3945,4352.0,4278.3335,4448.334,3715.273,4401.9697,4187.667,4234.5454,4094.9397
759818.4232711792,4238.667,4195.394,4109.364,4354.0605,4244.3335,4517.879,4355.606,4278.849,4447.303,3720.4243,4406.6064,4191.788,4240.2124,4097.515
759827.4729251862,4239.182,4201.576,4111.4243,4358.182,4248.9697,4517.879,4355.606,4279.364,4448.334,3723.0005,4414.8486,4201.0605,4247.9395,4100.091
759834.4728946686,4238.152,4202.0913,4109.879,4360.2427,4248.9697,4517.364,4354.5757,4281.4243,4450.3945,3718.3638,4418.4546,4201.0605,4248.4546,4099.0605
759856.419801712,4241.7573,4201.576,4115.0303,4365.9087,4249.4854,4514.788,4355.606,4281.9395,4448.334,3715.273,4416.394,4197.455,4245.364,4100.091
759857.4180603027,4246.909,4204.6665,4121.7275,4371.061,4250.0,4519.9395,4359.2124,4285.031,4452.455,3721.9697,4422.576,4203.6367,4249.4854,4102.667
759859.3847751617,4252.5757,4204.6665,4125.8486,4373.6367,4248.9697,4525.606,4365.394,4294.8184,4468.4243,3734.8484,4434.94,4217.5454,4260.303,4108.8486
759865.3922080994,4258.7573,4203.121,4131.0005,4375.182,4251.546,4525.606,4368.485,4302.546,4481.8184,3746.182,4441.6367,4225.788,4271.121,4123.273
759872.5926876068,4258.7573,4206.727,4131.5156,4371.576,4252.5757,4526.1216,4369.5156,4302.546,4482.3335,3745.6667,4439.061,4223.7275,4272.667,4126.879
759880.5267810822,4252.5757,4201.576,4123.273,4361.7876,4244.8486,4529.2124,4369.5156,4299.9697,4479.758,3735.8792,4429.788,4217.0303,4260.818,4113.485
759889.396905899,4248.9697,4187.152,4113.485,4353.5454,4234.5454,4526.1216,4367.4546,4298.4243,4479.758,3731.7576,4419.485,4214.455,4250.515,4107.8184
759896.4869976044,4249.4854,4190.242,4114.0,4355.606,4237.1216,4522.5156,4364.879,4299.4546,4479.2427,3733.818,4416.394,4213.9395,4252.5757,4111.9395
759913.489818573,4249.4854,4203.6367,4121.2124,4362.8184,4246.394,4525.091,4365.394,4297.909,4479.758,3732.7878,4422.061,4216.0,4254.636,4114.0
759919.4808006287,4251.031,4196.424,4118.6367,4361.273,4242.273,4528.182,4366.9395,4296.364,4478.7275,3730.7273,4424.1216,4217.0303,4252.5757,4113.485
759920.4177856445,4251.031,4189.7275,4112.4546,4356.1216,4235.5757,4527.152,4364.364,4295.3335,4471.0005,3725.061,4418.4546,4211.364,4252.5757,4113.485
759929.1896820068,4248.4546,4201.0605,4117.6064,4361.273,4244.3335,4526.1216,4362.303,4288.636,4462.7583,3715.788,4415.879,4206.2124,4251.031,4111.9395
759936.4666938782,4250.0,4204.6665,4125.8486,4370.0303,4252.5757,4525.606,4361.7876,4284.0,4461.7275,3714.7578,4418.4546,4208.7876,4247.4243,4111.4243
759952.4340629578,4252.0605,4200.031,4124.303,4370.5454,4246.394,4525.091,4359.727,4284.515,4461.2124,3721.9697,4421.031,4216.0,4250.0,4114.0
759961.4369869232,4253.6064,4203.121,4124.303,4374.6665,4246.394,4523.0303,4359.727,4285.5454,4460.6978,3725.061,4425.667,4219.606,4254.121,4116.0605
759963.3796215057,4253.0913,4205.1816,4130.485,4379.303,4254.121,4518.3945,4361.273,4288.636,4463.273,3724.0308,4424.6367,4214.455,4252.0605,4114.515
759967.4713611603,4248.4546,4202.0913,4124.303,4373.1216,4245.879,4510.152,4360.758,4289.667,4464.819,3722.485,4413.8184,4205.1816,4250.0,4107.303
759975.5480289459,4245.879,4202.606,4110.909,4367.4546,4239.182,4512.727,4360.758,4285.031,4460.6978,3718.879,4406.091,4201.576,4250.515,4102.667
759983.4504127502,4247.4243,4202.606,4110.394,4369.5156,4247.9395,4524.576,4362.303,4283.485,4456.061,3715.273,4405.0605,4203.6367,4243.303,4102.1514
759996.4900016785,4243.303,4202.0913,4112.9697,4372.091,4252.0605,4526.1216,4361.7876,4283.485,4455.5454,3713.2124,4400.9395,4200.5454,4234.0303,4099.0605
760007.4512958527,4236.6064,4203.121,4109.879,4370.0303,4247.9395,4523.0303,4361.273,4280.394,4452.455,3706.0,4393.727,4191.788,4233.0,4095.9697
760020.5013751984,4236.6064,4203.6367,4105.758,4363.848,4251.031,4528.6973,4363.3335,4281.9395,4447.819,3698.788,4390.636,4186.6367,4236.091,4094.9397
760021.3966369629,4238.667,4202.606,4107.303,4361.7876,4254.121,4531.273,4363.848,4285.5454,4448.334,3700.8486,4393.727,4187.152,4234.5454,4097.515
760023.3771800995,4242.788,4205.1816,4114.515,4371.576,4250.0,4521.485,4359.727,4281.4243,4450.909,3707.5457,4399.394,4195.909,4234.0303,4103.697
760031.480550766,4251.546,4209.8184,4123.788,4380.333,4249.4854,4518.3945,4355.606,4276.788,4451.4243,3713.7275,4405.0605,4206.2124,4243.818,4111.4243
760038.7864112854,4254.636,4208.7876,4126.364,4377.2427,4253.6064,4525.091,4354.5757,4278.849,4449.8794,3715.788,4409.182,4208.273,4252.0605,4115.546
760061.4190101624,4251.031,4204.6665,4120.182,4369.0005,4256.1816,4524.576,4354.5757,4282.4546,4449.364,3711.1519,4406.6064,4205.1816,4244.8486,4113.485
760062.3686313629,4248.9697,4203.121,4112.4546,4363.3335,4253.6064,4524.0605,4354.5757,4281.9395,4454.5156,3709.0913,4398.3643,4204.152,4234.5454,4109.879
760064.3658638,4247.9395,4202.0913,4109.364,4361.273,4248.9697,4524.576,4354.0605,4282.4546,4459.6665,3710.1216,4394.2427,4203.6367,4235.5757,4105.758
760071.4204311371,4246.909,4200.5454,4108.8486,4356.6367,4248.9697,4518.909,4355.0913,4285.031,4453.485,3704.9697,4392.697,4196.424,4237.1216,4102.1514
760078.5155296326,4248.4546,4200.5454,4107.8184,4352.515,4250.0,4516.8486,4360.2427,4282.97,4444.727,3697.243,4390.636,4188.1816,4233.0,4099.5757
760094.4445133209,4247.9395,4200.5454,4107.8184,4356.6367,4248.9697,4525.606,4363.848,4285.031,4449.8794,3700.3337,4392.182,4191.788,4232.485,4100.091
760103.4717559814,4248.4546,4200.031,4109.879,4362.303,4250.0,4529.7275,4363.848,4295.8486,4460.6978,3712.6973,4399.394,4203.121,4239.182,4105.758
760104.4402122498,4247.4243,4201.0605,4111.4243,4361.7876,4252.5757,4528.182,4362.8184,4302.546,4465.3335,3719.394,4402.4854,4204.6665,4248.9697,4113.485
760111.3977432251,4245.364,4202.0913,4110.909,4360.2427,4253.6064,4530.758,4362.8184,4303.061,4465.3335,3718.3638,4399.909,4202.0913,4251.031,4119.667
760117.3739433289,4247.4243,4202.606,4112.4546,4364.364,4253.6064,4530.2427,4361.273,4306.667,4464.303,3718.3638,4402.4854,4211.364,4249.4854,4123.273
760134.4363689423,4253.0913,4203.6367,4121.2124,4370.5454,4253.0913,4527.152,4360.758,4311.8184,4470.485,3725.576,4410.7275,4220.6367,4261.3335,4131.0005
760136.4848613739,4256.1816,4203.121,4126.364,4371.576,4253.6064,4527.152,4362.303,4315.425,4480.788,3731.2427,4412.273,4221.1514,4271.121,4137.6973
760142.3923969269,4254.636,4203.6367,4119.667,4366.9395,4253.6064,4527.667,4361.7876,4313.364,4478.7275,3726.6062,4405.0605,4217.5454,4261.3335,4133.061
760150.4845619202,4253.6064,4203.121,4114.0,4362.8184,4253.0913,4527.667,4360.758,4307.6973,4466.8794,3717.3335,4399.909,4210.334,4250.515,4124.303
760157.4926376343,4252.0605,4202.606,4112.9697,4360.2427,4251.031,4527.667,4362.303,4308.7275,4462.7583,3715.273,4398.879,4205.1816,4250.0,4121.7275
760165.4834747314,4248.4546,4203.121,4109.879,4359.727,4251.546,4527.667,4363.3335,4308.212,4467.909,3717.8486,4395.273,4205.1816,4250.515,4119.667
760173.4955310822,4246.909,4202.606,4107.8184,4361.7876,4252.5757,4526.6367,4359.727,4299.9697,4463.788,3716.3032,4392.182,4204.152,4247.4243,4112.4546
760209.4376087189,4250.0,4200.5454,4108.8486,4359.727,4251.546,4524.576,4354.0605,4297.909,4455.0303,3712.1821,4391.1514,4202.0913,4240.7275,4110.394
760216.4034843445,4253.0913,4200.031,4110.394,4357.6665,4251.031,4524.0605,4356.1216,4301.515,4456.061,3710.6367,4391.6665,4204.152,4236.091,4115.0303
760219.699382782,4251.546,4201.576,4112.4546,4359.2124,4252.5757,4524.0605,4361.273,4301.0,4462.2427,3713.7275,4393.727,4204.6665,4242.273,4120.182
760219.7911739349,4254.636,4204.152,4117.6064,4363.3335,4252.0605,4527.152,4361.273,4305.1216,4462.2427,3715.788,4413.8184,4207.242,4253.6064,4125.3335
760220.4511165619,4252.0605,4202.606,4114.0,4359.727,4253.0913,4525.091,4360.2427,4302.546,4467.394,3715.273,4420.0,4206.727,4253.0913,4122.2427
760253.6799907684,4250.0,4200.5454,4108.3335,4350.4546,4251.031,4515.8184,4357.152,4299.9697,4463.273,3715.788,4417.4243,4202.0913,4252.0605,4115.546
760257.8363418579,4250.0,4199.5156,4107.8184,4346.3335,4249.4854,4512.727,4354.0605,4299.4546,4455.5454,3710.1216,4415.364,4202.606,4250.0,4115.0303
760258.4681510925,4253.0913,4202.0913,4112.4546,4349.9395,4250.515,4512.727,4353.5454,4298.4243,4457.606,3704.9697,4416.909,4204.6665,4245.364,4118.1216
760259.4559192657,4251.031,4200.031,4111.4243,4349.9395,4250.0,4508.606,4354.5757,4296.364,4459.6665,3702.3943,4410.7275,4195.909,4237.1216,4114.0
760261.5599632263,4240.2124,4193.8486,4103.1816,4348.394,4250.515,4515.8184,4355.606,4294.8184,4455.5454,3698.2732,4400.425,4186.121,4234.5454,4103.697
760268.9497470856,4235.0605,4187.152,4096.4854,4346.8486,4249.4854,4525.091,4354.0605,4289.667,4450.909,3691.0608,4398.879,4186.6367,4233.515,4095.9697
760278.2287597656,4230.9395,4177.364,4091.8486,4337.5757,4240.2124,4516.8486,4356.1216,4282.97,4448.334,3683.8489,4395.788,4182.515,4224.2427,4091.3335
760298.4490394592,4220.6367,4174.788,4088.2424,4333.9697,4234.5454,4512.727,4361.273,4281.9395,4445.758,3682.8186,4392.697,4177.879,4224.758,4089.788
760299.4372844696,4221.6665,4184.0605,4090.303,4339.636,4242.788,4524.576,4361.7876,4289.152,4451.94,3692.091,4403.0,4184.0605,4236.6064,4095.9697
760301.4626502991,4234.5454,4188.6973,4100.6064,4344.788,4251.546,4528.182,4360.758,4297.909,4462.7583,3703.4246,4415.879,4189.7275,4244.8486,4105.758
760311.4037513733,4239.182,4188.1816,4105.758,4349.4243,4252.0605,4525.091,4362.303,4299.4546,4465.3335,3704.4548,4416.909,4194.3633,4247.4243,4110.909
760316.4594173431,4237.1216,4191.788,4105.2427,4355.0913,4250.515,4527.667,4361.273,4295.8486,4462.2427,3701.879,4414.8486,4201.0605,4249.4854,4110.909
760335.4940414429,4240.2124,4192.3027,4107.303,4357.152,4248.9697,4525.091,4358.6973,4297.394,4460.182,3703.4246,4415.879,4200.031,4249.4854,4109.879
760350.414276123,4241.2427,4188.1816,4110.394,4353.5454,4248.4546,4518.909,4360.2427,4297.394,4463.788,3705.485,4417.4243,4200.5454,4248.4546,4114.515
760351.4585494995,4239.182,4187.152,4105.758,4350.4546,4244.8486,4522.0,4362.8184,4287.606,4465.3335,3701.364,4413.303,4203.6367,4252.5757,4118.1216
760359.3962192535,4236.6064,4189.7275,4095.9697,4343.2427,4238.667,4527.667,4361.7876,4282.97,4460.6978,3698.788,4405.5757,4194.3633,4248.9697,4113.485
760361.3739013672,4235.0605,4188.1816,4094.4246,4333.4546,4236.6064,4523.0303,4361.273,4285.031,4454.0005,3698.2732,4401.9697,4186.6367,4237.636,4106.788
760363.4676933289,4234.5454,4179.9395,4094.9397,4329.3335,4237.1216,4513.758,4362.303,4285.031,4450.909,3691.576,4399.909,4188.6973,4234.0303,4103.697
760371.4129924774,4232.485,4172.7275,4090.303,4330.3643,4236.6064,4512.2124,4362.8184,4283.485,4448.8486,3683.8489,4393.212,4187.152,4237.636,4102.1514
760399.407863617,4231.9697,4173.2427,4087.7275,4329.8486,4235.5757,4514.788,4359.2124,4282.4546,4446.273,3684.8792,4391.1514,4184.0605,4234.0303,4100.6064
760400.3834724426,4234.0303,4178.394,4093.394,4329.3335,4236.091,4513.2427,4358.182,4284.515,4450.3945,3693.1213,4397.3335,4188.6973,4234.5454,4103.1816
760401.371717453,4237.1216,4184.0605,4102.1514,4333.9697,4236.091,4512.727,4360.758,4291.7275,4460.6978,3699.3035,4404.0303,4195.394,4244.8486,4110.909
760403.4192562103,4238.667,4186.6367,4103.697,4342.2124,4236.6064,4514.788,4358.6973,4292.2427,4462.7583,3697.243,4401.4546,4195.909,4242.788,4110.909
760426.4137744904,4239.697,4187.667,4101.636,4346.3335,4236.6064,4512.727,4356.1216,4283.485,4454.0005,3692.6062,4394.2427,4191.788,4235.0605,4102.1514
760447.5047588348,4238.667,4188.1816,4104.212,4345.303,4237.1216,4512.2124,4357.152,4284.0,4453.485,3692.6062,4393.727,4188.6973,4234.5454,4102.667
760455.806016922,4238.667,4187.667,4109.364,4346.3335,4236.6064,4521.485,4357.6665,4291.7275,4462.2427,3695.697,4398.879,4189.2124,4238.667,4110.909
760456.4094543457,4246.909,4190.242,4113.485,4355.606,4236.6064,4527.667,4363.3335,4298.4243,4466.8794,3699.8184,4401.9697,4196.424,4243.303,4111.9395
760458.9140415192,4250.0,4193.8486,4111.4243,4359.2124,4242.788,4526.1216,4371.576,4301.515,4468.4243,3703.9395,4400.9395,4199.5156,4242.788,4106.788
760460.3695869446,4239.182,4189.7275,4102.1514,4349.9395,4244.8486,4528.182,4369.5156,4293.788,4461.7275,3694.6667,4393.212,4189.2124,4237.1216,4099.0605
760462.3713493347,4230.4243,4186.121,4093.394,4342.7275,4238.152,4524.0605,4360.2427,4282.4546,4450.3945,3682.8186,4383.94,4176.8486,4229.909,4088.2424
760466.4776325226,4228.879,4185.0913,4090.818,4343.758,4234.5454,4512.727,4358.182,4280.9097,4445.758,3681.2727,4382.909,4174.788,4225.273,4084.1213
760474.5199680328,4223.2124,4184.576,4089.788,4341.1816,4236.6064,4518.909,4361.7876,4284.0,4446.7876,3685.9094,4385.485,4178.909,4227.3335,4088.7576
760481.4217090607,4220.121,4180.4546,4090.303,4337.0605,4237.1216,4525.606,4361.273,4284.515,4453.485,3692.6062,4392.182,4185.0913,4235.0605,4092.8792
760489.4161224365,4228.879,4177.364,4092.8792,4340.1514,4236.6064,4518.3945,4361.7876,4285.5454,4462.7583,3698.2732,4400.9395,4187.152,4237.636,4099.5757
760497.5018501282,4236.6064,4181.485,4098.546,4344.273,4237.1216,4519.9395,4368.485,4292.2427,4464.819,3701.879,4400.425,4190.242,4240.7275,4107.303
760510.598897934,4236.6064,4187.667,4103.1816,4345.303,4236.6064,4528.182,4373.1216,4299.9697,4466.364,3704.4548,4398.3643,4200.5454,4248.9697,4110.909
760513.4875774384,4237.636,4188.1816,4105.758,4346.3335,4239.182,4526.6367,4372.091,4302.0303,4477.6973,3706.5154,4405.5757,4205.1816,4252.0605,4112.9697
760521.4040279388,4241.2427,4186.6367,4107.303,4347.879,4240.7275,4525.606,4370.0303,4299.9697,4478.2124,3703.9395,4406.6064,4202.0913,4251.546,4115.0303
760533.4892272949,4239.697,4186.6367,4108.3335,4346.8486,4237.636,4526.6367,4365.9087,4298.4243,4465.8486,3700.3337,4399.909,4200.031,4244.8486,4111.4243
760537.4579429626,4238.152,4186.121,4108.3335,4345.8184,4240.2124,4522.5156,4359.727,4291.7275,4460.6978,3698.2732,4399.394,4199.5156,4236.091,4106.788
760545.4475879669,4244.3335,4187.667,4111.4243,4346.8486,4248.9697,4524.0605,4361.273,4286.0605,4462.2427,3697.7578,4403.0,4204.152,4241.2427,4110.394
760552.3886680603,4243.818,4189.2124,4114.0,4346.3335,4251.546,4526.1216,4362.8184,4285.5454,4461.7275,3699.3035,4403.0,4204.152,4248.9697,4107.8184
760560.478925705,4235.5757,4187.152,4108.8486,4347.364,4250.0,4525.606,4361.273,4283.485,4461.2124,3696.7275,4399.909,4191.788,4240.7275,4098.546
760569.4801807404,4236.091,4189.2124,4109.364,4353.5454,4251.031,4526.1216,4365.9087,4290.182,4463.788,3695.182,4399.909,4191.273,4234.0303,4101.636
760577.6102542877,4242.273,4191.273,4114.515,4356.6367,4249.4854,4523.5454,4370.5454,4299.4546,4464.303,3698.788,4401.4546,4201.0605,4238.667,4109.364
760584.47098732,4238.152,4189.2124,4107.8184,4350.9697,4246.909,4524.576,4370.0303,4291.7275,4461.7275,3698.788,4395.273,4194.3633,4238.152,4104.212
760593.4724807739,4234.0303,4186.6367,4098.546,4344.788,4250.515,4531.788,4366.9395,4283.485,4461.2124,3695.182,4386.515,4182.515,4232.485,4097.0
760601.4800071716,4242.273,4188.1816,4103.697,4345.303,4251.031,4527.152,4364.879,4294.8184,4462.2427,3696.2126,4387.5454,4187.152,4237.1216,4103.697
760608.484506607,4252.5757,4189.7275,4111.4243,4350.9697,4245.879,4513.2427,4361.273,4301.0,4463.788,3700.3337,4394.2427,4193.8486,4244.3335,4112.4546
