Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
526813.3029937744,4185.6064,4138.2124,4087.212,4294.8184,4199.5156,4494.1816,4328.8184,4272.152,4435.97,3691.576,4361.7876,4190.758,4185.6064,4073.3032
526814.2521381378,4187.152,4140.273,4096.4854,4298.4243,4201.576,4494.6973,4332.9395,4275.758,4446.273,3698.788,4371.576,4204.152,4196.9395,4081.546
526819.6270465851,4189.7275,4138.727,4100.091,4298.9395,4203.6367,4496.242,4332.425,4278.3335,4445.2427,3702.3943,4379.8184,4207.758,4206.727,4089.788
526826.2963294983,4188.1816,4138.2124,4096.4854,4296.879,4200.031,4494.1816,4331.394,4276.788,4437.5156,3697.7578,4374.6665,4201.0605,4203.121,4087.212
526843.3499336243,4187.152,4138.2124,4093.9092,4297.909,4196.424,4495.2124,4331.909,4271.121,4439.576,3695.697,4371.576,4202.0913,4197.97,4084.1213
526844.3884849548,4188.6973,4138.727,4093.9092,4299.4546,4199.5156,4493.667,4328.8184,4268.546,4444.727,3698.788,4377.758,4205.1816,4201.0605,4085.1514
526850.2953052521,4187.667,4140.7876,4097.515,4299.4546,4203.121,4484.394,4325.212,4271.121,4446.7876,3698.788,4378.2725,4204.6665,4203.6367,4088.2424
526859.2734336853,4192.8184,4142.848,4102.667,4300.485,4197.455,4479.2427,4325.7275,4271.636,4447.819,3696.7275,4376.212,4206.727,4204.152,4091.8486
526866.3749694824,4202.0913,4143.364,4103.1816,4301.0,4189.2124,4479.758,4324.697,4268.031,4443.6973,3695.697,4377.758,4208.7876,4204.6665,4089.788
526875.944852829,4202.0913,4140.273,4100.6064,4297.909,4191.788,4483.364,4324.182,4275.242,4444.727,3699.3035,4377.758,4206.2124,4204.6665,4084.6365
526885.570526123,4200.5454,4143.364,4103.1816,4298.4243,4201.576,4490.576,4328.303,4283.485,4449.8794,3698.2732,4378.2725,4203.6367,4205.6973,4086.182
526891.1120891571,4202.0913,4149.0303,4108.3335,4307.6973,4204.152,4493.667,4325.7275,4275.758,4441.1216,3688.485,4374.1514,4203.6367,4201.0605,4081.546
526898.3113765717,4195.394,4145.4243,4106.788,4313.879,4199.5156,4489.546,4319.0303,4262.364,4429.273,3681.2727,4362.303,4202.0913,4190.242,4068.667
526905.6084156036,4187.667,4145.4243,4101.636,4311.303,4202.606,4493.152,4321.091,4263.9097,4430.8184,3683.3337,4362.303,4199.5156,4186.121,4070.7275
526913.3331775665,4190.242,4151.606,4099.5757,4305.6367,4204.6665,4496.758,4325.212,4271.121,4436.485,3685.9094,4369.0005,4201.576,4190.242,4080.0002
526922.6319789886,4192.8184,4148.5156,4099.5757,4303.061,4196.424,4486.4546,4324.182,4268.546,4434.4243,3683.3337,4365.394,4200.031,4191.788,4076.3938
526929.8853874207,4189.2124,4141.303,4097.515,4302.0303,4191.273,4480.273,4322.636,4264.4243,4431.3335,3681.788,4361.273,4193.3335,4189.7275,4070.7275
526942.3866271973,4188.6973,4141.8184,4098.546,4301.515,4196.424,4488.0,4322.636,4265.4546,4428.2427,3682.8186,4364.879,4192.3027,4189.2124,4074.8486
526950.3817558289,4191.788,4144.909,4102.667,4299.9697,4203.6367,4488.5156,4323.1514,4266.485,4424.1216,3678.182,4363.3335,4198.485,4188.6973,4078.9697
526953.370809555,4191.273,4142.848,4101.636,4297.909,4201.576,4481.8184,4324.697,4268.031,4427.7275,3670.455,4359.727,4200.031,4187.152,4077.9392
526961.2815380096,4190.758,4140.273,4101.121,4298.4243,4190.758,4485.9395,4325.7275,4271.636,4432.364,3669.9397,4359.727,4199.5156,4187.667,4080.0002
526969.4299697876,4190.242,4139.758,4101.121,4299.9697,4186.6367,4490.576,4321.6064,4271.121,4426.6973,3670.455,4358.182,4203.121,4188.1816,4083.0908
526976.2818813324,4190.242,4140.273,4099.5757,4297.909,4190.242,4481.303,4316.4546,4265.4546,4415.364,3666.3335,4355.0913,4202.0913,4185.6064,4078.4548
526984.370470047,4196.9395,4141.8184,4103.1816,4298.9395,4190.758,4480.788,4321.6064,4265.97,4420.515,3670.97,4359.2124,4201.576,4188.6973,4077.4243
526992.2790527344,4207.758,4149.0303,4110.909,4305.6367,4188.1816,4493.152,4329.8486,4271.121,4433.394,3683.8489,4370.5454,4212.909,4200.5454,4089.788
527000.3621578217,4209.3027,4158.303,4112.4546,4307.182,4193.3335,4495.2124,4327.788,4269.5757,4431.8486,3687.97,4373.1216,4218.576,4206.727,4098.0303
527009.3221664429,4204.152,4158.819,4108.3335,4301.515,4197.455,4483.879,4324.697,4267.0,4424.1216,3680.7578,4364.879,4207.242,4199.0,4090.303
527021.2895870209,4203.121,4150.061,4102.667,4299.9697,4192.3027,4480.273,4321.091,4267.515,4421.546,3670.97,4357.6665,4201.0605,4188.6973,4079.4854
527024.3599414825,4203.6367,4142.3335,4099.5757,4302.546,4189.2124,4479.758,4315.425,4264.9395,4421.031,3671.4854,4354.0605,4203.6367,4186.6367,4078.9697
527033.2472324371,4199.0,4140.7876,4098.0303,4298.9395,4190.758,4476.667,4316.4546,4264.9395,4423.0913,3678.6973,4349.9395,4197.97,4189.7275,4081.0303
527055.3255081177,4192.3027,4140.7876,4095.4546,4295.8486,4189.2124,4485.9395,4320.061,4267.515,4425.667,3673.546,4345.303,4188.1816,4184.0605,4074.3333
527057.3024749756,4188.1816,4139.758,4091.8486,4295.8486,4189.2124,4493.667,4316.9697,4267.515,4424.6367,3666.8486,4341.6973,4185.6064,4175.303,4065.061
527065.2492046356,4188.6973,4139.758,4092.8792,4297.394,4192.8184,4483.879,4314.3936,4267.0,4428.758,3677.1516,4346.8486,4186.6367,4180.4546,4069.697
527066.201210022,4189.2124,4140.7876,4095.4546,4299.9697,4190.758,4476.667,4314.3936,4270.0913,4432.364,3685.9094,4353.5454,4188.1816,4189.2124,4077.4243
527071.2566375732,4188.1816,4139.758,4093.394,4298.4243,4188.6973,4481.8184,4312.8486,4265.97,4426.6973,3681.2727,4349.4243,4188.1816,4188.1816,4071.7576
527080.2745819092,4188.1816,4139.758,4092.364,4296.364,4190.242,4483.364,4313.364,4263.394,4423.0913,3676.1213,4343.2427,4186.6367,4184.0605,4067.1216
527087.2416496277,4187.667,4140.273,4094.9397,4298.4243,4189.2124,4480.788,4313.364,4262.879,4421.031,3673.546,4344.788,4185.6064,4179.9395,4069.697
527095.2589511871,4186.121,4139.2427,4095.4546,4298.9395,4187.152,4480.273,4309.758,4253.6064,4413.303,3667.879,4346.3335,4186.121,4174.788,4066.6064
527103.2214164734,4187.152,4140.273,4090.818,4292.2427,4187.667,4479.2427,4310.788,4257.2124,4414.3335,3665.8184,4343.758,4186.121,4174.788,4061.97
527111.2895011902,4185.6064,4138.727,4084.6365,4285.5454,4189.2124,4479.758,4311.8184,4269.0605,4418.4546,3668.394,4343.2427,4180.9697,4175.303,4063.0
527127.2752285004,4176.3335,4132.5454,4082.576,4283.485,4187.667,4480.273,4308.212,4257.7275,4411.2427,3667.3638,4343.758,4174.788,4171.6973,4063.0
527129.2405128479,4175.303,4132.031,4088.2424,4287.0913,4185.6064,4478.7275,4309.758,4251.031,4410.2124,3664.788,4342.2124,4178.394,4172.7275,4061.4543
527136.3182067871,4186.121,4138.2124,4094.4246,4295.3335,4186.6367,4480.273,4315.425,4264.9395,4419.485,3668.394,4344.273,4185.0913,4174.273,4063.0
527146.3265419006,4189.2124,4140.273,4096.4854,4299.9697,4188.6973,4481.303,4314.909,4264.4243,4422.061,3669.9397,4345.8184,4186.121,4173.2427,4063.0
527151.3078212738,4183.546,4139.2427,4096.4854,4299.4546,4187.667,4481.303,4312.333,4250.515,4415.364,3664.273,4344.273,4186.121,4171.6973,4061.4543
527159.2350006104,4183.546,4138.727,4097.0,4298.9395,4186.6367,4478.7275,4313.364,4250.515,4407.6367,3662.7275,4344.788,4185.0913,4168.091,4060.4243
527171.243429184,4188.1816,4142.3335,4102.667,4305.6367,4188.1816,4476.667,4311.8184,4258.2427,4408.152,3665.8184,4355.0913,4189.7275,4173.2427,4065.061
527174.3612289429,4192.8184,4149.0303,4112.4546,4312.8486,4189.2124,4476.667,4312.333,4265.97,4416.394,3668.9092,4367.4546,4202.606,4186.6367,4075.3638
527182.2848320007,4197.455,4150.061,4115.0303,4315.94,4189.2124,4476.667,4314.3936,4269.0605,4421.031,3675.6064,4370.5454,4207.758,4190.758,4081.546
527195.2576637268,4194.3633,4147.485,4110.394,4313.364,4189.2124,4476.152,4312.333,4264.9395,4417.9395,3681.788,4373.1216,4204.152,4190.242,4078.4548
527198.2591152191,4193.8486,4153.6665,4109.879,4314.3936,4189.2124,4479.2427,4311.8184,4265.97,4419.485,3683.3337,4378.7876,4210.8486,4200.5454,4081.0303
527206.2709331512,4200.031,4159.3335,4112.4546,4323.1514,4189.2124,4481.303,4315.94,4269.0605,4424.1216,3685.3943,4380.848,4222.1816,4208.273,4087.212
527218.2531356812,4199.5156,4157.273,4112.9697,4327.2725,4189.7275,4480.788,4318.0005,4267.0,4425.667,3685.9094,4379.8184,4219.091,4202.606,4083.0908
527225.2643108368,4192.3027,4155.212,4111.4243,4321.6064,4190.242,4480.273,4316.4546,4267.0,4427.2124,3683.3337,4377.2427,4207.242,4197.455,4077.9392
527230.3161621094,4190.758,4155.212,4105.2427,4315.425,4190.242,4480.788,4318.0005,4268.031,4430.8184,3685.9094,4373.6367,4203.121,4198.485,4078.9697
527237.251996994,4193.3335,4155.212,4099.5757,4316.4546,4190.242,4486.97,4323.667,4269.5757,4437.5156,3693.6365,4374.6665,4205.1816,4202.0913,4080.0002
527250.4105567932,4192.8184,4157.788,4102.1514,4316.4546,4190.758,4490.576,4325.7275,4269.5757,4442.152,3694.6667,4375.182,4205.6973,4203.6367,4079.4854
527253.2687187195,4190.758,4155.212,4102.1514,4314.3936,4190.242,4484.394,4318.0005,4267.515,4438.031,3692.091,4371.061,4202.606,4201.0605,4080.0002
527261.3852024078,4187.152,4148.5156,4095.9697,4311.8184,4189.2124,4477.6973,4312.8486,4267.515,4429.273,3691.0608,4369.5156,4201.0605,4196.9395,4074.3333
527269.273519516,4186.6367,4149.5454,4100.091,4310.788,4188.6973,4483.364,4319.0303,4268.546,4431.3335,3688.485,4374.1514,4202.0913,4194.879,4067.6365
527277.34208107,4191.788,4155.212,4106.788,4314.3936,4190.758,4494.6973,4324.697,4265.97,4433.394,3684.364,4371.061,4204.6665,4191.273,4070.2122
527292.3035621643,4190.758,4153.1514,4101.636,4314.3936,4191.273,4493.667,4322.1216,4261.8486,4424.1216,3680.7578,4360.758,4203.121,4185.6064,4075.3638
527293.3282852173,4189.7275,4149.0303,4100.6064,4311.303,4188.1816,4482.3335,4319.546,4265.97,4423.6064,3680.7578,4366.4243,4201.0605,4190.242,4077.9392
527301.3696670532,4196.424,4154.182,4111.9395,4317.4854,4189.7275,4477.182,4318.0005,4269.0605,4433.9097,3687.4548,4384.9697,4212.3945,4204.152,4083.6064
527308.6199760437,4198.485,4158.303,4113.485,4321.6064,4192.3027,4480.273,4312.333,4260.303,4432.364,3690.5457,4387.0303,4219.606,4207.242,4087.212
527316.4029121399,4189.2124,4151.606,4101.636,4314.909,4188.6973,4479.758,4308.212,4255.152,4425.152,3682.8186,4375.6973,4209.3027,4200.031,4081.546
527329.4250965118,4185.6064,4149.0303,4097.0,4308.7275,4186.6367,4478.2124,4312.333,4263.394,4430.303,3683.8489,4376.212,4203.121,4199.5156,4076.9092
527332.2703838348,4188.6973,4152.1216,4100.091,4309.758,4189.2124,4481.8184,4316.9697,4269.0605,4436.485,3694.1516,4378.7876,4205.6973,4197.97,4080.0002
527340.4898643494,4188.1816,4146.9697,4098.0303,4309.758,4186.6367,4482.8486,4316.4546,4269.0605,4436.485,3692.091,4369.0005,4203.6367,4190.242,4080.0002
527353.3642292023,4188.1816,4143.879,4099.5757,4310.2725,4184.576,4481.303,4314.3936,4268.546,4432.364,3682.303,4366.4243,4201.0605,4187.152,4075.3638
527356.2705516815,4191.273,4152.1216,4107.303,4317.4854,4188.1816,4480.273,4314.909,4259.273,4422.576,3679.7275,4376.727,4202.606,4192.8184,4075.8787
527364.3724918365,4194.879,4157.273,4108.8486,4323.1514,4183.546,4479.758,4315.425,4255.152,4417.4243,3681.788,4383.94,4208.7876,4200.5454,4078.9697
527372.2884654999,4200.5454,4154.182,4113.485,4327.2725,4179.9395,4478.7275,4314.3936,4264.9395,4422.061,3680.2424,4387.0303,4218.0605,4201.576,4080.5154
527380.3021907806,4201.576,4159.8486,4124.303,4340.1514,4186.6367,4479.2427,4314.3936,4264.9395,4421.031,3676.1213,4393.727,4222.6973,4199.5156,4079.4854
527392.5614356995,4202.0913,4169.636,4126.364,4352.515,4188.6973,4478.7275,4315.425,4258.2427,4415.364,3674.0608,4401.9697,4224.758,4202.0913,4078.9697
527398.3166217804,4204.152,4171.182,4127.909,4357.152,4185.6064,4477.182,4314.3936,4264.4243,4420.515,3678.182,4409.182,4232.485,4204.152,4084.6365
527409.0740680695,4204.152,4172.2124,4138.727,4364.879,4187.667,4476.667,4313.879,4271.636,4426.6973,3684.364,4419.485,4244.3335,4208.273,4093.9092
527413.3102893829,4208.7876,4173.758,4143.364,4371.576,4188.1816,4478.2124,4315.94,4264.4243,4420.515,3683.3337,4428.758,4252.5757,4217.5454,4098.546
527419.4729328156,4216.0,4174.788,4139.2427,4372.091,4185.0913,4479.2427,4315.94,4262.879,4416.394,3680.2424,4434.4243,4254.636,4221.1514,4097.0
527437.1058940887,4214.9697,4180.4546,4145.4243,4377.758,4187.152,4478.7275,4313.364,4264.4243,4420.0,3678.6973,4441.1216,4259.273,4220.6367,4095.9697
527437.1800422668,4214.455,4186.6367,4156.2427,4386.515,4188.1816,4479.758,4312.333,4257.7275,4419.485,3680.2424,4449.364,4269.5757,4224.2427,4102.667
527446.5854167938,4220.121,4187.152,4158.819,4389.606,4186.121,4475.6367,4311.8184,4252.0605,4413.8184,3680.2424,4456.061,4273.1816,4225.788,4109.879
527455.6324481964,4221.1514,4186.121,4157.788,4393.212,4186.121,4464.819,4308.212,4253.0913,4413.8184,3674.0608,4454.0005,4268.546,4221.1514,4106.273
527459.2971801758,4219.606,4187.152,4157.788,4395.273,4186.6367,4467.909,4308.212,4255.152,4417.9395,3670.455,4446.7876,4267.515,4216.0,4097.515
527471.2781906128,4221.6665,4187.667,4157.788,4393.727,4186.6367,4480.788,4310.788,4255.152,4415.879,3672.0002,4446.273,4266.485,4217.5454,4097.515
527475.2764701843,4222.6973,4189.7275,4158.819,4399.394,4188.6973,4476.667,4306.667,4256.1816,4409.6973,3670.97,4448.8486,4265.97,4219.091,4101.121
527483.3750724792,4222.1816,4191.273,4158.819,4405.5757,4189.7275,4466.8794,4305.6367,4254.636,4407.6367,3666.8486,4446.273,4266.485,4210.8486,4097.0
527491.2822246552,4222.1816,4188.1816,4157.273,4403.0,4187.152,4474.6064,4311.303,4252.0605,4408.667,3667.879,4443.6973,4264.9395,4205.6973,4093.9092
527506.3667297363,4223.7275,4191.273,4160.364,4405.0605,4193.8486,4482.8486,4315.94,4258.7573,4411.2427,3675.091,4452.9697,4268.546,4218.576,4102.1514
527507.3564052582,4224.2427,4194.3633,4162.94,4411.2427,4202.0913,4479.758,4317.4854,4267.0,4417.4243,3681.2727,4459.1514,4273.697,4228.879,4110.394
527543.5345172882,4226.303,4191.788,4158.819,4409.182,4195.394,4478.2124,4318.0005,4267.515,4422.061,3682.303,4457.091,4273.1816,4224.2427,4104.7275
527545.3691482544,4231.4546,4194.879,4158.819,4408.152,4191.788,4479.758,4317.4854,4264.4243,4418.9697,3677.667,4458.6367,4274.7275,4221.6665,4100.6064
527547.3408699036,4235.5757,4203.6367,4164.485,4416.394,4204.152,4478.7275,4316.9697,4263.9097,4415.879,3678.6973,4465.8486,4281.9395,4224.758,4108.8486
527548.317193985,4231.9697,4207.242,4163.4546,4418.4546,4207.758,4478.7275,4315.425,4258.2427,4417.4243,3679.7275,4465.3335,4281.4243,4223.7275,4109.879
527550.3432750702,4223.2124,4201.576,4157.273,4410.7275,4195.909,4479.758,4313.364,4250.515,4415.879,3673.0305,4459.1514,4269.5757,4220.6367,4096.4854
527561.3253116608,4218.576,4192.8184,4153.6665,4406.091,4189.2124,4474.0913,4311.8184,4251.546,4410.2124,3672.0002,4456.061,4262.364,4219.091,4089.2725
527562.3371601105,4219.091,4186.121,4153.1514,4401.4546,4188.6973,4464.819,4306.1514,4253.6064,4408.152,3674.5762,4455.0303,4265.4546,4218.576,4092.8792
527571.3052749634,4219.606,4191.273,4153.6665,4401.9697,4188.6973,4463.788,4301.0,4251.031,4405.5757,3668.9092,4458.1216,4269.0605,4219.606,4093.9092
527577.2995948792,4219.606,4199.0,4154.6973,4410.7275,4188.6973,4466.364,4302.546,4248.9697,4401.4546,3662.7275,4458.1216,4267.515,4217.0303,4093.9092
527585.357427597,4219.091,4193.3335,4154.6973,4409.182,4187.667,4464.303,4300.485,4250.0,4400.9395,3666.3335,4448.8486,4264.9395,4211.879,4093.9092
527593.3895111084,4217.0303,4191.788,4153.6665,4403.515,4185.6064,4460.6978,4298.4243,4252.5757,4404.546,3668.9092,4448.334,4264.9395,4213.9395,4094.4246
527601.3588905334,4223.2124,4201.576,4159.3335,4412.788,4187.667,4463.273,4306.667,4254.636,4408.667,3669.9397,4461.7275,4272.152,4219.606,4101.636
527613.354921341,4235.5757,4207.242,4170.1514,4423.0913,4196.9395,4473.061,4315.94,4255.667,4413.8184,3677.1516,4469.9697,4281.4243,4226.303,4109.364
527617.3560619354,4239.697,4205.1816,4173.758,4420.515,4205.6973,4479.2427,4316.4546,4254.636,4413.303,3681.788,4467.394,4282.97,4230.9395,4110.394
527629.3461322784,4236.091,4204.152,4169.636,4417.9395,4202.0913,4478.7275,4313.364,4253.0913,4404.546,3676.6367,4461.2124,4280.9097,4227.3335,4112.4546
