Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3707712.8098011017,4251.546,4208.273,4140.273,4298.4243,4244.8486,4529.2124,4386.0005,4315.94,4481.8184,3767.8184,4298.9395,2185.788,4234.5454,4114.515
3707725.9018421173,4250.0,4210.8486,4142.848,4295.3335,4252.5757,4530.758,4384.9697,4313.364,4478.2124,3743.6062,4301.515,2187.3333,4241.2427,4108.3335
3707729.7961711884,4259.788,4224.2427,4154.6973,4304.6064,4251.031,4539.0,4391.1514,4314.3936,4487.4854,3750.8186,4313.879,2197.6365,4255.667,4121.7275
3707736.857652664,4261.3335,4211.879,4152.1216,4307.182,4264.9395,4546.2124,4394.2427,4317.4854,4495.7275,3779.1516,4306.667,2202.7878,4240.7275,4123.788
3707744.8558807373,4254.121,4204.152,4142.848,4298.9395,4267.0,4543.636,4395.273,4316.4546,4486.4546,3758.0305,4296.364,2197.1213,4232.485,4110.394
3707752.9039382935,4254.121,4222.1816,4143.364,4297.394,4240.2124,4533.3335,4392.182,4305.6367,4477.182,3733.818,4301.0,2192.4849,4242.788,4108.8486
3707764.8689746857,4252.5757,4215.485,4142.3335,4294.303,4256.697,4528.182,4386.515,4297.909,4480.788,3759.0608,4299.4546,2194.5454,4234.0303,4109.364
3707775.8469581604,4246.394,4193.8486,4134.0913,4288.636,4286.0605,4531.273,4383.94,4301.515,4482.8486,3766.273,4293.273,2203.3032,4229.909,4107.303
3707776.857614517,4250.0,4207.758,4140.7876,4302.546,4259.273,4532.303,4387.0303,4300.485,4480.273,3741.5457,4305.6367,2216.182,4255.152,4116.5757
3707783.8184833527,4256.697,4225.273,4154.182,4319.546,4242.788,4529.7275,4387.5454,4289.152,4480.273,3746.697,4321.6064,2221.3333,4270.0913,4128.4243
3707791.825056076,4250.0,4206.2124,4149.0303,4313.879,4277.303,4528.6973,4382.909,4279.879,4478.7275,3783.2727,4314.3936,2216.182,4252.5757,4123.788
3707799.8566627502,4253.6064,4203.121,4148.5156,4309.758,4271.121,4529.2124,4384.4546,4282.4546,4484.394,3795.6365,4310.788,2220.8184,4245.364,4118.6367
3707807.820558548,4270.6064,4232.485,4158.819,4320.061,4220.6367,4529.2124,4389.091,4293.273,4492.6367,3759.5757,4328.8184,2235.7576,4269.0605,4129.4546
3707820.9002017975,4265.97,4229.909,4154.6973,4315.425,4236.091,4529.7275,4384.4546,4299.9697,4485.4243,3735.3638,4331.909,2232.1516,4275.758,4129.4546
3707823.904275894,4246.394,4196.9395,4139.758,4294.8184,4296.364,4528.182,4378.2725,4299.4546,4478.2124,3769.879,4312.8486,2221.3333,4244.3335,4111.4243
3707831.8934440613,4246.394,4197.455,4137.182,4291.7275,4294.8184,4527.667,4377.2427,4298.4243,4484.394,3792.0305,4304.091,2226.4849,4224.758,4103.697
3707839.9941921234,4255.152,4213.9395,4145.94,4305.6367,4250.515,4528.182,4377.758,4299.9697,4482.8486,3751.8489,4311.8184,2235.7576,4242.788,4113.485
3707846.921682358,4253.0913,4205.6973,4149.5454,4310.2725,4244.3335,4526.1216,4379.303,4300.485,4471.0005,3728.1519,4316.9697,2239.3638,4256.697,4123.788
3707859.8914146423,4258.2427,4207.758,4152.6367,4305.1216,4248.4546,4525.606,4385.485,4301.0,4472.5454,3742.576,4310.788,2246.0605,4251.546,4124.8184
3707862.9331588745,4265.4546,4223.2124,4153.1514,4302.546,4228.364,4527.667,4387.5454,4299.4546,4479.2427,3744.6365,4301.0,2248.6365,4248.9697,4118.1216
3707875.8425712585,4257.7275,4213.9395,4145.94,4301.0,4238.152,4526.1216,4386.515,4296.364,4480.273,3754.9397,4296.879,2247.0908,4244.8486,4116.0605
3707879.831314087,4254.121,4200.5454,4144.909,4301.0,4269.0605,4524.0605,4388.061,4304.091,4482.8486,3774.5151,4303.061,2250.182,4245.364,4125.8486
3707887.950897217,4263.9097,4201.576,4153.1514,4301.515,4263.394,4527.152,4388.061,4314.3936,4485.4243,3773.4849,4310.2725,2251.7275,4250.515,4128.9395
3707894.917488098,4267.0,4204.152,4151.606,4298.9395,4241.2427,4529.2124,4388.061,4314.3936,4482.3335,3755.97,4313.364,2255.3333,4253.0913,4127.394
3707906.8882465363,4263.9097,4209.3027,4146.9697,4297.394,4241.7573,4529.2124,4393.212,4313.879,4479.2427,3742.576,4314.3936,2265.1213,4262.364,4137.182
3707910.901784897,4269.0605,4221.1514,4157.788,4302.546,4241.2427,4530.758,4395.273,4313.879,4482.3335,3752.3638,4318.0005,2267.182,4269.5757,4142.3335
3707918.9105033875,4271.636,4221.1514,4157.273,4305.6367,4244.8486,4531.273,4392.697,4305.6367,4482.8486,3767.8184,4316.4546,2263.0608,4258.2427,4131.0005
3707925.796031952,4266.485,4214.9697,4146.455,4304.091,4258.7573,4528.6973,4392.697,4297.394,4477.182,3762.667,4304.6064,2264.091,4247.9395,4123.788
3707933.8150024414,4267.515,4219.606,4150.576,4311.303,4256.1816,4529.7275,4394.2427,4295.8486,4474.6064,3755.4546,4298.9395,2269.7576,4251.546,4130.485
3707941.8609142303,4267.515,4217.5454,4150.061,4315.425,4257.7275,4531.273,4393.727,4294.8184,4478.2124,3771.9395,4302.546,2270.7878,4245.364,4130.485
3707954.8993110657,4255.667,4206.2124,4140.273,4304.091,4268.031,4528.6973,4392.182,4296.364,4479.2427,3775.0305,4299.4546,2267.182,4234.0303,4118.6367
3707957.803249359,4250.0,4203.6367,4140.7876,4297.909,4259.273,4527.667,4391.6665,4302.546,4477.182,3759.0608,4292.758,2263.0608,4235.5757,4111.4243
3707970.8755016327,4253.0913,4205.1816,4142.3335,4299.4546,4248.4546,4528.6973,4391.1514,4305.1216,4477.6973,3749.7883,4291.7275,2268.2122,4237.636,4110.909
3707980.8802604675,4253.0913,4206.2124,4140.7876,4300.485,4245.879,4529.2124,4392.182,4300.485,4474.6064,3736.3943,4294.8184,2279.5457,4241.7573,4110.394
3707983.202934265,4256.1816,4217.5454,4146.9697,4307.6973,4230.4243,4528.6973,4395.273,4299.4546,4475.6367,3733.3032,4298.9395,2284.697,4250.515,4113.485
3707989.8324012756,4258.2427,4221.6665,4149.0303,4307.182,4231.9697,4527.152,4395.273,4299.4546,4476.667,3745.6667,4299.4546,2281.091,4252.5757,4114.515
3707997.883796692,4253.0913,4205.6973,4141.8184,4301.515,4257.7275,4528.6973,4393.727,4298.4243,4471.515,3749.273,4300.485,2284.697,4250.515,4112.4546
3708005.839586258,4251.546,4203.121,4141.8184,4308.7275,4256.1816,4531.273,4392.182,4297.394,4473.576,3748.2424,4308.212,2295.0,4254.636,4119.152
3708012.9051208496,4255.152,4217.0303,4146.9697,4316.9697,4246.909,4531.273,4391.6665,4299.4546,4481.303,3764.2124,4314.3936,2297.576,4256.697,4124.8184
3708020.86186409,4254.636,4221.1514,4148.0005,4314.3936,4250.0,4530.758,4393.212,4309.2427,4483.879,3786.3635,4312.8486,2298.091,4251.031,4124.303
3708033.7965488434,4255.667,4216.5156,4144.909,4309.758,4248.4546,4532.303,4393.727,4321.091,4483.364,3775.0305,4313.879,2300.6667,4246.909,4127.394
3708036.862373352,4253.6064,4205.1816,4139.758,4299.4546,4258.7573,4531.273,4392.697,4314.909,4480.273,3751.8489,4312.8486,2298.091,4246.909,4121.2124
3708044.8048114777,4250.515,4196.9395,4141.8184,4300.485,4267.0,4527.667,4391.6665,4299.4546,4478.2124,3755.97,4306.667,2298.091,4247.4243,4109.364
3708062.9386901855,4256.697,4207.758,4152.1216,4320.5757,4246.909,4529.7275,4392.697,4302.0303,4481.303,3768.8486,4313.879,2307.879,4253.0913,4118.6367
3708065.8547878265,4260.303,4216.0,4150.576,4323.667,4245.879,4532.303,4393.727,4309.2427,4484.909,3770.394,4321.6064,2314.5757,4249.4854,4128.4243
3708068.88628006,4253.6064,4204.6665,4140.7876,4309.2427,4272.667,4529.7275,4391.1514,4304.091,4481.303,3763.6973,4314.3936,2311.4849,4239.182,4118.6367
3708081.8836688995,4250.0,4199.0,4140.273,4310.2725,4262.879,4528.182,4388.061,4298.9395,4478.2124,3760.606,4313.879,2311.4849,4242.788,4112.4546
3708098.8948345184,4255.152,4208.7876,4144.3945,4321.6064,4226.303,4527.152,4387.5454,4297.394,4479.2427,3768.8486,4324.697,2316.1216,4253.0913,4118.1216
3708106.8885326385,4256.1816,4210.334,4144.3945,4323.1514,4229.394,4526.1216,4386.515,4295.3335,4481.8184,3773.4849,4323.667,2318.1821,4247.9395,4118.6367
3708107.8157424927,4250.515,4195.394,4141.303,4316.4546,4268.031,4526.6367,4385.485,4297.909,4479.758,3764.7275,4315.425,2319.7273,4235.5757,4113.485
3708109.829902649,4247.4243,4187.152,4140.273,4314.3936,4287.0913,4527.667,4388.5757,4304.091,4476.667,3766.273,4319.546,2322.8184,4233.515,4108.3335
3708115.802049637,4250.515,4200.5454,4147.485,4320.5757,4265.97,4528.182,4394.2427,4303.576,4479.2427,3765.7578,4331.909,2327.9697,4242.273,4111.9395
3708124.6054172516,4255.667,4218.0605,4154.182,4332.9395,4237.1216,4530.2427,4394.2427,4300.485,4479.758,3739.485,4338.6064,2332.091,4253.6064,4119.152
3708137.811422348,4254.121,4220.6367,4148.0005,4339.636,4234.0303,4530.2427,4390.1216,4298.9395,4478.2124,3742.576,4333.9697,2331.0608,4255.667,4110.909
3708140.116214752,4251.546,4217.0303,4145.94,4333.9697,4257.7275,4528.6973,4389.606,4299.4546,4480.788,3778.6367,4331.909,2333.1213,4248.9697,4105.758
3708147.903442383,4257.2124,4217.0303,4152.1216,4329.8486,4271.636,4528.6973,4391.1514,4301.515,4484.909,3778.6367,4335.515,2341.879,4247.9395,4120.182
3708156.1210155487,4265.97,4218.0605,4155.727,4338.091,4246.394,4528.6973,4390.636,4300.485,4484.394,3757.0002,4343.2427,2347.5454,4260.818,4131.5156
3708167.8881645203,4264.4243,4220.121,4153.1514,4342.7275,4227.8486,4528.182,4387.0303,4296.364,4480.788,3752.3638,4346.3335,2346.0002,4268.031,4128.4243
3708175.4615306854,4256.1816,4217.5454,4152.6367,4339.121,4255.667,4529.7275,4386.515,4295.8486,4479.2427,3752.3638,4338.6064,2345.4849,4257.7275,4123.273
3708178.9133548737,4253.0913,4210.334,4150.061,4337.5757,4278.849,4529.7275,4387.0303,4302.0303,4478.7275,3760.606,4331.909,2346.0002,4249.4854,4118.6367
3708186.896085739,4253.0913,4202.0913,4143.879,4331.909,4273.697,4527.152,4379.8184,4303.061,4472.5454,3774.0,4329.8486,2346.0002,4245.364,4109.879
3708195.97864151,4255.667,4206.2124,4144.3945,4328.8184,4257.7275,4526.6367,4377.2427,4297.909,4467.909,3757.0002,4331.394,2351.1516,4241.2427,4109.364
3708203.803062439,4265.97,4224.758,4157.273,4340.667,4245.364,4530.2427,4391.1514,4304.6064,4474.6064,3744.1213,4339.636,2360.4243,4255.667,4121.7275
3708210.9811306,4269.5757,4234.0303,4159.8486,4347.364,4258.7573,4531.788,4396.3037,4315.94,4483.364,3768.3335,4348.394,2364.5457,4271.636,4129.9697
3708218.794107437,4256.697,4221.1514,4145.4243,4336.546,4276.788,4529.7275,4385.485,4315.425,4480.273,3764.2124,4343.758,2362.485,4263.394,4125.3335
3708226.878643036,4248.9697,4207.758,4142.848,4331.394,4259.788,4527.152,4381.364,4310.2725,4475.6367,3742.576,4331.394,2358.879,4251.546,4114.515
3708234.8153591156,4256.1816,4209.8184,4149.5454,4336.546,4241.7573,4526.6367,4385.485,4312.333,4478.7275,3763.6973,4328.8184,2361.4546,4249.4854,4111.9395
3708241.9164180756,4261.3335,4213.9395,4152.1216,4341.6973,4245.879,4526.6367,4388.061,4316.4546,4482.8486,3774.0,4336.0303,2370.2122,4254.636,4119.152
3708249.999523163,4254.636,4207.242,4150.061,4338.091,4253.6064,4525.606,4387.5454,4316.9697,4481.8184,3752.8792,4339.636,2374.3333,4259.788,4122.758
3708257.8711509705,4252.0605,4202.606,4145.94,4330.3643,4253.0913,4524.0605,4384.9697,4320.5757,4478.2124,3753.394,4332.9395,2372.788,4254.636,4118.6367
3708265.8784389496,4259.788,4214.9697,4144.909,4334.4854,4237.636,4527.152,4385.485,4329.3335,4479.2427,3764.7275,4331.909,2375.879,4252.5757,4117.091
3708273.969888687,4259.788,4219.606,4143.879,4338.091,4236.6064,4525.606,4383.4243,4326.2427,4477.6973,3763.6973,4327.788,2375.879,4252.5757,4115.546
3708281.810283661,4246.909,4200.5454,4138.727,4323.1514,4253.6064,4517.879,4375.6973,4314.909,4467.394,3757.0002,4313.364,2373.303,4242.273,4105.758
3708289.8473739624,4244.3335,4193.3335,4138.2124,4316.9697,4249.4854,4519.9395,4377.2427,4315.94,4461.7275,3741.5457,4316.9697,2383.091,4241.7573,4107.8184
3708297.876596451,4256.1816,4205.6973,4143.364,4330.879,4233.0,4528.182,4387.0303,4325.212,4469.4546,3738.4548,4336.546,2392.8787,4258.2427,4120.182
3708306.0467243195,4250.515,4207.758,4139.2427,4325.7275,4231.9697,4525.091,4385.485,4321.091,4468.94,3741.5457,4332.9395,2388.7576,4254.636,4112.9697
3708313.882827759,4235.0605,4200.031,4134.0913,4311.8184,4239.697,4521.485,4378.7876,4313.364,4465.3335,3737.9397,4316.4546,2386.182,4234.5454,4099.0605
3708321.873664856,4241.7573,4201.576,4139.758,4321.091,4252.0605,4525.091,4378.2725,4320.061,4475.1216,3749.273,4318.515,2391.8484,4236.091,4103.697
3708329.8037052155,4254.636,4205.1816,4143.879,4331.909,4251.546,4525.606,4379.303,4322.636,4479.758,3753.9094,4327.2725,2393.909,4250.515,4112.4546
3708336.87543869,4253.0913,4207.242,4143.879,4331.909,4226.8184,4524.576,4384.4546,4311.8184,4475.6367,3741.0305,4330.3643,2395.9697,4255.152,4110.909
3708344.8753356934,4248.9697,4200.031,4140.7876,4329.8486,4225.788,4526.1216,4388.061,4297.909,4477.182,3745.1516,4329.3335,2402.1516,4249.4854,4108.3335
3708352.8831005096,4250.0,4188.6973,4139.2427,4322.1216,4252.0605,4524.0605,4385.485,4286.5757,4475.6367,3762.1519,4322.636,2405.2424,4240.7275,4108.8486
3708361.8993759155,4249.4854,4193.8486,4139.758,4320.061,4257.7275,4521.485,4382.909,4279.364,4471.515,3768.8486,4318.0005,2405.2424,4234.0303,4108.8486
3708368.796110153,4251.031,4206.2124,4142.848,4331.909,4243.303,4524.576,4387.0303,4277.8184,4468.94,3750.8186,4324.697,2406.7878,4241.2427,4109.364
3708380.9089660645,4254.636,4209.3027,4148.0005,4334.4854,4229.909,4528.182,4388.061,4276.273,4466.364,3730.2124,4333.9697,2410.9092,4256.1816,4110.909
3708391.8550014496,4252.0605,4205.6973,4148.5156,4324.182,4231.4546,4526.6367,4383.94,4284.515,4468.94,3746.182,4330.3643,2410.9092,4247.9395,4109.879
3708392.8701877594,4246.909,4202.606,4140.7876,4321.091,4251.546,4526.6367,4383.4243,4307.6973,4478.2124,3770.9092,4325.7275,2407.818,4234.0303,4102.667
3708399.8918533325,4245.879,4200.5454,4141.303,4327.2725,4260.303,4528.6973,4384.4546,4319.546,4480.273,3764.2124,4330.3643,2414.0,4237.1216,4099.5757
3708407.930612564,4252.5757,4206.727,4155.727,4337.0605,4237.636,4527.152,4380.333,4318.515,4478.7275,3756.4849,4336.546,2425.8484,4247.9395,4107.8184
3708415.9548282623,4255.667,4209.8184,4156.758,4342.2124,4234.0303,4524.0605,4375.182,4319.546,4478.7275,3750.8186,4335.515,2426.3638,4251.031,4112.4546
3708425.043106079,4252.0605,4204.6665,4148.0005,4337.0605,4252.0605,4526.1216,4379.8184,4309.2427,4476.152,3741.0305,4330.879,2419.6665,4248.9697,4107.8184
3708432.0211410522,4253.0913,4211.364,4150.061,4336.0303,4243.818,4528.6973,4390.1216,4292.758,4478.2124,3742.576,4337.5757,2425.3335,4252.0605,4109.879
3708445.053577423,4255.667,4214.9697,4150.576,4342.2124,4234.5454,4528.182,4391.1514,4292.758,4481.8184,3742.576,4342.2124,2433.0605,4258.2427,4114.0
3708447.88479805,4250.515,4205.1816,4141.8184,4341.6973,4252.5757,4528.6973,4382.909,4303.061,4475.6367,3748.758,4332.425,2431.0,4248.9697,4108.3335
3708455.831050873,4247.4243,4203.121,4140.273,4333.9697,4257.7275,4528.182,4377.758,4310.788,4468.4243,3767.3032,4326.2427,2431.5151,4233.0,4104.7275
3708464.2119407654,4247.9395,4207.242,4142.848,4331.394,4248.9697,4526.6367,4377.2427,4319.0303,4465.8486,3761.1213,4327.788,2437.697,4235.5757,4107.8184
3708471.769809723,4247.4243,4205.1816,4140.7876,4334.4854,4254.121,4525.606,4376.727,4325.7275,4463.788,3737.9397,4329.3335,2439.7576,4250.515,4110.394
3708479.820728302,4248.9697,4210.8486,4142.3335,4340.667,4243.303,4525.091,4376.727,4328.8184,4461.7275,3731.7576,4329.3335,2438.2122,4252.0605,4109.879
3708486.928462982,4248.9697,4212.909,4142.848,4338.6064,4233.515,4524.0605,4373.1216,4328.8184,4460.182,3735.8792,4320.5757,2438.7273,4238.667,4104.7275
3708494.9083328247,4244.3335,4201.0605,4138.727,4330.879,4250.515,4523.0303,4368.485,4328.303,4461.2124,3732.273,4314.909,2442.3335,4237.1216,4102.1514
3708502.9039382935,4250.515,4205.6973,4143.364,4337.5757,4245.364,4525.091,4372.091,4329.8486,4463.788,3726.0913,4328.303,2452.1213,4255.667,4110.909
3708510.897397995,4253.6064,4215.485,4145.4243,4343.2427,4235.0605,4527.667,4377.758,4328.303,4465.3335,3736.9094,4324.697,2453.6667,4250.515,4109.364
3708519.2987918854,4239.697,4201.0605,4138.727,4330.879,4261.3335,4527.667,4376.212,4330.3643,4463.788,3763.1821,4301.0,2445.4243,4220.121,4094.4246
3708526.870250702,4238.667,4199.5156,4142.3335,4330.879,4266.485,4526.6367,4375.182,4334.4854,4464.819,3759.0608,4307.6973,2451.6062,4225.788,4099.0605
3708534.8587036133,4254.121,4223.7275,4153.1514,4349.9395,4237.1216,4526.6367,4378.2725,4328.8184,4467.394,3736.9094,4333.4546,2463.4546,4256.1816,4109.364
3708542.7901744843,4250.0,4223.7275,4148.5156,4352.515,4245.879,4527.152,4377.758,4321.091,4465.8486,3748.2424,4327.788,2459.8486,4250.0,4101.636
3708550.769805908,4234.5454,4200.5454,4137.182,4343.2427,4273.697,4527.152,4375.6973,4328.303,4463.273,3766.788,4312.333,2455.7275,4229.909,4098.0303
3708558.8598251343,4241.7573,4203.121,4142.3335,4348.394,4268.546,4529.7275,4375.6973,4334.4854,4465.3335,3755.4546,4321.6064,2466.5454,4240.2124,4106.788
3708565.8576488495,4253.6064,4222.6973,4153.6665,4357.152,4246.909,4531.788,4378.2725,4330.879,4468.4243,3736.9094,4333.9697,2474.788,4260.303,4115.0303
3708573.77243042,4252.0605,4223.2124,4154.6973,4355.0913,4232.485,4529.7275,4379.303,4332.9395,4463.273,3728.6667,4335.0,2475.3032,4267.0,4122.2427
3708581.807374954,4253.6064,4216.5156,4153.6665,4352.0,4242.788,4527.667,4378.2725,4336.546,4462.2427,3736.9094,4339.636,2476.8486,4267.515,4125.8486
3708589.778661728,4264.4243,4223.2124,4157.273,4360.2427,4269.0605,4528.6973,4378.2725,4331.394,4476.152,3767.3032,4347.364,2483.0303,4269.5757,4129.4546
3708597.8598594666,4269.5757,4224.2427,4158.819,4365.9087,4277.303,4529.2124,4377.758,4321.6064,4485.9395,3795.6365,4344.788,2489.7275,4267.0,4132.5454
3708605.893611908,4266.485,4221.6665,4155.727,4361.7876,4255.152,4528.6973,4379.303,4317.4854,4482.3335,3783.2727,4342.7275,2491.2727,4262.364,4131.0005
3708613.8474941254,4268.546,4234.5454,4156.758,4364.879,4230.4243,4528.6973,4385.485,4324.697,4481.8184,3748.758,4352.0,2492.8184,4273.697,4132.5454
3708621.9260692596,4271.121,4237.1216,4158.819,4370.5454,4241.2427,4528.6973,4385.485,4332.425,4487.4854,3753.9094,4353.5454,2494.879,4279.879,4135.1216
3708630.782365799,4262.364,4220.6367,4150.576,4359.727,4275.758,4528.6973,4378.2725,4330.3643,4485.4243,3781.7275,4336.546,2491.2727,4261.3335,4124.303
3708637.8564834595,4251.031,4214.9697,4139.758,4346.3335,4269.0605,4528.6973,4376.727,4327.2725,4475.1216,3765.7578,4326.7573,2490.7578,4252.0605,4115.0303
3708648.642539978,4252.5757,4222.6973,4142.3335,4348.394,4233.0,4528.6973,4380.333,4333.4546,4471.515,3740.5154,4335.0,2494.879,4264.4243,4120.6973
3708658.2300662994,4257.7275,4223.2124,4151.091,4349.4243,4238.152,4528.6973,4378.7876,4338.091,4478.7275,3753.394,4343.2427,2497.9697,4270.0913,4124.8184
3708665.8177375793,4253.6064,4214.455,4148.5156,4342.7275,4262.364,4528.6973,4376.727,4341.6973,4482.8486,3766.273,4340.667,2498.4849,4259.788,4121.7275
3708678.9672374725,4251.546,4210.334,4140.7876,4342.2124,4255.667,4528.6973,4380.333,4345.303,4477.182,3759.5757,4331.394,2502.091,4254.636,4119.152
3708680.0439357758,4254.636,4217.5454,4142.848,4345.8184,4234.5454,4528.182,4387.0303,4343.2427,4475.6367,3762.667,4328.303,2502.6062,4253.6064,4122.2427
3708684.9150657654,4254.121,4217.0303,4144.909,4345.303,4236.6064,4528.182,4387.0303,4338.6064,4477.6973,3761.6362,4335.0,2500.0303,4254.636,4124.303
3708698.231935501,4251.031,4208.7876,4141.303,4346.8486,4249.4854,4529.2124,4380.333,4339.636,4477.182,3748.758,4339.121,2503.6365,4260.818,4118.1216
3708700.0963687897,4252.0605,4216.0,4140.7876,4354.5757,4251.546,4529.2124,4379.8184,4339.636,4478.2124,3753.9094,4340.667,2510.8484,4265.97,4117.6064
3708708.098888397,4256.1816,4225.273,4146.9697,4362.303,4252.0605,4529.2124,4384.9697,4337.5757,4480.273,3765.7578,4345.303,2516.0,4266.485,4125.3335
3708719.06375885,4263.9097,4227.8486,4154.182,4373.1216,4251.546,4537.4546,4388.5757,4338.091,4488.0,3760.606,4352.0,2521.1516,4266.485,4129.9697
3708731.654405594,4268.031,4236.091,4158.303,4378.7876,4251.031,4547.2427,4389.606,4339.121,4494.6973,3759.0608,4358.182,2523.2122,4273.1816,4129.4546
3708731.8770885468,4258.2427,4232.485,4153.1514,4370.5454,4262.364,4543.636,4388.5757,4340.667,4488.0,3774.0,4356.6367,2517.5457,4269.5757,4124.303
3708739.9394512177,4247.4243,4209.3027,4140.273,4357.152,4274.7275,4531.273,4380.848,4336.546,4478.2124,3770.394,4346.3335,2515.485,4252.5757,4111.9395
3708747.8177547455,4248.9697,4207.242,4140.7876,4359.2124,4260.303,4528.6973,4377.2427,4329.8486,4477.6973,3746.697,4344.788,2522.182,4252.0605,4109.364
3708755.9781074524,4254.121,4222.6973,4154.6973,4369.0005,4246.909,4532.8184,4384.9697,4330.879,4481.303,3752.8792,4358.182,2528.879,4268.031,4121.7275
3708762.9239559174,4254.636,4225.788,4154.6973,4368.485,4249.4854,4530.758,4384.4546,4328.303,4480.273,3767.3032,4360.2427,2530.4243,4270.6064,4125.3335
3708770.8003520966,4254.636,4223.2124,4143.364,4362.303,4244.8486,4526.1216,4376.727,4317.4854,4479.758,3753.394,4348.394,2531.9697,4257.2124,4118.1216
3708778.8565158844,4254.121,4216.0,4140.7876,4358.182,4242.788,4527.667,4379.8184,4311.303,4476.152,3743.091,4346.8486,2531.4546,4254.636,4116.0605
3708786.800146103,4252.5757,4206.2124,4142.848,4359.727,4256.697,4530.758,4383.94,4306.1514,4470.485,3752.8792,4356.1216,2532.4849,4259.788,4116.5757
3708794.809818268,4252.0605,4203.121,4141.303,4360.758,4265.97,4529.7275,4378.2725,4300.485,4475.6367,3763.6973,4356.6367,2537.6362,4254.121,4111.9395
3708802.811384201,4250.515,4205.1816,4140.273,4357.6665,4248.9697,4527.152,4376.212,4299.4546,4478.7275,3766.273,4348.394,2540.7273,4249.4854,4107.8184
