Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
376126.24430656433,4206.2124,4155.727,4079.4854,4302.0303,4193.3335,4492.6367,4325.7275,4286.5757,4446.273,3683.3337,4361.7876,4183.546,4190.242,4084.1213
376134.3011856079,4204.152,4155.727,4076.9092,4303.061,4197.455,4494.1816,4329.3335,4286.5757,4449.8794,3683.8489,4362.8184,4179.4243,4200.031,4084.6365
376142.2402858734,4204.152,4156.758,4081.0303,4307.6973,4205.1816,4495.2124,4331.394,4286.5757,4451.94,3684.364,4362.8184,4176.3335,4200.031,4086.697
376149.2192745209,4204.152,4155.212,4078.9697,4302.546,4201.576,4496.758,4329.3335,4286.0605,4447.819,3681.788,4359.727,4171.6973,4185.6064,4083.6064
376158.8935852051,4203.121,4154.182,4076.9092,4301.515,4200.031,4495.2124,4329.3335,4287.0913,4446.273,3682.8186,4359.727,4171.182,4189.7275,4079.4854
376165.2865409851,4204.6665,4156.2427,4080.5154,4308.212,4203.121,4495.7275,4329.8486,4286.5757,4447.819,3686.9397,4363.848,4175.303,4199.0,4082.0608
376173.4628677368,4203.6367,4150.576,4077.4243,4303.061,4195.909,4497.273,4328.8184,4282.97,4443.182,3677.667,4362.303,4176.3335,4190.242,4083.0908
376182.4290752411,4193.3335,4144.909,4067.1216,4293.273,4189.2124,4490.0605,4326.7573,4281.4243,4439.576,3667.879,4356.1216,4170.667,4185.6064,4071.7576
376197.2930431366,4187.667,4150.576,4068.1516,4297.909,4198.485,4485.4243,4322.636,4280.9097,4443.182,3676.6367,4357.6665,4170.667,4187.667,4066.6064
376204.5464515686,4196.424,4158.303,4078.9697,4309.758,4204.6665,4491.0913,4323.1514,4279.879,4444.727,3686.4246,4365.394,4176.3335,4190.242,4076.3938
376212.64147758484,4204.152,4159.3335,4082.576,4314.909,4201.576,4496.242,4329.3335,4282.4546,4447.303,3684.364,4367.4546,4177.364,4200.5454,4082.0608
376213.60325813293,4202.0913,4156.2427,4078.9697,4308.7275,4203.6367,4494.6973,4330.3643,4286.5757,4452.455,3684.364,4367.9697,4180.4546,4205.6973,4080.5154
376226.9022464752,4201.576,4153.6665,4079.4854,4299.9697,4201.576,4494.6973,4329.3335,4286.0605,4451.94,3688.485,4370.0303,4186.6367,4203.121,4084.1213
376234.2519760132,4202.606,4153.1514,4081.0303,4298.9395,4192.3027,4496.758,4330.3643,4284.515,4450.3945,3686.4246,4371.061,4189.7275,4204.6665,4088.2424
376236.2027168274,4202.0913,4154.6973,4080.0002,4303.576,4193.8486,4495.2124,4329.3335,4285.031,4455.0303,3685.9094,4371.061,4186.121,4205.1816,4084.1213
376244.2235946655,4200.031,4154.6973,4080.5154,4310.2725,4203.121,4494.1816,4328.8184,4288.636,4454.5156,3686.9397,4370.0303,4180.9697,4196.424,4079.4854
376253.3206939697,4191.788,4154.6973,4078.9697,4309.2427,4204.6665,4501.9097,4331.909,4289.152,4448.334,3684.364,4364.364,4175.8184,4192.3027,4076.9092
376261.3060474396,4187.152,4154.182,4073.818,4300.485,4203.6367,4513.758,4331.909,4285.031,4445.758,3679.2122,4355.606,4171.6973,4187.667,4070.2122
376271.203994751,4189.2124,4153.1514,4072.2727,4299.9697,4205.1816,4510.6665,4330.3643,4283.485,4447.303,3676.6367,4349.9395,4168.606,4178.394,4065.576
