Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1158921.5874671936,4281.9395,4215.485,4110.394,4373.1216,4268.546,4545.182,4393.727,4313.879,4490.576,3747.7273,4429.273,4249.4854,4278.3335,4143.879
1158929.5630455017,4285.031,4230.9395,4113.485,4380.333,4235.5757,4541.061,4392.697,4311.8184,4483.879,3742.0608,4435.97,4252.5757,4285.5454,4146.9697
1158937.5944137573,4282.4546,4235.0605,4113.485,4377.758,4228.879,4541.5757,4393.212,4309.2427,4486.97,3740.0002,4435.97,4249.4854,4285.031,4148.5156
1158950.668334961,4280.9097,4226.8184,4109.879,4377.758,4243.818,4545.182,4394.758,4307.182,4496.242,3740.5154,4435.97,4252.0605,4284.515,4143.879
1158953.6683559418,4273.697,4226.303,4109.879,4378.2725,4237.636,4546.7275,4399.394,4299.9697,4493.667,3731.7576,4437.5156,4249.4854,4288.121,4140.7876
1158961.7745876312,4268.031,4233.515,4112.4546,4379.303,4234.0303,4546.2124,4403.515,4299.9697,4492.121,3742.576,4438.031,4238.667,4285.5454,4143.364
1158969.7124958038,4269.0605,4226.303,4109.879,4378.2725,4258.7573,4548.273,4400.9395,4301.0,4490.576,3758.0305,4434.94,4235.0605,4280.9097,4135.1216
1158976.6702651978,4268.546,4215.485,4106.273,4375.6973,4271.121,4553.425,4398.879,4298.9395,4483.364,3741.5457,4429.273,4236.091,4280.9097,4126.879
1158984.5781326294,4268.031,4224.758,4109.364,4381.8794,4241.7573,4556.515,4402.4854,4304.091,4488.5156,3721.4546,4435.455,4234.0303,4284.0,4134.606
1158992.6011562347,4271.121,4236.6064,4113.485,4390.636,4217.5454,4557.031,4405.5757,4310.788,4497.788,3737.9397,4445.758,4236.091,4288.121,4140.7876
1159000.6108283997,4270.6064,4238.152,4112.4546,4391.1514,4234.5454,4555.4854,4404.0303,4312.333,4497.273,3767.8184,4448.8486,4241.2427,4289.152,4138.727
1159013.6215686798,4267.515,4230.4243,4110.394,4385.485,4262.364,4554.97,4403.0,4309.2427,4497.273,3765.2427,4445.758,4239.697,4287.0913,4134.0913
1159024.6999263763,4267.0,4221.1514,4109.879,4377.758,4275.758,4557.546,4406.6064,4305.6367,4497.788,3750.3032,4442.6665,4236.091,4284.0,4127.909
1159025.7120132446,4267.515,4221.6665,4107.303,4374.6665,4266.485,4560.121,4408.152,4309.758,4496.242,3755.4546,4438.5454,4236.091,4282.4546,4124.8184
1159032.7513217926,4265.4546,4224.758,4101.636,4377.2427,4239.697,4559.0913,4407.6367,4315.94,4494.6973,3751.8489,4434.4243,4235.0605,4280.394,4125.3335
1159044.665336609,4261.3335,4220.6367,4097.0,4373.6367,4230.4243,4558.5757,4406.091,4312.8486,4492.121,3727.6365,4431.3335,4230.4243,4278.3335,4122.2427
1159047.5652217865,4260.818,4220.121,4098.0303,4370.0303,4244.3335,4558.0605,4403.515,4308.7275,4492.121,3728.1519,4433.9097,4230.4243,4280.9097,4121.2124
1159055.6547641754,4261.3335,4222.6973,4102.667,4375.6973,4253.6064,4556.515,4400.9395,4310.2725,4494.1816,3753.9094,4442.152,4235.0605,4282.97,4125.3335
1159068.6671733856,4261.8486,4221.6665,4105.758,4381.8794,4261.3335,4557.031,4401.9697,4310.788,4495.2124,3760.606,4448.8486,4238.667,4285.5454,4126.879
1159071.6075897217,4264.4243,4225.273,4107.303,4385.485,4267.515,4558.0605,4400.9395,4307.182,4494.1816,3747.2122,4448.8486,4237.1216,4284.515,4126.879
1159080.147266388,4265.4546,4233.515,4109.879,4387.0303,4252.0605,4557.031,4398.3643,4300.485,4492.6367,3735.3638,4442.152,4237.636,4282.4546,4125.3335
1159087.6803398132,4264.9395,4237.1216,4109.364,4383.94,4240.2124,4556.515,4400.9395,4298.4243,4491.0913,3739.485,4435.455,4237.636,4280.9097,4122.2427
1159095.5929756165,4264.9395,4231.4546,4102.1514,4377.758,4254.121,4557.546,4403.515,4304.6064,4493.667,3752.8792,4433.9097,4227.3335,4274.2124,4121.7275
1159103.684425354,4264.4243,4222.1816,4101.636,4375.6973,4270.6064,4557.031,4401.9697,4307.182,4495.2124,3762.667,4430.303,4219.091,4265.97,4122.2427
1159119.6703910828,4265.97,4225.788,4108.8486,4380.333,4270.6064,4556.0,4402.4854,4302.546,4493.152,3755.4546,4432.364,4227.3335,4272.152,4121.7275
1159120.661020279,4269.0605,4237.1216,4110.909,4386.0005,4255.667,4557.546,4403.515,4299.4546,4491.6064,3734.3335,4443.6973,4236.091,4285.031,4124.303
1159126.583814621,4268.031,4234.0303,4108.8486,4384.4546,4257.2124,4557.546,4400.425,4301.515,4492.6367,3740.0002,4445.758,4230.9395,4284.0,4125.8486
1159134.6740722656,4266.485,4225.788,4110.394,4382.909,4277.8184,4556.0,4398.879,4299.9697,4493.667,3758.0305,4441.1216,4229.394,4278.849,4123.273
1159142.6267623901,4268.031,4233.515,4112.9697,4386.0005,4264.9395,4556.515,4403.0,4301.515,4495.2124,3748.2424,4446.273,4236.091,4284.0,4124.303
1159155.825138092,4269.5757,4239.697,4111.9395,4387.0303,4240.2124,4557.031,4404.546,4311.8184,4496.242,3742.576,4449.8794,4237.1216,4287.0913,4129.9697
1159158.5636138916,4270.0913,4235.5757,4110.909,4384.4546,4248.9697,4556.0,4403.0,4312.8486,4494.6973,3754.4243,4445.2427,4233.515,4281.9395,4130.485
1159166.7110919952,4270.0913,4231.4546,4109.364,4384.9697,4262.879,4556.515,4404.546,4301.0,4493.667,3747.7273,4445.758,4231.9697,4280.9097,4126.364
1159174.5781898499,4270.0913,4227.8486,4110.909,4384.9697,4262.364,4559.6064,4407.6367,4302.546,4495.7275,3737.9397,4447.819,4234.0303,4285.5454,4128.9395
1159182.6813220978,4269.5757,4223.7275,4111.9395,4381.364,4269.0605,4560.121,4408.152,4310.2725,4496.242,3747.2122,4445.758,4234.5454,4285.5454,4132.5454
1159190.699338913,4267.515,4220.6367,4109.879,4376.727,4260.818,4557.546,4405.0605,4304.091,4495.7275,3749.7883,4444.727,4235.0605,4283.485,4132.031
1159198.6677646637,4267.0,4224.758,4107.303,4374.1514,4234.0303,4554.4546,4402.4854,4298.4243,4496.758,3748.758,4444.727,4235.5757,4284.515,4130.485
1159205.7392597198,4267.515,4231.4546,4108.3335,4377.758,4237.1216,4553.9395,4403.0,4302.546,4498.8184,3759.0608,4443.6973,4235.5757,4284.515,4127.909
1159218.5971736908,4267.0,4230.4243,4110.394,4385.485,4260.303,4555.4854,4403.0,4302.0303,4498.8184,3762.1519,4445.2427,4236.6064,4285.031,4126.879
1159221.5824127197,4264.4243,4223.2124,4108.3335,4388.061,4267.515,4558.0605,4401.9697,4298.4243,4497.273,3757.0002,4447.819,4237.1216,4286.0605,4127.394
1159229.585647583,4263.9097,4225.788,4105.2427,4384.9697,4259.788,4554.4546,4396.8184,4301.0,4495.2124,3757.5151,4447.819,4236.091,4284.515,4124.303
1159237.6492023468,4267.0,4233.515,4110.394,4388.5757,4248.9697,4549.303,4392.182,4301.515,4492.6367,3750.3032,4447.819,4237.1216,4284.0,4126.364
1159246.67096138,4269.5757,4236.6064,4118.1216,4394.2427,4245.364,4555.4854,4396.8184,4298.4243,4492.6367,3738.97,4449.364,4239.182,4287.0913,4137.182
1159254.6241283417,4269.5757,4234.5454,4114.515,4389.091,4258.7573,4560.636,4403.0,4300.485,4496.242,3753.394,4449.364,4240.7275,4286.5757,4140.7876
1159261.6498470306,4267.0,4226.303,4107.8184,4383.94,4278.849,4556.515,4400.425,4307.182,4497.788,3777.091,4448.334,4238.667,4282.4546,4137.182
1159269.685268402,4264.9395,4221.1514,4110.394,4386.0005,4263.9097,4554.4546,4399.394,4308.212,4495.2124,3762.1519,4448.334,4236.091,4287.0913,4137.182
1159287.68491745,4269.5757,4222.6973,4109.879,4383.94,4238.152,4557.546,4405.5757,4302.546,4493.152,3740.5154,4443.182,4238.152,4291.7275,4136.152
1159289.6106243134,4267.515,4220.6367,4099.0605,4374.1514,4251.031,4556.515,4402.4854,4300.485,4494.6973,3756.4849,4433.394,4231.9697,4281.4243,4127.394
1159292.6316261292,4255.667,4216.5156,4097.515,4372.091,4257.7275,4556.515,4395.788,4308.7275,4494.1816,3757.5151,4429.788,4221.6665,4275.242,4121.7275
1159300.671339035,4257.2124,4219.606,4104.7275,4379.303,4239.182,4558.5757,4398.879,4314.909,4493.667,3740.0002,4434.4243,4221.6665,4281.9395,4125.3335
1159308.5627555847,4263.394,4220.121,4099.0605,4374.6665,4248.4546,4551.879,4400.425,4308.7275,4496.758,3750.8186,4431.3335,4222.6973,4275.758,4122.758
1159321.596622467,4257.2124,4217.0303,4089.788,4364.364,4248.9697,4543.1216,4393.212,4299.9697,4491.6064,3751.3335,4423.0913,4217.5454,4262.879,4116.0605
1159325.2174854279,4254.121,4220.121,4093.394,4366.9395,4221.6665,4541.5757,4389.606,4297.394,4480.273,3722.485,4426.182,4218.0605,4272.667,4120.182
1159333.8413238525,4257.2124,4220.6367,4098.546,4373.1216,4237.1216,4545.182,4395.273,4299.4546,4481.8184,3723.5154,4433.394,4224.2427,4286.0605,4125.8486
1159345.7126617432,4257.7275,4216.5156,4096.4854,4373.1216,4268.546,4545.697,4398.879,4307.6973,4493.152,3757.5151,4432.879,4222.1816,4281.9395,4124.303
1159349.641084671,4262.879,4217.5454,4098.546,4376.727,4253.6064,4544.667,4399.909,4314.3936,4499.849,3773.4849,4432.364,4221.1514,4276.788,4125.8486
1159356.0590744019,4268.031,4221.6665,4102.667,4378.2725,4237.636,4543.636,4398.879,4313.364,4491.0913,3755.97,4435.455,4226.303,4280.9097,4127.909
1159363.8899326324,4265.97,4221.6665,4104.7275,4373.6367,4239.697,4542.6064,4393.212,4310.788,4482.3335,3735.3638,4434.4243,4233.0,4283.485,4128.9395
1159373.044013977,4269.5757,4220.6367,4111.4243,4376.212,4235.0605,4543.636,4393.727,4315.94,4491.0913,3746.182,4434.4243,4238.152,4284.0,4134.0913
1159380.6190490723,4271.636,4220.121,4109.879,4377.758,4237.636,4543.1216,4394.2427,4314.909,4496.242,3759.0608,4434.94,4236.091,4282.4546,4132.031
1159387.686252594,4265.4546,4219.091,4101.121,4372.606,4239.697,4540.546,4389.606,4305.1216,4481.8184,3741.5457,4433.9097,4232.485,4281.9395,4128.9395
1159395.6978321075,4266.485,4219.091,4102.667,4375.6973,4233.515,4542.0913,4387.5454,4301.0,4474.6064,3736.9094,4435.455,4235.5757,4284.515,4135.1216
1159403.6793708801,4270.0913,4219.606,4104.7275,4376.212,4234.0303,4539.515,4386.0005,4301.0,4482.8486,3756.4849,4432.879,4233.0,4281.4243,4133.061
1159411.646604538,4266.485,4219.606,4097.515,4370.0303,4236.091,4534.364,4381.8794,4301.515,4480.788,3743.091,4426.182,4220.6367,4276.788,4121.2124
1159433.6862564087,4264.4243,4219.091,4100.091,4370.0303,4235.5757,4539.515,4384.4546,4307.6973,4475.6367,3715.273,4429.273,4220.121,4281.4243,4122.2427
1159435.6648921967,4267.515,4219.606,4110.394,4379.303,4239.697,4546.7275,4395.273,4314.3936,4484.909,3731.2427,4433.9097,4233.0,4284.515,4128.4243
1159436.6383552551,4269.5757,4222.6973,4112.4546,4386.0005,4239.697,4545.697,4399.394,4316.4546,4497.273,3762.1519,4431.3335,4233.0,4282.4546,4127.394
1159443.611383438,4269.0605,4224.2427,4108.8486,4386.0005,4231.9697,4544.667,4396.3037,4312.8486,4494.1816,3758.5454,4430.303,4223.2124,4281.4243,4125.3335
1159450.6576061249,4264.9395,4220.6367,4103.697,4378.7876,4242.788,4545.697,4392.697,4303.576,4479.758,3736.3943,4427.2124,4220.121,4275.242,4121.2124
1159458.996295929,4261.3335,4217.5454,4099.0605,4373.6367,4254.636,4545.697,4391.6665,4300.485,4479.2427,3736.9094,4420.0,4218.576,4271.636,4116.5757
1159466.6421413422,4263.9097,4218.576,4102.667,4376.212,4241.2427,4546.2124,4395.273,4312.8486,4492.6367,3746.182,4424.1216,4219.606,4278.849,4121.7275
1159474.5893478394,4269.0605,4220.6367,4109.364,4377.2427,4231.4546,4545.182,4400.9395,4322.1216,4498.8184,3743.6062,4433.394,4228.879,4287.0913,4133.576
1159482.5928211212,4270.0913,4222.1816,4111.9395,4378.7876,4251.546,4547.7573,4404.546,4324.182,4500.879,3754.4243,4435.455,4237.636,4288.121,4139.758
1159490.5738830566,4269.0605,4222.6973,4108.3335,4382.909,4273.1816,4553.425,4405.5757,4324.697,4501.9097,3779.667,4435.455,4238.152,4286.0605,4139.2427
1159497.716665268,4269.5757,4223.7275,4105.2427,4384.9697,4254.636,4550.3335,4401.4546,4317.4854,4497.788,3770.9092,4434.94,4236.6064,4285.031,4137.6973
1159505.76710701,4270.0913,4224.2427,4108.8486,4387.0303,4221.1514,4544.152,4395.788,4311.8184,4492.121,3725.576,4432.879,4236.6064,4289.667,4134.606
1159524.7492790222,4267.515,4222.6973,4108.8486,4386.515,4233.515,4548.273,4393.727,4312.333,4490.0605,3729.697,4436.485,4235.0605,4291.7275,4131.0005
1159526.5862941742,4269.5757,4225.788,4108.3335,4384.4546,4265.97,4558.0605,4398.3643,4315.94,4498.3027,3776.5762,4444.2124,4239.697,4288.636,4136.152
1159529.6113491058,4282.4546,4238.152,4121.2124,4393.212,4250.0,4559.6064,4404.546,4325.212,4510.152,3766.273,4454.5156,4253.6064,4304.6064,4149.0303
1159537.6615524292,4287.0913,4239.697,4127.909,4399.909,4228.879,4556.0,4405.5757,4325.212,4506.031,3736.3943,4457.091,4255.667,4314.3936,4150.576
1159545.6252098083,4275.242,4227.3335,4114.0,4389.606,4250.0,4554.97,4401.9697,4314.909,4496.758,3765.2427,4443.6973,4240.7275,4290.182,4140.273
1159554.6226501465,4271.636,4221.1514,4105.2427,4381.364,4260.303,4556.515,4399.394,4312.8486,4499.3335,3783.2727,4439.576,4238.152,4278.3335,4135.6367
1159561.710357666,4279.879,4223.7275,4114.0,4386.0005,4239.182,4556.0,4398.879,4318.0005,4497.273,3742.0608,4449.8794,4251.546,4299.4546,4142.848
1159569.665670395,4282.97,4223.2124,4117.6064,4388.5757,4228.364,4556.0,4400.425,4317.4854,4497.788,3740.5154,4452.455,4256.1816,4307.182,4148.5156
1159577.669620514,4280.9097,4218.0605,4112.9697,4382.909,4244.8486,4554.97,4403.0,4315.94,4506.5454,3778.1213,4447.303,4250.515,4294.303,4144.3945
1159584.677696228,4278.849,4220.6367,4111.9395,4383.94,4243.818,4548.273,4399.909,4315.425,4502.9395,3760.606,4448.334,4251.031,4296.364,4139.758
1159592.7455425262,4273.1816,4227.8486,4112.9697,4389.091,4221.6665,4542.0913,4392.182,4312.333,4493.152,3730.7273,4449.364,4252.0605,4303.576,4140.7876
1159600.5849838257,4268.031,4224.758,4111.4243,4384.4546,4228.879,4543.1216,4393.212,4310.788,4494.6973,3749.7883,4444.2124,4242.273,4292.2427,4140.273
1159608.6132526398,4268.546,4217.0303,4109.364,4376.212,4263.394,4545.697,4399.394,4314.3936,4499.849,3776.0608,4440.606,4234.5454,4280.9097,4137.182
1159625.6837844849,4268.546,4219.091,4111.4243,4376.212,4256.697,4545.697,4400.9395,4319.546,4498.8184,3759.5757,4445.758,4243.303,4292.758,4138.727
1159626.583814621,4268.546,4225.273,4112.9697,4380.333,4213.9395,4542.6064,4399.909,4320.5757,4497.273,3735.8792,4450.3945,4251.031,4302.546,4140.7876
1159632.667541504,4268.546,4222.6973,4109.879,4378.2725,4220.121,4544.152,4403.515,4316.4546,4497.273,3752.8792,4437.5156,4240.7275,4285.5454,4138.2124
1159647.6855278015,4268.031,4217.0303,4106.273,4375.182,4257.2124,4550.8486,4406.091,4314.909,4497.273,3774.0,4426.6973,4232.485,4273.1816,4136.152
1159655.6224822998,4269.5757,4220.6367,4109.364,4376.727,4248.9697,4549.303,4399.909,4316.9697,4496.758,3753.394,4438.5454,4240.7275,4284.0,4137.6973
1159657.67288208,4269.0605,4223.7275,4112.4546,4378.7876,4233.515,4541.5757,4393.727,4315.94,4495.7275,3738.97,4451.4243,4243.818,4290.182,4137.6973
1159663.6745929718,4267.515,4219.091,4107.8184,4377.758,4251.031,4542.6064,4393.212,4313.364,4497.273,3762.667,4447.303,4234.5454,4280.394,4136.6665
1159671.6737747192,4277.303,4228.364,4110.394,4388.5757,4233.515,4545.697,4394.758,4314.909,4496.758,3749.273,4443.182,4237.1216,4284.515,4139.758
1159679.6882152557,4284.0,4240.2124,4118.1216,4400.425,4199.0,4541.5757,4391.6665,4309.758,4494.6973,3718.3638,4448.334,4250.515,4299.9697,4142.3335
1159687.6757144928,4272.667,4226.303,4114.0,4391.1514,4235.0605,4543.636,4390.636,4299.9697,4493.667,3752.8792,4450.909,4243.818,4293.273,4136.152
1159700.6964683533,4263.9097,4216.5156,4108.8486,4382.909,4282.97,4552.9097,4395.273,4300.485,4497.273,3785.8486,4447.819,4233.0,4276.788,4130.485
1159703.6437988281,4271.121,4229.909,4111.9395,4390.636,4266.485,4551.879,4399.394,4306.1514,4498.8184,3755.4546,4446.273,4242.788,4281.4243,4133.061
1159711.6496562958,4279.879,4238.667,4118.1216,4395.273,4233.515,4545.182,4399.394,4308.7275,4496.242,3740.0002,4455.5454,4255.152,4298.4243,4140.7876
1159719.6786403656,4282.97,4236.091,4121.2124,4395.273,4235.0605,4544.667,4396.3037,4312.333,4503.97,3774.0,4467.394,4253.6064,4302.546,4148.0005
1159731.6274642944,4282.97,4237.1216,4119.152,4395.788,4243.303,4546.2124,4398.3643,4315.425,4510.6665,3782.2424,4467.909,4252.0605,4297.909,4148.5156
1159735.5670928955,4281.9395,4236.091,4115.0303,4391.6665,4232.485,4544.152,4399.394,4315.425,4500.879,3745.6667,4461.7275,4253.6064,4297.394,4143.879
1159742.6602840424,4282.4546,4235.0605,4115.0303,4389.091,4231.9697,4544.667,4395.273,4314.909,4493.152,3736.3943,4460.182,4254.636,4299.9697,4144.909
1159755.8579444885,4282.4546,4237.1216,4114.515,4390.1216,4255.667,4547.7573,4395.788,4314.3936,4498.8184,3763.1821,4464.303,4254.636,4299.9697,4148.0005
1159758.8641643524,4280.9097,4234.5454,4109.879,4386.0005,4258.2427,4548.788,4395.788,4313.364,4497.788,3761.6362,4459.1514,4252.0605,4297.394,4142.3335
1159771.6064453125,4279.879,4232.485,4109.364,4386.0005,4234.5454,4546.7275,4394.758,4312.333,4491.6064,3735.8792,4449.364,4246.909,4290.6973,4136.6665
1159776.5834331512,4280.9097,4236.091,4112.4546,4392.697,4236.6064,4546.2124,4399.394,4313.879,4494.6973,3749.7883,4448.334,4242.788,4284.515,4140.273
1159785.572528839,4277.303,4231.4546,4110.909,4389.606,4257.2124,4549.303,4403.0,4314.909,4497.788,3770.9092,4448.334,4237.1216,4282.4546,4137.182
1159790.5809879303,4268.546,4224.2427,4106.788,4381.8794,4248.9697,4545.182,4395.273,4313.364,4494.1816,3745.6667,4445.2427,4233.515,4282.4546,4127.909
1159799.6773719788,4271.636,4231.4546,4112.9697,4389.606,4227.3335,4543.636,4393.727,4312.333,4492.121,3723.0005,4454.0005,4242.788,4291.2124,4129.9697
1159806.5750598907,4284.0,4241.2427,4122.2427,4404.0303,4238.152,4554.97,4401.4546,4309.758,4496.758,3748.2424,4462.7583,4251.031,4298.4243,4135.1216
1159814.6777153015,4282.97,4238.667,4116.0605,4403.515,4267.0,4558.0605,4400.425,4303.061,4496.758,3766.273,4451.94,4242.788,4287.606,4128.9395
1159826.625585556,4271.121,4234.5454,4106.788,4396.3037,4264.4243,4546.7275,4394.758,4298.9395,4485.9395,3739.485,4443.6973,4231.9697,4278.849,4119.667
1159829.6604156494,4269.0605,4238.667,4110.394,4403.0,4238.667,4541.5757,4392.697,4302.0303,4482.3335,3729.1821,4448.8486,4237.1216,4283.485,4119.667
1159837.6586437225,4271.121,4239.182,4113.485,4405.5757,4243.303,4545.697,4392.697,4301.515,4485.4243,3754.4243,4446.7876,4235.0605,4275.242,4116.5757
1159856.7407131195,4265.4546,4233.515,4105.2427,4390.1216,4261.8486,4544.152,4389.091,4295.3335,4480.788,3745.6667,4435.455,4218.576,4261.8486,4107.8184
1159861.9346618652,4266.485,4233.515,4107.303,4387.0303,4256.697,4541.061,4387.0303,4298.4243,4477.182,3717.3335,4436.485,4222.6973,4272.667,4112.4546
1159863.7886047363,4278.3335,4237.1216,4119.152,4401.9697,4256.697,4543.1216,4391.1514,4305.6367,4484.909,3734.8484,4446.273,4237.636,4286.5757,4125.3335
1159870.5892562866,4285.031,4238.667,4122.2427,4405.5757,4260.818,4546.7275,4394.758,4305.1216,4486.4546,3754.4243,4449.8794,4238.667,4283.485,4127.909
1159877.6211738586,4281.4243,4240.7275,4120.182,4401.9697,4247.4243,4545.697,4394.2427,4305.6367,4484.394,3745.1516,4447.819,4233.0,4279.364,4122.758
1159886.1227035522,4282.97,4242.273,4121.2124,4408.152,4255.152,4545.182,4394.2427,4312.8486,4492.6367,3746.182,4449.364,4237.1216,4282.97,4125.3335
1159895.215511322,4284.515,4239.182,4119.152,4410.7275,4279.879,4547.2427,4394.2427,4310.2725,4493.667,3745.6667,4450.909,4239.182,4286.5757,4128.4243
1159901.6823768616,4274.2124,4235.0605,4110.394,4400.9395,4274.2124,4546.2124,4393.727,4300.485,4483.879,3741.0305,4442.152,4227.8486,4278.3335,4119.667
1159908.5938930511,4265.97,4232.485,4106.788,4394.2427,4254.121,4544.667,4392.697,4299.9697,4480.788,3740.0002,4433.394,4218.576,4265.4546,4110.394
1159916.585445404,4268.031,4233.0,4108.8486,4396.3037,4235.0605,4545.182,4389.606,4301.0,4481.303,3721.9697,4432.364,4218.576,4271.121,4112.4546
1159925.60172081,4271.636,4235.0605,4109.364,4400.425,4235.5757,4545.697,4391.6665,4299.9697,4479.758,3728.6667,4433.9097,4220.121,4278.849,4118.1216
1159932.6894283295,4269.0605,4236.091,4110.909,4395.273,4272.667,4546.2124,4393.727,4307.182,4483.879,3762.667,4433.9097,4219.091,4274.7275,4120.182
