Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
313826.2252807617,4220.6367,4175.303,4159.8486,4321.091,4219.606,4511.1816,4345.303,4300.485,4454.0005,3701.879,4401.9697,4192.8184,4207.242,4102.667
313834.18822288513,4219.091,4175.303,4160.8794,4318.515,4219.606,4510.6665,4345.303,4296.879,4455.5454,3698.2732,4399.394,4193.8486,4207.242,4102.1514
313843.2936668396,4218.576,4174.788,4160.364,4318.0005,4218.576,4511.6973,4343.758,4298.4243,4459.6665,3697.7578,4400.425,4189.2124,4207.242,4097.515
313861.3049983978,4212.3945,4174.273,4159.3335,4323.667,4219.606,4511.6973,4339.121,4290.6973,4452.9697,3699.3035,4406.6064,4188.6973,4210.334,4095.9697
313869.2693710327,4204.6665,4173.2427,4157.273,4325.212,4223.7275,4513.2427,4338.091,4285.5454,4445.2427,3698.2732,4407.121,4191.788,4213.9395,4095.9697
313890.31171798706,4205.1816,4171.6973,4158.303,4318.515,4221.6665,4513.2427,4342.2124,4295.8486,4452.455,3696.7275,4403.0,4191.273,4216.0,4094.9397
313891.2470340729,4208.273,4174.273,4159.3335,4316.4546,4219.091,4511.1816,4344.273,4303.576,4457.606,3699.8184,4401.9697,4189.7275,4219.606,4097.0
313900.2821445465,4205.6973,4174.273,4158.303,4316.9697,4220.6367,4510.152,4341.1816,4294.303,4447.819,3698.2732,4403.515,4190.242,4219.091,4098.0303
313901.25131607056,4208.7876,4170.667,4157.788,4313.364,4217.5454,4509.6367,4340.667,4288.121,4444.727,3685.9094,4399.394,4188.6973,4209.8184,4095.9697
313904.1907787323,4214.9697,4170.1514,4159.3335,4311.303,4208.273,4507.0605,4342.7275,4297.394,4454.5156,3681.788,4393.212,4186.121,4204.152,4094.4246
313906.1918258667,4212.3945,4171.182,4159.8486,4311.303,4202.606,4500.364,4342.2124,4300.485,4455.0303,3689.5154,4391.6665,4187.667,4206.2124,4095.4546
313913.2764339447,4205.1816,4170.667,4158.303,4311.8184,4205.1816,4494.1816,4337.5757,4287.606,4444.727,3687.97,4391.1514,4188.6973,4205.1816,4094.9397
313930.04727363586,4210.8486,4170.1514,4157.273,4312.333,4207.758,4498.8184,4337.5757,4286.5757,4444.2124,3681.2727,4392.182,4188.6973,4203.121,4094.4246
313930.17530441284,4217.5454,4171.182,4157.273,4313.364,4205.1816,4508.0913,4340.667,4297.909,4448.334,3684.364,4392.182,4187.667,4203.6367,4095.9697
313951.43032073975,4210.334,4170.667,4156.758,4313.364,4209.8184,4512.727,4340.667,4294.303,4446.7876,3685.9094,4388.5757,4189.2124,4204.6665,4095.9697
313963.9618396759,4204.6665,4169.1216,4154.182,4312.8486,4218.0605,4513.2427,4341.1816,4285.5454,4445.758,3683.3337,4386.515,4187.152,4202.606,4091.8486
313964.06173706055,4204.6665,4172.2124,4154.6973,4313.879,4219.091,4511.6973,4337.0605,4285.5454,4446.7876,3684.364,4386.0005,4178.909,4194.3633,4086.697
313971.27652168274,4204.152,4170.1514,4156.758,4315.94,4214.455,4509.121,4331.394,4282.97,4445.758,3681.788,4381.8794,4173.758,4188.6973,4082.576
313971.3702201843,4202.0913,4161.909,4150.576,4314.3936,4208.273,4505.0,4333.9697,4280.394,4444.2124,3679.7275,4376.212,4174.273,4191.273,4078.4548
313977.2138595581,4203.121,4164.485,4145.4243,4312.8486,4209.3027,4506.031,4338.6064,4283.485,4443.182,3683.8489,4378.7876,4172.7275,4191.788,4079.4854
313985.2738380432,4203.6367,4173.2427,4149.5454,4313.879,4214.9697,4505.5156,4339.636,4286.5757,4445.758,3681.2727,4378.7876,4171.6973,4187.152,4085.1514
313992.18344688416,4201.0605,4171.182,4152.6367,4312.8486,4211.879,4501.9097,4338.6064,4286.5757,4444.2124,3673.0305,4370.0303,4172.2124,4186.6367,4080.5154
314015.2928829193,4201.0605,4166.5454,4151.606,4310.2725,4205.1816,4505.0,4341.1816,4284.0,4438.5454,3675.6064,4368.485,4169.636,4188.1816,4076.9092
314016.25752449036,4204.6665,4170.667,4153.1514,4306.1514,4207.758,4510.6665,4344.788,4288.636,4441.6367,3683.8489,4376.727,4175.303,4190.758,4090.818
314017.23623275757,4209.3027,4170.1514,4157.788,4301.515,4208.7876,4509.121,4346.8486,4299.4546,4450.3945,3685.9094,4380.333,4187.152,4193.8486,4099.5757
314024.2688655853,4207.242,4161.909,4154.6973,4300.485,4203.121,4508.606,4345.8184,4299.9697,4447.303,3683.8489,4373.6367,4184.576,4190.758,4093.394
314032.2904586792,4203.121,4155.727,4147.485,4300.485,4201.576,4512.2124,4346.8486,4296.364,4447.819,3687.4548,4370.5454,4174.273,4192.3027,4090.818
314040.2629375458,4204.152,4156.758,4146.9697,4298.4243,4202.606,4510.6665,4348.394,4299.9697,4461.7275,3694.6667,4375.6973,4173.758,4202.606,4094.9397
314048.2988357544,4205.1816,4162.94,4154.182,4299.9697,4205.1816,4507.0605,4343.758,4298.4243,4459.6665,3692.091,4379.303,4176.3335,4204.152,4094.4246
314076.19524002075,4202.606,4162.4243,4156.2427,4302.0303,4207.242,4507.576,4340.1514,4292.758,4443.6973,3684.8792,4378.7876,4173.758,4200.031,4091.8486
314077.1975517273,4205.6973,4159.8486,4152.6367,4298.9395,4207.242,4510.152,4343.2427,4296.879,4450.909,3689.5154,4380.848,4178.394,4203.6367,4094.9397
314078.33552360535,4215.485,4163.9697,4155.727,4302.0303,4208.273,4512.727,4345.8184,4302.0303,4462.7583,3698.788,4390.1216,4188.1816,4208.273,4103.697
314080.27625083923,4219.091,4168.091,4158.819,4310.2725,4207.758,4509.121,4343.758,4297.909,4451.4243,3700.8486,4395.273,4189.7275,4208.7876,4108.8486
314087.2542858124,4216.5156,4163.9697,4156.2427,4306.667,4205.1816,4500.364,4339.121,4290.6973,4444.2124,3694.6667,4389.091,4185.6064,4207.242,4103.1816
314095.18671035767,4214.455,4159.8486,4153.6665,4296.364,4203.6367,4495.2124,4333.9697,4284.0,4449.364,3686.9397,4380.333,4184.0605,4203.121,4096.4854
314104.2046546936,4211.879,4159.8486,4153.6665,4294.8184,4203.6367,4499.3335,4331.909,4281.9395,4444.2124,3683.8489,4377.758,4184.0605,4200.5454,4095.4546
314111.22012138367,4210.334,4155.212,4154.182,4296.879,4203.121,4502.4243,4330.879,4283.485,4438.5454,3685.3943,4378.7876,4184.576,4200.031,4094.9397
314119.1895008087,4212.3945,4156.2427,4153.1514,4296.879,4202.606,4497.788,4329.8486,4283.485,4445.758,3685.9094,4381.364,4186.6367,4200.031,4091.8486
314127.21586227417,4216.5156,4166.5454,4156.758,4304.091,4204.6665,4496.242,4332.9395,4291.2124,4452.455,3692.6062,4388.5757,4187.667,4203.6367,4095.9697
314135.27607917786,4222.1816,4173.758,4162.94,4313.879,4207.758,4500.879,4340.667,4299.9697,4451.4243,3702.9092,4395.273,4189.7275,4209.3027,4105.758
314142.1802043915,4218.0605,4172.7275,4161.394,4314.909,4206.2124,4498.3027,4340.1514,4290.182,4450.909,3695.697,4393.212,4190.242,4207.758,4103.697
314150.30002593994,4209.8184,4171.182,4157.273,4313.879,4204.6665,4494.6973,4332.9395,4280.394,4447.819,3684.8792,4386.515,4187.152,4203.121,4092.8792
314173.27761650085,4211.879,4171.6973,4156.758,4315.425,4206.2124,4503.97,4333.9697,4285.5454,4446.273,3686.9397,4386.515,4187.152,4204.152,4092.364
314174.2422580719,4213.9395,4172.2124,4156.758,4314.909,4206.2124,4508.0913,4338.6064,4287.606,4449.8794,3689.0002,4387.0303,4190.242,4207.758,4097.0
314182.27791786194,4206.2124,4170.1514,4155.212,4312.333,4206.2124,4504.485,4337.5757,4280.394,4446.273,3682.8186,4379.8184,4185.6064,4203.121,4092.364
314183.256149292,4202.606,4163.9697,4151.091,4308.212,4208.273,4506.5454,4338.091,4278.849,4441.1216,3680.7578,4374.6665,4174.273,4192.3027,4088.7576
314191.29848480225,4204.6665,4158.303,4145.94,4302.546,4207.242,4506.031,4339.121,4284.0,4446.273,3686.9397,4376.212,4172.2124,4194.879,4090.818
314198.16970825195,4203.121,4157.273,4143.364,4299.9697,4204.6665,4497.788,4332.9395,4281.9395,4446.273,3682.8186,4378.2725,4175.8184,4202.0913,4087.7275
314206.2540054321,4200.5454,4157.273,4140.7876,4299.4546,4204.6665,4492.6367,4327.788,4271.636,4431.3335,3669.9397,4373.6367,4173.758,4191.788,4081.0303
314214.2879962921,4202.0913,4157.788,4143.364,4301.515,4205.1816,4497.788,4332.9395,4273.697,4430.303,3671.4854,4371.576,4173.758,4184.576,4083.0908
314221.20547294617,4205.1816,4159.8486,4154.182,4305.6367,4204.6665,4501.9097,4340.667,4289.152,4447.303,3687.4548,4380.848,4184.576,4199.0,4093.394
314229.85339164734,4207.242,4160.8794,4158.819,4308.7275,4205.1816,4502.4243,4337.5757,4290.6973,4452.455,3693.6365,4388.061,4191.273,4208.273,4098.0303
314237.25032806396,4204.6665,4159.8486,4153.1514,4307.182,4205.1816,4505.0,4330.879,4283.485,4446.273,3690.5457,4384.9697,4187.152,4201.576,4094.9397
314245.30267715454,4202.606,4158.303,4146.9697,4308.212,4205.1816,4509.6367,4334.4854,4285.031,4445.758,3690.5457,4383.94,4184.576,4201.576,4092.364
314253.2784938812,4204.152,4158.819,4145.4243,4310.788,4206.727,4506.031,4341.1816,4286.5757,4448.8486,3692.091,4389.606,4190.242,4206.2124,4095.9697
314269.1876888275,4203.121,4158.819,4143.879,4307.6973,4206.727,4503.455,4337.0605,4282.97,4449.8794,3691.576,4388.5757,4185.6064,4205.1816,4094.4246
314278.8691520691,4200.5454,4157.273,4141.8184,4304.091,4205.1816,4508.0913,4334.4854,4282.4546,4448.334,3689.5154,4383.4243,4171.6973,4200.5454,4087.212
314279.14810180664,4201.576,4159.3335,4140.273,4307.6973,4204.6665,4503.455,4339.121,4284.0,4446.7876,3685.3943,4383.4243,4175.303,4201.0605,4088.2424
314285.26639938354,4203.121,4162.94,4143.364,4312.333,4205.6973,4499.849,4340.1514,4286.0605,4447.819,3685.9094,4386.0005,4188.6973,4202.606,4095.9697
314293.2245731354,4202.606,4160.8794,4144.909,4308.7275,4207.758,4507.0605,4337.0605,4285.5454,4447.819,3688.485,4386.515,4183.0303,4201.0605,4092.364
314300.29225349426,4201.576,4156.2427,4141.8184,4304.6064,4206.727,4509.121,4338.091,4285.031,4446.7876,3689.0002,4383.4243,4174.273,4198.485,4085.667
314308.60328674316,4201.576,4159.3335,4143.879,4307.182,4204.152,4507.0605,4340.1514,4292.2427,4454.0005,3689.5154,4385.485,4183.0303,4201.576,4090.303
314316.2634372711,4207.758,4168.091,4152.6367,4311.8184,4208.7876,4510.152,4338.091,4298.4243,4458.1216,3693.6365,4394.758,4191.788,4205.6973,4099.0605
314324.1591453552,4219.091,4172.2124,4158.819,4316.9697,4219.606,4511.6973,4339.636,4295.3335,4456.576,3698.2732,4402.4854,4191.788,4208.273,4103.1816
314332.27491378784,4223.7275,4172.2124,4159.3335,4316.4546,4219.606,4510.6665,4345.303,4293.788,4459.1514,3701.364,4400.425,4191.788,4208.7876,4103.1816
314340.25287628174,4218.0605,4170.667,4157.273,4316.4546,4212.909,4510.6665,4346.3335,4295.3335,4457.091,3697.7578,4393.212,4192.8184,4206.727,4101.121
314348.25921058655,4217.0303,4171.182,4157.273,4324.182,4213.9395,4507.576,4343.758,4288.636,4447.819,3694.1516,4393.212,4191.788,4204.6665,4101.121
314356.22239112854,4219.091,4171.6973,4158.303,4329.3335,4220.6367,4508.606,4345.303,4282.97,4446.273,3691.576,4394.758,4189.7275,4204.6665,4100.6064
314364.27664756775,4210.8486,4171.182,4156.758,4327.2725,4222.1816,4511.6973,4342.7275,4282.97,4448.8486,3686.4246,4388.5757,4187.667,4202.0913,4096.4854
314386.22760772705,4204.152,4171.182,4155.212,4327.2725,4222.1816,4510.6665,4333.9697,4281.9395,4444.727,3681.788,4385.485,4186.121,4199.0,4092.8792
314388.16356658936,4204.6665,4171.6973,4156.2427,4330.879,4223.7275,4511.6973,4333.9697,4280.9097,4444.2124,3683.8489,4390.636,4186.121,4200.5454,4093.9092
314389.58382606506,4204.6665,4171.6973,4154.6973,4330.879,4224.2427,4513.2427,4337.5757,4284.0,4447.819,3689.0002,4394.758,4186.121,4202.606,4093.394
314395.22790908813,4203.121,4171.182,4153.6665,4329.3335,4223.2124,4511.6973,4332.425,4284.0,4448.334,3693.6365,4395.788,4184.576,4200.031,4090.303
314403.26023101807,4205.1816,4170.1514,4157.788,4330.3643,4224.2427,4509.6367,4330.3643,4285.031,4454.5156,3699.3035,4403.515,4191.273,4205.1816,4094.9397
314411.2069606781,4208.7876,4171.182,4159.8486,4330.879,4222.6973,4509.6367,4339.121,4291.7275,4463.273,3701.879,4414.3335,4202.606,4220.6367,4105.2427
314426.3291358948,4207.242,4170.667,4157.273,4325.7275,4220.121,4511.6973,4344.788,4294.8184,4464.819,3701.364,4414.8486,4200.031,4222.1816,4104.7275
314427.20103263855,4203.121,4163.9697,4155.212,4315.94,4219.606,4511.6973,4342.2124,4294.303,4464.819,3699.3035,4406.6064,4187.152,4210.334,4096.4854
314441.4949417114,4201.576,4162.4243,4154.6973,4313.879,4219.606,4510.152,4340.667,4295.3335,4464.303,3699.3035,4400.9395,4186.121,4206.2124,4094.4246
314448.4202861786,4203.6367,4169.1216,4153.1514,4316.4546,4217.5454,4511.1816,4341.1816,4294.303,4458.6367,3698.2732,4400.425,4190.242,4207.758,4095.9697
314450.18124580383,4203.121,4169.636,4152.1216,4315.425,4216.0,4505.5156,4338.091,4288.636,4449.8794,3691.0608,4398.879,4187.152,4204.152,4092.8792
314458.4174156189,4203.6367,4168.091,4155.212,4319.0303,4216.0,4497.788,4335.0,4284.0,4445.758,3686.9397,4400.9395,4187.667,4203.6367,4093.394
314479.68554496765,4207.758,4170.667,4156.2427,4324.182,4217.0303,4498.3027,4336.546,4284.515,4446.7876,3687.4548,4403.0,4190.242,4205.6973,4097.0
314488.5411262512,4206.727,4169.636,4153.6665,4322.636,4216.0,4499.849,4335.515,4285.031,4448.334,3683.8489,4394.758,4187.667,4201.576,4092.8792
314488.6565208435,4205.6973,4168.606,4155.727,4326.7573,4216.5156,4496.242,4331.394,4285.031,4448.8486,3682.303,4393.727,4184.576,4199.5156,4091.8486
314492.2070503235,4213.9395,4175.303,4160.364,4338.091,4220.6367,4496.758,4331.394,4283.485,4448.334,3689.0002,4407.121,4193.8486,4206.2124,4101.636
314498.2759952545,4222.1816,4177.879,4160.364,4338.091,4223.2124,4500.879,4331.909,4281.9395,4449.364,3693.6365,4413.8184,4203.6367,4211.879,4110.394
314506.2663555145,4219.091,4173.2427,4157.273,4330.879,4221.6665,4498.3027,4329.3335,4285.5454,4450.909,3694.1516,4405.5757,4198.485,4208.273,4108.3335
314514.27817344666,4208.7876,4172.7275,4158.303,4331.394,4219.091,4497.788,4332.9395,4290.182,4450.909,3699.8184,4403.515,4191.788,4204.6665,4102.667
314522.25828170776,4204.6665,4173.2427,4154.6973,4330.3643,4221.1514,4501.3945,4339.121,4288.121,4451.4243,3701.879,4406.6064,4192.8184,4206.2124,4098.0303
314538.19489479065,4204.6665,4165.0005,4144.3945,4320.5757,4219.091,4500.364,4339.121,4284.0,4451.4243,3693.1213,4399.909,4187.667,4204.6665,4093.394
314539.2894744873,4200.031,4155.212,4137.6973,4310.2725,4209.3027,4496.242,4335.0,4284.0,4443.6973,3681.788,4388.5757,4174.273,4196.424,4086.182
314546.2737083435,4197.97,4155.212,4137.182,4307.6973,4203.6367,4494.1816,4331.394,4281.9395,4434.4243,3678.6973,4377.758,4168.091,4188.1816,4078.4548
314553.2796382904,4200.5454,4158.303,4137.6973,4308.212,4206.2124,4494.6973,4331.394,4279.364,4434.4243,3679.7275,4374.6665,4170.667,4185.0913,4076.3938
314561.22612953186,4195.909,4156.758,4139.2427,4308.212,4207.242,4492.121,4330.3643,4279.879,4435.97,3681.788,4377.758,4171.6973,4186.6367,4078.4548
314583.29129219055,4191.273,4154.6973,4139.2427,4308.212,4204.6665,4493.152,4329.8486,4281.4243,4433.9097,3683.3337,4378.2725,4169.636,4188.6973,4082.576
314585.3548049927,4200.031,4157.788,4138.727,4310.2725,4205.6973,4497.273,4331.394,4281.9395,4433.9097,3681.2727,4377.2427,4173.758,4188.1816,4089.2725
314586.18903160095,4214.455,4163.9697,4149.0303,4316.4546,4207.242,4497.273,4331.394,4282.97,4437.5156,3680.7578,4385.485,4186.121,4190.758,4095.9697
314593.2273864746,4218.576,4165.0005,4154.6973,4317.4854,4204.152,4495.2124,4331.909,4283.485,4441.6367,3683.8489,4392.697,4190.758,4197.97,4098.0303
314601.29714012146,4212.3945,4159.8486,4145.94,4312.333,4205.6973,4496.758,4339.121,4285.031,4444.727,3683.8489,4388.5757,4189.7275,4201.576,4097.0
314609.2417240143,4206.2124,4158.303,4142.848,4314.3936,4216.0,4499.3335,4341.6973,4289.667,4449.8794,3687.4548,4388.061,4188.1816,4202.0913,4097.515
314617.2044277191,4204.6665,4158.819,4143.364,4316.4546,4218.576,4498.8184,4333.4546,4289.152,4448.334,3691.576,4392.697,4179.9395,4201.576,4092.364
314624.272108078,4201.0605,4156.2427,4134.606,4308.212,4205.6973,4495.7275,4328.8184,4283.485,4436.485,3685.9094,4387.0303,4169.1216,4193.8486,4077.4243
314632.3459148407,4192.8184,4154.182,4127.394,4306.1514,4202.606,4496.758,4335.515,4282.4546,4434.94,3680.7578,4378.2725,4169.636,4185.0913,4068.667
314641.25657081604,4188.1816,4154.6973,4128.4243,4311.8184,4209.8184,4498.3027,4339.636,4285.5454,4446.273,3681.788,4377.2427,4170.667,4187.152,4068.667
314649.1787433624,4185.6064,4155.727,4123.273,4305.1216,4206.727,4496.242,4337.5757,4286.0605,4448.8486,3681.788,4375.6973,4161.909,4186.6367,4064.5454
314656.2411785126,4183.546,4153.1514,4119.667,4298.4243,4207.758,4499.3335,4335.0,4285.031,4442.6665,3679.7275,4373.1216,4158.303,4180.4546,4060.9395
314664.19315338135,4189.7275,4153.6665,4126.364,4306.667,4218.0605,4507.576,4329.3335,4279.879,4440.606,3680.7578,4379.8184,4171.182,4187.152,4070.2122
314672.2104549408,4204.152,4164.485,4141.303,4319.546,4220.121,4510.152,4327.2725,4282.97,4446.273,3688.485,4393.727,4186.6367,4203.121,4086.182
314680.2532672882,4213.4243,4174.273,4153.6665,4329.8486,4218.576,4511.1816,4336.546,4297.909,4457.091,3702.9092,4404.0303,4194.3633,4209.8184,4095.9697
314687.2320175171,4209.8184,4173.2427,4151.091,4327.788,4222.6973,4509.121,4342.7275,4295.8486,4457.606,3704.4548,4405.0605,4192.3027,4206.727,4096.4854
314695.2075958252,4205.6973,4170.1514,4143.364,4315.94,4217.0303,4498.8184,4340.667,4287.606,4448.8486,3691.576,4399.394,4188.1816,4204.152,4092.364
314703.2618522644,4205.1816,4166.5454,4141.303,4312.8486,4204.6665,4493.152,4343.2427,4292.758,4448.334,3685.3943,4392.182,4186.6367,4202.0913,4087.7275
314711.2786769867,4205.1816,4159.3335,4140.7876,4313.879,4203.121,4497.788,4346.8486,4292.758,4449.8794,3685.9094,4388.061,4186.6367,4199.0,4083.6064
314719.1741466522,4204.6665,4155.212,4139.2427,4304.091,4205.6973,4499.3335,4340.667,4284.0,4445.758,3684.8792,4391.1514,4188.1816,4200.031,4084.1213
314734.25364494324,4200.031,4152.6367,4133.576,4295.3335,4202.606,4495.2124,4334.4854,4281.4243,4444.727,3683.8489,4391.6665,4182.0,4199.5156,4084.1213
314735.2604866028,4199.5156,4153.1514,4129.9697,4300.485,4203.121,4500.364,4338.091,4287.0913,4448.8486,3684.8792,4386.0005,4172.2124,4199.0,4079.4854
314743.3729171753,4202.606,4163.4546,4135.6367,4310.2725,4213.4243,4508.606,4341.6973,4290.6973,4449.8794,3688.485,4387.0303,4176.8486,4201.576,4078.9697
314751.25074386597,4206.2124,4165.515,4143.364,4313.364,4220.121,4505.5156,4338.091,4290.182,4448.8486,3694.6667,4396.3037,4186.6367,4204.152,4084.6365
314758.1810951233,4209.8184,4161.394,4142.848,4313.364,4217.5454,4497.788,4337.5757,4290.6973,4457.606,3699.8184,4401.9697,4189.7275,4206.2124,4092.364
314766.25990867615,4210.8486,4168.606,4142.3335,4315.425,4218.576,4497.273,4338.091,4291.2124,4463.273,3694.6667,4400.9395,4189.2124,4207.758,4095.4546
314774.2586135864,4207.242,4172.7275,4142.3335,4318.0005,4219.091,4498.3027,4331.909,4285.031,4449.8794,3685.3943,4394.758,4181.485,4202.0913,4086.182
314791.220664978,4200.031,4159.8486,4136.152,4315.425,4208.7876,4495.7275,4331.394,4279.364,4437.5156,3679.2122,4386.515,4173.2427,4192.3027,4073.3032
314792.2387123108,4190.758,4151.606,4127.394,4305.6367,4202.0913,4495.2124,4338.091,4282.97,4438.031,3673.546,4378.2725,4168.606,4186.121,4067.1216
314798.2258796692,4185.6064,4155.212,4122.2427,4297.909,4204.152,4495.2124,4337.5757,4282.4546,4432.364,3666.8486,4373.1216,4160.8794,4183.0303,4063.515
314806.19263648987,4189.2124,4154.6973,4125.3335,4299.4546,4206.727,4495.2124,4331.909,4278.3335,4431.8486,3667.3638,4374.1514,4158.819,4183.546,4063.515
314814.27216529846,4189.7275,4153.6665,4126.879,4301.0,4206.2124,4497.788,4330.879,4281.9395,4444.2124,3673.0305,4378.2725,4169.1216,4188.1816,4068.1516
