Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2293272.1252441406,4280.9097,4221.1514,4158.303,4416.394,4256.697,4540.031,4377.758,4263.9097,4484.394,3737.4246,4434.94,4251.546,4282.97,4138.727
2293280.159711838,4281.9395,4226.303,4157.273,4420.0,4247.4243,4544.152,4382.909,4270.0913,4480.273,3732.273,4430.8184,4251.031,4280.394,4137.6973
2293287.219762802,4284.0,4237.636,4162.94,4425.667,4254.121,4541.061,4387.5454,4286.0605,4485.9395,3741.5457,4441.1216,4253.0913,4285.031,4140.273
2293295.1459884644,4286.5757,4236.6064,4165.515,4425.667,4255.667,4531.273,4382.909,4287.606,4494.6973,3748.758,4448.334,4256.697,4294.303,4144.3945
2293303.2286167145,4285.031,4226.8184,4159.3335,4418.9697,4254.121,4525.091,4375.6973,4280.394,4494.1816,3745.1516,4444.2124,4250.515,4293.273,4142.3335
2293311.1419677734,4282.97,4230.4243,4157.273,4417.9395,4260.303,4529.7275,4378.2725,4280.9097,4490.0605,3742.576,4445.2427,4250.515,4291.2124,4142.3335
2293319.1187381744,4286.0605,4238.667,4161.394,4424.6367,4259.273,4531.273,4384.9697,4284.0,4493.152,3748.758,4450.3945,4262.364,4299.4546,4150.061
2293327.19707489,4285.031,4236.091,4158.819,4425.667,4248.4546,4528.182,4383.94,4288.121,4496.758,3753.394,4448.334,4262.364,4300.485,4149.0303
2293335.2131843567,4282.4546,4234.0303,4156.758,4423.0913,4252.0605,4536.4243,4383.94,4297.909,4494.6973,3755.4546,4445.758,4256.1816,4293.273,4143.879
2293342.2055244446,4287.0913,4236.091,4160.8794,4424.1216,4271.121,4546.2124,4391.1514,4301.0,4496.242,3754.4243,4446.273,4264.4243,4295.8486,4151.606
2293350.203514099,4290.6973,4234.5454,4161.394,4424.1216,4275.758,4545.697,4391.1514,4302.0303,4501.9097,3752.8792,4446.7876,4269.5757,4301.515,4159.3335
2293369.5690631866,4286.0605,4235.0605,4157.788,4421.546,4260.818,4543.1216,4386.515,4299.9697,4503.97,3755.4546,4450.3945,4258.7573,4304.091,4157.788
2293370.334148407,4281.9395,4235.5757,4156.2427,4418.9697,4254.121,4544.152,4387.0303,4290.6973,4497.788,3752.8792,4447.819,4251.031,4299.9697,4152.6367
2293374.1974830627,4281.9395,4229.909,4154.182,4413.8184,4257.2124,4543.636,4388.061,4290.6973,4491.6064,3745.1516,4434.94,4249.4854,4285.5454,4143.364
2293386.143684387,4282.4546,4228.364,4153.1514,4412.788,4256.1816,4542.0913,4388.061,4302.0303,4493.667,3747.2122,4434.4243,4250.0,4285.5454,4138.2124
2293390.214920044,4284.515,4234.0303,4155.212,4417.9395,4253.6064,4542.0913,4389.606,4302.546,4498.8184,3755.97,4445.758,4255.152,4299.9697,4145.4243
2293401.948928833,4283.485,4234.0303,4157.273,4417.4243,4253.0913,4542.0913,4386.0005,4294.8184,4493.152,3750.3032,4440.0913,4255.667,4293.788,4145.94
2293408.1683158875,4279.879,4230.9395,4155.727,4413.8184,4256.1816,4537.9697,4379.303,4293.788,4484.909,3742.0608,4425.152,4249.4854,4277.8184,4136.6665
2293413.1379127502,4283.485,4235.0605,4155.727,4421.031,4255.152,4535.394,4377.758,4297.909,4490.0605,3749.7883,4433.394,4250.0,4288.121,4143.879
2293426.1343479156,4288.121,4239.182,4164.485,4433.9097,4250.0,4538.485,4379.303,4298.9395,4500.364,3759.5757,4449.364,4264.9395,4304.091,4156.2427
2293430.2043914795,4285.5454,4237.636,4171.182,4433.9097,4253.6064,4541.5757,4381.8794,4293.273,4498.8184,3757.0002,4445.2427,4269.5757,4301.0,4150.061
2293437.2086524963,4281.4243,4235.5757,4162.94,4422.576,4265.97,4541.061,4385.485,4284.0,4495.2124,3752.8792,4440.606,4255.667,4296.879,4140.273
2293445.125579834,4284.0,4236.6064,4157.273,4419.485,4272.667,4542.6064,4386.0005,4283.485,4497.788,3757.0002,4447.303,4251.031,4300.485,4143.364
2293453.2339572906,4285.5454,4236.091,4160.8794,4419.485,4267.515,4543.636,4386.0005,4282.4546,4498.8184,3759.5757,4441.6367,4252.0605,4298.4243,4141.8184
2293461.1382484436,4272.667,4230.9395,4151.606,4410.7275,4259.273,4544.152,4387.5454,4270.6064,4495.2124,3751.3335,4424.6367,4240.2124,4286.0605,4129.9697
2293469.3281650543,4263.9097,4229.909,4143.364,4410.7275,4248.4546,4546.2124,4387.0303,4261.8486,4493.152,3742.0608,4423.6064,4233.0,4279.879,4125.3335
2293476.185321808,4274.7275,4236.091,4149.5454,4416.909,4247.9395,4546.2124,4386.515,4270.0913,4494.6973,3738.4548,4427.7275,4237.1216,4284.0,4127.909
2293489.1426563263,4284.0,4235.0605,4148.5156,4415.364,4264.4243,4543.1216,4389.091,4276.273,4494.1816,3742.0608,4421.546,4240.2124,4284.515,4130.485
2293492.1810626984,4280.9097,4225.273,4143.879,4412.788,4266.485,4544.152,4392.697,4269.0605,4494.1816,3750.8186,4421.031,4245.364,4280.394,4135.1216
2293500.1170635223,4280.394,4224.758,4150.061,4415.364,4254.636,4546.2124,4394.758,4272.667,4504.485,3759.5757,4429.788,4249.4854,4289.152,4139.758
2293508.178949356,4282.97,4234.5454,4155.212,4415.364,4259.273,4545.182,4394.758,4291.2124,4514.788,3759.5757,4435.97,4250.0,4299.9697,4141.8184
2293516.211748123,4282.4546,4237.1216,4154.6973,4415.879,4268.031,4547.7573,4393.727,4291.2124,4510.152,3757.0002,4433.9097,4251.546,4293.273,4141.8184
2293528.1801223755,4281.4243,4234.5454,4155.727,4416.394,4265.4546,4553.425,4393.727,4270.6064,4498.8184,3754.4243,4424.1216,4245.879,4281.9395,4136.152
2293532.2308540344,4280.394,4234.0303,4154.182,4409.6973,4267.0,4549.303,4392.182,4259.788,4496.242,3747.2122,4414.8486,4241.2427,4279.364,4128.9395
2293544.259786606,4278.3335,4235.5757,4153.6665,4409.182,4269.5757,4542.0913,4386.515,4263.9097,4496.242,3736.9094,4413.303,4246.394,4282.4546,4127.394
2293548.2165813446,4274.2124,4234.0303,4154.6973,4413.303,4258.2427,4544.152,4385.485,4268.546,4489.546,3731.2427,4412.273,4244.3335,4280.9097,4128.9395
2293561.141014099,4268.546,4225.788,4146.9697,4407.6367,4251.031,4546.7275,4387.0303,4268.031,4481.8184,3730.2124,4405.0605,4235.0605,4272.152,4124.303
2293563.110113144,4266.485,4217.0303,4139.2427,4398.879,4257.2124,4543.636,4380.848,4261.8486,4478.7275,3730.2124,4397.3335,4234.5454,4263.9097,4118.1216
2293571.2151527405,4269.0605,4218.0605,4145.4243,4400.425,4259.273,4542.0913,4378.2725,4262.879,4480.788,3734.8484,4398.879,4238.667,4264.9395,4120.182
2293579.131126404,4267.515,4223.7275,4156.2427,4404.546,4258.2427,4543.1216,4384.9697,4277.303,4481.8184,3739.485,4404.0303,4238.667,4271.636,4126.879
2293588.547229767,4267.515,4224.2427,4156.2427,4400.425,4258.2427,4542.0913,4388.061,4290.182,4483.879,3739.485,4404.546,4238.152,4271.636,4127.909
2293595.142841339,4276.273,4221.1514,4151.606,4397.8486,4255.667,4540.546,4383.4243,4281.9395,4485.9395,3741.0305,4401.4546,4236.091,4268.031,4124.303
2293603.2102108,4284.0,4225.788,4153.1514,4406.091,4250.0,4540.031,4379.8184,4273.1816,4486.97,3744.6365,4403.0,4235.0605,4275.242,4128.9395
2293611.1414432526,4284.515,4236.091,4158.303,4417.4243,4246.394,4541.5757,4381.8794,4276.788,4486.4546,3741.5457,4404.546,4236.6064,4284.0,4134.0913
2293619.1799640656,4285.031,4237.1216,4156.758,4418.9697,4247.9395,4542.0913,4382.394,4275.758,4482.3335,3733.818,4397.8486,4235.5757,4274.7275,4125.3335
2293626.195669174,4282.4546,4231.9697,4153.6665,4415.364,4261.8486,4542.0913,4375.182,4271.636,4475.1216,3729.697,4389.606,4233.515,4260.818,4114.0
2293634.2198848724,4273.697,4234.5454,4152.6367,4415.879,4269.5757,4541.5757,4372.091,4281.9395,4474.0913,3730.2124,4390.1216,4233.0,4262.364,4114.515
2293643.2111263275,4267.0,4235.0605,4146.9697,4413.303,4254.121,4541.5757,4377.2427,4289.667,4479.2427,3732.273,4392.182,4231.9697,4267.515,4114.0
2293651.1561870575,4265.4546,4225.273,4140.273,4404.546,4249.4854,4541.5757,4378.2725,4283.485,4478.2124,3730.2124,4388.5757,4230.9395,4264.4243,4105.758
2293658.11252594,4264.9395,4218.0605,4141.303,4400.9395,4265.97,4541.5757,4379.8184,4282.97,4474.0913,3730.7273,4391.1514,4232.485,4262.879,4110.394
2293666.224002838,4267.515,4219.606,4144.3945,4400.425,4263.394,4541.5757,4387.0303,4286.5757,4481.303,3737.4246,4402.4854,4235.5757,4271.121,4124.303
2293674.119234085,4268.546,4220.6367,4145.94,4399.394,4248.4546,4541.5757,4388.5757,4280.394,4494.1816,3743.6062,4412.273,4241.7573,4281.9395,4126.364
2293683.2869052887,4269.5757,4220.121,4152.1216,4403.515,4250.0,4541.5757,4386.515,4279.364,4497.273,3749.273,4422.576,4251.546,4286.0605,4125.8486
2293691.121816635,4274.2124,4225.273,4156.2427,4409.6973,4257.2124,4541.5757,4386.515,4284.0,4496.242,3753.394,4429.273,4252.5757,4286.5757,4132.031
2293698.28748703,4279.879,4233.515,4155.212,4409.6973,4258.7573,4541.061,4383.4243,4286.0605,4498.8184,3756.4849,4427.2124,4242.788,4285.5454,4134.606
2293705.1389217377,4281.9395,4236.6064,4155.212,4412.273,4262.879,4542.6064,4376.212,4286.0605,4499.849,3757.0002,4427.7275,4237.1216,4284.0,4128.9395
2293713.1538391113,4281.4243,4235.0605,4156.2427,4416.394,4269.0605,4543.1216,4375.6973,4285.5454,4496.242,3751.3335,4431.3335,4237.636,4281.9395,4125.8486
2293721.1384773254,4283.485,4236.6064,4157.273,4413.303,4263.9097,4542.0913,4379.8184,4285.5454,4494.6973,3743.6062,4431.3335,4237.1216,4277.303,4126.364
2293729.4561862946,4280.9097,4236.6064,4155.212,4409.182,4256.1816,4541.5757,4385.485,4286.0605,4493.152,3743.6062,4431.8486,4234.5454,4270.6064,4124.8184
2293737.213611603,4272.152,4225.788,4149.5454,4405.5757,4263.9097,4541.5757,4388.061,4278.849,4489.031,3745.6667,4430.8184,4234.0303,4267.0,4121.7275
2293745.29671669,4271.636,4220.6367,4150.576,4405.0605,4271.636,4541.061,4387.0303,4265.97,4490.0605,3745.6667,4431.8486,4235.0605,4272.152,4122.758
2293753.170490265,4279.879,4227.3335,4156.758,4410.2124,4265.4546,4541.5757,4385.485,4262.879,4495.7275,3749.7883,4442.152,4235.0605,4280.9097,4125.8486
2293762.192964554,4284.515,4229.909,4157.273,4410.7275,4261.8486,4543.636,4386.515,4272.667,4495.7275,3757.0002,4451.4243,4242.273,4287.0913,4129.9697
2293769.186735153,4285.031,4224.2427,4156.758,4406.6064,4260.818,4542.6064,4388.5757,4284.0,4497.788,3760.606,4453.485,4252.0605,4287.606,4137.6973
2293777.683496475,4286.0605,4222.6973,4158.303,4406.6064,4252.0605,4542.0913,4389.091,4286.0605,4503.97,3759.0608,4452.455,4252.5757,4285.5454,4140.7876
2293785.2070331573,4285.5454,4224.2427,4156.2427,4404.546,4250.0,4544.667,4388.061,4281.9395,4501.9097,3751.8489,4449.8794,4249.4854,4284.0,4136.6665
2293797.468662262,4283.485,4220.6367,4154.6973,4402.4854,4254.121,4540.546,4383.94,4287.0913,4493.667,3746.182,4447.303,4252.5757,4282.4546,4131.5156
2293800.1317977905,4284.0,4223.2124,4155.212,4409.6973,4257.2124,4530.758,4377.758,4298.9395,4494.1816,3744.1213,4447.819,4250.515,4281.9395,4128.4243
2293808.161497116,4283.485,4234.5454,4155.212,4417.9395,4262.364,4529.2124,4378.2725,4299.4546,4496.758,3746.182,4447.819,4239.697,4279.879,4125.8486
2293816.107749939,4282.97,4236.6064,4156.2427,4417.4243,4260.818,4532.303,4382.909,4288.121,4494.1816,3750.8186,4446.273,4236.6064,4281.4243,4126.879
2293824.1333961487,4277.303,4225.273,4153.1514,4409.6973,4252.5757,4528.6973,4379.8184,4271.636,4493.152,3750.8186,4441.1216,4238.667,4281.4243,4124.8184
2293832.109451294,4269.5757,4220.6367,4150.576,4407.121,4253.0913,4525.606,4375.6973,4263.9097,4494.6973,3747.2122,4435.97,4237.636,4278.849,4120.6973
2293840.1103019714,4269.0605,4223.7275,4153.6665,4410.2124,4252.5757,4528.182,4378.7876,4275.242,4494.6973,3747.7273,4437.0005,4235.5757,4281.4243,4124.303
2293847.288131714,4274.7275,4222.6973,4155.727,4409.182,4244.8486,4526.6367,4378.2725,4286.0605,4493.667,3747.7273,4442.152,4236.091,4283.485,4128.4243
2293855.1421165466,4279.364,4224.758,4153.6665,4407.121,4254.121,4528.6973,4378.2725,4284.0,4493.667,3747.2122,4442.6665,4237.636,4281.9395,4127.909
2293868.1433200836,4280.9097,4227.3335,4155.727,4410.7275,4272.667,4540.546,4384.9697,4281.4243,4495.7275,3754.4243,4440.0913,4238.667,4282.97,4127.909
2293872.9333877563,4274.7275,4224.2427,4155.727,4410.2124,4270.6064,4541.061,4386.515,4282.4546,4494.6973,3755.97,4437.0005,4237.636,4279.364,4126.879
2293879.3017864227,4267.0,4220.6367,4147.485,4401.4546,4263.394,4535.394,4382.394,4279.364,4492.6367,3747.7273,4433.9097,4235.0605,4270.0913,4122.2427
2293897.4466323853,4272.667,4221.1514,4147.485,4404.0303,4264.9395,4535.909,4384.4546,4272.667,4491.6064,3745.6667,4432.364,4234.5454,4267.515,4123.788
2293897.8068828583,4282.97,4226.303,4154.182,4415.879,4256.1816,4533.3335,4384.9697,4267.0,4486.97,3740.0002,4431.3335,4235.0605,4269.5757,4128.9395
2293909.9023342133,4284.0,4235.0605,4155.212,4418.9697,4251.031,4527.667,4378.7876,4264.9395,4480.788,3729.1821,4426.182,4235.0605,4268.031,4125.8486
2293912.510871887,4283.485,4237.1216,4154.6973,4416.394,4264.9395,4530.2427,4379.303,4265.4546,4478.7275,3731.2427,4418.9697,4235.0605,4265.97,4121.7275
2293919.4917678833,4285.5454,4233.515,4157.273,4415.364,4271.121,4532.303,4384.4546,4261.8486,4479.2427,3740.0002,4417.9395,4235.5757,4264.9395,4123.788
2293926.2413978577,4284.515,4235.0605,4156.758,4412.273,4263.9097,4531.273,4384.9697,4263.9097,4480.273,3739.485,4418.4546,4235.0605,4264.4243,4125.8486
2293935.633420944,4284.0,4238.152,4154.182,4413.303,4263.9097,4533.3335,4384.9697,4276.273,4482.3335,3734.8484,4418.9697,4234.5454,4268.031,4126.364
2293943.643808365,4284.0,4235.5757,4157.273,4421.031,4267.515,4531.273,4380.848,4280.9097,4481.303,3734.8484,4417.9395,4237.636,4268.031,4125.8486
2293951.2968063354,4275.242,4226.8184,4152.6367,4417.4243,4258.2427,4525.606,4371.061,4272.667,4475.6367,3730.2124,4409.6973,4234.0303,4256.697,4118.6367
2293966.085910797,4264.9395,4219.606,4139.758,4408.667,4255.667,4526.6367,4370.0303,4268.546,4473.576,3727.1216,4405.0605,4223.2124,4249.4854,4109.879
2293972.099304199,4268.546,4221.6665,4142.3335,4410.2124,4264.4243,4529.2124,4377.758,4269.5757,4477.182,3732.7878,4409.182,4224.758,4253.0913,4109.364
2293974.095106125,4277.8184,4227.3335,4152.6367,4409.6973,4261.8486,4528.6973,4378.2725,4258.7573,4479.2427,3736.3943,4408.667,4233.0,4252.0605,4115.0303
2293982.1100234985,4277.8184,4228.879,4150.576,4405.0605,4247.9395,4525.606,4373.6367,4247.9395,4476.667,3729.697,4405.0605,4233.0,4251.031,4118.1216
2293990.074157715,4278.849,4233.0,4149.5454,4410.2124,4248.4546,4527.667,4378.7876,4256.1816,4478.2124,3729.697,4418.4546,4238.667,4267.0,4122.758
2293997.178554535,4285.5454,4234.0303,4156.758,4417.4243,4253.6064,4530.2427,4388.061,4270.0913,4482.3335,3742.576,4431.8486,4252.0605,4279.364,4131.5156
2294005.0899982452,4287.0913,4226.8184,4156.758,4410.7275,4252.0605,4530.2427,4388.061,4267.0,4483.879,3749.273,4424.1216,4252.0605,4271.636,4133.061
2294013.1075382233,4284.515,4227.3335,4153.6665,4405.0605,4256.697,4530.758,4382.394,4255.152,4481.8184,3748.758,4417.4243,4246.394,4264.9395,4127.909
2294021.165370941,4285.031,4236.6064,4156.2427,4413.8184,4260.303,4528.6973,4378.2725,4257.2124,4476.152,3748.758,4423.0913,4250.0,4270.0913,4129.9697
2294030.1415920258,4285.5454,4238.152,4156.758,4420.515,4260.303,4531.788,4377.758,4269.0605,4479.758,3747.2122,4429.273,4251.031,4276.788,4134.0913
2294037.150621414,4284.515,4235.0605,4156.758,4419.485,4257.7275,4540.031,4380.848,4272.667,4493.667,3748.758,4428.758,4249.4854,4280.9097,4134.0913
2294045.1447963715,4286.0605,4239.182,4157.788,4418.4546,4252.5757,4542.0913,4384.4546,4266.485,4496.758,3752.3638,4426.6973,4251.031,4284.0,4135.6367
2294054.1455745697,4287.0913,4240.7275,4157.788,4421.031,4257.2124,4540.031,4385.485,4257.2124,4489.031,3751.3335,4425.667,4253.6064,4283.485,4139.2427
2294061.1407756805,4287.0913,4237.1216,4158.819,4418.4546,4269.5757,4544.152,4384.9697,4251.031,4484.909,3746.697,4429.788,4254.636,4280.9097,4138.727
2294069.494485855,4286.5757,4235.0605,4156.758,4415.364,4273.1816,4545.182,4381.8794,4251.546,4483.879,3746.182,4432.879,4254.636,4281.4243,4137.6973
2294076.170682907,4284.515,4238.152,4155.727,4415.364,4268.031,4542.6064,4378.2725,4254.636,4480.273,3747.7273,4426.6973,4253.0913,4281.9395,4134.606
2294084.1710567474,4282.97,4236.6064,4156.758,4412.788,4260.303,4540.031,4377.2427,4250.515,4481.303,3746.697,4420.515,4251.031,4274.2124,4128.4243
2294092.080593109,4281.9395,4224.2427,4150.576,4406.091,4251.031,4531.788,4375.182,4248.9697,4481.303,3741.0305,4415.364,4250.0,4266.485,4124.303
2294100.067138672,4281.4243,4221.6665,4145.4243,4404.0303,4255.152,4531.788,4376.212,4258.7573,4477.182,3737.9397,4413.303,4250.515,4272.667,4122.758
2294108.7923049927,4280.9097,4233.515,4152.1216,4409.6973,4267.515,4542.0913,4383.94,4265.97,4483.364,3747.2122,4420.0,4252.0605,4284.0,4129.9697
2294116.2168979645,4282.97,4239.182,4157.273,4415.879,4269.5757,4544.667,4387.0303,4256.697,4493.667,3761.6362,4427.2124,4252.5757,4284.515,4137.182
2294124.1562366486,4285.031,4237.636,4156.2427,4421.546,4265.97,4543.1216,4383.94,4246.909,4493.667,3765.2427,4426.6973,4252.5757,4282.97,4133.576
2294132.173538208,4285.5454,4238.667,4157.788,4422.576,4264.4243,4546.7275,4384.4546,4251.546,4491.0913,3759.0608,4426.6973,4252.5757,4287.0913,4134.606
2294139.068841934,4284.0,4238.152,4157.788,4418.4546,4267.0,4547.2427,4386.515,4256.697,4493.667,3755.4546,4427.2124,4251.031,4287.0913,4138.727
2294148.1325626373,4283.485,4236.091,4154.182,4417.4243,4269.5757,4543.636,4386.0005,4254.121,4493.152,3754.9397,4420.515,4249.4854,4282.4546,4134.0913
2294155.0846099854,4284.515,4237.636,4155.212,4417.9395,4269.5757,4546.2124,4386.515,4252.5757,4492.6367,3754.9397,4420.515,4251.546,4284.515,4132.5454
2294163.1531715393,4284.515,4238.667,4155.727,4415.364,4268.546,4545.697,4386.515,4253.6064,4495.7275,3754.9397,4427.2124,4255.667,4287.0913,4140.7876
2294171.1440086365,4284.0,4238.152,4155.212,4413.8184,4268.031,4542.6064,4385.485,4254.121,4494.1816,3755.4546,4423.6064,4253.6064,4286.0605,4141.303
2294179.357767105,4285.5454,4239.182,4154.6973,4416.909,4263.394,4544.152,4389.091,4258.7573,4492.6367,3753.9094,4420.0,4252.5757,4289.667,4137.182
2294187.140226364,4287.606,4239.697,4155.212,4416.394,4260.818,4544.667,4394.2427,4263.394,4495.2124,3754.4243,4425.152,4259.273,4290.6973,4139.758
2294195.118188858,4286.5757,4237.1216,4156.758,4410.7275,4266.485,4540.546,4390.1216,4257.2124,4491.6064,3755.4546,4425.152,4261.8486,4286.5757,4141.8184
2294203.1321525574,4284.0,4233.0,4153.1514,4403.515,4264.4243,4540.031,4381.364,4248.4546,4482.3335,3750.8186,4417.4243,4253.6064,4283.485,4137.182
2294215.1613235474,4281.9395,4231.4546,4149.5454,4400.9395,4257.7275,4543.636,4381.8794,4248.9697,4478.7275,3746.182,4409.6973,4248.4546,4282.4546,4125.8486
2294218.1553840637,4284.0,4232.485,4153.6665,4405.5757,4261.8486,4545.697,4388.5757,4254.636,4485.4243,3746.697,4407.121,4251.546,4282.4546,4124.303
2294226.243019104,4284.515,4233.0,4156.2427,4408.667,4267.515,4543.636,4388.5757,4258.2427,4493.667,3747.2122,4411.2427,4254.121,4281.9395,4135.6367
2294234.1725826263,4282.97,4233.0,4153.6665,4409.6973,4265.4546,4543.1216,4385.485,4262.879,4494.6973,3746.697,4414.3335,4256.1816,4284.515,4139.758
2294247.311115265,4291.7275,4240.7275,4157.788,4416.909,4264.9395,4545.697,4388.061,4266.485,4493.667,3749.273,4417.9395,4265.4546,4293.273,4140.7876
2294250.1401901245,4298.4243,4245.364,4162.94,4423.0913,4266.485,4544.152,4387.0303,4259.788,4490.576,3746.182,4421.546,4269.5757,4294.303,4142.848
2294259.5524787903,4289.152,4237.1216,4157.788,4415.364,4264.9395,4540.546,4380.333,4252.0605,4482.3335,3737.4246,4413.8184,4257.7275,4279.879,4133.576
2294267.1933174133,4281.9395,4231.9697,4152.6367,4406.091,4267.0,4542.0913,4381.364,4258.2427,4476.152,3740.0002,4403.0,4248.9697,4275.242,4124.8184
2294276.1754989624,4287.0913,4237.1216,4154.6973,4407.121,4269.0605,4546.2124,4387.5454,4269.5757,4483.364,3747.2122,4407.121,4254.636,4283.485,4133.576
2294282.107591629,4286.5757,4237.636,4156.758,4410.2124,4265.4546,4544.667,4387.0303,4268.031,4493.667,3746.182,4414.8486,4256.697,4283.485,4137.6973
2294289.140701294,4281.9395,4233.515,4155.212,4412.788,4262.364,4542.0913,4383.4243,4257.2124,4495.7275,3746.182,4414.8486,4254.636,4281.4243,4129.4546
2294297.202348709,4283.485,4234.0303,4154.182,4418.9697,4263.9097,4544.152,4385.485,4253.6064,4493.667,3750.3032,4415.879,4260.303,4291.2124,4130.485
2294305.2291870117,4286.5757,4237.1216,4155.727,4424.6367,4267.0,4547.2427,4387.5454,4255.152,4495.2124,3750.3032,4420.0,4269.5757,4299.4546,4139.758
2294313.1992816925,4286.0605,4238.667,4156.758,4421.031,4265.97,4548.273,4390.1216,4257.2124,4496.758,3750.8186,4420.0,4265.97,4292.758,4140.7876
2294321.197271347,4282.4546,4237.636,4154.182,4414.8486,4264.9395,4547.2427,4393.212,4254.121,4494.1816,3753.9094,4416.909,4256.697,4284.0,4136.6665
2294333.201408386,4286.5757,4237.636,4153.1514,4415.364,4267.515,4547.2427,4393.212,4247.4243,4492.6367,3751.8489,4417.9395,4256.1816,4284.515,4137.6973
2294337.1856212616,4292.2427,4238.667,4156.2427,4418.9697,4268.031,4545.697,4388.5757,4245.879,4494.1816,3747.7273,4419.485,4259.788,4286.5757,4138.727
2294345.204591751,4287.0913,4238.667,4156.2427,4418.9697,4265.97,4543.1216,4384.4546,4249.4854,4494.6973,3747.2122,4417.9395,4254.636,4282.4546,4133.061
2294353.16491127,4281.4243,4236.6064,4153.6665,4416.909,4264.9395,4543.636,4384.9697,4251.031,4493.152,3746.182,4421.031,4248.4546,4279.364,4126.364
2294360.1932525635,4284.0,4238.152,4154.6973,4417.9395,4274.7275,4545.697,4386.515,4248.9697,4491.6064,3744.1213,4429.788,4255.152,4280.9097,4127.394
2294368.194103241,4286.5757,4238.152,4156.2427,4418.9697,4281.9395,4545.697,4385.485,4249.4854,4493.667,3744.1213,4433.9097,4263.394,4281.9395,4129.9697
2294381.143808365,4282.4546,4237.1216,4155.212,4418.9697,4271.636,4545.697,4383.94,4251.031,4495.2124,3746.182,4434.4243,4259.788,4280.9097,4127.909
2294386.1372470856,4281.9395,4243.303,4155.212,4420.0,4269.5757,4547.2427,4386.0005,4248.9697,4494.6973,3748.2424,4443.182,4253.0913,4280.9097,4123.788
2294393.194913864,4285.5454,4246.394,4156.2427,4421.031,4281.4243,4545.697,4387.5454,4250.0,4493.667,3746.182,4448.8486,4257.7275,4279.364,4127.909
2294400.238752365,4291.2124,4240.7275,4157.273,4422.576,4284.515,4543.636,4386.0005,4261.3335,4494.6973,3742.576,4446.273,4268.031,4281.9395,4138.727
2294408.212184906,4294.8184,4237.636,4157.788,4423.6064,4279.879,4546.7275,4389.606,4270.6064,4496.242,3748.758,4453.485,4269.0605,4290.6973,4141.8184
2294421.982526779,4291.2124,4239.697,4156.758,4421.546,4276.273,4549.303,4396.8184,4262.879,4497.788,3759.5757,4461.2124,4266.485,4290.182,4139.758
2294428.0800819397,4282.97,4236.091,4154.182,4415.879,4271.121,4545.182,4392.697,4255.152,4494.6973,3755.97,4453.485,4264.4243,4281.4243,4139.758
2294432.13224411,4284.0,4234.0303,4154.182,4414.3335,4266.485,4543.1216,4386.515,4266.485,4492.6367,3744.1213,4446.7876,4264.4243,4281.9395,4140.7876
2294440.192461014,4295.3335,4237.636,4156.2427,4420.0,4266.485,4546.2124,4391.6665,4273.1816,4494.6973,3745.1516,4451.4243,4269.5757,4287.0913,4140.7876
