Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1925041.9714450836,4268.546,4220.121,4135.6367,4427.7275,4244.3335,4546.2124,4404.546,4174.273,4498.8184,3745.1516,4459.6665,4236.6064,4289.152,4129.9697
1925043.9026355743,4265.97,4223.2124,4134.606,4435.97,4230.9395,4541.061,4403.0,4167.061,4493.152,3733.3032,4462.2427,4233.515,4289.667,4130.485
1925045.996427536,4255.667,4216.0,4126.364,4433.394,4262.364,4541.5757,4396.3037,4169.1216,4488.5156,3735.3638,4452.9697,4227.3335,4283.485,4125.3335
1925053.9326667786,4253.6064,4221.1514,4124.303,4431.3335,4275.758,4542.0913,4393.727,4169.636,4491.6064,3751.3335,4448.334,4230.9395,4286.0605,4124.8184
1925066.9198036194,4253.6064,4220.6367,4123.273,4432.364,4257.2124,4534.879,4393.212,4162.4243,4485.4243,3752.8792,4448.8486,4226.8184,4280.9097,4121.2124
1925069.904088974,4248.4546,4206.2124,4114.515,4422.576,4244.3335,4526.1216,4391.1514,4163.4546,4472.0303,3719.394,4438.5454,4211.364,4265.97,4104.212
1925077.0354270935,4247.9395,4206.727,4112.9697,4418.4546,4244.8486,4527.152,4392.182,4175.8184,4475.1216,3711.1519,4428.758,4210.334,4266.485,4098.546
1925084.9859714508,4253.6064,4212.909,4124.8184,4429.273,4258.2427,4539.0,4395.273,4188.1816,4482.8486,3734.8484,4438.031,4221.6665,4278.3335,4117.6064
1925093.0407047272,4256.1816,4207.242,4129.4546,4430.303,4269.0605,4541.5757,4394.758,4189.2124,4480.273,3742.0608,4450.909,4224.758,4282.4546,4127.909
1925101.0236740112,4252.5757,4203.6367,4123.273,4417.4243,4259.788,4532.303,4393.727,4185.0913,4479.758,3741.0305,4445.758,4220.6367,4277.303,4114.0
1925109.3595027924,4248.9697,4206.727,4118.6367,4414.3335,4248.4546,4529.7275,4394.2427,4185.6064,4477.6973,3732.273,4431.3335,4216.0,4271.636,4106.273
1925134.3357563019,4247.9395,4207.758,4121.2124,4417.4243,4239.697,4533.3335,4394.2427,4191.273,4471.515,3714.2427,4429.273,4208.7876,4268.031,4108.3335
1925140.3906345367,4246.394,4208.273,4124.8184,4416.909,4236.091,4532.8184,4395.273,4191.788,4472.0303,3719.394,4433.394,4204.152,4263.394,4101.636
1925147.0313072205,4245.879,4206.2124,4124.8184,4415.879,4253.6064,4530.2427,4392.697,4187.667,4479.2427,3745.1516,4430.8184,4210.334,4259.273,4101.636
1925148.0853557587,4247.9395,4200.5454,4124.303,4412.788,4273.1816,4529.2124,4388.5757,4187.152,4478.7275,3748.758,4432.364,4218.576,4260.818,4111.9395
1925148.9324569702,4250.515,4205.1816,4126.364,4417.4243,4257.2124,4534.364,4389.606,4187.152,4469.9697,3723.5154,4443.6973,4221.1514,4274.7275,4114.0
1925156.3515663147,4253.0913,4219.606,4129.9697,4433.394,4226.303,4537.9697,4389.606,4187.152,4473.576,3716.8184,4450.909,4221.6665,4286.0605,4110.909
1925171.9720363617,4251.031,4224.758,4129.9697,4433.9097,4240.2124,4534.364,4384.4546,4192.3027,4479.2427,3731.2427,4442.152,4217.0303,4277.303,4105.2427
1925187.05368042,4239.182,4209.8184,4123.788,4416.909,4283.485,4537.4546,4386.515,4200.5454,4476.667,3753.9094,4435.455,4210.8486,4264.4243,4097.515
1925188.0033016205,4233.0,4199.5156,4122.2427,4416.909,4289.667,4546.7275,4394.758,4205.6973,4486.4546,3772.4546,4445.2427,4214.9697,4271.121,4102.1514
1925189.9509429932,4242.788,4211.364,4125.8486,4429.788,4261.3335,4547.7573,4394.758,4205.1816,4496.242,3754.4243,4453.485,4221.1514,4289.667,4113.485
1925196.0833072662,4250.515,4220.121,4132.5454,4433.394,4246.394,4544.667,4394.2427,4205.1816,4485.4243,3723.0005,4450.909,4221.1514,4294.8184,4116.5757
1925203.9642333984,4253.6064,4222.1816,4140.273,4434.94,4239.182,4546.2124,4401.9697,4206.2124,4484.394,3736.9094,4450.3945,4225.788,4290.182,4121.2124
1925212.0552062988,4253.0913,4222.6973,4132.031,4429.273,4241.7573,4545.182,4404.0303,4204.6665,4495.7275,3765.2427,4449.8794,4225.273,4285.5454,4119.152
1925224.0600585938,4241.7573,4209.8184,4115.0303,4415.364,4272.152,4542.6064,4397.3335,4201.0605,4487.4854,3746.182,4440.606,4215.485,4278.849,4108.3335
1925241.0502433777,4234.0303,4200.5454,4115.0303,4414.3335,4277.303,4540.031,4389.606,4195.394,4469.4546,3714.7578,4431.3335,4216.0,4272.667,4106.788
1925254.0531158447,4244.3335,4210.8486,4122.758,4420.0,4251.031,4537.4546,4388.061,4188.6973,4468.4243,3721.4546,4433.394,4220.121,4267.0,4108.8486
1925254.9726963043,4253.6064,4220.6367,4126.879,4419.485,4247.9395,4541.5757,4394.758,4192.3027,4476.667,3740.5154,4443.6973,4220.6367,4267.0,4109.879
1925255.9823989868,4253.6064,4218.0605,4135.1216,4424.1216,4259.273,4544.667,4402.4854,4201.576,4481.8184,3749.273,4452.455,4228.879,4273.1816,4119.667
1925259.1259479523,4260.818,4219.606,4140.7876,4432.364,4251.031,4542.0913,4404.546,4204.6665,4482.3335,3742.0608,4461.2124,4238.152,4281.4243,4130.485
1925267.0466899872,4265.97,4226.303,4141.303,4434.4243,4243.818,4541.061,4401.4546,4203.6367,4484.909,3736.9094,4469.9697,4241.2427,4288.121,4133.576
1925274.99461174,4256.1816,4223.7275,4137.6973,4431.8486,4260.303,4543.1216,4395.273,4203.6367,4486.97,3753.394,4468.94,4238.152,4282.4546,4127.394
1925282.9933166504,4246.909,4217.0303,4127.909,4424.1216,4271.636,4541.5757,4391.6665,4204.6665,4480.788,3752.8792,4462.2427,4227.3335,4270.0913,4117.091
1925291.0089492798,4250.0,4214.455,4123.788,4421.546,4270.0913,4540.031,4392.182,4208.273,4478.2124,3738.97,4460.182,4219.606,4270.0913,4115.0303
1925298.9242076874,4253.6064,4219.606,4127.909,4428.758,4266.485,4543.1216,4393.727,4207.758,4483.879,3744.6365,4462.2427,4221.1514,4273.1816,4121.7275
1925306.9825172424,4251.546,4224.758,4128.9395,4434.4243,4252.0605,4544.667,4396.3037,4204.152,4482.3335,3743.6062,4465.3335,4221.6665,4270.6064,4122.758
1925314.9309158325,4250.515,4221.1514,4124.8184,4431.8486,4248.9697,4543.1216,4403.0,4208.7876,4478.7275,3730.7273,4458.6367,4217.5454,4265.97,4117.091
1925321.9707012177,4256.697,4224.2427,4128.9395,4430.8184,4261.3335,4543.636,4404.546,4214.9697,4480.273,3731.7576,4449.8794,4217.5454,4264.9395,4112.9697
1925329.9069404602,4265.97,4234.0303,4137.6973,4434.94,4265.4546,4547.2427,4403.515,4219.091,4482.3335,3735.8792,4456.576,4221.1514,4267.515,4117.6064
1925342.943906784,4269.5757,4229.909,4140.273,4434.4243,4274.2124,4547.2427,4403.0,4219.091,4480.788,3741.0305,4465.3335,4221.6665,4269.0605,4125.3335
1925348.0389118195,4268.031,4219.606,4138.2124,4431.8486,4285.5454,4543.1216,4397.3335,4210.334,4479.758,3751.8489,4459.6665,4227.3335,4267.0,4124.8184
1925354.9256324768,4268.546,4220.6367,4140.273,4434.4243,4270.0913,4543.636,4393.212,4203.121,4483.364,3748.758,4454.5156,4234.5454,4267.515,4123.273
1925372.9605674744,4267.515,4224.2427,4140.7876,4439.061,4243.303,4542.6064,4393.727,4200.031,4477.182,3737.9397,4451.94,4229.394,4268.031,4122.2427
1925375.9672641754,4265.97,4223.2124,4134.606,4437.0005,4243.818,4532.8184,4392.697,4196.424,4466.364,3736.3943,4442.152,4218.0605,4257.2124,4116.5757
1925378.984928131,4262.879,4222.1816,4129.9697,4432.364,4262.879,4527.152,4390.1216,4197.455,4463.273,3721.4546,4433.9097,4218.0605,4248.9697,4109.364
1925385.9946727753,4254.636,4220.121,4129.9697,4430.8184,4273.697,4529.7275,4391.1514,4201.576,4463.788,3709.0913,4433.394,4222.1816,4255.667,4108.8486
1925393.9366340637,4258.2427,4219.606,4129.9697,4433.394,4259.273,4531.273,4396.3037,4203.6367,4471.0005,3723.0005,4435.97,4219.091,4265.4546,4119.667
1925401.061296463,4268.031,4222.1816,4129.4546,4431.3335,4238.667,4530.758,4400.425,4202.606,4475.6367,3724.5457,4435.455,4218.576,4263.394,4126.364
1925408.9410305023,4260.303,4219.091,4126.364,4421.031,4251.546,4528.6973,4395.273,4197.455,4466.364,3712.1821,4427.7275,4220.6367,4252.0605,4115.546
1925416.8984889984,4254.121,4216.0,4123.788,4414.3335,4267.0,4527.152,4389.091,4201.576,4462.2427,3725.576,4420.515,4218.576,4245.879,4106.788
1925424.9308109283,4265.97,4217.5454,4132.031,4415.879,4254.636,4533.8486,4395.788,4219.606,4481.303,3749.273,4430.8184,4223.7275,4260.303,4122.758
1925433.0003261566,4281.9395,4226.8184,4142.848,4422.061,4246.909,4543.636,4407.6367,4224.2427,4498.8184,3751.3335,4454.5156,4243.303,4286.5757,4143.364
1925450.9994983673,4285.5454,4234.5454,4146.9697,4432.879,4251.031,4545.182,4410.2124,4221.1514,4498.3027,3737.9397,4465.8486,4257.2124,4299.9697,4149.0303
1925452.9700279236,4276.788,4227.3335,4141.8184,4434.4243,4251.546,4543.1216,4405.0605,4240.2124,4494.6973,3737.4246,4454.0005,4246.394,4292.758,4141.303
1925456.8877220154,4265.97,4212.909,4131.0005,4420.515,4252.5757,4541.061,4400.9395,4258.7573,4496.758,3751.3335,4442.152,4234.0303,4279.879,4132.031
1925468.9784049988,4263.9097,4205.1816,4125.3335,4413.8184,4256.1816,4539.0,4399.909,4254.121,4495.7275,3758.0305,4439.061,4235.5757,4271.121,4127.394
1925475.9602546692,4267.0,4208.273,4126.364,4418.4546,4250.515,4538.485,4398.3643,4254.121,4483.364,3747.7273,4434.4243,4234.5454,4264.9395,4125.8486
1925480.904340744,4268.031,4218.576,4128.9395,4417.9395,4245.364,4540.031,4398.3643,4269.5757,4477.182,3724.0308,4435.455,4232.485,4273.697,4132.031
1925487.9703521729,4270.6064,4223.7275,4132.5454,4417.4243,4253.0913,4540.546,4400.425,4268.031,4482.3335,3710.1216,4444.727,4235.5757,4281.9395,4137.182
1925496.0148334503,4271.636,4221.6665,4135.1216,4424.6367,4253.6064,4542.0913,4399.909,4244.8486,4481.8184,3732.273,4447.303,4237.636,4273.1816,4132.5454
1925503.9975643158,4270.6064,4220.6367,4131.0005,4429.273,4254.636,4544.152,4397.3335,4230.4243,4478.7275,3758.5454,4441.6367,4235.5757,4265.4546,4127.909
1925511.914730072,4268.546,4219.606,4125.8486,4425.152,4273.697,4544.152,4395.273,4231.9697,4482.3335,3757.0002,4438.5454,4234.0303,4268.031,4128.4243
1925519.9751853943,4264.9395,4214.9697,4127.394,4417.9395,4282.4546,4539.515,4390.1216,4236.6064,4483.879,3753.394,4440.606,4233.0,4271.636,4127.394
1925527.9304981232,4265.4546,4213.4243,4127.909,4418.9697,4263.394,4539.0,4388.061,4233.0,4481.303,3749.273,4441.1216,4233.515,4276.273,4126.879
1925535.9904766083,4265.97,4217.0303,4126.879,4428.758,4231.9697,4539.515,4393.212,4222.1816,4479.2427,3723.0005,4440.0913,4233.515,4283.485,4128.9395
1925551.982164383,4265.4546,4225.273,4128.9395,4432.364,4216.5156,4532.8184,4395.273,4219.606,4480.273,3710.6367,4442.152,4233.0,4284.0,4127.909
1925557.9054355621,4266.485,4229.394,4133.576,4426.6973,4240.7275,4533.3335,4393.727,4234.0303,4482.3335,3732.7878,4444.727,4235.5757,4277.303,4127.909
1925559.974193573,4265.4546,4214.455,4127.909,4417.9395,4288.636,4543.1216,4396.3037,4250.0,4482.3335,3759.0608,4434.4243,4233.515,4265.4546,4125.8486
1925573.928117752,4263.9097,4204.152,4124.8184,4420.0,4282.97,4544.152,4400.9395,4253.0913,4481.8184,3760.091,4428.2427,4231.4546,4262.879,4124.8184
1925574.9652385712,4268.546,4218.576,4137.182,4428.758,4225.788,4539.515,4402.4854,4255.152,4481.8184,3728.6667,4441.6367,4236.6064,4279.364,4130.485
1925582.9207897186,4269.0605,4221.6665,4137.182,4424.1216,4228.364,4539.515,4398.879,4255.152,4479.2427,3721.9697,4442.152,4238.667,4279.879,4129.4546
1925592.001914978,4262.879,4204.152,4125.3335,4412.788,4276.273,4533.3335,4392.697,4243.818,4476.667,3750.3032,4429.788,4233.515,4261.8486,4122.2427
1925599.0476608276,4265.4546,4207.242,4133.576,4414.8486,4272.152,4529.7275,4393.727,4237.1216,4477.6973,3752.8792,4439.576,4235.5757,4269.5757,4126.364
1925606.9040298462,4270.6064,4221.6665,4141.8184,4420.0,4234.0303,4532.303,4393.727,4239.697,4478.7275,3731.2427,4447.819,4240.2124,4282.97,4131.0005
1925615.002155304,4268.031,4220.6367,4132.5454,4421.546,4226.8184,4527.152,4385.485,4240.7275,4478.2124,3729.1821,4436.485,4236.091,4273.1816,4125.3335
1925622.900724411,4266.485,4219.606,4134.606,4425.152,4250.515,4529.2124,4386.515,4234.5454,4479.758,3743.091,4439.576,4235.5757,4271.636,4126.364
1925629.9059391022,4269.0605,4221.1514,4139.758,4419.485,4271.121,4541.061,4393.212,4226.303,4479.758,3739.485,4454.0005,4239.182,4286.0605,4132.5454
1925638.540506363,4267.515,4219.091,4132.5454,4418.4546,4268.031,4536.9395,4392.182,4220.6367,4478.2124,3728.6667,4448.8486,4235.5757,4285.5454,4129.4546
1925657.8245162964,4265.97,4221.6665,4129.4546,4428.2427,4247.4243,4526.6367,4391.1514,4220.6367,4477.6973,3730.7273,4441.6367,4230.4243,4280.394,4127.909
1925658.6730480194,4267.515,4223.2124,4129.9697,4427.7275,4246.394,4529.2124,4393.727,4222.6973,4478.2124,3735.8792,4444.727,4233.0,4284.515,4128.4243
1925678.1117916107,4270.0913,4219.606,4130.485,4423.6064,4256.1816,4530.758,4391.1514,4220.121,4478.7275,3740.5154,4447.303,4237.636,4284.0,4126.879
1925679.949760437,4269.5757,4218.0605,4136.6665,4425.152,4257.7275,4527.152,4390.636,4218.0605,4478.2124,3746.697,4446.273,4234.5454,4279.364,4131.0005
1925680.9141635895,4269.0605,4218.0605,4139.758,4425.152,4254.636,4530.2427,4394.2427,4217.5454,4478.2124,3739.485,4446.7876,4235.0605,4282.4546,4139.758
1925692.3878192902,4274.7275,4221.1514,4139.758,4427.7275,4235.5757,4531.273,4394.2427,4217.0303,4479.2427,3719.394,4452.9697,4245.364,4292.2427,4144.909
1925699.619293213,4275.758,4221.1514,4139.2427,4427.7275,4239.697,4528.182,4392.697,4218.0605,4478.7275,3730.7273,4451.94,4244.3335,4291.7275,4138.2124
1925702.9993534088,4269.5757,4216.0,4136.152,4418.9697,4276.273,4535.909,4394.2427,4221.6665,4482.3335,3767.3032,4442.6665,4233.515,4279.879,4131.5156
1925731.0256958008,4267.515,4216.5156,4131.5156,4415.364,4276.273,4543.636,4395.273,4223.2124,4483.364,3759.5757,4444.2124,4235.5757,4279.364,4132.031
1925742.9921627045,4268.546,4222.1816,4135.1216,4423.0913,4229.909,4526.6367,4391.1514,4224.2427,4468.94,3713.2124,4447.303,4233.515,4292.758,4135.6367
1925743.9200878143,4269.5757,4229.909,4142.848,4430.303,4246.909,4531.273,4396.8184,4237.636,4481.8184,3728.1519,4449.364,4235.0605,4299.9697,4139.2427
1925756.9694519043,4269.0605,4226.8184,4135.1216,4426.6973,4255.152,4530.758,4394.758,4229.909,4479.758,3723.5154,4448.334,4237.1216,4295.8486,4134.606
1925759.3092918396,4263.9097,4216.0,4122.758,4415.879,4251.546,4525.091,4388.061,4215.485,4468.4243,3729.697,4435.455,4227.8486,4274.7275,4121.7275
1925759.9837779999,4263.394,4216.0,4125.3335,4416.909,4248.4546,4527.667,4388.061,4220.121,4471.515,3753.394,4428.2427,4220.6367,4262.364,4114.515
1925839.1048908234,4268.031,4219.091,4139.758,4423.6064,4228.879,4540.031,4403.0,4209.3027,4480.788,3731.2427,4448.334,4241.2427,4298.9395,4141.303
1925840.0387763977,4267.0,4219.606,4138.2124,4421.031,4250.0,4542.6064,4403.515,4202.606,4480.788,3731.7576,4444.727,4237.636,4293.788,4138.2124
1925862.9789352417,4270.6064,4229.909,4140.273,4424.6367,4257.7275,4542.0913,4410.2124,4206.2124,4484.909,3732.273,4452.9697,4240.2124,4306.1514,4143.879
1925864.9880886078,4265.97,4217.5454,4130.485,4426.6973,4253.0913,4540.031,4397.3335,4203.6367,4466.8794,3724.5457,4432.364,4234.5454,4281.9395,4130.485
1925877.9153823853,4263.394,4213.9395,4125.8486,4422.576,4273.697,4538.485,4399.909,4202.606,4465.3335,3725.576,4427.2124,4232.485,4279.879,4125.8486
1925879.8973560333,4266.485,4219.091,4128.9395,4421.546,4259.788,4539.0,4402.4854,4212.909,4479.2427,3755.97,4437.5156,4235.0605,4281.9395,4129.9697
1925880.9804916382,4271.121,4228.364,4138.2124,4430.8184,4235.0605,4541.5757,4404.0303,4223.2124,4484.394,3750.3032,4450.909,4241.7573,4282.4546,4137.6973
1925881.9797039032,4270.0913,4227.8486,4142.848,4430.8184,4251.546,4542.6064,4405.5757,4220.121,4477.182,3714.2427,4455.5454,4243.303,4286.5757,4142.848
1925883.9745521545,4266.485,4218.576,4136.6665,4417.9395,4285.031,4541.5757,4406.6064,4216.5156,4478.7275,3732.7878,4451.4243,4237.636,4287.0913,4136.152
1925891.993045807,4265.97,4214.9697,4129.9697,4416.394,4287.606,4543.636,4409.6973,4216.0,4485.9395,3777.091,4448.334,4233.0,4279.364,4125.8486
1925899.9989032745,4268.546,4220.6367,4136.6665,4428.758,4244.3335,4543.636,4411.2427,4207.242,4485.4243,3758.0305,4458.6367,4236.6064,4280.394,4131.5156
1925908.004283905,4269.5757,4226.8184,4142.848,4430.303,4217.5454,4537.9697,4406.6064,4207.242,4481.8184,3721.9697,4465.8486,4237.1216,4287.0913,4138.2124
1925914.922952652,4267.0,4220.121,4133.576,4420.515,4259.273,4540.546,4408.152,4231.4546,4481.303,3736.3943,4454.5156,4229.909,4281.9395,4129.9697
1925927.9100894928,4265.97,4209.3027,4125.8486,4415.879,4274.7275,4545.697,4412.273,4251.546,4481.8184,3742.0608,4446.7876,4228.364,4276.788,4125.8486
1925942.9948329926,4267.0,4215.485,4129.9697,4416.909,4226.8184,4536.4243,4405.5757,4252.5757,4479.2427,3721.9697,4450.3945,4227.8486,4274.2124,4130.485
1925944.941520691,4264.9395,4218.0605,4128.4243,4411.2427,4237.636,4524.576,4399.394,4257.2124,4473.061,3735.8792,4441.1216,4219.606,4259.273,4122.758
1925946.9058513641,4262.879,4201.576,4123.273,4403.515,4287.606,4527.667,4398.3643,4268.546,4463.788,3735.8792,4426.6973,4216.0,4245.879,4113.485
1925969.0172672272,4264.4243,4205.1816,4128.9395,4409.6973,4257.7275,4531.788,4395.273,4261.8486,4458.1216,3696.2126,4432.364,4222.1816,4252.0605,4118.1216
1925971.0094928741,4261.8486,4214.9697,4128.9395,4415.364,4226.8184,4519.9395,4389.606,4239.697,4461.7275,3707.0303,4434.4243,4219.606,4251.546,4113.485
1925971.911907196,4258.2427,4206.2124,4123.788,4412.788,4253.6064,4512.727,4386.0005,4236.6064,4464.303,3734.3335,4428.758,4213.9395,4242.788,4104.7275
1925979.2499542236,4267.0,4209.3027,4134.0913,4418.9697,4247.9395,4523.0303,4389.091,4251.031,4462.2427,3707.0303,4441.1216,4220.6367,4258.7573,4115.546
1925986.9892597198,4269.5757,4222.6973,4139.758,4425.667,4225.788,4530.2427,4395.273,4252.5757,4466.8794,3709.6064,4446.7876,4223.7275,4268.546,4122.2427
1925994.924068451,4256.1816,4217.0303,4127.909,4417.9395,4242.788,4526.1216,4395.788,4247.9395,4478.2124,3759.0608,4438.5454,4220.121,4255.667,4116.0605
1926003.0071735382,4247.9395,4203.6367,4120.182,4407.121,4261.3335,4525.606,4392.697,4251.546,4480.273,3757.5151,4443.182,4219.091,4257.2124,4114.515
1926009.9942684174,4251.031,4201.0605,4122.2427,4405.0605,4250.515,4528.6973,4393.212,4254.636,4473.061,3718.3638,4448.8486,4219.091,4270.0913,4112.9697
1926017.9240703583,4251.546,4202.0913,4124.8184,4409.6973,4230.9395,4526.1216,4394.2427,4251.031,4468.94,3711.667,4441.1216,4218.0605,4269.0605,4111.9395
1926025.9470939636,4251.546,4204.152,4126.879,4414.3335,4242.273,4528.6973,4395.273,4245.364,4468.4243,3728.1519,4437.0005,4220.121,4261.3335,4118.1216
1926034.0251922607,4254.636,4204.152,4124.303,4410.2124,4260.303,4526.6367,4393.727,4245.879,4464.819,3732.7878,4435.97,4221.1514,4257.7275,4117.091
1926041.9096946716,4253.0913,4202.0913,4120.6973,4405.0605,4244.8486,4515.8184,4385.485,4243.303,4461.7275,3730.2124,4429.273,4216.5156,4249.4854,4106.788
1926049.9901771545,4254.636,4209.3027,4131.0005,4410.7275,4232.485,4519.4243,4386.0005,4221.6665,4462.2427,3727.1216,4433.9097,4221.1514,4249.4854,4111.4243
1926061.9785785675,4263.9097,4217.5454,4140.7876,4416.909,4253.0913,4530.758,4397.3335,4203.121,4462.7583,3713.7275,4447.303,4233.0,4268.546,4123.273
1926073.2142925262,4271.636,4221.6665,4141.8184,4422.061,4253.6064,4532.303,4403.515,4204.152,4468.94,3717.3335,4455.0303,4239.697,4284.515,4127.909
1926075.9766101837,4274.2124,4220.121,4141.8184,4426.182,4239.697,4530.2427,4403.0,4197.97,4480.788,3749.273,4455.0303,4238.667,4278.849,4129.4546
1926081.0537338257,4266.485,4208.7876,4134.0913,4417.4243,4263.394,4532.303,4400.9395,4183.546,4480.788,3759.5757,4442.6665,4228.364,4263.9097,4121.7275
1926094.0356254578,4252.5757,4199.0,4122.758,4408.667,4273.697,4532.303,4400.9395,4184.0605,4471.515,3733.818,4432.879,4218.0605,4260.818,4111.9395
1926097.0335006714,4256.1816,4211.364,4126.879,4414.3335,4241.7573,4529.7275,4402.4854,4187.152,4474.0913,3719.394,4441.6367,4219.091,4272.152,4116.0605
1926105.0248146057,4267.515,4223.7275,4135.6367,4418.9697,4225.788,4528.182,4403.515,4184.576,4481.303,3726.0913,4449.364,4224.758,4280.394,4125.8486
1926113.4712696075,4267.515,4212.909,4133.576,4414.3335,4247.4243,4531.788,4403.0,4185.6064,4482.8486,3741.5457,4441.6367,4224.2427,4273.1816,4127.394
1926121.1030483246,4265.4546,4204.152,4131.0005,4417.4243,4269.5757,4535.394,4399.394,4181.485,4481.303,3752.3638,4440.0913,4223.2124,4263.394,4125.3335
1926129.5886039734,4259.273,4202.606,4127.394,4418.9697,4267.0,4529.2124,4393.727,4170.667,4471.0005,3724.5457,4440.606,4221.1514,4262.879,4118.6367
1926137.0837688446,4253.0913,4206.2124,4123.273,4409.182,4239.697,4523.0303,4389.606,4169.636,4460.182,3697.7578,4435.97,4217.0303,4263.394,4111.9395
1926144.998550415,4263.394,4217.0303,4127.394,4409.6973,4209.3027,4525.091,4390.636,4175.8184,4463.788,3714.7578,4439.576,4221.6665,4264.4243,4119.152
1926152.0380973816,4268.031,4213.9395,4128.4243,4414.3335,4228.879,4527.152,4393.727,4175.8184,4470.485,3731.2427,4441.1216,4222.6973,4264.9395,4123.788
1926171.059370041,4257.7275,4196.9395,4122.758,4412.788,4275.758,4528.182,4399.394,4169.1216,4473.061,3729.1821,4435.97,4219.606,4261.8486,4118.6367
1926172.003030777,4261.3335,4201.576,4129.9697,4413.303,4273.1816,4530.758,4403.515,4160.364,4478.7275,3732.273,4441.6367,4227.8486,4271.121,4120.6973
1926176.2111186981,4271.121,4221.1514,4142.3335,4418.4546,4234.0303,4530.2427,4402.4854,4160.364,4482.8486,3731.2427,4458.6367,4238.667,4287.606,4133.576
1926184.0119361877,4270.0913,4224.2427,4140.7876,4424.6367,4226.303,4528.182,4401.4546,4168.606,4485.4243,3729.1821,4460.6978,4237.1216,4287.606,4136.152
1926192.3053264618,4269.0605,4218.0605,4137.182,4430.303,4244.8486,4529.7275,4403.0,4162.94,4494.1816,3742.0608,4455.5454,4233.515,4282.97,4129.9697
1926201.9703388214,4270.0913,4216.0,4139.758,4429.273,4251.031,4537.9697,4404.546,4151.606,4497.788,3746.182,4455.5454,4237.1216,4286.5757,4131.0005
1926218.173980713,4269.0605,4213.9395,4141.303,4421.546,4254.636,4540.546,4404.0303,4160.8794,4490.576,3738.97,4455.0303,4238.667,4286.0605,4132.5454
1926218.270778656,4269.0605,4211.364,4139.2427,4422.576,4255.667,4532.8184,4399.394,4178.909,4481.8184,3739.485,4450.909,4236.091,4279.879,4127.909
1926225.0034809113,4269.5757,4214.455,4140.273,4430.303,4235.0605,4527.152,4397.8486,4179.4243,4479.2427,3728.1519,4448.8486,4236.091,4280.394,4126.364
1926231.096982956,4270.6064,4222.6973,4140.7876,4427.2124,4224.758,4530.2427,4398.879,4170.1514,4481.8184,3709.0913,4451.4243,4237.636,4285.5454,4127.909
