Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
622290.3265953064,4190.758,4155.727,4050.6362,4305.6367,4169.636,4497.273,4336.0303,4250.515,4431.8486,3645.2124,4354.5757,4175.303,4197.455,4070.7275
622296.3073253632,4189.2124,4156.758,4049.6062,4309.758,4200.031,4498.3027,4339.121,4252.0605,4440.606,3655.0,4357.6665,4176.3335,4196.424,4069.697
622304.3541908264,4197.455,4153.6665,4053.2122,4315.94,4210.8486,4499.849,4338.6064,4254.636,4447.303,3670.455,4361.273,4183.546,4199.5156,4074.8486
622312.3903274536,4207.758,4157.273,4056.8184,4319.546,4182.515,4497.788,4338.091,4260.303,4447.303,3660.6667,4362.8184,4190.758,4206.727,4080.5154
622320.26720047,4204.152,4164.485,4057.8489,4319.0303,4177.879,4496.242,4337.5757,4265.97,4445.758,3662.7275,4362.303,4187.152,4204.6665,4078.9697
622328.6383152008,4201.0605,4164.485,4061.4543,4324.697,4206.2124,4501.9097,4336.546,4267.515,4448.334,3684.364,4369.5156,4187.152,4204.152,4080.5154
622336.4219665527,4202.0913,4159.8486,4061.4543,4328.8184,4210.8486,4503.455,4338.6064,4268.031,4451.4243,3691.0608,4372.606,4190.242,4208.7876,4082.576
622344.3295955658,4201.576,4159.3335,4061.4543,4324.697,4190.758,4498.3027,4342.7275,4271.121,4450.909,3680.2424,4369.0005,4188.6973,4208.7876,4081.0303
622351.3996601105,4202.606,4163.4546,4064.0305,4322.636,4184.576,4497.788,4344.788,4271.636,4450.3945,3673.0305,4371.576,4187.667,4208.7876,4080.5154
622359.3699932098,4202.606,4162.4243,4057.3333,4318.0005,4194.3633,4499.3335,4338.6064,4268.546,4446.7876,3668.394,4369.0005,4186.121,4206.2124,4078.9697
622367.3150539398,4199.5156,4157.788,4051.1516,4314.3936,4187.152,4496.758,4332.9395,4267.0,4443.182,3651.394,4360.758,4184.576,4201.576,4075.3638
622380.3360462189,4200.5454,4158.303,4054.7578,4317.4854,4183.546,4496.242,4337.0605,4265.4546,4445.2427,3643.6667,4364.879,4186.6367,4203.6367,4076.3938
622401.4811515808,4203.121,4156.758,4059.3938,4315.94,4209.8184,4499.3335,4340.667,4265.4546,4450.909,3677.1516,4370.0303,4189.7275,4205.6973,4080.5154
622402.4016857147,4204.6665,4157.273,4059.3938,4315.425,4210.8486,4500.364,4338.6064,4267.515,4454.5156,3707.0303,4365.394,4189.2124,4201.576,4080.5154
622404.3300151825,4206.2124,4163.9697,4062.4849,4321.6064,4181.485,4499.849,4339.121,4268.546,4451.4243,3685.9094,4365.394,4189.7275,4201.0605,4081.546
622407.399892807,4207.758,4163.9697,4065.061,4320.5757,4183.546,4499.3335,4344.788,4267.515,4450.909,3662.7275,4370.5454,4193.3335,4206.727,4085.1514
622415.5147075653,4207.758,4157.273,4064.0305,4313.879,4206.727,4498.8184,4342.7275,4266.485,4450.3945,3670.97,4364.879,4194.3633,4202.606,4088.7576
622423.42710495,4205.1816,4154.182,4061.97,4314.909,4197.97,4496.758,4333.4546,4266.485,4439.576,3668.394,4355.0913,4189.7275,4193.8486,4084.6365
622430.3295612335,4203.6367,4157.788,4061.97,4317.4854,4170.667,4494.6973,4335.515,4269.0605,4434.4243,3648.3032,4357.6665,4188.1816,4197.97,4082.0608
622453.3784389496,4208.7876,4165.515,4063.515,4318.0005,4163.9697,4498.3027,4345.303,4271.636,4443.6973,3645.2124,4363.3335,4193.3335,4203.6367,4086.697
622454.3669223785,4206.727,4161.394,4058.879,4314.909,4184.0605,4502.4243,4346.3335,4270.0913,4450.3945,3665.3032,4353.0303,4188.1816,4190.242,4080.5154
622455.3279876709,4191.788,4145.94,4047.5457,4307.182,4212.3945,4500.364,4337.0605,4266.485,4446.273,3681.788,4340.667,4176.8486,4173.2427,4066.6064
622462.2695446014,4190.758,4144.3945,4047.5457,4306.1514,4213.4243,4497.273,4330.3643,4264.4243,4441.1216,3664.273,4347.364,4180.4546,4183.546,4068.1516
622470.2639579773,4203.121,4162.94,4058.879,4318.0005,4191.273,4496.242,4333.4546,4263.394,4441.1216,3650.3638,4360.2427,4190.242,4204.6665,4082.0608
622488.4023666382,4206.2124,4173.2427,4065.576,4328.303,4195.909,4497.788,4339.121,4267.0,4446.7876,3677.1516,4364.364,4192.3027,4203.121,4087.212
622491.3759231567,4205.6973,4167.061,4064.0305,4328.303,4206.2124,4498.8184,4337.0605,4268.546,4447.303,3680.7578,4363.848,4191.788,4192.3027,4086.182
622502.2745132446,4207.242,4158.303,4058.3638,4323.1514,4196.424,4495.2124,4330.3643,4260.818,4431.3335,3651.394,4355.606,4189.2124,4188.1816,4079.4854
622503.3991336823,4203.121,4159.3335,4055.7883,4324.182,4186.6367,4494.1816,4329.8486,4260.303,4424.6367,3647.7878,4354.0605,4186.6367,4190.242,4075.3638
622522.0003128052,4209.3027,4170.667,4064.0305,4331.394,4172.7275,4496.242,4332.9395,4268.546,4437.0005,3660.1519,4366.9395,4196.424,4197.455,4087.7275
622536.5741252899,4221.6665,4174.788,4072.788,4333.4546,4171.182,4496.758,4332.425,4263.394,4443.182,3661.697,4372.091,4208.273,4205.6973,4098.0303
622537.8262996674,4213.4243,4167.5757,4066.6064,4324.182,4196.9395,4494.1816,4329.3335,4249.4854,4433.9097,3657.0608,4361.7876,4203.6367,4202.0913,4090.818
622538.4066104889,4201.0605,4158.303,4055.2727,4314.909,4209.8184,4492.6367,4329.3335,4248.4546,4425.667,3652.4243,4353.0303,4189.7275,4191.273,4081.0303
622541.4247512817,4203.6367,4154.182,4055.7883,4315.425,4208.273,4493.667,4331.909,4259.273,4434.4243,3672.5156,4352.0,4188.1816,4186.6367,4081.546
622550.1773357391,4207.758,4155.727,4063.0,4319.0303,4204.152,4494.6973,4331.909,4268.546,4444.2124,3699.3035,4357.152,4200.5454,4191.788,4086.182
622564.038515091,4208.273,4161.394,4064.0305,4318.0005,4176.3335,4493.152,4329.8486,4269.0605,4439.061,3672.0002,4362.303,4203.6367,4204.152,4088.2424
622565.4582977295,4206.727,4160.8794,4056.3032,4314.909,4173.2427,4491.6064,4328.303,4258.7573,4430.8184,3646.2427,4357.6665,4191.273,4201.0605,4085.667
622573.3523368835,4202.606,4154.6973,4050.121,4311.8184,4215.485,4494.1816,4328.303,4248.4546,4429.788,3669.4243,4351.485,4184.576,4187.152,4081.0303
622581.2938213348,4202.606,4157.273,4053.2122,4313.879,4211.364,4496.758,4330.879,4252.5757,4437.5156,3674.5762,4355.606,4189.2124,4189.2124,4082.576
622604.3791770935,4205.1816,4160.364,4054.7578,4317.4854,4180.9697,4497.273,4333.4546,4261.8486,4445.758,3666.3335,4356.6367,4189.7275,4194.3633,4081.0303
622605.3764820099,4201.576,4156.2427,4050.6362,4315.94,4201.0605,4496.758,4332.425,4258.7573,4442.6665,3669.4243,4353.5454,4186.6367,4191.788,4077.4243
622606.3008308411,4208.273,4160.8794,4055.2727,4318.515,4209.3027,4496.242,4332.9395,4251.031,4432.879,3659.6365,4357.6665,4190.242,4197.97,4085.1514
622613.349199295,4220.6367,4174.273,4064.5454,4324.697,4179.4243,4495.7275,4336.546,4253.6064,4434.94,3652.9395,4364.879,4193.8486,4208.7876,4092.364
622620.4380989075,4213.9395,4171.182,4060.4243,4319.0303,4182.0,4496.242,4336.546,4257.2124,4437.5156,3651.9092,4363.3335,4191.788,4203.6367,4087.7275
622629.3253898621,4203.6367,4161.909,4053.7278,4313.364,4202.0913,4495.7275,4331.909,4255.152,4430.303,3641.606,4359.727,4191.273,4193.8486,4083.6064
622637.4044418335,4206.2124,4159.8486,4055.2727,4315.425,4211.364,4495.7275,4331.394,4255.667,4437.0005,3662.2124,4360.758,4190.242,4190.758,4084.1213
622644.3386077881,4205.6973,4156.2427,4054.7578,4313.364,4222.1816,4496.242,4336.546,4256.697,4445.2427,3697.243,4359.2124,4186.6367,4186.6367,4077.9392
622652.400970459,4200.5454,4154.182,4051.1516,4312.8486,4204.152,4497.788,4338.6064,4255.152,4440.606,3677.667,4361.7876,4186.121,4186.121,4075.8787
622660.4464054108,4203.6367,4159.3335,4052.6973,4318.0005,4168.606,4497.788,4338.6064,4253.6064,4435.455,3643.6667,4372.091,4187.667,4190.758,4081.546
622668.6041355133,4201.0605,4159.8486,4052.6973,4316.9697,4189.2124,4497.273,4339.636,4253.0913,4433.394,3648.8184,4375.6973,4186.121,4191.788,4076.9092
622690.3491020203,4189.7275,4154.182,4047.5457,4312.8486,4238.667,4497.788,4338.091,4254.121,4437.5156,3661.1821,4371.061,4179.4243,4187.667,4068.667
622699.4602680206,4186.121,4151.606,4046.0,4311.303,4233.0,4497.788,4330.879,4253.0913,4447.303,3668.394,4368.485,4172.2124,4184.576,4067.6365
622715.4204845428,4196.9395,4155.212,4050.121,4314.909,4191.273,4494.6973,4328.303,4253.0913,4445.758,3679.2122,4371.576,4178.394,4186.121,4070.7275
622717.3926830292,4202.606,4156.2427,4054.2427,4315.425,4181.485,4492.6367,4331.909,4259.273,4433.394,3671.4854,4370.0303,4186.121,4188.6973,4072.788
622718.3790206909,4194.879,4152.1216,4052.6973,4308.7275,4201.0605,4493.667,4330.879,4264.9395,4430.8184,3652.4243,4361.7876,4177.879,4186.6367,4069.697
622719.997882843,4193.8486,4149.5454,4051.6672,4305.1216,4208.273,4495.2124,4328.8184,4265.97,4434.94,3653.9697,4358.182,4175.8184,4182.515,4066.6064
622723.4075069427,4202.0913,4154.6973,4053.7278,4311.8184,4187.667,4495.2124,4335.0,4266.485,4433.9097,3657.576,4367.4546,4186.6367,4186.6367,4072.788
622732.3379516602,4201.576,4157.788,4052.6973,4311.8184,4162.94,4494.6973,4338.091,4266.485,4435.97,3648.8184,4373.1216,4189.2124,4193.3335,4077.9392
622739.3500804901,4188.1816,4149.0303,4050.121,4302.0303,4175.303,4495.2124,4332.425,4267.0,4442.152,3657.576,4365.394,4184.0605,4188.1816,4071.7576
622747.4155426025,4187.152,4144.909,4052.6973,4297.909,4211.879,4494.6973,4329.8486,4268.031,4442.152,3672.0002,4363.3335,4187.152,4186.121,4072.2727
622755.3300857544,4202.0913,4153.1514,4053.7278,4304.091,4223.7275,4495.7275,4332.9395,4267.515,4435.97,3666.8486,4374.6665,4190.242,4200.031,4082.576
622763.4165287018,4202.0913,4155.727,4051.1516,4309.2427,4208.7876,4496.242,4331.909,4267.515,4440.0913,3665.3032,4379.303,4188.6973,4203.6367,4083.0908
622777.444601059,4189.7275,4152.6367,4054.2427,4311.8184,4186.6367,4495.2124,4332.425,4269.5757,4448.334,3663.2427,4372.606,4188.1816,4191.273,4074.8486
622778.3994674683,4192.3027,4156.758,4056.8184,4313.364,4167.5757,4494.1816,4334.4854,4269.5757,4438.5454,3645.7273,4366.4243,4186.6367,4187.152,4075.8787
622787.4028682709,4197.455,4159.8486,4048.5757,4312.333,4184.0605,4494.6973,4332.9395,4266.485,4429.273,3649.8486,4362.303,4185.0913,4189.2124,4076.3938
622796.4284420013,4190.758,4154.6973,4045.485,4310.788,4217.5454,4496.242,4334.4854,4267.515,4443.182,3674.5762,4363.848,4184.576,4187.152,4071.2427
622803.4262657166,4187.667,4153.6665,4052.6973,4313.879,4208.7876,4496.242,4337.0605,4275.758,4450.3945,3673.546,4369.5156,4186.121,4189.7275,4068.667
622810.4364871979,4193.3335,4156.2427,4054.2427,4315.94,4189.2124,4495.2124,4332.425,4280.394,4439.061,3663.2427,4369.0005,4188.6973,4192.3027,4073.3032
622818.6485767365,4199.0,4156.2427,4051.1516,4313.879,4204.6665,4495.7275,4330.879,4275.242,4438.5454,3672.5156,4366.4243,4187.152,4194.879,4076.9092
622834.3832492828,4204.152,4155.212,4056.3032,4313.364,4212.909,4497.273,4336.546,4268.546,4444.727,3667.879,4369.5156,4186.121,4202.606,4080.5154
622835.3781700134,4205.6973,4156.758,4062.4849,4315.425,4191.788,4496.758,4339.636,4268.031,4438.5454,3651.394,4373.6367,4193.8486,4207.242,4089.2725
622842.3645496368,4205.6973,4158.303,4062.4849,4316.9697,4184.0605,4496.242,4339.121,4275.242,4441.6367,3665.3032,4377.2427,4203.6367,4207.758,4094.9397
622849.7195243835,4207.242,4157.788,4061.4543,4315.425,4195.909,4497.788,4340.1514,4284.0,4456.576,3695.182,4378.2725,4203.6367,4207.242,4093.394
622857.3527336121,4206.2124,4157.788,4063.515,4314.3936,4193.8486,4497.273,4339.121,4284.0,4454.0005,3695.182,4375.182,4200.031,4205.1816,4092.8792
622865.3523921967,4206.2124,4159.8486,4064.0305,4314.3936,4180.9697,4494.6973,4338.6064,4280.394,4446.273,3671.4854,4375.6973,4204.6665,4204.6665,4094.9397
622873.3825683594,4206.727,4157.788,4059.3938,4309.2427,4190.242,4496.242,4339.636,4281.9395,4449.364,3661.697,4374.6665,4203.6367,4208.7876,4092.8792
622881.3335895538,4201.0605,4150.061,4052.6973,4301.0,4200.5454,4496.242,4338.6064,4279.364,4443.6973,3666.3335,4365.394,4193.3335,4203.121,4086.182
622889.3489837646,4191.273,4140.273,4048.0605,4298.4243,4190.242,4493.667,4333.9697,4274.7275,4430.303,3661.1821,4357.152,4184.576,4189.2124,4077.4243
622905.4338932037,4192.3027,4141.8184,4051.1516,4303.061,4182.0,4493.667,4335.0,4278.849,4434.94,3649.8486,4356.6367,4186.6367,4190.758,4075.3638
622906.3892364502,4202.606,4153.1514,4059.3938,4310.788,4187.152,4497.273,4343.2427,4285.031,4446.7876,3649.3335,4365.9087,4198.485,4205.1816,4086.182
622913.3756160736,4207.242,4157.788,4063.515,4314.3936,4196.9395,4498.8184,4346.8486,4282.97,4449.8794,3656.0303,4374.1514,4205.6973,4209.8184,4095.4546
622920.3979969025,4205.6973,4157.273,4063.515,4314.3936,4188.1816,4498.3027,4346.3335,4274.7275,4445.758,3666.3335,4373.6367,4203.6367,4204.6665,4094.4246
622928.3318519592,4206.727,4159.8486,4063.515,4314.909,4172.2124,4497.273,4344.788,4268.031,4441.1216,3679.7275,4370.0303,4201.0605,4204.6665,4087.7275
622936.4056587219,4206.727,4158.303,4064.0305,4314.909,4188.6973,4496.758,4340.667,4264.4243,4440.0913,3677.667,4369.5156,4202.606,4203.121,4088.2424
622958.4019184113,4206.2124,4155.212,4064.5454,4311.303,4218.0605,4497.273,4339.121,4263.9097,4445.2427,3666.8486,4370.0303,4203.6367,4203.121,4093.394
622960.4361057281,4207.758,4156.2427,4061.97,4310.788,4205.6973,4496.242,4344.788,4266.485,4449.364,3670.97,4371.576,4203.121,4212.909,4097.0
622961.3542556763,4207.758,4157.273,4059.3938,4313.879,4179.9395,4495.7275,4346.3335,4270.6064,4448.334,3679.2122,4372.606,4203.6367,4213.9395,4096.4854
622969.2335128784,4206.727,4155.212,4058.879,4306.667,4187.667,4495.7275,4338.6064,4271.636,4446.273,3673.0305,4365.9087,4199.5156,4203.6367,4090.303
622976.3576984406,4204.152,4155.212,4055.2727,4297.394,4190.758,4494.6973,4338.6064,4269.5757,4445.758,3658.6062,4360.2427,4191.273,4203.121,4084.1213
622984.411239624,4203.121,4156.2427,4052.1821,4306.1514,4174.273,4495.7275,4345.303,4269.5757,4447.819,3655.0,4362.303,4187.667,4209.8184,4085.1514
622991.3125038147,4204.152,4157.273,4053.7278,4315.94,4181.485,4497.273,4344.273,4268.546,4446.273,3662.7275,4362.303,4187.152,4206.727,4085.1514
623014.4248008728,4202.606,4155.212,4054.2427,4308.7275,4213.9395,4496.758,4338.6064,4266.485,4441.1216,3675.6064,4358.6973,4187.152,4200.5454,4078.4548
623015.3238773346,4200.031,4153.6665,4053.2122,4305.1216,4209.8184,4495.7275,4336.546,4264.4243,4439.576,3675.091,4358.6973,4187.152,4200.5454,4072.788
623017.3738002777,4202.0913,4158.819,4054.7578,4314.909,4167.5757,4496.242,4338.091,4263.394,4434.94,3653.9697,4361.7876,4185.0913,4201.576,4073.818
623024.0743160248,4204.6665,4160.8794,4055.2727,4315.425,4170.1514,4495.7275,4339.121,4265.4546,4435.97,3650.3638,4362.303,4185.0913,4203.6367,4077.4243
623033.6055755615,4203.6367,4156.2427,4055.2727,4308.212,4219.606,4496.758,4335.0,4266.485,4444.727,3677.667,4364.364,4189.7275,4207.758,4079.4854
623039.769411087,4203.121,4154.182,4054.7578,4308.7275,4233.0,4497.788,4329.3335,4259.273,4443.182,3693.1213,4363.3335,4189.7275,4203.121,4079.4854
623047.4965572357,4200.5454,4155.212,4054.2427,4310.788,4196.9395,4495.2124,4327.788,4251.031,4430.8184,3679.2122,4355.0913,4185.0913,4191.273,4074.3333
623055.6530952454,4197.455,4153.6665,4053.2122,4307.6973,4178.909,4491.0913,4328.303,4251.546,4425.667,3664.273,4351.485,4186.6367,4187.152,4070.2122
623063.4887218475,4198.485,4153.6665,4052.1821,4304.6064,4184.576,4491.0913,4326.2427,4251.031,4424.6367,3644.697,4354.0605,4186.121,4193.8486,4071.7576
623072.4627971649,4199.0,4156.2427,4055.7883,4308.212,4186.121,4492.6367,4328.8184,4249.4854,4425.152,3628.7273,4355.0913,4185.0913,4202.606,4077.9392
623079.936504364,4204.6665,4157.273,4063.0,4314.909,4199.5156,4495.2124,4335.515,4258.7573,4432.879,3648.8184,4354.0605,4194.3633,4204.6665,4085.1514
623086.4202976227,4216.0,4157.273,4067.1216,4316.4546,4207.758,4497.788,4338.6064,4268.031,4437.0005,3677.667,4358.182,4204.6665,4204.6665,4092.8792
623099.4508266449,4213.4243,4158.303,4064.5454,4313.364,4193.8486,4498.3027,4335.0,4266.485,4436.485,3680.2424,4361.7876,4205.1816,4205.1816,4095.4546
623119.4126605988,4202.606,4158.303,4063.0,4309.758,4193.3335,4496.242,4331.394,4268.031,4442.152,3675.091,4362.303,4202.606,4204.152,4092.364
623121.3364601135,4212.3945,4157.788,4065.061,4311.303,4211.364,4497.788,4335.515,4272.152,4445.2427,3669.4243,4367.9697,4206.727,4210.334,4093.9092
623122.388124466,4222.6973,4160.364,4067.1216,4314.3936,4192.3027,4498.8184,4341.6973,4268.546,4437.0005,3646.7576,4371.061,4208.273,4219.606,4099.5757
623126.3928413391,4209.8184,4159.8486,4061.97,4307.182,4163.9697,4495.7275,4338.091,4265.4546,4430.8184,3634.9092,4357.6665,4196.9395,4211.364,4091.8486
623134.4044208527,4196.9395,4149.0303,4052.1821,4294.8184,4190.242,4495.2124,4332.9395,4266.485,4431.8486,3660.1519,4336.0303,4184.0605,4187.152,4073.818
