Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1852404.0224552155,4274.7275,4235.0605,4145.4243,4432.364,4248.4546,4544.152,4396.3037,4398.879,4495.2124,3750.3032,4440.0913,4244.3335,4276.273,4134.606
1852416.1069393158,4283.485,4238.667,4153.1514,4437.0005,4257.2124,4547.2427,4401.4546,4381.8794,4495.7275,3745.1516,4448.8486,4252.5757,4286.0605,4139.758
1852419.9934005737,4284.0,4233.0,4152.1216,4438.5454,4268.546,4548.273,4400.425,4354.5757,4491.0913,3738.97,4447.819,4255.152,4282.97,4139.2427
1852427.909374237,4277.8184,4231.4546,4144.3945,4435.455,4267.0,4546.2124,4400.425,4339.121,4492.121,3742.576,4447.303,4250.515,4278.3335,4139.2427
1852441.0104751587,4271.636,4237.1216,4139.758,4433.9097,4256.1816,4546.2124,4403.515,4342.2124,4496.242,3757.5151,4448.8486,4242.273,4275.758,4132.5454
1852443.9334869385,4264.4243,4228.364,4135.1216,4427.2124,4255.667,4546.7275,4404.0303,4355.606,4493.667,3756.4849,4439.576,4235.5757,4267.515,4122.2427
1852457.1778774261,4260.303,4217.0303,4132.031,4422.061,4259.788,4545.182,4401.9697,4373.6367,4491.0913,3745.1516,4435.455,4234.5454,4264.9395,4122.758
1852458.9066505432,4264.4243,4224.758,4136.6665,4427.7275,4258.7573,4545.182,4402.4854,4394.2427,4491.6064,3745.1516,4444.2124,4238.667,4273.697,4128.4243
1852466.9826030731,4268.546,4236.091,4140.7876,4433.394,4255.667,4545.182,4401.4546,4410.2124,4492.6367,3748.2424,4444.2124,4238.152,4276.788,4127.394
1852474.945783615,4267.0,4233.0,4138.727,4431.3335,4254.636,4544.667,4398.879,4417.9395,4492.6367,3746.182,4440.0913,4238.667,4276.273,4125.8486
1852483.0012321472,4265.97,4231.9697,4138.2124,4432.879,4259.273,4545.697,4399.909,4421.546,4494.1816,3746.182,4446.273,4246.394,4281.4243,4129.9697
1852490.9460544586,4267.515,4237.636,4141.303,4438.5454,4261.3335,4546.7275,4400.9395,4416.394,4497.273,3746.697,4451.94,4251.546,4287.606,4136.152
1852500.0138282776,4268.546,4236.091,4142.3335,4438.031,4251.546,4545.182,4396.8184,4412.788,4496.758,3748.758,4450.3945,4247.4243,4287.0913,4138.727
1852506.944179535,4269.0605,4233.0,4141.303,4434.94,4250.0,4543.1216,4391.1514,4412.788,4489.031,3746.182,4446.7876,4241.2427,4282.97,4134.606
1852515.3906345367,4269.5757,4233.0,4140.7876,4436.485,4256.697,4543.1216,4391.6665,4407.6367,4480.788,3729.1821,4437.0005,4238.152,4282.4546,4127.909
1852526.554107666,4268.546,4234.5454,4141.303,4439.576,4248.4546,4546.2124,4393.212,4403.0,4480.273,3727.1216,4432.364,4237.636,4278.849,4125.8486
1852533.4973335266,4269.0605,4237.636,4140.273,4439.576,4252.0605,4545.697,4392.697,4402.4854,4483.364,3749.273,4432.364,4236.6064,4271.121,4125.3335
1852543.0359840393,4268.031,4236.6064,4137.182,4434.4243,4269.0605,4543.636,4392.182,4395.273,4482.8486,3762.667,4425.667,4233.0,4265.4546,4117.091
1852547.5087165833,4265.97,4234.5454,4136.6665,4434.4243,4260.303,4549.818,4394.2427,4395.788,4485.9395,3750.8186,4425.152,4233.0,4265.4546,4111.4243
