Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
728956.0315608978,4254.121,4205.1816,4131.5156,4381.364,4222.6973,4512.2124,4377.2427,4301.515,4473.061,3712.1821,4447.819,4245.364,4262.364,4104.7275
728956.9475650787,4257.2124,4206.2124,4141.303,4391.6665,4226.8184,4514.2734,4378.7876,4303.576,4481.8184,3718.879,4460.6978,4256.697,4271.121,4113.485
728963.8404846191,4253.0913,4204.6665,4136.152,4393.212,4229.394,4514.2734,4377.2427,4299.4546,4482.8486,3718.3638,4466.364,4254.636,4272.152,4110.909
728972.2201824188,4241.2427,4203.6367,4126.879,4389.606,4229.909,4515.8184,4377.758,4300.485,4478.2124,3714.2427,4467.394,4251.546,4270.6064,4102.667
728988.4014129639,4237.636,4204.6665,4123.788,4386.515,4227.8486,4515.8184,4377.758,4299.9697,4470.485,3711.1519,4461.7275,4251.546,4271.121,4098.546
728996.3994026184,4236.6064,4202.0913,4119.667,4380.848,4221.1514,4512.2124,4376.212,4291.2124,4463.273,3704.4548,4450.3945,4241.7573,4267.0,4093.394
728997.3530769348,4236.091,4198.485,4116.0605,4376.727,4216.5156,4510.152,4376.212,4283.485,4461.2124,3698.2732,4445.758,4231.9697,4263.394,4089.788
729003.4744739532,4244.3335,4202.0913,4117.091,4376.727,4219.091,4511.1816,4375.6973,4282.97,4462.7583,3699.3035,4449.364,4236.6064,4264.9395,4091.8486
729011.5787982941,4245.879,4199.5156,4114.0,4373.6367,4220.6367,4510.6665,4372.606,4286.0605,4462.2427,3701.364,4445.758,4235.5757,4260.303,4089.2725
729034.4898700714,4236.6064,4188.6973,4107.8184,4367.9697,4216.5156,4508.0913,4368.485,4285.031,4462.7583,3698.2732,4431.3335,4220.121,4250.0,4080.0002
729035.4497432709,4239.697,4193.3335,4107.8184,4369.0005,4216.5156,4507.576,4367.9697,4281.9395,4460.6978,3696.7275,4430.8184,4218.576,4250.0,4078.4548
729036.4322662354,4251.546,4205.1816,4114.0,4374.6665,4219.091,4510.6665,4372.606,4285.031,4461.7275,3703.4246,4443.182,4233.515,4260.303,4089.2725
729042.3843860626,4255.152,4204.152,4122.2427,4378.7876,4219.606,4514.788,4376.212,4293.273,4472.0303,3713.7275,4450.909,4241.2427,4269.0605,4100.6064
729050.4305362701,4253.0913,4203.121,4122.758,4380.333,4221.6665,4516.8486,4380.333,4301.515,4482.3335,3718.879,4450.3945,4239.697,4273.1816,4105.758
729058.4681034088,4245.879,4203.6367,4109.879,4374.1514,4224.2427,4513.758,4382.394,4300.485,4483.364,3717.8486,4442.152,4235.0605,4270.6064,4098.546
729066.4114952087,4236.6064,4193.8486,4099.0605,4366.9395,4222.6973,4510.6665,4381.8794,4291.2124,4476.667,3713.7275,4428.2427,4225.273,4260.303,4085.667
729075.427532196,4231.4546,4186.6367,4095.4546,4360.758,4220.121,4513.2427,4383.4243,4287.606,4472.5454,3705.485,4418.9697,4215.485,4251.546,4081.546
729087.3811244965,4223.2124,4187.667,4089.2725,4356.6367,4219.606,4514.788,4381.8794,4290.182,4469.9697,3700.3337,4418.4546,4209.8184,4252.5757,4083.0908
729090.3651714325,4216.0,4187.667,4083.0908,4353.5454,4220.121,4511.1816,4372.606,4286.5757,4465.3335,3698.2732,4411.2427,4204.6665,4248.9697,4077.4243
729098.4704494476,4219.091,4185.6064,4081.0303,4348.909,4218.576,4511.6973,4367.9697,4283.485,4462.7583,3694.1516,4396.3037,4201.576,4237.636,4069.1821
729110.4261875153,4220.6367,4185.6064,4080.5154,4344.788,4217.0303,4509.121,4371.061,4285.5454,4464.819,3694.1516,4390.1216,4201.576,4232.485,4070.2122
729114.4709587097,4219.091,4182.515,4082.576,4344.788,4216.5156,4502.4243,4370.0303,4284.515,4465.3335,3696.2126,4394.2427,4202.606,4237.636,4077.4243
729126.396894455,4225.273,4179.9395,4086.697,4345.303,4217.0303,4505.0,4367.4546,4282.4546,4463.273,3695.697,4400.425,4204.152,4244.3335,4080.0002
729129.4741630554,4233.515,4183.0303,4091.3335,4345.303,4218.0605,4512.727,4369.5156,4285.5454,4465.3335,3696.2126,4401.4546,4207.242,4247.9395,4082.0608
729137.3996734619,4238.152,4189.7275,4095.9697,4347.879,4219.091,4511.6973,4371.576,4286.5757,4467.909,3698.788,4403.515,4211.879,4251.031,4088.2424
729150.505065918,4235.0605,4187.667,4095.9697,4348.394,4220.6367,4510.152,4374.1514,4285.5454,4466.8794,3698.2732,4403.515,4210.334,4250.515,4088.7576
729155.816078186,4224.758,4177.879,4086.697,4344.273,4220.6367,4512.2124,4374.1514,4285.031,4464.819,3693.1213,4398.879,4203.121,4241.7573,4080.5154
729169.4798469543,4219.606,4179.4243,4079.4854,4344.273,4220.6367,4511.1816,4372.606,4285.5454,4465.3335,3689.5154,4393.212,4201.0605,4235.0605,4076.3938
729170.4514026642,4220.121,4187.667,4079.4854,4344.273,4220.6367,4513.2427,4371.576,4284.0,4465.3335,3690.0305,4389.091,4194.879,4235.5757,4076.3938
729177.4303913116,4219.606,4185.6064,4081.0303,4342.7275,4221.6665,4512.727,4370.5454,4284.0,4465.3335,3693.6365,4389.091,4188.6973,4236.6064,4075.8787
729189.4721984863,4217.5454,4180.4546,4082.576,4341.1816,4221.1514,4510.6665,4373.6367,4287.0913,4468.4243,3698.2732,4392.697,4197.455,4236.6064,4076.9092
729193.3646202087,4218.576,4177.879,4080.5154,4336.546,4221.1514,4520.455,4378.7876,4289.152,4471.0005,3700.3337,4392.182,4200.5454,4237.636,4077.9392
729205.5566310883,4219.091,4172.2124,4075.3638,4330.879,4221.6665,4530.2427,4379.303,4292.2427,4473.061,3700.3337,4392.182,4192.3027,4236.6064,4076.3938
729208.4529399872,4219.091,4176.3335,4081.0303,4333.4546,4220.6367,4522.5156,4377.758,4292.2427,4479.758,3702.3943,4400.425,4196.424,4237.1216,4079.4854
729216.3729667664,4221.6665,4185.6064,4091.3335,4341.6973,4220.6367,4512.727,4374.6665,4287.0913,4479.2427,3704.9697,4405.0605,4206.2124,4238.667,4084.6365
729229.3860912323,4222.1816,4180.9697,4089.2725,4343.2427,4222.6973,4513.758,4373.1216,4282.97,4467.909,3700.3337,4400.425,4204.152,4235.5757,4081.0303
729232.4669361115,4220.121,4177.879,4083.0908,4337.0605,4223.2124,4514.788,4375.6973,4284.0,4467.394,3698.788,4398.3643,4201.576,4235.0605,4076.3938
729240.3621673584,4221.1514,4185.6064,4086.697,4334.4854,4222.1816,4513.758,4377.758,4282.97,4476.667,3702.9092,4400.425,4204.6665,4237.1216,4081.546
729252.3686885834,4227.3335,4188.6973,4091.3335,4342.2124,4222.6973,4514.788,4372.606,4282.4546,4476.152,3702.9092,4399.394,4205.1816,4235.5757,4087.7275
729256.3617229462,4233.515,4186.121,4091.8486,4346.8486,4222.6973,4513.758,4369.0005,4284.515,4466.8794,3698.788,4394.758,4205.6973,4233.515,4086.697
729264.410495758,4235.0605,4186.121,4092.364,4339.636,4220.6367,4511.6973,4371.061,4284.515,4462.7583,3698.2732,4392.697,4206.2124,4232.485,4085.667
729273.3721733093,4233.515,4185.0913,4090.818,4335.0,4218.576,4511.1816,4371.061,4285.031,4467.909,3700.8486,4391.1514,4205.6973,4231.4546,4085.667
729280.4734706879,4233.515,4184.576,4089.2725,4338.6064,4218.0605,4512.2124,4373.1216,4285.031,4472.0303,3700.8486,4386.515,4204.6665,4231.4546,4085.667
729292.405128479,4233.515,4186.121,4091.3335,4338.6064,4219.606,4514.2734,4378.2725,4285.5454,4469.4546,3699.8184,4384.9697,4205.6973,4231.9697,4087.212
729295.4707145691,4231.9697,4184.576,4093.9092,4336.546,4220.6367,4515.303,4375.6973,4288.121,4466.364,3699.3035,4389.091,4207.242,4231.9697,4088.2424
729303.4689426422,4230.4243,4184.0605,4094.4246,4339.121,4221.1514,4512.2124,4370.0303,4287.0913,4467.909,3697.7578,4387.0303,4207.242,4231.9697,4085.667
729312.3910427094,4227.3335,4185.6064,4089.788,4339.636,4222.1816,4516.334,4375.182,4284.515,4468.4243,3696.7275,4382.909,4204.6665,4230.9395,4085.1514
729319.465637207,4225.273,4186.121,4085.667,4337.5757,4222.6973,4525.091,4381.364,4287.606,4467.394,3698.2732,4387.0303,4202.0913,4233.0,4086.697
729327.5480270386,4224.758,4186.6367,4085.667,4337.5757,4221.6665,4520.9697,4376.212,4290.182,4467.909,3700.3337,4389.091,4204.152,4232.485,4085.1514
729335.4756832123,4222.6973,4183.546,4082.0608,4337.0605,4221.1514,4510.152,4371.576,4285.5454,4466.364,3697.243,4379.8184,4201.576,4224.758,4079.4854
729347.4833965302,4219.091,4178.394,4074.8486,4332.9395,4221.1514,4510.152,4374.1514,4280.394,4462.7583,3692.6062,4374.1514,4189.2124,4218.576,4075.3638
729351.47356987,4219.091,4176.8486,4077.4243,4328.303,4220.6367,4514.788,4376.727,4284.0,4462.7583,3693.6365,4381.8794,4188.6973,4219.606,4076.3938
729359.4186306,4228.364,4182.0,4089.788,4332.9395,4222.1816,4513.758,4376.212,4286.0605,4463.788,3698.2732,4390.1216,4203.6367,4226.303,4082.0608
729366.4860725403,4235.5757,4186.121,4095.4546,4338.6064,4221.6665,4512.727,4374.6665,4285.031,4467.394,3699.8184,4390.1216,4206.727,4231.4546,4085.1514
729374.4802474976,4234.0303,4185.0913,4092.8792,4337.5757,4219.091,4514.2734,4375.6973,4292.2427,4475.1216,3702.9092,4395.273,4201.0605,4234.0303,4089.788
729382.4679851532,4234.5454,4184.576,4098.0303,4340.667,4226.303,4516.8486,4378.7876,4302.0303,4482.3335,3713.7275,4414.3335,4213.9395,4243.303,4104.7275
729390.5582427979,4239.697,4188.1816,4104.7275,4349.4243,4233.0,4516.334,4379.8184,4301.0,4484.909,3719.394,4424.6367,4225.273,4249.4854,4112.9697
729406.4106941223,4232.485,4185.6064,4094.9397,4343.2427,4226.303,4513.2427,4378.7876,4298.4243,4479.2427,3710.1216,4414.3335,4212.3945,4240.2124,4100.091
729408.4548950195,4219.091,4175.303,4081.546,4328.8184,4217.5454,4511.6973,4377.2427,4297.909,4467.909,3697.7578,4401.4546,4194.3633,4223.7275,4084.6365
729414.4587516785,4216.0,4171.6973,4080.0002,4326.2427,4219.091,4511.1816,4377.2427,4295.3335,4461.7275,3694.1516,4395.273,4188.1816,4218.0605,4080.0002
729422.4216938019,4219.091,4176.3335,4080.0002,4329.3335,4222.1816,4512.727,4376.727,4296.364,4464.303,3694.6667,4391.1514,4186.6367,4217.0303,4077.9392
729430.4773807526,4219.091,4176.3335,4075.8787,4327.788,4221.1514,4512.2124,4372.606,4293.788,4462.7583,3690.5457,4388.5757,4184.0605,4214.455,4074.8486
729441.4310455322,4219.091,4174.273,4081.546,4328.303,4220.6367,4509.121,4372.091,4287.0913,4454.5156,3684.8792,4389.091,4184.576,4216.0,4075.8787
729447.4325180054,4226.303,4177.879,4088.2424,4331.909,4219.606,4509.121,4372.606,4291.2124,4454.0005,3685.3943,4390.1216,4186.6367,4215.485,4075.8787
729453.4850120544,4234.5454,4184.576,4087.7275,4334.4854,4219.606,4511.1816,4371.576,4297.909,4458.6367,3692.6062,4394.2427,4186.121,4215.485,4078.9697
729462.4700546265,4236.6064,4188.1816,4094.4246,4341.6973,4224.758,4512.727,4375.6973,4300.485,4466.364,3700.3337,4402.4854,4189.2124,4222.1816,4086.182
729470.6861972809,4235.0605,4189.7275,4105.758,4353.0303,4233.0,4513.2427,4379.303,4305.6367,4477.182,3706.0,4410.7275,4200.031,4235.5757,4094.4246
729481.2777042389,4239.182,4190.758,4106.788,4359.2124,4236.091,4514.2734,4378.2725,4307.182,4482.3335,3714.2427,4418.9697,4209.8184,4243.818,4104.7275
729489.351272583,4237.1216,4190.242,4097.0,4354.0605,4232.485,4515.8184,4375.6973,4300.485,4475.6367,3713.7275,4422.576,4207.242,4244.3335,4108.3335
729501.5547275543,4225.273,4185.6064,4088.7576,4347.879,4226.8184,4514.2734,4375.182,4300.485,4468.94,3702.9092,4414.3335,4195.909,4239.182,4097.515
729502.4509429932,4218.0605,4179.4243,4082.576,4345.8184,4223.7275,4511.6973,4374.1514,4305.6367,4468.94,3696.7275,4401.4546,4186.6367,4228.364,4084.1213
729509.393453598,4218.0605,4175.303,4077.4243,4339.121,4223.7275,4513.2427,4375.6973,4304.091,4465.3335,3698.2732,4394.2427,4184.0605,4219.091,4079.4854
729516.3631439209,4219.606,4172.7275,4076.9092,4330.3643,4223.7275,4514.2734,4377.2427,4298.9395,4461.2124,3694.1516,4392.182,4183.0303,4218.576,4077.4243
729524.462223053,4219.606,4172.2124,4078.4548,4331.394,4222.1816,4512.2124,4376.727,4299.4546,4463.788,3691.0608,4394.2427,4184.0605,4220.121,4076.9092
729532.3576927185,4221.1514,4177.364,4080.0002,4336.546,4222.1816,4512.2124,4377.2427,4302.0303,4464.303,3696.7275,4398.3643,4185.0913,4219.606,4081.0303
729540.4109954834,4227.3335,4184.0605,4086.182,4336.546,4222.1816,4513.758,4377.2427,4299.4546,4460.182,3700.3337,4402.4854,4184.576,4223.7275,4084.6365
729548.463344574,4237.1216,4186.6367,4095.9697,4339.636,4222.6973,4514.2734,4377.2427,4299.4546,4468.4243,3703.9395,4408.667,4194.3633,4235.5757,4094.4246
729564.4516944885,4240.7275,4186.121,4098.546,4345.303,4224.2427,4514.788,4375.6973,4305.1216,4480.273,3708.576,4415.879,4206.727,4240.2124,4105.2427
729566.3778781891,4237.1216,4185.6064,4095.4546,4343.2427,4222.1816,4512.727,4372.091,4308.7275,4477.6973,3710.1216,4418.4546,4205.1816,4237.1216,4103.697
729572.7217197418,4237.636,4187.667,4101.121,4342.7275,4222.6973,4510.6665,4373.6367,4310.788,4475.6367,3714.2427,4419.485,4203.6367,4244.3335,4103.1816
729580.3849697113,4239.697,4190.758,4105.2427,4350.4546,4225.788,4517.364,4378.2725,4311.303,4481.303,3716.8184,4420.515,4209.8184,4250.515,4108.3335
729587.4607563019,4233.515,4189.7275,4097.515,4352.0,4224.758,4525.606,4381.364,4311.303,4479.758,3711.667,4418.9697,4207.242,4241.2427,4102.1514
729595.484495163,4225.788,4185.6064,4090.818,4345.303,4222.6973,4526.1216,4384.9697,4313.879,4476.152,3708.0605,4416.394,4198.485,4233.0,4091.8486
729603.404045105,4221.6665,4185.0913,4090.818,4343.758,4224.2427,4522.5156,4388.061,4314.909,4477.182,3709.0913,4413.8184,4200.5454,4237.1216,4093.394
729611.3829612732,4222.6973,4188.1816,4088.2424,4346.3335,4224.758,4516.8486,4384.4546,4309.758,4473.576,3706.5154,4411.758,4204.152,4237.1216,4095.9697
729619.4539070129,4226.8184,4186.121,4083.0908,4341.1816,4221.6665,4512.727,4378.2725,4306.667,4468.94,3702.9092,4408.667,4201.576,4229.909,4091.8486
729627.4511814117,4229.909,4175.303,4083.6064,4330.3643,4218.576,4512.727,4377.2427,4307.6973,4469.4546,3701.879,4403.0,4199.0,4230.9395,4092.364
729639.3847465515,4232.485,4169.636,4088.7576,4329.8486,4219.091,4512.727,4377.758,4304.6064,4468.94,3701.879,4398.3643,4201.0605,4231.4546,4095.9697
729643.3622837067,4235.5757,4179.9395,4092.364,4340.667,4219.606,4512.2124,4377.758,4298.9395,4464.819,3699.8184,4394.2427,4202.0913,4223.2124,4094.4246
729650.4664421082,4238.152,4189.2124,4095.4546,4345.303,4219.606,4511.6973,4377.2427,4298.9395,4461.2124,3696.7275,4392.697,4202.0913,4221.1514,4094.9397
729663.4171009064,4242.788,4186.6367,4102.667,4346.8486,4220.121,4510.152,4376.212,4305.1216,4465.8486,3701.364,4403.515,4208.273,4233.515,4104.7275
729666.3589477539,4252.0605,4186.6367,4109.879,4353.5454,4221.1514,4511.6973,4378.7876,4309.758,4476.152,3710.1216,4417.4243,4220.121,4245.364,4114.515
729674.4723320007,4252.5757,4190.242,4106.788,4353.5454,4222.6973,4515.8184,4383.94,4313.364,4480.788,3713.2124,4415.879,4222.1816,4242.788,4112.4546
729683.3946704865,4239.697,4188.6973,4097.0,4346.8486,4223.2124,4515.303,4382.394,4314.3936,4476.152,3709.6064,4403.515,4209.3027,4236.091,4103.697
729690.3631687164,4232.485,4186.6367,4093.394,4343.758,4221.6665,4513.758,4376.727,4309.2427,4468.4243,3703.4246,4397.8486,4201.576,4235.5757,4099.0605
729698.890209198,4235.5757,4188.6973,4092.8792,4343.2427,4221.1514,4513.758,4377.2427,4303.576,4463.273,3700.3337,4396.3037,4204.6665,4231.9697,4097.0
729711.4772796631,4233.0,4186.6367,4088.2424,4340.667,4223.2124,4512.2124,4377.2427,4301.0,4461.2124,3700.3337,4390.1216,4197.97,4222.1816,4089.2725
729714.5385742188,4222.1816,4176.8486,4080.0002,4336.0303,4221.6665,4511.6973,4373.1216,4298.4243,4461.2124,3697.7578,4385.485,4187.152,4218.0605,4083.0908
729722.5043773651,4218.0605,4170.1514,4076.9092,4331.394,4217.0303,4511.6973,4371.061,4297.394,4462.2427,3696.7275,4383.94,4185.0913,4219.091,4083.6064
729731.4071655273,4225.788,4173.2427,4082.0608,4330.3643,4216.5156,4510.152,4369.5156,4300.485,4460.6978,3699.3035,4387.5454,4189.2124,4223.7275,4084.1213
729737.447977066,4233.515,4175.303,4086.182,4330.3643,4217.5454,4510.6665,4375.182,4303.061,4463.273,3700.8486,4394.2427,4195.394,4231.9697,4087.212
729750.4003047943,4235.0605,4172.2124,4087.212,4330.879,4217.0303,4513.758,4384.9697,4307.182,4471.515,3704.9697,4400.425,4201.576,4235.5757,4097.515
729754.5142173767,4235.5757,4178.394,4093.9092,4339.121,4218.576,4514.788,4383.94,4313.364,4477.6973,3714.2427,4407.6367,4207.242,4239.697,4106.788
729761.4767551422,4238.667,4189.2124,4101.636,4348.394,4220.6367,4512.2124,4377.758,4316.9697,4480.788,3719.394,4415.879,4217.0303,4252.0605,4111.4243
729777.4283885956,4240.2124,4187.667,4100.6064,4346.8486,4220.121,4511.6973,4378.2725,4314.3936,4479.758,3719.394,4418.4546,4221.6665,4254.636,4109.879
729779.4222831726,4232.485,4175.8184,4091.8486,4340.1514,4219.091,4513.758,4378.7876,4304.6064,4472.0303,3710.6367,4408.667,4210.8486,4240.2124,4099.0605
729785.4716777802,4221.6665,4172.2124,4085.667,4337.5757,4219.606,4513.758,4373.6367,4297.909,4464.819,3700.3337,4401.4546,4201.576,4233.0,4091.8486
729793.3857440948,4222.1816,4176.8486,4083.6064,4338.6064,4218.576,4509.6367,4374.1514,4298.9395,4464.303,3702.3943,4399.394,4203.121,4234.0303,4093.9092
