Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2948968.517303467,4235.0605,4186.6367,4153.6665,4407.121,4241.2427,4527.152,4376.727,4280.394,4458.6367,3728.1519,4381.364,4186.6367,4251.031,4071.7576
2948976.5248298645,4235.0605,4187.667,4156.2427,4410.2124,4235.0605,4526.1216,4377.758,4287.0913,4460.6978,3730.7273,4384.9697,4196.424,4253.0913,4078.4548
2948984.498500824,4237.1216,4189.7275,4156.758,4406.6064,4233.515,4527.152,4380.333,4291.2124,4464.303,3731.2427,4391.1514,4205.1816,4260.303,4084.6365
2949000.5490779877,4243.303,4187.152,4155.727,4404.0303,4242.788,4529.2124,4378.2725,4292.758,4464.303,3730.2124,4394.758,4202.606,4262.879,4089.788
2949008.5649490356,4250.0,4187.152,4156.2427,4411.758,4243.818,4528.182,4377.2427,4292.2427,4464.303,3729.697,4399.394,4205.6973,4263.394,4094.4246
2949020.576953888,4251.031,4190.758,4157.273,4416.909,4235.5757,4525.091,4383.94,4290.6973,4464.819,3729.1821,4406.6064,4217.0303,4265.97,4096.4854
2949021.557331085,4252.0605,4192.3027,4157.788,4416.394,4235.5757,4526.1216,4386.0005,4290.182,4463.788,3732.273,4411.2427,4222.1816,4267.515,4102.667
2949023.568868637,4253.6064,4191.788,4158.303,4416.394,4235.5757,4528.182,4380.848,4286.0605,4463.273,3732.7878,4411.2427,4217.0303,4269.0605,4105.758
2949040.5492782593,4250.515,4190.758,4154.6973,4413.303,4229.394,4525.091,4376.727,4281.9395,4458.6367,3725.061,4406.091,4207.758,4260.303,4095.4546
2949041.758775711,4248.9697,4190.242,4151.091,4410.2124,4229.394,4523.0303,4377.2427,4283.485,4447.819,3716.3032,4403.0,4204.6665,4251.031,4090.303
2949047.511577606,4251.031,4191.273,4154.6973,4413.8184,4227.8486,4522.0,4378.2725,4286.0605,4446.273,3715.273,4408.152,4208.273,4256.1816,4098.546
2949055.558204651,4250.0,4189.7275,4153.1514,4410.7275,4223.7275,4515.303,4374.6665,4285.5454,4451.94,3719.9092,4408.667,4211.364,4257.2124,4098.546
2949067.530155182,4248.4546,4187.152,4146.9697,4404.546,4228.879,4509.6367,4372.091,4281.9395,4453.485,3725.061,4407.6367,4213.4243,4252.5757,4097.515
2949072.982788086,4251.031,4189.2124,4150.061,4408.152,4241.2427,4512.2124,4374.6665,4280.9097,4450.3945,3729.697,4412.273,4218.0605,4261.3335,4104.212
2949090.7776355743,4251.546,4189.2124,4155.727,4410.2124,4236.091,4514.2734,4376.727,4280.9097,4447.819,3730.2124,4411.758,4218.576,4269.0605,4103.697
2949090.8687114716,4250.0,4190.758,4155.212,4408.667,4222.6973,4512.727,4375.6973,4282.4546,4455.0303,3729.697,4410.2124,4218.0605,4265.97,4103.697
2949101.4461517334,4256.1816,4200.031,4158.303,4416.394,4226.8184,4511.6973,4376.212,4287.0913,4462.2427,3730.2124,4417.9395,4223.7275,4275.758,4113.485
2949102.5669574738,4262.879,4207.758,4161.394,4421.031,4237.1216,4512.2124,4375.182,4290.182,4456.061,3729.697,4422.061,4226.303,4286.0605,4115.546
2949118.103504181,4261.8486,4202.0913,4158.303,4413.303,4236.6064,4512.727,4372.606,4294.8184,4452.455,3734.3335,4416.909,4221.6665,4279.364,4108.3335
2949123.657464981,4262.364,4194.3633,4156.758,4408.667,4228.879,4512.727,4375.6973,4296.364,4458.1216,3737.9397,4414.8486,4221.1514,4268.031,4110.394
2949130.3911209106,4264.9395,4193.8486,4158.819,4411.2427,4223.2124,4511.6973,4377.2427,4287.0913,4452.455,3730.2124,4416.394,4224.758,4258.7573,4113.485
2949134.532690048,4257.7275,4193.8486,4157.273,4407.6367,4219.606,4510.6665,4375.182,4278.849,4443.182,3717.3335,4414.3335,4221.1514,4251.546,4106.273
2949142.502307892,4249.4854,4191.273,4153.6665,4402.4854,4220.6367,4509.6367,4375.6973,4281.9395,4444.727,3716.3032,4409.182,4218.0605,4248.4546,4100.6064
2949150.514602661,4251.031,4190.758,4152.6367,4401.9697,4222.6973,4509.121,4376.727,4285.5454,4444.727,3720.4243,4404.0303,4217.5454,4247.4243,4100.091
2949162.5123023987,4248.9697,4189.7275,4153.1514,4401.4546,4218.576,4509.6367,4373.6367,4281.4243,4441.1216,3715.273,4403.515,4209.8184,4244.8486,4098.0303
2949173.4867095947,4243.818,4188.1816,4153.6665,4403.0,4221.6665,4508.0913,4373.1216,4279.879,4443.6973,3710.6367,4408.667,4206.2124,4246.909,4095.9697
2949175.445318222,4245.879,4194.879,4156.2427,4412.788,4234.5454,4511.1816,4377.758,4282.97,4453.485,3720.9395,4415.364,4215.485,4250.515,4100.6064
2949181.890487671,4251.546,4204.6665,4158.303,4420.0,4238.152,4517.879,4380.848,4282.97,4461.2124,3734.3335,4422.576,4222.6973,4250.515,4106.788
2949194.5345401764,4251.546,4204.152,4157.273,4418.9697,4227.8486,4518.3945,4378.7876,4283.485,4462.7583,3733.818,4429.788,4220.6367,4257.7275,4109.364
2949204.5364379883,4250.515,4204.152,4156.2427,4418.9697,4219.606,4514.2734,4375.182,4288.121,4465.3335,3732.7878,4433.9097,4222.1816,4264.9395,4110.394
2949206.521511078,4250.515,4203.6367,4156.2427,4418.9697,4222.1816,4513.2427,4375.182,4287.0913,4463.788,3733.818,4428.2427,4223.2124,4260.818,4107.8184
2949218.5068130493,4247.9395,4193.3335,4154.182,4408.667,4223.7275,4510.6665,4375.6973,4276.788,4451.4243,3724.5457,4411.2427,4212.3945,4248.4546,4097.515
2949221.5139865875,4245.879,4186.6367,4153.6665,4402.4854,4221.6665,4510.6665,4375.182,4278.3335,4445.2427,3713.7275,4399.394,4203.121,4237.1216,4090.818
2949239.534854889,4247.4243,4189.7275,4155.212,4401.9697,4220.6367,4508.606,4375.6973,4284.0,4450.909,3708.576,4399.394,4203.121,4236.091,4093.394
2949240.705728531,4246.909,4185.6064,4153.6665,4395.788,4218.576,4498.8184,4374.6665,4271.636,4444.727,3702.9092,4393.727,4202.606,4233.0,4090.818
2949245.510339737,4246.394,4187.667,4153.1514,4394.758,4217.0303,4498.3027,4375.182,4264.9395,4434.4243,3697.7578,4382.394,4199.5156,4222.1816,4086.182
2949252.4065971375,4250.0,4196.424,4155.727,4402.4854,4216.0,4509.121,4377.758,4274.2124,4434.94,3696.7275,4382.394,4201.0605,4220.6367,4090.303
2949260.5142593384,4252.0605,4193.3335,4156.2427,4402.4854,4217.0303,4510.6665,4375.6973,4271.636,4437.0005,3703.9395,4389.091,4203.6367,4229.909,4092.8792
2949268.50771904,4250.515,4191.788,4156.2427,4401.9697,4218.0605,4507.0605,4370.0303,4270.0913,4440.0913,3716.8184,4398.3643,4209.3027,4236.091,4095.4546
2949276.5090465546,4252.0605,4200.5454,4159.8486,4411.2427,4219.606,4510.152,4366.4243,4279.879,4448.334,3728.1519,4412.788,4220.6367,4243.818,4104.212
2949295.534133911,4248.9697,4199.5156,4160.8794,4413.8184,4229.909,4511.6973,4363.848,4279.364,4451.94,3731.7576,4418.4546,4225.273,4254.636,4106.788
2949302.5238513947,4241.2427,4189.7275,4157.273,4407.6367,4237.636,4509.6367,4360.758,4275.242,4452.455,3732.7878,4412.273,4217.5454,4252.0605,4100.6064
2949304.4979572296,4236.091,4188.6973,4153.1514,4404.0303,4228.879,4509.6367,4363.848,4279.879,4455.5454,3731.7576,4405.5757,4206.727,4242.273,4095.9697
2949315.4726028442,4237.636,4195.394,4151.606,4400.9395,4218.576,4509.121,4369.5156,4279.364,4452.9697,3727.1216,4399.909,4202.0913,4237.1216,4091.8486
2949316.502571106,4245.364,4204.152,4155.727,4398.879,4220.121,4508.606,4374.1514,4277.8184,4447.819,3723.5154,4400.425,4202.606,4237.1216,4090.818
2949324.509382248,4247.4243,4201.576,4156.2427,4399.394,4222.1816,4509.6367,4378.7876,4285.5454,4450.3945,3724.0308,4400.9395,4203.6367,4237.636,4089.788
2949346.4784622192,4238.667,4187.667,4149.0303,4399.909,4219.606,4509.121,4378.7876,4287.606,4450.909,3725.061,4395.788,4203.121,4235.0605,4079.4854
2949348.5045433044,4233.0,4190.242,4148.5156,4398.3643,4219.606,4509.121,4377.758,4284.515,4447.303,3725.576,4395.273,4201.576,4233.0,4074.8486
2949349.641084671,4241.7573,4203.6367,4156.758,4405.5757,4222.1816,4511.1816,4378.7876,4285.031,4448.8486,3730.2124,4402.4854,4204.6665,4237.1216,4087.7275
2949355.5302619934,4250.0,4204.6665,4159.8486,4414.8486,4222.1816,4512.2124,4378.2725,4282.97,4449.8794,3730.2124,4405.0605,4212.3945,4243.303,4094.9397
2949363.5156154633,4250.515,4200.5454,4159.3335,4411.2427,4220.121,4511.6973,4371.576,4280.394,4445.758,3722.485,4407.6367,4218.0605,4246.394,4092.364
2949376.4588832855,4248.9697,4203.6367,4163.4546,4409.182,4220.6367,4511.6973,4370.0303,4282.97,4453.485,3733.3032,4423.0913,4225.273,4257.2124,4103.1816
2949379.504442215,4242.273,4206.727,4163.4546,4417.4243,4222.1816,4513.2427,4370.0303,4284.515,4471.0005,3753.394,4435.97,4229.394,4268.031,4112.4546
2949395.5199718475,4234.5454,4201.576,4158.303,4416.394,4222.1816,4513.758,4364.364,4284.0,4476.667,3750.8186,4426.6973,4223.7275,4259.788,4100.6064
2949397.4533081055,4229.909,4192.3027,4151.091,4401.9697,4221.6665,4510.6665,4363.3335,4284.515,4466.8794,3736.9094,4411.758,4216.0,4249.4854,4089.788
2949415.4982566833,4228.879,4186.6367,4142.3335,4393.727,4222.1816,4506.5454,4368.485,4285.5454,4463.273,3734.8484,4407.121,4208.7876,4251.031,4089.788
2949416.5019989014,4230.9395,4189.7275,4141.303,4392.697,4222.1816,4507.0605,4373.1216,4283.485,4465.8486,3732.273,4403.515,4204.152,4244.8486,4083.6064
2949420.3073978424,4231.9697,4191.788,4143.879,4392.182,4219.606,4505.5156,4375.6973,4284.0,4458.1216,3720.4243,4392.182,4201.0605,4232.485,4076.9092
2949426.5196323395,4232.485,4188.1816,4139.758,4390.636,4216.0,4498.8184,4377.758,4284.515,4448.8486,3713.2124,4384.4546,4192.8184,4233.515,4073.3032
2949439.5492076874,4234.0303,4191.273,4141.303,4390.1216,4215.485,4495.2124,4375.182,4274.7275,4443.182,3714.2427,4383.94,4186.6367,4234.5454,4071.7576
2949442.519426346,4237.636,4201.0605,4154.182,4398.879,4214.9697,4497.788,4371.061,4265.4546,4434.94,3715.788,4387.5454,4196.9395,4230.9395,4076.3938
2949450.530052185,4244.8486,4204.152,4159.3335,4406.091,4208.7876,4499.3335,4372.606,4265.97,4433.9097,3716.8184,4391.6665,4205.6973,4233.515,4082.576
2949458.5144519806,4253.0913,4203.6367,4155.212,4402.4854,4208.273,4497.273,4370.0303,4267.0,4439.061,3716.3032,4393.212,4204.152,4238.152,4083.6064
2949466.5291309357,4250.515,4202.606,4154.182,4400.9395,4218.0605,4494.6973,4362.8184,4262.879,4437.5156,3714.2427,4394.2427,4205.6973,4237.636,4085.667
2949478.523015976,4239.697,4195.394,4157.273,4404.0303,4221.1514,4495.7275,4362.8184,4263.394,4438.5454,3719.9092,4394.758,4208.7876,4236.6064,4092.8792
2949482.485294342,4234.5454,4188.1816,4154.182,4400.425,4217.5454,4498.8184,4369.0005,4266.485,4446.7876,3726.6062,4393.727,4207.242,4238.667,4093.394
2949500.5016326904,4235.5757,4189.7275,4144.3945,4393.727,4218.576,4499.3335,4370.0303,4267.0,4450.3945,3725.576,4394.2427,4204.6665,4241.2427,4089.2725
2949501.4736652374,4234.5454,4191.788,4141.303,4394.2427,4221.6665,4498.8184,4368.485,4268.031,4448.334,3724.0308,4394.2427,4203.121,4239.182,4082.0608
2949511.5168094635,4232.485,4189.2124,4143.364,4394.2427,4221.6665,4497.273,4371.576,4269.0605,4443.6973,3719.394,4386.515,4198.485,4233.515,4073.3032
2949513.453245163,4232.485,4189.2124,4142.848,4390.1216,4218.0605,4494.6973,4369.5156,4270.0913,4440.0913,3715.273,4377.2427,4195.394,4230.4243,4071.2427
2949521.498441696,4233.515,4190.758,4142.3335,4390.636,4209.3027,4494.6973,4362.8184,4270.0913,4434.94,3716.3032,4376.727,4194.879,4231.4546,4076.3938
2949530.5399894714,4232.485,4191.273,4144.909,4391.6665,4198.485,4491.0913,4361.273,4268.031,4427.7275,3706.0,4377.758,4190.242,4231.4546,4076.3938
2949542.52743721,4233.0,4190.758,4145.4243,4389.606,4202.0913,4485.4243,4361.7876,4266.485,4426.182,3698.788,4375.6973,4187.152,4231.4546,4075.3638
2949545.454978943,4233.515,4187.667,4142.848,4388.5757,4212.909,4488.5156,4360.758,4269.5757,4433.394,3715.273,4377.758,4193.8486,4233.0,4078.4548
2949557.507753372,4233.0,4187.152,4145.4243,4393.727,4211.364,4494.6973,4359.727,4274.2124,4440.0913,3727.1216,4382.909,4202.0913,4234.5454,4081.0303
2949575.5021572113,4235.0605,4194.879,4154.182,4400.9395,4214.455,4495.7275,4360.2427,4279.364,4446.7876,3725.061,4389.606,4204.6665,4240.7275,4086.182
2949576.498031616,4236.6064,4204.152,4156.758,4404.0303,4224.2427,4494.6973,4360.2427,4280.9097,4455.0303,3731.7576,4399.909,4206.727,4251.031,4092.8792
2949577.5170326233,4237.1216,4205.6973,4155.212,4405.5757,4212.3945,4495.7275,4359.727,4279.879,4456.576,3735.8792,4406.091,4207.758,4256.697,4094.9397
2949584.51461792,4237.636,4199.5156,4155.727,4406.091,4203.121,4496.242,4360.758,4283.485,4452.9697,3725.576,4403.0,4208.7876,4253.6064,4092.8792
2949603.3108234406,4229.909,4191.788,4149.0303,4401.4546,4218.576,4496.242,4359.727,4282.97,4447.303,3721.9697,4392.182,4203.121,4242.273,4080.0002
2949603.4286022186,4216.5156,4186.6367,4138.727,4395.788,4225.273,4494.1816,4359.2124,4273.1816,4445.2427,3724.5457,4382.909,4189.7275,4232.485,4068.667
2949608.539581299,4222.6973,4188.6973,4142.848,4400.425,4218.0605,4495.7275,4365.394,4273.1816,4447.303,3726.6062,4387.0303,4190.758,4235.5757,4075.3638
2949616.6207790375,4236.6064,4192.8184,4149.0303,4403.0,4216.0,4501.3945,4373.1216,4282.4546,4450.909,3730.7273,4394.758,4203.121,4240.7275,4082.0608
2949624.8948574066,4226.303,4188.1816,4142.3335,4390.1216,4211.879,4499.3335,4370.0303,4282.4546,4448.8486,3721.9697,4387.0303,4196.9395,4236.091,4076.3938
2949636.6703510284,4218.0605,4183.0303,4137.6973,4381.8794,4202.0913,4494.6973,4362.8184,4278.849,4443.182,3708.576,4380.848,4185.6064,4235.0605,4074.3333
2949645.510673523,4230.9395,4186.121,4145.94,4389.606,4198.485,4495.2124,4361.7876,4275.758,4443.182,3714.2427,4387.0303,4194.879,4238.152,4078.9697
2949648.523569107,4237.636,4190.758,4155.212,4391.6665,4208.273,4497.273,4362.303,4272.667,4447.303,3723.5154,4386.515,4204.152,4235.0605,4077.9392
2949655.4749011993,4231.9697,4188.6973,4154.6973,4389.091,4222.6973,4496.758,4360.2427,4276.788,4447.303,3715.273,4381.364,4201.0605,4231.9697,4075.8787
2949663.4225845337,4235.0605,4188.1816,4153.6665,4396.8184,4224.2427,4496.758,4357.6665,4276.273,4441.6367,3713.2124,4384.9697,4203.121,4234.5454,4080.5154
2949671.528339386,4239.697,4196.9395,4155.727,4401.4546,4218.576,4496.758,4354.0605,4265.97,4437.0005,3721.9697,4391.6665,4206.727,4239.182,4087.7275
2949679.536342621,4236.6064,4201.576,4158.303,4395.273,4218.576,4495.7275,4354.0605,4270.0913,4435.97,3719.394,4390.636,4207.242,4239.182,4088.2424
2949687.439918518,4237.1216,4194.879,4155.212,4392.182,4211.364,4495.7275,4359.727,4284.0,4437.5156,3715.788,4388.061,4204.152,4237.636,4084.1213
2949695.4379081726,4235.5757,4187.152,4146.455,4389.606,4202.0913,4494.6973,4362.303,4286.0605,4434.94,3717.3335,4382.909,4195.394,4236.091,4078.4548
2949703.526735306,4225.273,4177.879,4139.2427,4380.333,4201.576,4492.121,4360.2427,4283.485,4434.94,3713.2124,4377.2427,4187.152,4232.485,4069.697
2949719.4797992706,4217.5454,4170.667,4140.273,4376.212,4203.6367,4492.6367,4359.727,4285.031,4443.182,3711.667,4374.6665,4186.121,4230.4243,4065.576
2949720.490217209,4219.091,4177.364,4141.8184,4379.303,4201.576,4495.2124,4362.8184,4282.4546,4447.303,3718.3638,4375.182,4187.152,4231.9697,4067.6365
2949729.5060157776,4220.6367,4188.6973,4141.303,4383.94,4200.031,4494.1816,4361.7876,4279.879,4446.7876,3721.9697,4380.848,4186.6367,4233.515,4068.1516
2949734.517812729,4220.121,4190.758,4142.848,4387.5454,4211.364,4498.3027,4361.273,4282.4546,4448.8486,3718.879,4385.485,4188.1816,4235.0605,4070.2122
2949742.5529956818,4222.6973,4189.2124,4143.879,4387.5454,4223.7275,4509.121,4365.9087,4285.031,4449.364,3716.3032,4383.94,4189.7275,4237.1216,4073.818
2949750.4885196686,4223.7275,4188.6973,4143.364,4387.0303,4218.576,4512.2124,4365.9087,4283.485,4446.273,3717.8486,4377.758,4187.667,4234.5454,4071.2427
2949760.141134262,4222.1816,4186.6367,4142.848,4387.0303,4207.242,4502.9395,4362.8184,4282.4546,4446.273,3719.9092,4376.727,4186.121,4232.485,4068.1516
2949766.592502594,4222.1816,4187.152,4143.879,4386.515,4202.0913,4496.242,4358.182,4280.9097,4442.152,3717.3335,4378.2725,4187.152,4235.5757,4069.697
2949774.4946479797,4221.6665,4186.6367,4143.364,4385.485,4204.6665,4495.2124,4350.4546,4273.697,4432.879,3716.3032,4372.606,4187.667,4235.0605,4064.0305
2949782.49335289,4219.606,4185.0913,4140.273,4384.4546,4214.455,4493.667,4346.8486,4267.515,4430.8184,3721.4546,4366.9395,4185.0913,4232.485,4058.3638
2949790.4987335205,4220.121,4185.6064,4144.909,4384.4546,4218.576,4492.121,4351.485,4267.0,4435.455,3724.5457,4373.6367,4190.758,4234.0303,4068.667
2949797.4784374237,4226.303,4188.1816,4153.6665,4387.5454,4216.0,4494.1816,4356.6367,4266.485,4439.576,3726.0913,4384.9697,4203.6367,4237.636,4080.5154
2949805.48119545,4235.5757,4191.273,4156.758,4394.758,4217.5454,4494.6973,4359.727,4268.546,4445.2427,3724.5457,4389.606,4208.273,4244.3335,4080.0002
2949818.5651302338,4235.0605,4190.758,4153.1514,4395.273,4212.909,4495.2124,4362.303,4271.121,4446.7876,3713.7275,4386.0005,4203.121,4244.3335,4077.9392
2949821.5415477753,4224.2427,4184.576,4146.9697,4387.5454,4203.6367,4495.7275,4359.727,4267.515,4441.6367,3712.6973,4380.848,4201.576,4236.6064,4079.4854
2949830.5144309998,4221.1514,4183.0303,4140.7876,4384.4546,4203.6367,4495.2124,4361.7876,4271.636,4445.2427,3731.7576,4382.394,4203.121,4235.5757,4078.4548
2949837.600708008,4231.4546,4189.2124,4143.364,4390.636,4206.727,4501.9097,4370.5454,4281.4243,4454.0005,3741.0305,4388.061,4201.576,4239.182,4078.4548
2949853.677034378,4237.1216,4192.3027,4155.212,4395.273,4212.909,4512.2124,4372.606,4276.788,4451.4243,3728.1519,4387.5454,4202.0913,4236.6064,4077.9392
2949855.6129932404,4227.3335,4188.6973,4151.606,4390.636,4220.6367,4506.031,4366.9395,4267.515,4446.273,3716.3032,4378.2725,4201.0605,4233.0,4071.2427
2949861.521720886,4219.606,4184.576,4141.303,4381.8794,4212.3945,4494.1816,4361.7876,4267.515,4449.8794,3718.879,4376.212,4198.485,4234.5454,4068.1516
2949874.5045661926,4228.879,4186.121,4145.4243,4379.8184,4201.576,4490.0605,4358.182,4268.546,4447.819,3724.5457,4380.848,4199.0,4235.5757,4075.3638
2949877.5000572205,4236.091,4187.667,4151.606,4384.4546,4205.6973,4488.0,4354.5757,4265.97,4443.182,3727.1216,4381.364,4201.0605,4235.5757,4080.0002
2949884.4447135925,4229.394,4187.152,4152.6367,4388.061,4210.334,4488.0,4356.1216,4264.9395,4445.758,3729.1821,4379.303,4203.121,4236.6064,4077.9392
2949892.5111293793,4222.1816,4186.6367,4151.091,4386.0005,4205.1816,4493.667,4361.7876,4266.485,4448.334,3725.061,4376.727,4200.5454,4238.152,4077.9392
2949900.5692005157,4222.6973,4180.9697,4144.909,4379.303,4202.606,4495.7275,4361.273,4269.0605,4445.2427,3716.8184,4371.576,4191.273,4233.0,4075.3638
2949908.4737300873,4220.6367,4172.7275,4140.273,4374.6665,4206.727,4496.758,4360.2427,4270.0913,4444.727,3715.788,4367.9697,4185.6064,4227.3335,4069.1821
2949920.5021858215,4217.5454,4173.758,4141.8184,4378.2725,4207.758,4499.849,4363.3335,4267.515,4445.758,3716.8184,4372.091,4188.1816,4228.879,4068.1516
2949924.4565963745,4218.0605,4176.8486,4140.7876,4383.4243,4204.6665,4498.8184,4362.8184,4267.0,4444.727,3715.788,4376.212,4194.3633,4232.485,4071.7576
2949936.490058899,4220.6367,4177.879,4146.455,4387.5454,4203.6367,4497.273,4361.273,4269.5757,4445.758,3722.485,4381.364,4200.5454,4236.091,4075.3638
2949940.458536148,4222.1816,4183.0303,4153.6665,4391.6665,4205.1816,4496.758,4361.7876,4267.515,4449.364,3727.1216,4387.5454,4203.121,4237.636,4073.818
2949947.4976062775,4221.1514,4188.1816,4147.485,4394.2427,4207.758,4497.788,4359.727,4263.9097,4449.364,3719.9092,4387.5454,4196.9395,4233.515,4068.1516
2949955.4970264435,4219.606,4189.2124,4146.9697,4400.425,4218.576,4505.0,4363.848,4266.485,4447.303,3718.3638,4388.061,4192.3027,4229.909,4068.667
2949963.5088443756,4219.091,4189.2124,4149.0303,4401.9697,4228.364,4512.2124,4370.5454,4268.031,4452.9697,3726.0913,4391.6665,4191.788,4231.4546,4070.2122
2949971.5070724487,4220.6367,4188.6973,4144.909,4397.3335,4224.758,4511.6973,4370.0303,4269.0605,4461.7275,3731.2427,4393.727,4195.909,4233.515,4068.1516
2949979.507923126,4224.2427,4190.758,4150.576,4403.0,4218.576,4510.152,4373.1216,4277.8184,4464.819,3732.7878,4397.3335,4201.576,4235.0605,4073.818
2949987.515926361,4224.2427,4193.3335,4155.212,4411.758,4220.6367,4512.2124,4378.2725,4286.5757,4464.303,3735.3638,4402.4854,4204.6665,4238.667,4081.546
2949995.509624481,4221.1514,4189.7275,4143.879,4406.091,4222.6973,4511.1816,4372.606,4286.5757,4463.788,3733.3032,4402.4854,4204.152,4239.182,4079.4854
2950003.457069397,4220.6367,4186.121,4137.182,4399.909,4220.121,4507.0605,4367.4546,4285.031,4463.273,3724.5457,4401.4546,4200.031,4237.636,4076.3938
2950011.5110874176,4220.6367,4187.152,4142.3335,4402.4854,4218.576,4508.0913,4369.5156,4287.0913,4463.273,3723.0005,4403.0,4195.909,4237.1216,4076.3938
2950024.504184723,4220.6367,4188.1816,4143.879,4403.0,4221.1514,4509.6367,4369.0005,4286.5757,4464.819,3732.7878,4401.9697,4199.5156,4237.636,4077.9392
2950030.468940735,4221.6665,4187.152,4143.879,4399.394,4223.2124,4508.606,4367.9697,4283.485,4462.2427,3737.9397,4400.9395,4204.6665,4238.667,4081.0303
2950034.4841480255,4220.121,4186.121,4144.3945,4401.4546,4220.6367,4506.5454,4371.061,4279.879,4456.576,3734.3335,4403.515,4203.121,4237.636,4084.6365
2950042.5441265106,4222.6973,4187.667,4146.9697,4404.546,4213.4243,4507.0605,4371.576,4279.364,4450.909,3725.576,4403.515,4202.0913,4236.6064,4083.0908
2950055.509328842,4232.485,4190.242,4154.182,4404.0303,4210.8486,4508.0913,4370.5454,4281.9395,4446.273,3717.8486,4400.425,4204.152,4235.0605,4083.0908
2950058.5379600525,4237.1216,4190.242,4155.727,4404.546,4216.5156,4508.0913,4371.576,4282.97,4449.8794,3721.9697,4400.9395,4206.727,4235.0605,4090.818
2950066.5612220764,4234.0303,4190.758,4153.6665,4407.121,4220.6367,4508.606,4375.182,4289.667,4458.1216,3731.2427,4404.546,4210.334,4241.7573,4093.394
2950074.5329856873,4235.0605,4198.485,4155.727,4412.788,4221.6665,4511.1816,4377.758,4299.4546,4464.819,3730.2124,4409.182,4218.0605,4251.031,4095.9697
2950087.5306129456,4238.152,4206.727,4159.8486,4417.9395,4223.2124,4512.2124,4378.2725,4293.788,4465.8486,3731.2427,4414.8486,4220.6367,4255.152,4101.636
2950090.579509735,4237.1216,4202.0913,4155.727,4414.8486,4223.7275,4512.2124,4375.6973,4280.9097,4465.3335,3734.3335,4410.2124,4211.364,4248.9697,4097.515
2950097.5148677826,4234.0303,4192.8184,4149.5454,4405.5757,4221.6665,4509.121,4371.576,4282.4546,4464.819,3722.485,4400.9395,4202.606,4238.667,4089.788
2950121.517896652,4231.4546,4189.2124,4144.909,4401.9697,4215.485,4500.879,4371.061,4281.4243,4454.5156,3713.2124,4399.394,4205.1816,4238.152,4089.2725
2950136.6353034973,4231.9697,4188.6973,4139.758,4399.394,4213.4243,4496.758,4370.0303,4272.152,4441.1216,3715.273,4395.788,4205.1816,4239.182,4086.697
2950138.5984420776,4233.515,4188.6973,4143.879,4396.8184,4219.606,4497.788,4363.848,4277.303,4441.1216,3712.6973,4390.636,4201.0605,4237.1216,4086.182
2950139.5473480225,4232.485,4190.242,4155.212,4399.394,4223.2124,4496.242,4360.2427,4287.0913,4447.819,3714.2427,4396.3037,4210.334,4242.273,4092.8792
